track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMKX20130813_104807_V06,-10.171,0.966,268.225,64.037,32.600,-88.749,44.030,16299.967,119046.573,20130813_054807,479179,86,22279,36
1,KMKX20130813_105749_V06,-0.471,0.879,272.986,70.842,46.284,-88.719,43.999,23142.169,115372.366,20130813_055749,479179,92,25225,57
1,KMKX20130813_110731_V06,9.229,0.635,273.957,76.136,54.837,-88.713,43.975,27418.653,112686.846,20130813_060731,479178,133,23945,97
1,KMKX20130813_111713_V06,18.929,0.141,274.146,91.787,66.519,-88.711,43.905,33259.399,104906.155,20130813_061713,479175,70,25950,45
3,KMKX20130813_103825_V06,-19.871,0.738,363.336,414.823,5.719,-88.166,42.450,2859.425,65566.204,20130813_053825,479184,101,25091,60
3,KMKX20130813_104807_V06,-10.171,0.650,364.360,420.923,14.485,-88.160,42.423,7242.693,68491.839,20130813_054807,479179,86,22279,36
3,KMKX20130813_105749_V06,-0.471,0.094,372.606,429.388,17.318,-88.110,42.385,8659.246,74183.734,20130813_055749,479179,92,25225,57
3,KMKX20130813_110731_V06,9.229,0.060,376.170,429.002,16.229,-88.088,42.386,8114.582,74905.557,20130813_060731,479178,133,23945,97
4,KMKX20130813_103825_V06,-19.871,0.572,244.974,192.174,7.814,-88.890,43.453,3906.857,60527.607,20130813_053825,479184,101,25091,60
4,KMKX20130813_104807_V06,-10.171,0.282,245.012,196.976,17.169,-88.890,43.431,8584.266,58390.026,20130813_054807,479179,86,22279,36
4,KMKX20130813_105749_V06,-0.471,0.059,246.396,203.645,17.743,-88.881,43.401,8871.440,55130.877,20130813_055749,479179,92,25225,57
12,KMKX20130813_104807_V06,-10.171,0.096,230.532,493.631,6.420,-88.970,42.095,3209.937,102857.841,20130813_054807,479179,86,22279,36
12,KMKX20130813_105749_V06,-0.471,0.260,232.884,497.352,15.612,-88.956,42.079,7806.034,104226.378,20130813_055749,479179,92,25225,57
12,KMKX20130813_110731_V06,9.229,0.145,240.176,504.832,17.089,-88.912,42.045,8544.743,106694.596,20130813_060731,479178,133,23945,97
14,KMKX20130813_104807_V06,-10.171,0.058,373.886,327.183,6.723,-88.099,42.845,3361.481,39363.769,20130813_054807,479179,86,22279,36
14,KMKX20130813_105749_V06,-0.471,0.068,374.249,327.571,14.985,-88.096,42.843,7492.323,39601.502,20130813_055749,479179,92,25225,57
17,KMKX20130813_105749_V06,-0.471,0.369,205.942,175.461,10.068,-89.132,43.527,5034.039,78033.303,20130813_055749,479179,92,25225,57
17,KMKX20130813_110731_V06,9.229,0.312,205.566,177.138,17.942,-89.135,43.519,8970.915,77480.377,20130813_060731,479178,133,23945,97
19,KMKX20130813_105749_V06,-0.471,0.075,138.316,141.141,13.269,-89.553,43.678,6634.317,113333.377,20130813_055749,479179,92,25225,57
19,KMKX20130813_110731_V06,9.229,0.130,138.582,147.269,24.029,-89.551,43.651,12014.513,111110.963,20130813_060731,479178,133,23945,97
20,KMKX20130813_110731_V06,9.229,0.131,222.963,328.872,13.678,-89.022,42.837,6838.821,41134.680,20130813_060731,479178,133,23945,97
20,KMKX20130813_111713_V06,18.929,0.091,209.676,346.867,21.770,-89.102,42.756,10885.004,50879.689,20130813_061713,479175,70,25950,45
20,KMKX20130813_112656_V06,28.646,0.084,225.593,337.252,19.261,-89.005,42.799,9630.713,41605.808,20130813_062656,479175,91,30940,48
2,KMKX20130813_103825_V06,-19.871,0.836,290.534,189.596,4.611,-88.609,43.465,2305.557,55404.670,20130813_053825,479184,101,25091,60
10,KMKX20130813_104807_V06,-10.171,0.308,362.676,192.180,8.875,-88.163,43.452,4437.359,62356.695,20130813_054807,479179,86,22279,36
11,KMKX20130813_104807_V06,-10.171,0.174,241.337,374.531,9.772,-88.908,42.632,4885.775,47424.312,20130813_054807,479179,86,22279,36
13,KMKX20130813_104807_V06,-10.171,0.070,215.773,323.646,9.017,-89.066,42.860,4508.335,43741.709,20130813_054807,479179,86,22279,36
18,KMKX20130813_105749_V06,-0.471,0.077,141.079,380.160,8.875,-89.519,42.603,4437.731,88996.601,20130813_055749,479179,92,25225,57
21,KMKX20130813_110731_V06,9.229,0.074,323.525,555.437,11.774,-88.409,41.818,5886.801,128258.843,20130813_060731,479178,133,23945,97
22,KMKX20130813_110731_V06,9.229,0.072,196.777,359.338,12.348,-89.180,42.699,6173.954,59531.348,20130813_060731,479178,133,23945,97
23,KMKX20130813_111713_V06,18.929,0.057,55.274,313.597,26.034,-90.049,42.897,13017.097,122551.522,20130813_061713,479175,70,25950,45
4,KMKX20130814_104119_V06,-18.058,0.909,279.607,44.353,20.640,-88.678,44.118,10319.759,128229.616,20130814_054119,479179,46,18083,39
4,KMKX20130814_105101_V06,-8.358,0.925,282.898,49.350,32.047,-88.657,44.096,16023.433,125616.130,20130814_055101,479176,27,14967,20
4,KMKX20130814_110044_V06,1.359,0.860,289.141,54.103,45.994,-88.618,44.074,22997.059,123068.357,20130814_060044,479178,33,14907,21
4,KMKX20130814_111027_V06,11.076,0.753,310.796,56.421,45.363,-88.483,44.064,22681.684,121909.222,20130814_061027,479169,65,14025,41
4,KMKX20130814_112009_V06,20.776,0.364,321.231,65.525,52.824,-88.418,44.023,26411.754,117717.103,20130814_062009,479166,65,14756,34
1,KMKX20130814_103136_V06,-27.774,0.217,365.044,410.215,4.693,-88.155,42.471,2346.731,63988.612,20130814_053136,479179,45,25539,36
1,KMKX20130814_104119_V06,-18.058,0.510,368.565,412.243,14.688,-88.134,42.462,7343.818,65764.226,20130814_054119,479179,46,18083,39
1,KMKX20130814_105101_V06,-8.358,0.106,375.556,414.543,16.325,-88.091,42.451,8162.618,68609.019,20130814_055101,479176,27,14967,20
1,KMKX20130814_110044_V06,1.359,-1.000,382.135,416.801,18.963,-88.051,42.441,9481.550,71394.221,20130814_060044,479178,33,14907,21
1,KMKX20130814_111027_V06,11.076,0.124,381.626,418.218,18.922,-88.055,42.435,9461.103,71830.289,20130814_061027,479169,65,14025,41
5,KMKX20130814_104119_V06,-18.058,0.201,374.134,320.925,6.853,-88.097,42.873,3426.277,38515.202,20130814_054119,479179,46,18083,39
5,KMKX20130814_105101_V06,-8.358,0.108,375.741,322.180,19.357,-88.087,42.867,9678.459,39460.743,20130814_055101,479176,27,14967,20
5,KMKX20130814_110044_V06,1.359,0.738,383.372,327.944,20.394,-88.041,42.841,10196.901,43965.434,20130814_060044,479178,33,14907,21
5,KMKX20130814_111027_V06,11.076,0.201,388.079,331.712,25.456,-88.012,42.824,12727.819,46807.087,20130814_061027,479169,65,14025,41
13,KMKX20130814_110044_V06,1.359,0.070,228.680,323.824,12.668,-88.987,42.860,6334.229,37597.106,20130814_060044,479178,33,14907,21
13,KMKX20130814_111027_V06,11.076,0.066,230.290,324.125,21.446,-88.977,42.858,10722.837,36883.481,20130814_061027,479169,65,14025,41
13,KMKX20130814_112009_V06,20.776,0.062,235.553,329.928,21.920,-88.945,42.832,10960.091,35528.613,20130814_062009,479166,65,14756,34
7,KMKX20130814_104119_V06,-18.058,0.126,293.802,183.558,8.308,-88.589,43.492,4154.068,58303.405,20130814_054119,479179,46,18083,39
7,KMKX20130814_105101_V06,-8.358,0.173,293.299,185.414,19.274,-88.592,43.483,9636.762,57390.739,20130814_055101,479176,27,14967,20
12,KMKX20130814_110044_V06,1.359,0.167,375.064,414.670,13.932,-88.094,42.451,6965.960,68527.200,20130814_060044,479178,33,14907,21
14,KMKX20130814_110044_V06,1.359,0.050,60.409,468.814,8.391,-90.001,42.199,4195.636,146545.343,20130814_060044,479178,33,14907,21
3,KMKX20130815_103434_V06,-25.896,0.207,292.237,183.029,2.488,-88.599,43.494,1243.755,58614.270,20130815_053434,479184,46,27243,46
3,KMKX20130815_104417_V06,-16.179,0.717,294.470,185.433,8.224,-88.585,43.483,4112.124,57350.289,20130815_054417,479182,50,19863,49
3,KMKX20130815_105358_V06,-6.496,0.088,296.739,187.881,13.113,-88.571,43.472,6556.270,56083.140,20130815_055358,479175,39,15706,34
3,KMKX20130815_110342_V06,3.238,0.225,295.973,187.684,21.753,-88.575,43.473,10876.551,56193.922,20130815_060342,479170,36,16375,36
8,KMKX20130815_104417_V06,-16.179,0.072,298.614,189.088,4.704,-88.559,43.467,2351.826,55460.505,20130815_054417,479182,50,19863,49
8,KMKX20130815_105358_V06,-6.496,0.117,275.725,191.187,12.671,-88.701,43.457,6335.598,55743.827,20130815_055358,479175,39,15706,34
8,KMKX20130815_110342_V06,3.238,0.075,254.213,186.686,17.428,-88.834,43.477,8714.025,61107.742,20130815_060342,479170,36,16375,36
1,KMKX20130815_100307_V06,-57.346,0.064,298.495,161.156,2.194,-88.560,43.593,1096.752,69426.318,20130815_050307,479176,44,31542,44
1,KMKX20130815_101249_V06,-47.646,0.075,298.723,160.276,11.021,-88.558,43.597,5510.649,69865.055,20130815_051249,479180,42,30304,42
2,KMKX20130815_100307_V06,-57.346,0.053,309.983,200.943,5.053,-88.489,43.414,2526.382,49779.190,20130815_050307,479176,44,31542,44
2,KMKX20130815_101249_V06,-47.646,0.125,305.883,180.481,14.993,-88.514,43.506,7496.600,59831.727,20130815_051249,479180,42,30304,42
5,KMKX20130815_104417_V06,-16.179,0.622,285.841,54.171,19.239,-88.639,44.074,9619.549,123118.029,20130815_054417,479182,50,19863,49
5,KMKX20130815_105358_V06,-6.496,0.441,290.282,57.339,30.041,-88.611,44.060,15020.550,121427.654,20130815_055358,479175,39,15706,34
6,KMKX20130815_104417_V06,-16.179,0.094,392.469,102.795,2.329,-87.976,43.854,1164.639,108904.066,20130815_054417,479182,50,19863,49
10,KMKX20130815_111325_V06,12.954,0.127,191.216,289.248,8.467,-89.218,43.014,4233.330,54657.189,20130815_061325,479183,27,16363,26
11,KMKX20130815_111325_V06,12.954,0.065,227.437,375.105,1.977,-88.993,42.629,988.438,52216.440,20130815_061325,479183,27,16363,26
4,KMKX20130816_103052_V06,-30.684,0.097,266.475,43.211,3.521,-88.760,44.123,1760.403,129483.859,20130816_053052,479172,169,31589,110
4,KMKX20130816_104247_V06,-18.767,0.284,267.978,47.967,18.505,-88.751,44.102,9252.446,127029.475,20130816_054247,479170,173,24933,137
4,KMKX20130816_105229_V06,-9.067,0.339,269.408,60.792,28.785,-88.741,44.044,14392.675,120577.941,20130816_055229,479173,234,18779,165
4,KMKX20130816_110211_V06,0.633,0.616,271.506,56.037,35.770,-88.728,44.066,17885.029,122810.567,20130816_060211,479177,231,19461,163
4,KMKX20130816_111153_V06,10.333,0.502,276.074,58.936,47.665,-88.700,44.053,23832.557,121124.277,20130816_061153,479171,279,20595,190
4,KMKX20130816_112135_V06,20.033,0.054,278.773,62.803,58.715,-88.683,44.035,29357.393,119072.542,20130816_062135,479170,210,22870,142
12,KMKX20130816_120022_V06,58.816,0.143,338.993,133.317,6.702,-88.309,43.718,3350.952,85591.374,20130816_070022,479187,285,32457,183
12,KMKX20130816_121004_V06,68.516,0.069,339.370,133.026,16.027,-88.306,43.719,8013.283,85776.109,20130816_071004,479171,272,31613,169
2,KMKX20130816_100148_V06,-59.750,0.063,305.341,154.647,8.604,-88.517,43.622,4302.017,72725.674,20130816_050148,479181,198,33260,124
7,KMKX20130816_104247_V06,-18.767,0.075,288.863,183.603,9.664,-88.619,43.492,4831.779,58464.436,20130816_054247,479170,173,24933,137
8,KMKX20130816_110211_V06,0.633,0.113,224.788,327.766,14.566,-89.011,42.842,7282.751,40086.882,20130816_060211,479177,231,19461,163
9,KMKX20130816_110211_V06,0.633,0.057,244.236,194.794,19.019,-88.895,43.441,9509.747,59535.323,20130816_060211,479177,231,19461,163
10,KMKX20130816_115041_V06,49.133,0.110,20.323,501.559,27.651,-90.240,42.048,13825.722,172369.668,20130816_065041,479174,310,31797,210
11,KMKX20130816_115041_V06,49.133,0.089,306.796,263.809,79.279,-88.509,43.131,39639.404,18411.691,20130816_065041,479174,310,31797,210
2,KMKX20130817_105915_V06,-3.389,0.086,284.722,45.556,23.347,-88.646,44.113,11673.286,127451.000,20130817_055915,479178,138,15861,128
2,KMKX20130817_110858_V06,6.328,0.117,286.436,48.367,34.958,-88.635,44.100,17479.212,125999.294,20130817_060858,479177,122,14591,109
2,KMKX20130817_111840_V06,16.028,0.350,305.094,50.568,33.031,-88.519,44.090,16515.549,124741.917,20130817_061840,479176,110,14115,100
2,KMKX20130817_112823_V06,25.745,0.055,320.302,51.106,28.925,-88.424,44.088,14462.265,124860.505,20130817_062823,479179,90,17239,70
5,KMKX20130817_120711_V06,64.545,0.321,80.047,412.780,5.780,-89.888,42.452,2889.758,123590.701,20130817_070711,479177,108,17735,100
5,KMKX20130817_121653_V06,74.245,0.127,79.590,413.278,14.386,-89.890,42.450,7193.211,123907.883,20130817_071653,479167,52,18527,45
1,KMKX20130817_104720_V06,-15.305,0.261,79.177,413.068,6.611,-89.893,42.451,3305.438,124043.625,20130817_054720,479180,144,17943,117
3,KMKX20130817_105915_V06,-3.389,0.082,223.256,316.083,13.266,-89.020,42.894,6633.205,39205.439,20130817_055915,479178,138,15861,128
5,KMKX20130818_110305_V06,-0.644,0.104,398.089,279.015,12.069,-87.948,43.061,6034.668,50154.466,20130818_060305,479172,40,21543,27
5,KMKX20130818_111456_V06,11.206,0.056,395.626,280.615,23.624,-87.964,43.054,11812.053,48785.672,20130818_061456,479175,85,20127,68
5,KMKX20130818_112438_V06,20.906,0.081,393.323,295.444,30.759,-87.978,42.987,15379.746,46716.959,20130818_062438,479173,36,20704,29
5,KMKX20130818_113419_V06,30.590,0.158,387.254,298.642,34.186,-88.016,42.973,17092.751,43632.107,20130818_063419,479174,143,23284,128
4,KMKX20130818_110305_V06,-0.644,0.332,306.150,45.127,16.588,-88.512,44.115,8294.014,127473.675,20130818_060305,479172,40,21543,27
4,KMKX20130818_111456_V06,11.206,0.673,308.968,45.459,31.620,-88.495,44.113,15809.959,127349.326,20130818_061456,479175,85,20127,68
2,KMKX20130818_101437_V06,-49.110,0.063,233.094,143.683,3.928,-88.965,43.671,1964.134,85016.736,20130818_051437,479179,99,32789,69
7,KMKX20130818_110305_V06,-0.644,0.054,227.536,316.925,14.867,-88.994,42.891,7433.376,37207.179,20130818_060305,479172,40,21543,27
8,KMKX20130818_111456_V06,11.206,0.331,146.055,517.738,8.500,-89.479,41.984,4250.010,133331.471,20130818_061456,479175,85,20127,68
9,KMKX20130818_113419_V06,30.590,0.146,175.630,388.400,18.220,-89.308,42.567,9110.046,76292.850,20130818_063419,479174,143,23284,128
6,KMKX20130819_104940_V06,-15.149,0.308,292.986,45.899,16.358,-88.594,44.111,8178.932,127098.685,20130819_054940,479176,149,19270,149
6,KMKX20130819_105921_V06,-5.465,0.847,301.587,42.628,29.260,-88.541,44.126,14630.014,128688.657,20130819_055921,479183,60,22678,59
6,KMKX20130819_110903_V06,4.235,0.240,306.211,45.451,40.033,-88.512,44.113,20016.526,127312.155,20130819_060903,479174,61,28848,60
1,KMKX20130819_101053_V06,-53.932,0.108,294.160,159.916,12.125,-88.587,43.598,6062.626,70103.070,20130819_051053,479172,76,40380,70
3,KMKX20130819_102035_V06,-44.232,0.256,388.559,107.289,2.549,-88.000,43.834,1274.696,106042.748,20130819_052035,479179,74,35849,72
5,KMKX20130819_103958_V06,-24.849,0.218,304.361,169.994,23.925,-88.524,43.553,11962.654,65039.790,20130819_053958,479170,81,29265,79
7,KMKX20130819_104940_V06,-15.149,0.115,380.676,319.125,6.348,-88.057,42.881,3173.969,41456.010,20130819_054940,479176,149,19270,149
9,KMKX20130819_110903_V06,4.235,0.138,232.050,322.407,11.178,-88.966,42.866,5589.010,35774.495,20130819_060903,479174,61,28848,60
6,KMKX20130820_105953_V06,-6.020,0.723,290.924,38.361,26.658,-88.607,44.145,13329.002,130898.074,20130820_055953,479177,56,22208,54
6,KMKX20130820_110934_V06,3.663,0.305,290.973,37.139,39.441,-88.607,44.151,19720.599,131507.962,20130820_060934,479176,54,29111,50
9,KMKX20130820_105953_V06,-6.020,0.137,223.964,314.942,9.198,-89.016,42.900,4599.247,38745.011,20130820_055953,479177,56,22208,54
9,KMKX20130820_110934_V06,3.663,0.151,223.722,315.683,23.099,-89.018,42.896,11549.651,38936.728,20130820_060934,479176,54,29111,50
11,KMKX20130820_110934_V06,3.663,0.279,64.326,502.015,26.188,-89.974,42.050,13094.048,155203.342,20130820_060934,479176,54,29111,50
11,KMKX20130820_111916_V06,13.363,0.174,64.830,500.429,41.324,-89.971,42.057,20661.757,154496.539,20130820_061916,479180,65,29667,65
5,KMKX20130820_102106_V06,-44.804,0.056,244.184,313.232,13.962,-88.892,42.908,6981.087,28681.301,20130820_052106,479177,65,31703,64
8,KMKX20130820_105953_V06,-6.020,0.182,310.938,479.313,7.557,-88.484,42.161,3778.438,89823.146,20130820_055953,479177,56,22208,54
11,KMKX20130821_110736_V06,0.608,0.054,67.263,510.287,19.101,-89.955,42.013,9550.708,156833.588,20130821_060736,479178,166,32644,76
11,KMKX20130821_111230_V06,5.508,0.197,67.735,510.486,25.986,-89.953,42.012,12993.027,156725.142,20130821_061230,479179,133,32519,54
11,KMKX20130821_111725_V06,10.425,0.227,70.448,510.084,30.655,-89.936,42.014,15327.360,155587.055,20130821_061725,479176,178,29774,80
8,KMKX20130821_105252_V06,-14.125,0.548,304.134,40.766,11.498,-88.525,44.134,5749.004,129633.577,20130821_055252,479175,248,28396,111
8,KMKX20130821_105747_V06,-9.208,0.259,303.925,40.742,17.749,-88.526,44.135,8874.722,129643.823,20130821_055747,479179,179,27114,65
3,KMKX20130821_100838_V06,-58.358,0.104,310.479,200.536,3.385,-88.486,43.415,1692.535,50007.306,20130821_050838,479180,190,39291,54
3,KMKX20130821_101332_V06,-53.458,0.078,311.685,200.469,2.872,-88.478,43.416,1435.955,50107.546,20130821_051332,479181,146,40437,40
6,KMKX20130821_101332_V06,-53.458,0.055,245.985,311.488,10.326,-88.881,42.916,5162.926,27611.743,20130821_051332,479181,146,40437,40
9,KMKX20130821_105252_V06,-14.125,0.365,390.786,313.217,7.472,-87.995,42.907,3736.153,45871.565,20130821_055252,479175,248,28396,111
10,KMKX20130821_110736_V06,0.608,0.066,235.804,325.153,8.665,-88.943,42.854,4332.642,34473.941,20130821_060736,479178,166,32644,76
12,KMKX20130821_112715_V06,20.258,0.081,243.198,301.477,25.506,-88.899,42.961,12752.806,28410.575,20130821_062715,479179,133,24183,62
1,KMKX20130822_105142_V06,-16.380,0.131,277.726,50.356,6.590,-88.690,44.091,3295.147,125317.885,20130822_055142,479192,3815,70843,140
1,KMKX20130822_105541_V06,-12.396,0.223,278.237,50.155,12.107,-88.686,44.092,6053.610,125395.326,20130822_055541,479175,4045,70827,145
1,KMKX20130822_105940_V06,-8.413,0.937,264.470,50.454,24.367,-88.772,44.091,12183.537,126031.508,20130822_055940,479183,4205,69644,142
1,KMKX20130822_110353_V06,-4.196,0.926,263.758,50.957,30.233,-88.777,44.088,15116.691,125833.138,20130822_060353,479181,4266,69396,134
1,KMKX20130822_110752_V06,-0.213,0.881,263.546,52.235,33.745,-88.778,44.083,16872.290,125216.421,20130822_060752,479183,4118,71904,105
1,KMKX20130822_111204_V06,3.987,0.851,264.150,53.515,40.004,-88.774,44.077,20002.080,124539.300,20130822_061204,479169,4118,73057,133
1,KMKX20130822_111617_V06,8.204,0.731,264.880,55.803,43.559,-88.770,44.067,21779.370,123354.692,20130822_061617,479186,4212,73865,84
1,KMKX20130822_112029_V06,12.404,0.607,269.120,55.244,50.303,-88.743,44.069,25151.517,123348.063,20130822_062029,479169,4277,73887,107
1,KMKX20130822_112441_V06,16.604,0.060,268.916,54.964,53.379,-88.745,44.070,26689.503,123499.843,20130822_062441,479181,4426,73226,118
9,KMKX20130822_112029_V06,12.404,0.242,258.847,204.241,13.995,-88.805,43.398,6997.473,52113.695,20130822_062029,479169,4277,73887,107
9,KMKX20130822_112441_V06,16.604,0.117,259.448,204.478,20.453,-88.801,43.397,10226.559,51886.539,20130822_062441,479181,4426,73226,118
9,KMKX20130822_112853_V06,20.804,0.059,260.207,207.735,21.713,-88.796,43.383,10856.416,50240.313,20130822_062853,479181,4146,73647,118
8,KMKX20130822_111204_V06,3.987,0.120,255.661,199.934,13.770,-88.824,43.418,6884.813,54724.628,20130822_061204,479169,4118,73057,133
8,KMKX20130822_111617_V06,8.204,0.346,256.160,200.391,18.754,-88.821,43.416,9377.020,54414.927,20130822_061617,479186,4212,73865,84
3,KMKX20130822_105541_V06,-12.396,0.157,242.435,44.158,5.582,-88.910,44.119,2790.974,131119.033,20130822_055541,479175,4045,70827,145
5,KMKX20130822_105541_V06,-12.396,0.063,381.789,324.996,6.367,-88.050,42.854,3183.651,42761.740,20130822_055541,479175,4045,70827,145
6,KMKX20130822_105940_V06,-8.413,0.057,220.407,319.931,8.884,-89.038,42.877,4441.820,41025.102,20130822_055940,479183,4205,69644,142
6,KMKX20130822_110353_V06,-4.196,0.069,220.226,319.959,7.467,-89.039,42.877,3733.545,41116.251,20130822_060353,479181,4266,69396,134
15,KMKX20130822_123318_V06,85.220,0.132,448.801,198.641,14.788,-87.632,43.420,7393.875,90021.339,20130822_073318,479180,3078,96868,105
3,KMKX20130823_105836_V06,-10.567,0.427,230.795,127.197,12.994,-88.980,43.745,6497.202,93072.577,20130823_055836,479177,330,26279,275
3,KMKX20130823_110818_V06,-0.867,0.512,230.148,127.630,22.598,-88.984,43.743,11299.244,92992.898,20130823_060818,479179,248,27554,180
3,KMKX20130823_111759_V06,8.816,0.073,236.452,130.818,30.980,-88.945,43.729,15489.834,90361.630,20130823_061759,479177,243,27266,213
