track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDDC20181126_130745_V06,-23.835,0.106,392.256,358.661,9.908,-99.447,37.495,4954.010,54663.409,20181126_070745,479175,989,8007,859
3,KDDC20181126_131454_V06,-16.685,-1.000,392.256,358.661,21.277,-99.447,37.495,10638.260,54663.409,20181126_071454,479170,1097,12712,898
3,KDDC20181126_132202_V06,-9.552,0.429,396.273,356.565,15.690,-99.424,37.505,7844.954,55830.018,20181126_072202,479171,1085,14276,917
5,KDDC20181126_132202_V06,-9.552,0.053,303.256,383.981,25.604,-99.950,37.382,12801.836,42022.172,20181126_072202,479171,1085,14276,917
6,KDDC20181126_134328_V06,11.882,0.110,307.050,384.807,23.771,-99.929,37.379,11885.714,42549.592,20181126_074328,479173,897,13974,794
6,KDDC20181126_135037_V06,19.032,-1.000,307.050,384.807,35.140,-99.929,37.379,17569.964,42549.592,20181126_075037,479170,905,13282,784
6,KDDC20181126_140454_V06,33.315,0.237,304.727,378.640,22.989,-99.942,37.407,11494.324,39390.810,20181126_080454,479171,930,12650,817
9,KDDC20181126_141855_V06,47.332,0.108,102.416,313.723,19.618,-101.088,37.694,9808.773,99029.863,20181126_081855,479173,867,12256,788
1,KDDC20181127_131128_V06,-21.117,0.102,226.323,334.885,5.180,-100.386,37.603,2590.031,40759.272,20181127_071128,479171,664,5133,548
2,KDDC20181127_132512_V06,-7.384,0.076,393.849,358.559,14.788,-99.438,37.496,7393.810,55309.959,20181127_072512,479171,705,16178,545
3,KDDC20181127_132512_V06,-7.384,0.057,291.232,377.480,23.575,-100.018,37.412,11787.544,38987.448,20181127_072512,479171,705,16178,545
1,KDDC20181215_125316_V06,-54.753,0.093,392.800,355.794,6.544,-99.444,37.508,3272.028,54140.701,20181215_065316,479182,802,37815,730
3,KDDC20181215_135720_V06,9.314,0.155,277.672,41.250,16.961,-100.097,38.926,8480.469,129855.756,20181215_075720,479176,849,47751,745
1,KDDC20181216_124911_V06,-59.496,0.307,392.222,357.676,7.227,-99.447,37.500,3613.478,54386.291,20181216_064911,479173,1001,19009,928
1,KDDC20181216_130341_V06,-44.996,0.059,392.003,357.902,15.459,-99.448,37.499,7729.521,54353.307,20181216_070341,479177,902,18444,861
3,KDDC20181216_130341_V06,-44.996,0.100,292.868,499.551,3.753,-100.008,36.862,1876.274,99839.146,20181216_070341,479177,902,18444,861
7,KDDC20181216_144710_V06,58.488,0.107,302.251,378.534,19.746,-99.956,37.407,9872.812,39283.189,20181216_084710,479169,1021,12429,977
7,KDDC20181216_150129_V06,72.804,-1.000,302.251,378.534,42.509,-99.956,37.407,21254.562,39283.189,20181216_090129,479176,529,8979,501
7,KDDC20181216_150845_V06,80.071,0.227,304.813,380.999,21.675,-99.941,37.396,10837.280,40570.921,20181216_090845,479178,474,8880,443
9,KDDC20181216_150845_V06,80.071,0.092,394.650,359.510,10.893,-99.433,37.492,5446.329,55902.003,20181216_090845,479178,474,8880,443
1,KDDC20181217_125236_V06,-56.712,0.260,392.716,355.764,6.168,-99.444,37.508,3083.990,54096.880,20181217_065236,479176,534,21357,475
2,KDDC20181217_131419_V06,-34.995,0.142,304.061,381.649,23.930,-99.945,37.393,11965.158,40874.901,20181217_071419,479177,573,14558,466
3,KDDC20181217_142644_V06,37.421,0.051,225.537,335.053,8.510,-100.390,37.602,4254.753,41150.634,20181217_082644,479175,499,19019,413
4,KDDC20181217_143359_V06,44.671,0.219,368.437,195.027,6.951,-99.578,38.233,3475.716,62655.686,20181217_083359,479174,454,19276,326
2,KDDC20181218_130638_V06,-43.284,0.172,307.084,385.512,19.348,-99.928,37.376,9673.904,42902.686,20181218_070638,479175,602,22035,564
5,KDDC20181218_134252_V06,-7.051,0.075,394.232,356.806,7.031,-99.435,37.504,3515.730,55014.809,20181218_074252,479177,509,14073,479
6,KDDC20181218_141150_V06,21.916,0.094,303.479,376.200,21.929,-99.949,37.418,10964.277,38139.720,20181218_081150,479177,413,18802,384
7,KDDC20181218_141904_V06,29.149,0.150,393.614,355.554,8.168,-99.439,37.509,4084.122,54428.172,20181218_081904,479176,510,20185,465
9,KDDC20181218_151145_V06,81.832,0.234,390.056,358.566,9.557,-99.459,37.496,4778.627,53712.148,20181218_091145,479173,581,24498,545
10,KDDC20181218_151145_V06,81.832,0.057,304.101,375.243,25.075,-99.945,37.422,12537.561,37677.540,20181218_091145,479173,581,24498,545
13,KDDC20181219_140826_V06,17.937,0.103,35.759,373.578,48.743,-101.461,37.420,24371.428,137146.635,20181219_080826,479172,1080,37626,822
13,KDDC20181219_141540_V06,25.171,0.053,36.649,372.412,59.201,-101.456,37.425,29600.397,136562.567,20181219_081540,479174,948,38535,748
13,KDDC20181219_142254_V06,32.404,-1.000,37.447,371.366,69.766,-101.452,37.430,34883.021,136039.816,20181219_082254,479176,898,37559,723
13,KDDC20181219_143008_V06,39.637,0.159,44.261,371.962,70.155,-101.413,37.428,35077.408,132835.268,20181219_083008,479176,803,38009,613
7,KDDC20181219_140112_V06,10.704,0.489,299.199,381.501,23.573,-99.973,37.394,11786.594,40752.334,20181219_080112,479179,1077,38377,797
7,KDDC20181219_140826_V06,17.937,0.777,300.331,381.453,27.175,-99.966,37.394,13587.371,40727.045,20181219_080826,479172,1080,37626,822
15,KDDC20181219_143008_V06,39.637,0.138,301.770,378.412,22.099,-99.958,37.408,11049.517,39216.162,20181219_083008,479176,803,38009,613
15,KDDC20181219_143722_V06,46.871,0.089,300.578,378.050,29.074,-99.965,37.409,14536.992,39026.309,20181219_083722,479177,845,39811,670
16,KDDC20181219_143008_V06,39.637,0.068,216.183,113.545,52.228,-100.449,38.600,26114.080,102214.095,20181219_083008,479176,803,38009,613
16,KDDC20181219_143722_V06,46.871,0.057,218.900,112.025,60.233,-100.434,38.607,30116.295,102361.817,20181219_083722,479177,845,39811,670
9,KDDC20181219_140826_V06,17.937,0.220,33.001,302.635,34.137,-101.483,37.739,17068.560,133506.232,20181219_080826,479172,1080,37626,822
14,KDDC20181219_142254_V06,32.404,0.066,185.982,104.185,90.804,-100.623,38.641,45401.894,113295.806,20181219_082254,479176,898,37559,723
17,KDDC20181219_143008_V06,39.637,0.057,346.973,101.772,9.293,-99.699,38.653,4646.717,101858.862,20181219_083008,479176,803,38009,613
4,KDDC20181220_130841_V06,-42.362,0.124,244.683,274.739,8.505,-100.283,37.874,4252.314,30405.843,20181220_070841,479180,370,7228,346
9,KDDC20181220_141755_V06,26.871,0.176,391.761,359.442,11.685,-99.450,37.492,5842.651,54665.782,20181220_081755,479179,404,8418,362
1,KDDC20181221_132317_V06,-28.283,0.079,392.198,353.692,4.975,-99.447,37.518,2487.663,53346.002,20181221_072317,479176,499,10994,410
1,KDDC20181222_130225_V06,-49.641,0.592,391.208,356.588,8.554,-99.453,37.505,4276.978,53668.061,20181222_070225,479179,627,11071,604
5,KDDC20181222_141844_V06,26.676,0.084,392.645,357.343,9.631,-99.444,37.501,4815.434,54477.939,20181222_081844,479174,490,10683,472
1,KDDC20181223_130433_V06,-47.969,0.272,393.223,355.277,8.387,-99.441,37.511,4193.390,54189.842,20181223_070433,479177,471,10228,431
1,KDDC20181223_131015_V06,-42.269,0.088,394.398,355.265,16.021,-99.434,37.511,8010.731,54692.833,20181223_071015,479177,540,11082,485
2,KDDC20181223_141244_V06,20.214,0.085,304.072,381.548,22.169,-99.945,37.393,11084.467,40825.044,20181223_081244,479177,639,18517,571
10,KDDC20181224_142842_V06,35.750,0.073,38.840,185.174,54.975,-101.461,38.269,27487.560,142644.464,20181224_082842,479173,452,18496,419
10,KDDC20181224_143735_V06,44.633,0.056,46.719,184.509,66.361,-101.416,38.272,33180.610,139184.654,20181224_083735,479176,439,17861,421
10,KDDC20181224_144628_V06,53.517,0.060,39.918,165.779,69.801,-101.456,38.356,34900.624,146336.791,20181224_084628,479176,446,17123,403
10,KDDC20181224_150349_V06,70.867,0.207,43.149,157.812,78.706,-101.438,38.392,39353.214,146790.763,20181224_090349,479172,356,16083,330
10,KDDC20181224_151217_V06,79.333,0.255,44.789,151.863,82.862,-101.430,38.419,41430.799,147544.236,20181224_091217,479173,378,14217,352
10,KDDC20181224_152045_V06,87.800,0.070,46.951,144.354,78.682,-101.418,38.453,39340.819,148542.461,20181224_092045,479173,340,12716,316
13,KDDC20181224_151217_V06,79.333,0.094,392.735,355.916,5.107,-99.444,37.508,2553.392,54144.199,20181224_091217,479173,378,14217,352
13,KDDC20181224_152045_V06,87.800,0.132,392.753,355.663,13.793,-99.444,37.509,6896.643,54086.597,20181224_092045,479173,340,12716,316
3,KDDC20181224_130328_V06,-49.483,0.122,39.604,420.426,46.011,-101.435,37.209,23005.611,143447.506,20181224_070328,479176,451,7081,438
5,KDDC20181224_132029_V06,-32.467,0.186,225.598,335.332,6.834,-100.390,37.601,3416.868,41182.329,20181224_072029,479173,460,6915,448
11,KDDC20181224_144628_V06,53.517,0.060,393.059,356.090,8.358,-99.442,37.507,4178.770,54327.756,20181224_084628,479176,446,17123,403
1,KDDC20181225_131442_V06,-38.650,0.302,224.976,334.030,6.544,-100.393,37.607,3272.127,41190.717,20181225_071442,479177,432,18379,292
1,KDDC20181226_130849_V06,-44.902,0.104,28.510,246.311,53.252,-101.514,37.993,26625.805,138373.744,20181226_070849,479166,865,67219,580
1,KDDC20181226_131727_V06,-36.269,0.450,33.451,245.898,63.172,-101.486,37.995,31585.888,135992.268,20181226_071727,479175,634,68730,445
1,KDDC20181226_132611_V06,-27.536,0.427,41.519,230.225,60.670,-101.441,38.066,30335.123,133866.734,20181226_072611,479177,557,69329,425
1,KDDC20181226_133448_V06,-18.919,0.288,47.202,215.576,56.576,-101.410,38.132,28287.949,133261.281,20181226_073448,479176,685,69864,445
1,KDDC20181226_134314_V06,-10.486,0.179,61.039,227.239,74.905,-101.330,38.081,37452.340,124896.392,20181226_074314,479175,769,70465,495
3,KDDC20181226_133448_V06,-18.919,0.114,37.369,108.469,48.806,-101.476,38.614,24403.187,162526.403,20181226_073448,479176,685,69864,445
3,KDDC20181226_134314_V06,-10.486,0.236,40.588,104.045,58.784,-101.458,38.634,29392.242,162552.471,20181226_074314,479175,769,70465,495
12,KDDC20181226_144249_V06,49.098,0.214,32.281,131.705,52.134,-101.503,38.509,26067.154,158111.316,20181226_084249,479177,1392,115605,539
12,KDDC20181226_145116_V06,57.548,0.207,35.123,121.815,59.860,-101.488,38.554,29930.062,159616.474,20181226_085116,479177,1610,131089,502
4,KDDC20181226_133448_V06,-18.919,0.109,321.778,410.105,23.398,-99.846,37.265,11699.205,56118.820,20181226_073448,479176,685,69864,445
5,KDDC20181226_134314_V06,-10.486,0.093,370.419,360.112,30.415,-99.570,37.489,15207.464,46293.006,20181226_074314,479175,769,70465,495
6,KDDC20181226_135140_V06,-2.052,0.149,385.740,281.106,19.501,-99.481,37.845,9750.690,43898.673,20181226_075140,479178,823,71183,455
8,KDDC20181226_140835_V06,14.864,0.054,357.248,287.871,17.299,-99.643,37.815,8649.426,29259.575,20181226_080835,479172,887,71659,448
9,KDDC20181226_141701_V06,23.298,0.056,315.137,369.824,31.728,-99.883,37.446,15863.958,35723.020,20181226_081701,479179,871,74465,467
10,KDDC20181226_141701_V06,23.298,0.053,400.356,241.703,27.599,-99.397,38.022,13799.667,58029.896,20181226_081701,479179,871,74465,467
13,KDDC20181226_144249_V06,49.098,0.110,328.806,208.102,31.842,-99.804,38.175,15920.963,48153.506,20181226_084249,479177,1392,115605,539
14,KDDC20181226_150822_V06,74.648,0.213,43.413,219.631,66.792,-101.431,38.114,33395.973,134439.732,20181226_090822,479178,2083,154378,427
5,KDDC20181227_150620_V06,72.277,0.056,96.819,284.442,140.741,-101.122,37.825,70370.422,101888.070,20181227_090620,479176,353,242073,298
5,KDDC20181228_135125_V06,-2.945,0.105,393.302,359.556,12.953,-99.441,37.491,6476.448,55345.027,20181228_075125,479171,499,9277,481
6,KDDC20181228_144242_V06,48.338,0.185,391.472,356.573,8.258,-99.451,37.505,4129.047,53776.655,20181228_084242,479173,415,6539,394
6,KDDC20181228_150008_V06,65.772,-1.000,391.472,356.573,35.977,-99.451,37.505,17988.547,53776.655,20181228_090008,479172,314,6153,305
6,KDDC20181228_150847_V06,74.422,0.053,397.509,359.536,13.547,-99.417,37.491,6773.418,57123.917,20181228_090847,479172,341,5917,320
1,KDDC20181229_140423_V06,9.749,0.159,459.914,329.905,11.531,-99.063,37.623,5765.369,81342.875,20181229_080423,479174,68,27311,57
3,KDDC20181230_131054_V06,-43.975,0.074,302.735,380.900,21.045,-99.953,37.396,10522.564,40473.276,20181230_071054,479176,857,15811,674
3,KDDC20181230_131941_V06,-35.192,0.114,301.587,381.490,28.147,-99.959,37.394,14073.471,40752.539,20181230_071941,479175,988,15088,782
5,KDDC20181230_140600_V06,11.125,0.060,392.063,356.815,7.922,-99.448,37.504,3960.854,54091.516,20181230_080600,479176,692,13981,602
6,KDDC20181230_143240_V06,37.792,0.144,391.989,359.102,8.488,-99.448,37.493,4244.169,54669.418,20181230_083240,479174,631,12686,589
2,KDDC20181231_130851_V06,-46.232,0.090,30.281,422.441,68.274,-101.487,37.199,34136.967,148104.514,20181231_070851,479176,197,44096,176
2,KDDC20181231_131717_V06,-37.799,0.111,32.708,422.084,79.992,-101.474,37.201,39995.950,146926.427,20181231_071717,479178,131,46425,111
2,KDDC20181231_132544_V06,-29.349,0.065,43.093,382.027,104.829,-101.419,37.382,52414.661,134842.258,20181231_072544,479173,112,42188,103
6,KDDC20181231_133410_V06,-20.916,0.140,24.663,133.541,35.358,-101.547,38.500,17678.854,160871.867,20181231_073410,479178,134,41243,126
6,KDDC20181231_134236_V06,-12.482,0.052,25.756,132.423,44.979,-101.540,38.505,22489.271,160695.245,20181231_074236,479174,222,43081,185
