track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGLD20180827-2,KGLD20180827_113245_V06,0,0.483,1.200,17523,0,1233649.782,1671,0,1091935.873
KGLD20180827-2,KGLD20180827_113245_V06,2,1.494,1.200,17538,0,73.654,0,0,73.654
KGLD20180827-5,KGLD20180827_121105_V06,0,0.483,1.200,1438,0,445817.594,97,0,400974.002
KGLD20180827-5,KGLD20180827_121105_V06,2,1.494,1.200,1438,0,1851.944,154,0,1192.506
KGLD20180827-5,KGLD20180827_121105_V06,4,2.505,1.200,755,0,32.925,1,0,26.852
KGLD20180827-5,KGLD20180827_122042_V06,0,0.483,1.200,4086,0,622888.821,314,0,570031.492
KGLD20180827-5,KGLD20180827_122042_V06,2,1.494,1.200,4094,0,4768.535,327,0,3229.526
KGLD20180827-5,KGLD20180827_122042_V06,4,2.505,1.200,2043,0,137.304,5,0,111.358
KGLD20180827-4,KGLD20180827_121105_V06,0,0.483,1.200,1140,0,178735.051,153,0,164204.795
KGLD20180827-4,KGLD20180827_121105_V06,2,1.494,1.200,1141,0,2.580,0,0,2.580
KGLD20180827-7,KGLD20180827_122042_V06,0,0.483,1.200,1451,0,113173.265,232,0,93796.999
KGLD20180827-7,KGLD20180827_122042_V06,2,1.494,1.200,1455,0,98.519,10,0,68.950
KGLD20180827-7,KGLD20180827_122042_V06,4,2.505,1.200,726,0,2.469,0,0,2.469
KGLD20180829-4,KGLD20180829_120456_V06,0,0.483,1.200,2197,0,70581.027,268,0,42843.741
KGLD20180829-4,KGLD20180829_120456_V06,2,0.879,1.200,2199,0,57023.028,412,0,23598.195
KGLD20180829-4,KGLD20180829_120456_V06,4,1.318,1.200,2199,0,43296.749,633,0,4605.862
KGLD20180829-4,KGLD20180829_120456_V06,6,1.802,1.200,1097,0,91739.445,181,0,361.939
KGLD20180829-4,KGLD20180829_120456_V06,7,2.417,1.200,1098,0,58761.282,125,0,40.713
KGLD20180829-4,KGLD20180829_120456_V06,8,3.120,1.200,1098,0,63628.132,135,0,16.406
KGLD20180829-4,KGLD20180829_120456_V06,9,3.999,1.200,1106,0,45828.841,177,0,57.945
KGLD20180831-3,KGLD20180831_133941_V06,0,0.483,1.200,2530,0,294476.416,605,0,198916.503
KGLD20180831-3,KGLD20180831_133941_V06,2,0.879,1.200,2533,0,14804.303,196,0,9388.382
KGLD20180831-3,KGLD20180831_133941_V06,4,1.318,1.200,2535,0,66.554,0,0,66.554
KGLD20180831-3,KGLD20180831_133941_V06,6,1.802,1.200,1257,0,7.004,0,0,7.004
KGLD20180831-3,KGLD20180831_134319_V06,0,0.483,1.200,4406,0,175293.555,870,0,118479.046
KGLD20180831-3,KGLD20180831_134319_V06,2,0.879,1.200,4406,0,8900.906,208,0,4184.449
KGLD20180831-3,KGLD20180831_134319_V06,4,1.318,1.200,4392,0,20.751,0,0,20.751
KGLD20180831-3,KGLD20180831_134319_V06,6,1.802,1.200,2177,0,12.026,0,0,12.026
KGLD20180831-4,KGLD20180831_133941_V06,0,0.483,1.200,3175,0,307305.208,181,0,280382.542
KGLD20180831-4,KGLD20180831_133941_V06,2,0.879,1.200,3178,0,19531.818,660,0,15395.702
KGLD20180831-4,KGLD20180831_133941_V06,4,1.318,1.200,3175,0,386.383,231,0,179.731
KGLD20180831-4,KGLD20180831_133941_V06,6,1.802,1.200,1584,0,121.231,0,0,121.231
KGLD20180831-4,KGLD20180831_133941_V06,7,2.417,1.200,1583,0,5.533,0,0,5.533
KGLD20180831-4,KGLD20180831_133941_V06,8,3.120,1.200,1588,0,2.295,0,0,2.295
KGLD20180831-4,KGLD20180831_133941_V06,9,3.999,1.200,1592,0,2.306,0,0,2.306
KGLD20180831-4,KGLD20180831_134319_V06,0,0.483,1.200,5651,0,426009.265,402,0,379024.563
KGLD20180831-4,KGLD20180831_134319_V06,2,0.879,1.200,5660,0,28211.997,1422,0,20909.346
KGLD20180831-4,KGLD20180831_134319_V06,4,1.318,1.200,5657,0,851.723,522,0,428.661
KGLD20180831-4,KGLD20180831_134319_V06,6,1.802,1.200,2826,0,183.219,15,0,169.431
KGLD20180831-4,KGLD20180831_134319_V06,7,2.417,1.200,2824,0,11.117,1,0,9.884
KGLD20180831-4,KGLD20180831_134319_V06,8,3.120,1.200,2830,0,4.092,0,0,4.092
KGLD20180831-4,KGLD20180831_134319_V06,9,3.999,1.200,2832,0,4.102,0,0,4.102
KGLD20180831-1,KGLD20180831_115321_V06,0,0.483,1.200,425,0,110535.233,11,0,92972.220
KGLD20180831-1,KGLD20180831_115321_V06,2,0.879,1.200,425,0,3649.168,13,0,2834.518
KGLD20180831-1,KGLD20180831_115321_V06,4,1.318,1.200,424,0,1131.836,2,0,1010.025
KGLD20180831-2,KGLD20180831_132128_V06,0,0.483,1.200,8364,0,620638.606,712,0,535368.868
KGLD20180831-2,KGLD20180831_132128_V06,2,0.879,1.200,8370,0,228315.017,1338,0,185420.306
KGLD20180831-2,KGLD20180831_132128_V06,4,1.318,1.200,8375,0,25625.087,1717,0,16784.908
KGLD20180831-2,KGLD20180831_132128_V06,6,1.802,1.200,4184,0,335.406,27,0,275.509
KGLD20180831-2,KGLD20180831_132128_V06,7,2.417,1.200,4192,0,17.290,0,0,17.290
KGLD20180831-2,KGLD20180831_132128_V06,8,3.120,1.200,4196,0,9.012,0,0,9.012
KGLD20180901-8,KGLD20180901_120045_V06,0,0.483,1.200,1228,0,131921.599,97,0,121573.229
KGLD20180901-8,KGLD20180901_120045_V06,2,0.879,1.200,1232,0,690.158,17,0,486.997
KGLD20180901-8,KGLD20180901_120045_V06,4,1.318,1.200,1228,0,4.170,0,0,4.170
KGLD20180901-8,KGLD20180901_120553_V06,0,0.483,1.200,2913,0,219995.243,198,0,200932.808
KGLD20180901-8,KGLD20180901_120553_V06,2,0.879,1.200,2916,0,1612.043,29,0,1108.553
KGLD20180901-8,KGLD20180901_120553_V06,4,1.318,1.200,2906,0,32.628,0,0,32.628
KGLD20180901-8,KGLD20180901_121101_V06,0,0.483,1.200,4542,0,147506.914,223,0,140392.094
KGLD20180901-8,KGLD20180901_121101_V06,2,0.879,1.200,4550,0,8162.766,99,0,6145.543
KGLD20180901-8,KGLD20180901_121101_V06,4,1.318,1.200,4515,0,61.261,0,0,61.261
KGLD20180901-8,KGLD20180901_121101_V06,6,1.802,1.200,2228,0,13.981,0,0,13.981
KGLD20180901-8,KGLD20180901_121609_V06,0,0.483,1.200,4421,0,294503.257,241,0,278436.591
KGLD20180901-8,KGLD20180901_121609_V06,2,0.879,1.200,4420,0,39305.589,295,0,30659.149
KGLD20180901-8,KGLD20180901_121609_V06,4,1.318,1.200,4423,0,26.989,0,0,26.989
KGLD20180901-8,KGLD20180901_121609_V06,6,1.802,1.200,2286,0,14.224,0,0,14.224
KGLD20180901-8,KGLD20180901_122110_V06,0,0.483,1.200,5062,0,474611.693,311,0,424927.538
KGLD20180901-8,KGLD20180901_122110_V06,2,0.879,1.200,5068,0,67585.581,396,0,54657.820
KGLD20180901-8,KGLD20180901_122110_V06,4,1.318,1.200,5076,0,232.057,6,0,193.385
KGLD20180901-8,KGLD20180901_122110_V06,6,1.802,1.200,2617,0,15.892,0,0,15.892
KGLD20180901-8,KGLD20180901_122632_V06,0,0.483,1.200,2788,0,570040.114,348,0,451305.302
KGLD20180901-8,KGLD20180901_122632_V06,2,0.879,1.200,2787,0,96895.542,438,0,69550.073
KGLD20180901-8,KGLD20180901_122632_V06,4,1.318,1.200,2789,0,316.372,5,0,246.403
KGLD20180901-8,KGLD20180901_122632_V06,6,1.802,1.200,1342,0,8.584,0,0,8.584
KGLD20180901-1,KGLD20180901_112324_V06,0,0.483,1.200,25917,0,30062.393,8581,0,11792.776
KGLD20180901-1,KGLD20180901_112324_V06,2,0.879,1.200,25918,0,17506.863,9621,0,4286.564
KGLD20180901-1,KGLD20180901_112324_V06,4,1.318,1.200,25921,0,22875.080,9636,0,1107.546
KGLD20180901-1,KGLD20180901_112324_V06,6,1.802,1.200,12978,0,21243.764,5495,0,992.180
KGLD20180901-1,KGLD20180901_112324_V06,7,2.417,1.200,12980,0,24359.439,5749,0,853.173
KGLD20180901-1,KGLD20180901_112324_V06,8,3.120,1.200,12988,0,26162.705,5688,0,494.297
KGLD20180901-1,KGLD20180901_112324_V06,9,3.999,1.200,12995,0,27895.515,5286,0,660.920
KGLD20180901-1,KGLD20180901_112324_V06,10,5.098,1.200,13024,0,37516.911,5194,0,3571.852
KGLD20180901-1,KGLD20180901_112324_V06,11,6.416,1.200,13056,0,41169.761,4643,0,6100.603
KGLD20180901-1,KGLD20180901_112324_V06,12,7.998,1.200,13114,0,27655.533,4936,0,285.606
KGLD20180901-1,KGLD20180901_112324_V06,13,10.020,1.200,13191,0,48206.035,5122,0,811.742
KGLD20180901-1,KGLD20180901_112324_V06,14,11.997,1.200,13299,0,37319.909,5101,0,411.795
KGLD20180901-1,KGLD20180901_112324_V06,15,14.019,1.200,13414,0,18319.900,4754,0,642.976
KGLD20180901-1,KGLD20180901_112900_V06,0,0.483,1.200,38600,2,39801.252,9990,2,19002.127
KGLD20180901-1,KGLD20180901_112900_V06,2,0.879,1.200,38608,7,16596.576,11667,7,3631.970
KGLD20180901-1,KGLD20180901_112900_V06,4,1.318,1.200,38618,0,21082.383,11414,0,1889.687
KGLD20180901-1,KGLD20180901_112900_V06,6,1.802,1.200,19316,0,20614.740,6129,0,2029.889
KGLD20180901-1,KGLD20180901_112900_V06,7,2.417,1.200,19322,0,22334.163,6251,0,1398.633
KGLD20180901-1,KGLD20180901_112900_V06,8,3.120,1.200,19336,0,25097.882,6130,0,770.839
KGLD20180901-1,KGLD20180901_112900_V06,9,3.999,1.200,19358,0,20814.138,5810,0,1038.531
KGLD20180901-1,KGLD20180901_112900_V06,10,5.098,1.200,19394,0,43144.119,5212,0,4135.774
KGLD20180901-1,KGLD20180901_112900_V06,11,6.416,1.200,19445,0,51282.389,5289,0,4332.245
KGLD20180901-1,KGLD20180901_112900_V06,12,7.998,1.200,19523,0,72903.037,5463,0,1600.682
KGLD20180901-1,KGLD20180901_112900_V06,13,10.020,1.200,19656,0,77243.556,5458,0,2044.626
KGLD20180901-1,KGLD20180901_112900_V06,14,11.997,1.200,19804,0,19976.107,5469,0,1528.825
KGLD20180901-4,KGLD20180901_114508_V06,0,0.483,1.200,5007,0,60158.185,1527,0,25787.639
KGLD20180901-4,KGLD20180901_114508_V06,2,0.879,1.200,5009,0,40182.385,1404,0,15915.590
KGLD20180901-4,KGLD20180901_114508_V06,4,1.318,1.200,5011,0,42883.354,1389,0,7504.043
KGLD20180901-4,KGLD20180901_114508_V06,6,1.802,1.200,2507,0,41721.509,880,0,5074.671
KGLD20180901-4,KGLD20180901_114508_V06,7,2.417,1.200,2502,0,58687.309,979,0,5977.425
KGLD20180901-4,KGLD20180901_114508_V06,8,3.120,1.200,2504,0,102915.237,1126,0,9033.161
KGLD20180901-4,KGLD20180901_114508_V06,9,3.999,1.200,2508,0,89340.921,1225,0,3902.050
KGLD20180901-4,KGLD20180901_114508_V06,10,5.098,1.200,2512,0,132092.658,1619,0,1903.916
KGLD20180901-4,KGLD20180901_114508_V06,11,6.416,1.200,2525,0,158382.532,1569,0,1587.240
KGLD20180901-4,KGLD20180901_115030_V06,0,0.483,1.200,10134,1,58495.342,2577,1,37001.615
KGLD20180901-4,KGLD20180901_115030_V06,2,0.879,1.200,10135,0,26036.379,1750,0,12606.615
KGLD20180901-4,KGLD20180901_115030_V06,4,1.318,1.200,10141,0,29212.371,1868,0,7378.818
KGLD20180901-4,KGLD20180901_115030_V06,6,1.802,1.200,5071,0,29198.817,1041,0,3578.208
KGLD20180901-4,KGLD20180901_115030_V06,7,2.417,1.200,5073,0,41679.011,1033,0,5596.303
KGLD20180901-4,KGLD20180901_115030_V06,8,3.120,1.200,5075,0,87935.818,1127,0,7172.316
KGLD20180901-4,KGLD20180901_115030_V06,9,3.999,1.200,5081,0,90097.105,1448,0,3188.803
KGLD20180901-4,KGLD20180901_115030_V06,10,5.098,1.200,5092,0,181583.013,1899,0,2832.593
KGLD20180901-4,KGLD20180901_115030_V06,11,6.416,1.200,5099,0,206644.021,1731,0,2506.641
KGLD20180901-5,KGLD20180901_114508_V06,0,0.483,1.200,3787,0,20875.066,901,0,867.004
KGLD20180901-5,KGLD20180901_114508_V06,2,0.879,1.200,3786,0,24041.433,1157,0,670.914
KGLD20180901-5,KGLD20180901_114508_V06,4,1.318,1.200,3789,0,25519.305,1480,0,410.801
KGLD20180901-5,KGLD20180901_114508_V06,6,1.802,1.200,1894,0,24277.069,428,0,578.732
KGLD20180901-5,KGLD20180901_114508_V06,7,2.417,1.200,1893,0,25643.654,338,0,603.307
KGLD20180901-5,KGLD20180901_114508_V06,8,3.120,1.200,1898,0,29364.649,329,0,2606.635
KGLD20180901-5,KGLD20180901_114508_V06,9,3.999,1.200,1899,0,28957.210,458,0,426.144
KGLD20180901-5,KGLD20180901_114508_V06,10,5.098,1.200,1906,0,76588.327,618,0,151.799
KGLD20180901-5,KGLD20180901_115030_V06,0,0.483,1.200,7899,0,13516.115,1417,0,1506.497
KGLD20180901-5,KGLD20180901_115030_V06,2,0.879,1.200,7896,0,17485.234,2053,0,1075.768
KGLD20180901-5,KGLD20180901_115030_V06,4,1.318,1.200,7897,0,19190.011,2315,0,724.783
KGLD20180901-5,KGLD20180901_115030_V06,6,1.802,1.200,3933,0,37193.602,752,0,381.535
KGLD20180901-5,KGLD20180901_115030_V06,7,2.417,1.200,3937,0,78022.916,528,0,1171.808
KGLD20180901-5,KGLD20180901_115030_V06,8,3.120,1.200,3942,0,91099.777,490,0,14366.407
KGLD20180901-5,KGLD20180901_115030_V06,9,3.999,1.200,3944,0,145106.791,844,0,1090.158
KGLD20180901-5,KGLD20180901_115030_V06,10,5.098,1.200,3954,0,113801.361,1057,0,254.137
KGLD20180901-5,KGLD20180901_120045_V06,0,0.483,1.200,6472,0,37761.965,1656,0,1489.253
KGLD20180901-5,KGLD20180901_120045_V06,2,0.879,1.200,6474,0,34940.301,2233,0,1327.954
KGLD20180901-5,KGLD20180901_120045_V06,4,1.318,1.200,6470,0,26965.157,2530,0,742.389
KGLD20180901-5,KGLD20180901_120045_V06,6,1.802,1.200,3243,0,17400.148,842,0,305.038
KGLD20180901-5,KGLD20180901_120045_V06,7,2.417,1.200,3241,0,14167.173,513,0,182.534
KGLD20180901-5,KGLD20180901_120045_V06,8,3.120,1.200,3241,0,16033.143,189,0,3870.551
KGLD20180901-5,KGLD20180901_120045_V06,9,3.999,1.200,3245,0,11930.016,317,0,448.971
KGLD20180901-5,KGLD20180901_120045_V06,10,5.098,1.200,3250,0,22284.037,595,0,344.349
KGLD20180901-5,KGLD20180901_120045_V06,11,6.416,1.200,3262,0,9236.316,406,0,207.018
KGLD20180901-2,KGLD20180901_112324_V06,0,0.483,1.200,7716,0,2007.171,2120,0,1365.818
KGLD20180901-2,KGLD20180901_112324_V06,2,0.879,1.200,7716,0,341.891,2886,0,178.505
KGLD20180901-2,KGLD20180901_112324_V06,4,1.318,1.200,7717,0,119.048,2531,0,79.185
KGLD20180901-2,KGLD20180901_112324_V06,6,1.802,1.200,3863,0,36.712,1699,0,15.321
KGLD20180901-2,KGLD20180901_112324_V06,7,2.417,1.200,3863,0,30.006,1669,0,5.825
KGLD20180901-2,KGLD20180901_112324_V06,8,3.120,1.200,3868,0,16.058,1668,0,5.432
KGLD20180901-2,KGLD20180901_112324_V06,9,3.999,1.200,3874,0,13.098,1557,0,5.113
KGLD20180901-2,KGLD20180901_112324_V06,10,5.098,1.200,3881,0,12.255,1574,0,5.112
KGLD20180901-2,KGLD20180901_112324_V06,11,6.416,1.200,3894,0,11.427,1519,0,4.522
KGLD20180901-2,KGLD20180901_112324_V06,12,7.998,1.200,3916,0,11.606,1369,0,4.298
KGLD20180901-2,KGLD20180901_112324_V06,13,10.020,1.200,3944,0,7.780,1312,0,3.544
KGLD20180901-2,KGLD20180901_112324_V06,14,11.997,1.200,3972,0,5.805,1381,0,2.152
KGLD20180901-2,KGLD20180901_112324_V06,15,14.019,1.200,4018,0,8.718,1306,0,1.609
KGLD20180901-3,KGLD20180901_112900_V06,0,0.483,1.200,96458,174,1384549.375,15551,163,895467.737
KGLD20180901-3,KGLD20180901_112900_V06,2,0.879,1.200,96474,53,1384298.026,19330,43,761028.418
KGLD20180901-3,KGLD20180901_112900_V06,4,1.318,1.200,96493,3,1358743.462,19395,0,467846.321
KGLD20180901-3,KGLD20180901_112900_V06,6,1.802,1.200,48256,0,1212911.780,10594,0,222505.293
KGLD20180901-3,KGLD20180901_112900_V06,7,2.417,1.200,48279,1,1064318.177,10609,0,66097.336
KGLD20180901-3,KGLD20180901_112900_V06,8,3.120,1.200,48321,1,1009506.565,9670,0,53884.842
KGLD20180901-3,KGLD20180901_112900_V06,9,3.999,1.200,48365,0,475248.573,8158,0,10547.340
KGLD20180901-3,KGLD20180901_112900_V06,10,5.098,1.200,48452,0,232677.150,6789,0,1704.685
KGLD20180901-7,KGLD20180901_120045_V06,0,0.483,1.200,209,0,282219.459,77,0,29036.063
KGLD20180901-7,KGLD20180901_120045_V06,2,0.879,1.200,206,0,570013.113,114,0,2086.796
KGLD20180901-7,KGLD20180901_120045_V06,4,1.318,1.200,208,0,469191.416,116,0,82.468
KGLD20180901-7,KGLD20180901_120045_V06,6,1.802,1.200,105,0,202905.569,51,0,0.315
KGLD20180902-9,KGLD20180902_121235_V06,0,0.483,1.200,283,0,4587.020,42,0,3617.898
KGLD20180902-9,KGLD20180902_121235_V06,2,0.879,1.200,282,0,17.465,0,0,17.465
KGLD20180902-9,KGLD20180902_121235_V06,4,1.318,1.200,282,0,0.928,0,0,0.928
KGLD20180902-9,KGLD20180902_121235_V06,6,1.802,1.200,141,0,0.928,0,0,0.928
KGLD20180902-17,KGLD20180902_124848_V06,0,0.483,1.200,1105,0,16699.597,88,0,14003.202
KGLD20180902-17,KGLD20180902_124848_V06,2,0.879,1.200,1108,0,248.229,1,0,231.246
KGLD20180902-17,KGLD20180902_124848_V06,4,1.318,1.200,1109,0,795.159,17,0,413.271
KGLD20180903-1,KGLD20180903_121523_V06,0,0.483,1.200,38,0,1069.446,11,0,633.863
KGLD20180903-1,KGLD20180903_121523_V06,2,0.879,1.200,37,0,0.126,0,0,0.126
KGLD20180903-1,KGLD20180903_121523_V06,4,1.318,1.200,37,0,0.126,0,0,0.126
KGLD20180903-7,KGLD20180903_131935_V06,0,0.483,1.200,4829,0,212776.491,473,0,199722.855
KGLD20180903-7,KGLD20180903_131935_V06,2,1.494,1.200,4829,0,64.630,6,0,44.445
KGLD20180903-7,KGLD20180903_131935_V06,4,2.505,1.200,2414,0,9.731,0,0,9.731
KGLD20180905-2,KGLD20180905_121034_V06,0,0.483,1.200,3789,18,832213.585,7,18,831265.698
KGLD20180905-2,KGLD20180905_121034_V06,2,0.879,1.200,3791,1,454081.593,17,1,454069.263
KGLD20180905-2,KGLD20180905_121034_V06,4,1.318,1.200,3795,0,148258.970,63,0,148219.142
KGLD20180905-2,KGLD20180905_121034_V06,6,1.802,1.200,1894,0,26978.837,203,0,24254.793
KGLD20180905-2,KGLD20180905_121034_V06,7,2.417,1.200,1898,0,4548.695,207,0,3260.013
KGLD20180905-2,KGLD20180905_121034_V06,8,3.120,1.200,1897,0,468.253,164,0,278.866
KGLD20180905-2,KGLD20180905_121034_V06,9,3.999,1.200,1901,0,11.725,65,0,6.872
KGLD20180905-2,KGLD20180905_121034_V06,10,5.098,1.200,1900,0,4.411,31,0,3.411
KGLD20180905-2,KGLD20180905_121034_V06,11,6.416,1.200,1909,0,1.856,17,0,1.458
KGLD20180905-2,KGLD20180905_121718_V06,0,0.483,1.200,11685,116,1568471.410,46,116,1566908.429
KGLD20180905-2,KGLD20180905_121718_V06,2,0.879,1.200,11686,101,1472401.236,51,100,1471841.830
KGLD20180905-2,KGLD20180905_121718_V06,4,1.318,1.200,11689,20,958148.872,106,20,956349.644
KGLD20180905-2,KGLD20180905_121718_V06,6,1.802,1.200,5837,1,342601.367,827,0,276280.322
KGLD20180905-2,KGLD20180905_121718_V06,7,2.417,1.200,5845,0,106134.945,890,0,82701.642
KGLD20180905-2,KGLD20180905_121718_V06,8,3.120,1.200,5854,0,27821.481,615,0,20458.438
KGLD20180905-2,KGLD20180905_121718_V06,9,3.999,1.200,5860,0,2291.393,362,0,1391.337
KGLD20180905-2,KGLD20180905_121718_V06,10,5.098,1.200,5864,0,67.712,232,0,40.935
KGLD20180905-2,KGLD20180905_121718_V06,11,6.416,1.200,5880,0,11.555,209,0,7.599
KGLD20180905-2,KGLD20180905_122401_V06,0,0.483,1.200,15199,26,1424776.449,71,26,1420773.524
KGLD20180905-2,KGLD20180905_122401_V06,2,0.879,1.200,15197,112,1574635.117,99,112,1562514.399
KGLD20180905-2,KGLD20180905_122401_V06,4,1.318,1.200,15199,130,1262232.147,94,129,1255657.830
KGLD20180905-2,KGLD20180905_122401_V06,6,1.802,1.200,7600,6,675558.768,860,5,553339.743
KGLD20180905-2,KGLD20180905_122401_V06,7,2.417,1.200,7605,6,327532.367,1419,3,241884.409
KGLD20180905-2,KGLD20180905_122401_V06,8,3.120,1.200,7606,0,206526.447,1280,0,131314.028
KGLD20180905-2,KGLD20180905_122401_V06,9,3.999,1.200,7618,0,52257.410,753,0,35348.176
KGLD20180905-2,KGLD20180905_122401_V06,10,5.098,1.200,7627,0,8211.654,514,0,5066.089
KGLD20180905-2,KGLD20180905_122401_V06,11,6.416,1.200,7648,0,342.405,399,0,145.436
KGLD20180905-7,KGLD20180905_122401_V06,0,0.483,1.200,1865,0,211788.388,29,0,211443.416
KGLD20180905-7,KGLD20180905_122401_V06,2,0.879,1.200,1869,0,28903.941,261,0,27548.851
KGLD20180905-7,KGLD20180905_122401_V06,4,1.318,1.200,1870,0,767.505,69,0,577.204
KGLD20180905-7,KGLD20180905_122401_V06,6,1.802,1.200,934,0,2.631,0,0,2.631
KGLD20180905-7,KGLD20180905_122401_V06,7,2.417,1.200,938,0,9.354,0,0,9.354
KGLD20180905-7,KGLD20180905_122401_V06,8,3.120,1.200,940,0,20.554,2,0,9.467
KGLD20180905-7,KGLD20180905_123045_V06,0,0.483,1.200,4994,0,712768.458,153,0,709508.046
KGLD20180905-7,KGLD20180905_123045_V06,2,0.879,1.200,4997,0,171801.813,776,0,164173.074
KGLD20180905-7,KGLD20180905_123045_V06,4,1.318,1.200,4997,0,7462.898,439,0,5809.898
KGLD20180905-7,KGLD20180905_123045_V06,6,1.802,1.200,2493,0,40.211,0,0,40.211
KGLD20180905-7,KGLD20180905_123045_V06,7,2.417,1.200,2499,0,7.150,0,0,7.150
KGLD20180905-7,KGLD20180905_123045_V06,8,3.120,1.200,2501,0,96.173,6,0,40.810
KGLD20180905-7,KGLD20180905_123736_V06,0,0.483,1.200,7061,0,1400189.409,881,0,1310611.605
KGLD20180905-7,KGLD20180905_123736_V06,2,0.879,1.200,7060,0,348464.071,1823,0,268200.161
KGLD20180905-7,KGLD20180905_123736_V06,4,1.318,1.200,7066,0,15433.005,831,0,8429.979
KGLD20180905-7,KGLD20180905_123736_V06,6,1.802,1.200,3526,0,53.187,2,0,43.918
KGLD20180905-7,KGLD20180905_123736_V06,7,2.417,1.200,3533,0,21.231,0,0,21.231
KGLD20180905-11,KGLD20180905_123736_V06,0,0.483,1.200,2804,0,164109.442,55,0,163148.287
KGLD20180905-11,KGLD20180905_123736_V06,2,0.879,1.200,2801,0,53664.729,233,0,51570.862
KGLD20180905-11,KGLD20180905_123736_V06,4,1.318,1.200,2802,0,4059.959,506,0,2836.539
KGLD20180905-11,KGLD20180905_123736_V06,6,1.802,1.200,1400,0,14.107,2,0,11.632
KGLD20180905-11,KGLD20180905_123736_V06,7,2.417,1.200,1404,0,7.297,0,0,7.297
KGLD20180905-11,KGLD20180905_123736_V06,8,3.120,1.200,1402,0,2.617,0,0,2.617
KGLD20180905-11,KGLD20180905_123736_V06,9,3.999,1.200,1399,0,2.618,0,0,2.618
KGLD20180905-11,KGLD20180905_124203_V06,0,0.483,1.200,4672,0,161756.859,385,0,156824.329
KGLD20180905-11,KGLD20180905_124203_V06,2,0.879,1.200,4673,0,57968.230,752,0,52455.869
KGLD20180905-11,KGLD20180905_124203_V06,4,1.318,1.200,4682,0,4271.451,665,0,2947.558
KGLD20180905-11,KGLD20180905_124203_V06,6,1.802,1.200,2340,0,22.270,2,0,16.352
KGLD20180905-11,KGLD20180905_124203_V06,7,2.417,1.200,2341,0,241.037,9,0,14.137
KGLD20180905-11,KGLD20180905_124203_V06,8,3.120,1.200,2343,0,6.524,1,0,5.814
KGLD20180905-11,KGLD20180905_124203_V06,9,3.999,1.200,2344,0,19.612,4,0,5.649
KGLD20180905-11,KGLD20180905_124643_V06,0,0.483,1.200,2552,0,130133.489,86,0,126328.210
KGLD20180905-11,KGLD20180905_124643_V06,2,0.879,1.200,2554,0,44690.084,365,0,39281.601
KGLD20180905-11,KGLD20180905_124643_V06,4,1.318,1.200,2552,0,2735.447,390,0,1700.291
KGLD20180905-11,KGLD20180905_124643_V06,6,1.802,1.200,1278,0,2.526,0,0,2.526
KGLD20180905-11,KGLD20180905_124643_V06,7,2.417,1.200,1282,0,2.537,0,0,2.537
KGLD20180905-11,KGLD20180905_124643_V06,8,3.120,1.200,1280,0,2.535,0,0,2.535
KGLD20180905-11,KGLD20180905_125122_V06,0,0.483,1.200,4644,0,124427.890,376,0,119202.137
KGLD20180905-11,KGLD20180905_125122_V06,2,0.879,1.200,4648,0,43642.951,840,0,37420.941
KGLD20180905-11,KGLD20180905_125122_V06,4,1.318,1.200,4652,0,3855.783,394,0,3129.523
KGLD20180905-11,KGLD20180905_125122_V06,6,1.802,1.200,2323,0,34.870,1,0,31.608
KGLD20180905-11,KGLD20180905_125122_V06,7,2.417,1.200,2324,0,12.822,2,0,10.459
KGLD20180905-11,KGLD20180905_125122_V06,8,3.120,1.200,2328,0,15.157,3,0,8.725
KGLD20180905-12,KGLD20180905_123736_V06,0,0.483,1.200,7100,0,630701.576,39,0,629208.651
KGLD20180905-12,KGLD20180905_123736_V06,2,0.879,1.200,7103,0,720286.933,46,0,713246.121
KGLD20180905-12,KGLD20180905_123736_V06,4,1.318,1.200,7103,0,665087.759,309,0,597757.963
KGLD20180905-12,KGLD20180905_123736_V06,6,1.802,1.200,3557,0,597322.456,717,0,298791.769
KGLD20180905-12,KGLD20180905_123736_V06,7,2.417,1.200,3560,1,264605.331,727,0,71311.095
KGLD20180905-12,KGLD20180905_123736_V06,8,3.120,1.200,3565,0,19205.508,348,0,7499.468
KGLD20180905-12,KGLD20180905_123736_V06,9,3.999,1.200,3569,0,9.526,9,0,5.905
KGLD20180905-12,KGLD20180905_123736_V06,10,5.098,1.200,3575,0,3.841,0,0,3.841
KGLD20180905-12,KGLD20180905_124203_V06,0,0.483,1.200,12079,0,599708.696,174,0,595616.260
KGLD20180905-12,KGLD20180905_124203_V06,2,0.879,1.200,12077,0,922191.321,202,0,900180.741
KGLD20180905-12,KGLD20180905_124203_V06,4,1.318,1.200,12084,0,778275.889,576,0,695654.349
KGLD20180905-12,KGLD20180905_124203_V06,6,1.802,1.200,6040,0,588160.957,1138,0,293212.133
KGLD20180905-12,KGLD20180905_124203_V06,7,2.417,1.200,6044,0,224466.337,1103,0,81808.988
KGLD20180905-12,KGLD20180905_124203_V06,8,3.120,1.200,6054,0,23974.191,673,0,8561.008
KGLD20180905-12,KGLD20180905_124203_V06,9,3.999,1.200,6060,0,110.465,89,0,65.322
