track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KSGF20130817_113250_V06,0.884,0.415,123.157,267.688,9.891,-94.399,37.377,4945.536,89885.140,20130817_063250,479174,40,35647,38
13,KSGF20130817_114236_V06,10.651,0.079,301.324,62.133,11.489,-93.393,38.307,5744.480,118935.375,20130817_064236,479180,8,35962,8
1,KSGF20130818_112228_V06,-10.320,0.486,261.940,110.130,11.949,-93.617,38.090,5974.735,96823.418,20130818_062228,479178,9,32346,9
1,KSGF20130818_113213_V06,-0.570,0.674,261.672,109.587,22.746,-93.619,38.093,11372.866,97115.831,20130818_063213,479180,32,44619,31
1,KSGF20130818_114159_V06,9.196,0.301,267.032,109.298,26.867,-93.588,38.094,13433.390,96765.483,20130818_064159,479178,15,39046,13
2,KSGF20130818_112228_V06,-10.320,0.231,172.453,532.447,25.228,-94.109,36.186,12613.781,132570.315,20130818_062228,479178,9,32346,9
2,KSGF20130818_113213_V06,-0.570,0.075,165.928,537.058,38.179,-94.145,36.165,19089.385,136172.253,20130818_063213,479180,32,44619,31
2,KSGF20130818_114159_V06,9.196,0.129,156.310,547.582,49.255,-94.198,36.117,24627.478,143129.247,20130818_064159,479178,15,39046,13
3,KSGF20130818_112228_V06,-10.320,0.124,325.454,187.355,2.844,-93.256,37.743,1421.837,57742.514,20130818_062228,479178,9,32346,9
4,KSGF20130818_112228_V06,-10.320,0.065,290.687,144.704,1.903,-93.453,37.935,951.408,77787.600,20130818_062228,479178,9,32346,9
6,KSGF20130818_112228_V06,-10.320,0.052,188.356,275.299,5.353,-94.030,37.345,2676.685,57172.083,20130818_062228,479178,9,32346,9
6,KSGF20130819_114145_V06,8.127,0.156,172.662,531.841,25.456,-94.108,36.189,12728.219,132254.528,20130819_064145,479172,50,49889,44
6,KSGF20130819_115130_V06,17.877,0.369,171.050,530.640,38.489,-94.117,36.194,19244.651,132119.889,20130819_065130,479179,37,53190,29
6,KSGF20130819_120115_V06,27.627,0.202,169.830,527.658,43.569,-94.124,36.207,21784.602,131122.538,20130819_070115,479179,23,54749,22
1,KSGF20130819_105259_V06,-40.640,0.446,301.395,165.531,6.527,-93.392,37.841,3263.309,67238.116,20130819_055259,479177,3,55545,0
4,KSGF20130819_111228_V06,-21.157,0.226,183.726,273.358,5.359,-94.056,37.353,2679.655,59643.633,20130819_061228,479173,10,45268,4
1,KSGF20130820_113122_V06,-3.092,0.274,178.614,525.514,25.652,-94.075,36.217,12826.054,128054.098,20130820_063122,479184,112,34335,109
1,KSGF20130820_114106_V06,6.642,0.494,176.508,523.422,34.077,-94.087,36.227,17038.692,127639.650,20130820_064106,479178,36,44744,34
1,KSGF20130820_115051_V06,16.392,0.552,176.120,521.335,37.799,-94.089,36.236,18899.453,126822.178,20130820_065051,479177,55,67597,37
1,KSGF20130820_115549_V06,21.358,0.274,179.079,519.794,42.211,-94.073,36.243,21105.427,125430.635,20130820_065549,479194,16,66133,8
2,KSGF20130820_113122_V06,-3.092,0.078,181.465,322.086,14.932,-94.067,37.134,7465.765,60287.360,20130820_063122,479184,112,34335,109
3,KSGF20130820_114106_V06,6.642,0.066,213.139,350.049,3.229,-93.888,37.009,1614.441,50124.046,20130820_064106,479178,36,44744,34
4,KSGF20130820_120046_V06,26.308,0.063,264.840,367.980,19.969,-93.598,36.929,9984.478,38267.161,20130820_070046,479179,10,64767,6
5,KSGF20130820_123021_V06,55.892,0.082,66.217,176.872,6.030,-94.727,37.783,3014.811,132112.820,20130820_073021,479178,17,48939,16
1,KSGF20130821_112026_V06,-14.859,0.226,183.404,525.181,8.423,-94.049,36.219,4211.482,126788.342,20130821_062026,479176,7,35430,6
1,KSGF20130821_113010_V06,-5.126,0.695,179.798,520.643,16.753,-94.069,36.239,8376.372,125630.206,20130821_063010,479175,78,40090,75
1,KSGF20130821_113955_V06,4.624,0.876,183.122,518.971,29.619,-94.050,36.247,14809.348,124105.347,20130821_063955,479180,33,56046,28
1,KSGF20130821_114940_V06,14.374,0.861,189.798,518.253,37.029,-94.013,36.250,18514.371,122248.367,20130821_064940,479183,10,68587,10
1,KSGF20130821_115925_V06,24.124,0.663,194.288,516.315,45.431,-93.988,36.259,22715.297,120382.019,20130821_065925,479182,12,69799,8
2,KSGF20130821_112026_V06,-14.859,0.091,176.975,320.601,2.917,-94.093,37.140,1458.731,62368.894,20130821_062026,479176,7,35430,6
2,KSGF20130821_113010_V06,-5.126,0.060,178.837,322.462,15.620,-94.082,37.132,7809.859,61613.900,20130821_063010,479175,78,40090,75
4,KSGF20130821_122840_V06,53.374,0.140,33.547,427.344,59.047,-94.890,36.652,29523.563,147660.010,20130821_072840,479173,11,66724,7
4,KSGF20130821_123825_V06,63.124,0.160,31.698,426.783,65.777,-94.901,36.655,32888.302,148374.308,20130821_073825,479173,9,66536,8
3,KSGF20130821_112026_V06,-14.859,0.071,237.009,182.506,3.110,-93.758,37.764,1554.928,66657.324,20130821_062026,479176,7,35430,6
4,KSGF20130822_113704_V06,0.942,0.797,177.516,528.966,26.230,-94.081,36.202,13114.985,129834.273,20130822_063704,479178,148,63885,108
4,KSGF20130822_114202_V06,5.908,0.682,177.785,526.225,31.069,-94.080,36.214,15534.600,128563.526,20130822_064202,479188,86,67687,53
4,KSGF20130822_114700_V06,10.875,0.694,179.835,522.898,31.747,-94.069,36.229,15873.320,126612.614,20130822_064700,479186,72,72330,51
4,KSGF20130822_115158_V06,15.842,0.599,181.079,523.423,35.181,-94.062,36.227,17590.397,126550.384,20130822_065158,479173,69,76303,27
4,KSGF20130822_115656_V06,20.808,0.498,181.558,524.677,40.708,-94.059,36.221,20354.017,126992.692,20130822_065656,479186,54,78911,28
3,KSGF20130822_112721_V06,-8.775,0.059,331.421,300.992,6.307,-93.223,37.231,3153.469,15718.420,20130822_062721,479175,51,39841,37
3,KSGF20130822_113704_V06,0.942,-1.000,331.421,300.992,21.756,-93.223,37.231,10878.219,15718.420,20130822_063704,479178,148,63885,108
3,KSGF20130822_114202_V06,5.908,0.146,331.921,301.686,24.567,-93.220,37.228,12283.321,15982.544,20130822_064202,479188,86,67687,53
3,KSGF20130822_114700_V06,10.875,0.132,335.847,291.245,29.412,-93.198,37.275,14705.808,18450.527,20130822_064700,479186,72,72330,51
1,KSGF20130822_105813_V06,-37.908,0.235,302.027,167.510,6.659,-93.389,37.832,3329.742,66252.598,20130822_055813,479176,54,58687,42
2,KSGF20130822_112721_V06,-8.775,0.079,235.655,182.833,6.458,-93.765,37.763,3229.067,66836.173,20130822_062721,479175,51,39841,37
5,KSGF20130822_114202_V06,5.908,0.068,18.203,420.396,9.801,-94.977,36.682,4900.293,153219.215,20130822_064202,479188,86,67687,53
4,KSGF20130823_113740_V06,0.710,0.637,178.728,525.409,18.903,-94.075,36.218,9451.424,127980.451,20130823_063740,479182,61,54474,49
4,KSGF20130823_114724_V06,10.443,0.728,180.121,527.616,29.981,-94.067,36.208,14990.684,128627.495,20130823_064724,479181,15,95739,7
4,KSGF20130823_115222_V06,15.410,0.373,181.400,528.599,35.593,-94.060,36.203,17796.546,128766.925,20130823_065222,479187,19,96072,7
1,KSGF20130823_112757_V06,-9.007,0.367,175.069,532.875,23.912,-94.095,36.184,11956.161,132134.761,20130823_062757,479178,69,55334,64
2,KSGF20130823_112757_V06,-9.007,0.097,182.631,281.522,8.303,-94.062,37.317,4151.571,59407.558,20130823_062757,479178,69,55334,64
3,KSGF20130823_112757_V06,-9.007,0.096,297.143,219.985,6.025,-93.416,37.596,3012.356,40032.866,20130823_062757,479178,69,55334,64
5,KSGF20130823_113740_V06,0.710,0.061,200.044,118.210,11.460,-93.970,38.053,5730.040,103729.088,20130823_063740,479182,61,54474,49
2,KSGF20130824_113503_V06,-2.738,0.661,172.659,520.767,18.562,-94.109,36.238,9281.184,127430.158,20130824_063503,479170,127,61944,111
2,KSGF20130824_114446_V06,6.979,0.753,170.206,519.147,30.112,-94.122,36.246,15055.809,127349.545,20130824_064446,479175,17,77127,17
2,KSGF20130824_115428_V06,16.679,0.682,166.795,517.680,41.183,-94.141,36.252,20591.431,127601.128,20130824_065428,479171,5,70750,5
2,KSGF20130824_120411_V06,26.396,0.407,168.701,519.541,49.674,-94.131,36.244,24836.962,127903.759,20130824_070411,479181,9,60611,8
2,KSGF20130824_121353_V06,36.096,0.065,168.734,517.511,54.833,-94.131,36.253,27416.740,127025.177,20130824_071353,479176,7,55086,1
3,KSGF20130824_113503_V06,-2.738,0.072,269.771,93.506,14.359,-93.573,38.165,7179.493,104347.265,20130824_063503,479170,127,61944,111
3,KSGF20130824_114446_V06,6.979,0.054,272.088,94.008,22.447,-93.560,38.163,11223.440,103937.344,20130824_064446,479175,17,77127,17
1,KSGF20130824_112520_V06,-12.454,0.256,160.166,517.633,28.330,-94.178,36.252,14165.171,129342.195,20130824_062520,479184,20,39620,20
4,KSGF20130824_114446_V06,6.979,0.078,137.715,309.943,17.430,-94.314,37.187,8715.160,81294.536,20130824_064446,479175,17,77127,17
2,KSGF20130825_113545_V06,-2.867,0.829,175.583,515.648,23.095,-94.092,36.262,11547.596,124482.441,20130825_063545,479175,83,44322,79
2,KSGF20130825_114529_V06,6.866,0.774,176.539,518.399,33.071,-94.087,36.249,16535.529,125440.186,20130825_064529,479175,24,50377,23
2,KSGF20130825_115511_V06,16.566,0.665,180.485,518.799,42.855,-94.065,36.248,21427.715,124656.461,20130825_065511,479178,13,48152,9
2,KSGF20130825_120454_V06,26.283,0.160,175.172,517.289,53.092,-94.095,36.254,26545.799,125296.312,20130825_070454,479178,17,40467,14
1,KSGF20130825_112601_V06,-12.601,0.064,271.443,103.189,2.069,-93.563,38.122,1034.431,99436.139,20130825_062601,479178,37,33451,37
1,KSGF20130825_113545_V06,-2.867,0.155,273.932,101.438,16.194,-93.549,38.130,8096.987,100132.924,20130825_063545,479175,83,44322,79
3,KSGF20130825_113545_V06,-2.867,0.074,139.078,315.764,8.758,-94.306,37.161,4378.826,80846.137,20130825_063545,479175,83,44322,79
3,KSGF20130825_114529_V06,6.866,0.107,141.671,314.065,19.746,-94.292,37.169,9873.104,79476.075,20130825_064529,479175,24,50377,23
5,KSGF20130825_114529_V06,6.866,0.179,329.265,294.074,20.656,-93.235,37.262,10327.854,14929.545,20130825_064529,479175,24,50377,23
1,KSGF20130826_112803_V06,-11.396,0.434,173.695,523.068,22.063,-94.103,36.228,11031.513,128171.972,20130826_062803,479183,28,44670,26
1,KSGF20130826_113746_V06,-1.680,0.832,179.253,525.377,29.587,-94.072,36.218,14793.655,127842.282,20130826_063746,479176,54,56878,52
1,KSGF20130826_114728_V06,8.020,0.814,181.678,516.595,34.008,-94.059,36.258,17003.980,123403.179,20130826_064728,479178,7,69969,7
1,KSGF20130826_115711_V06,17.737,0.712,188.480,516.296,39.008,-94.021,36.259,19503.919,121676.609,20130826_065711,479176,7,75374,4
1,KSGF20130826_120654_V06,27.454,0.163,190.536,516.350,46.683,-94.009,36.259,23341.516,121232.790,20130826_070654,479177,4,77265,4
2,KSGF20130826_113746_V06,-1.680,0.373,345.775,286.610,8.728,-93.142,37.295,4363.819,23846.482,20130826_063746,479176,54,56878,52
1,KSGF20130827_114030_V06,0.226,0.928,184.419,520.341,23.552,-94.043,36.241,11775.993,124407.711,20130827_064030,479177,100,53272,92
1,KSGF20130827_115013_V06,9.942,0.819,184.329,519.986,32.398,-94.044,36.242,16199.047,124271.375,20130827_065013,479183,32,84245,17
1,KSGF20130827_115511_V06,14.909,0.599,181.037,518.935,39.096,-94.062,36.247,19547.975,124584.053,20130827_065511,479187,15,84242,8
1,KSGF20130827_120009_V06,19.876,0.134,179.978,518.174,43.824,-94.068,36.250,21912.232,124504.044,20130827_070009,479181,7,85242,4
3,KSGF20130827_115013_V06,9.942,0.050,344.696,285.462,15.577,-93.148,37.301,7788.582,23500.656,20130827_065013,479183,32,84245,17
3,KSGF20130827_115511_V06,14.909,0.131,344.439,284.867,23.605,-93.150,37.303,11802.290,23472.290,20130827_065511,479187,15,84242,8
2,KSGF20130827_115013_V06,9.942,0.271,440.324,201.582,17.506,-92.605,37.676,8753.216,85698.695,20130827_065013,479183,32,84245,17
4,KSGF20130828_114834_V06,7.465,0.078,190.488,527.416,32.171,-94.009,36.209,16085.365,126205.064,20130828_064834,479183,23,76213,10
4,KSGF20130828_115331_V06,12.415,0.723,190.191,526.158,37.356,-94.011,36.215,18678.164,125703.416,20130828_065331,479179,26,78378,16
4,KSGF20130828_115830_V06,17.399,0.792,189.854,524.576,41.853,-94.013,36.222,20926.331,125066.427,20130828_065830,479191,19,81645,12
4,KSGF20130828_120327_V06,22.349,0.214,186.376,522.263,47.236,-94.032,36.232,23618.041,124811.009,20130828_070327,479179,18,83736,7
6,KSGF20130828_120327_V06,22.349,0.065,188.172,87.052,6.739,-94.039,38.193,3369.423,120262.632,20130828_070327,479179,18,83736,7
6,KSGF20130828_120824_V06,27.299,0.102,189.088,87.475,13.336,-94.033,38.191,6668.232,119862.720,20130828_070824,479184,19,82752,12
6,KSGF20130828_121321_V06,32.249,0.210,193.243,84.344,21.168,-94.010,38.205,10584.111,120316.553,20130828_071321,479180,16,83358,10
6,KSGF20130828_121820_V06,37.232,0.222,198.597,87.713,21.653,-93.979,38.190,10826.433,117631.161,20130828_071820,479176,24,68641,13
5,KSGF20130828_114834_V06,7.465,0.063,182.231,410.532,12.608,-94.060,36.735,6304.022,80756.901,20130828_064834,479183,23,76213,10
5,KSGF20130828_115331_V06,12.415,0.751,183.239,410.768,21.359,-94.054,36.734,10679.293,80471.471,20130828_065331,479179,26,78378,16
1,KSGF20130828_113353_V06,-7.218,0.081,156.822,383.618,3.624,-94.203,36.856,1812.243,82903.379,20130828_063353,479177,125,50429,107
2,KSGF20130828_114336_V06,2.499,0.216,168.380,536.882,44.750,-94.132,36.166,22375.111,135496.331,20130828_064336,479170,93,73300,73
3,KSGF20130828_114834_V06,7.465,0.085,338.977,303.081,30.544,-93.181,37.221,15272.003,19549.473,20130828_064834,479183,23,76213,10
3,KSGF20130829_114354_V06,1.973,0.320,184.256,526.056,24.627,-94.044,36.215,12313.257,126982.172,20130829_064354,479170,32,50570,25
3,KSGF20130829_115336_V06,11.673,0.834,185.944,529.705,35.845,-94.034,36.199,17922.479,128231.260,20130829_065336,479176,21,53270,14
3,KSGF20130829_120320_V06,21.406,0.684,191.487,531.848,45.292,-94.003,36.189,22646.041,127992.692,20130829_070320,479181,22,56903,18
3,KSGF20130829_121303_V06,31.123,0.056,189.491,529.507,55.271,-94.015,36.200,27635.527,127363.472,20130829_071303,479176,32,58177,19
1,KSGF20130829_113410_V06,-7.761,0.116,310.002,511.068,9.210,-93.345,36.284,4604.815,105652.214,20130829_063410,479185,88,55191,66
4,KSGF20130829_115336_V06,11.673,0.056,157.518,231.353,5.801,-94.206,37.542,2900.404,79078.431,20130829_065336,479176,21,53270,14
1,KSGF20130830_113110_V06,-11.586,0.810,175.558,523.244,10.999,-94.092,36.227,5499.359,127792.564,20130830_063110,479171,52,49410,34
1,KSGF20130830_114052_V06,-1.886,0.810,182.404,523.890,23.126,-94.054,36.225,11562.913,126447.039,20130830_064052,479186,97,66899,76
1,KSGF20130830_114549_V06,3.064,0.894,187.479,524.286,28.924,-94.026,36.223,14462.148,125464.448,20130830_064549,479184,35,69501,21
1,KSGF20130830_115046_V06,8.014,0.773,189.365,524.051,33.524,-94.016,36.224,16762.188,124939.113,20130830_065046,479195,25,70625,12
1,KSGF20130830_115544_V06,12.981,0.510,188.205,525.178,41.174,-94.022,36.219,20586.839,125701.422,20130830_065544,479185,32,72454,21
1,KSGF20130830_120041_V06,17.931,0.148,185.361,529.377,47.054,-94.038,36.200,23527.002,128214.599,20130830_070041,479188,32,73750,12
2,KSGF20130830_114549_V06,3.064,0.071,336.568,292.596,17.968,-93.194,37.268,8983.833,18654.823,20130830_064549,479184,35,69501,21
3,KSGF20130830_115046_V06,8.014,0.138,438.129,204.373,23.177,-92.618,37.664,11588.509,84000.143,20130830_065046,479195,25,70625,12
1,KSGF20130831_114004_V06,-3.511,0.376,189.225,519.702,20.734,-94.016,36.244,10366.763,123024.408,20130831_064004,479189,55,107553,43
1,KSGF20130831_114502_V06,1.456,0.901,191.378,516.730,25.631,-94.005,36.257,12815.675,121213.430,20130831_064502,479189,5,109723,4
1,KSGF20130831_115001_V06,6.439,0.908,195.245,518.114,29.274,-93.983,36.251,14637.145,120982.480,20130831_065001,479192,7,106744,2
1,KSGF20130831_115459_V06,11.406,0.818,193.186,516.833,39.453,-93.995,36.257,19726.404,120857.168,20130831_065459,479174,5,103374,3
1,KSGF20130831_115956_V06,16.356,0.515,194.603,520.297,43.987,-93.987,36.241,21993.369,122105.866,20130831_065956,479185,6,104351,5
3,KSGF20130831_114502_V06,1.456,0.321,332.574,300.105,18.247,-93.217,37.235,9123.489,16286.889,20130831_064502,479189,5,109723,4
3,KSGF20130831_115001_V06,6.439,0.651,335.487,297.868,25.557,-93.200,37.245,12778.474,17775.737,20130831_065001,479192,7,106744,2
3,KSGF20130831_115459_V06,11.406,0.661,341.041,292.402,31.757,-93.169,37.269,15878.641,20869.103,20130831_065459,479174,5,103374,3
2,KSGF20130831_114004_V06,-3.511,0.074,251.996,360.650,8.184,-93.670,36.962,4091.845,38674.098,20130831_064004,479189,55,107553,43
5,KSGF20130831_115001_V06,6.439,0.150,86.729,47.464,6.563,-94.620,38.367,3281.656,165271.822,20130831_065001,479192,7,106744,2
3,KSGF20130901_114008_V06,-4.268,0.051,184.781,531.479,25.956,-94.041,36.191,12977.919,129284.811,20130901_064008,479186,1351,87206,48
3,KSGF20130901_114504_V06,0.666,0.317,185.253,530.671,33.725,-94.038,36.194,16862.710,128817.517,20130901_064504,479187,1467,94914,35
3,KSGF20130901_115000_V06,5.599,0.647,191.549,525.772,35.102,-94.003,36.216,17551.000,125234.161,20130901_065000,479177,1441,102829,18
3,KSGF20130901_115457_V06,10.549,0.727,198.084,520.538,33.063,-93.967,36.240,16531.488,121473.974,20130901_065457,479180,2272,106841,26
3,KSGF20130901_115953_V06,15.482,0.449,200.485,516.839,37.495,-93.954,36.257,18747.359,119292.119,20130901_065953,479208,2785,95376,103
5,KSGF20130901_115000_V06,5.599,0.373,169.929,174.198,18.628,-94.139,37.800,9313.774,90477.410,20130901_065000,479177,1441,102829,18
6,KSGF20130901_115000_V06,5.599,0.244,334.631,300.961,24.447,-93.205,37.231,12223.583,17322.253,20130901_065000,479177,1441,102829,18
7,KSGF20130901_115457_V06,10.549,0.080,351.114,57.283,17.767,-93.108,38.328,8883.472,124020.155,20130901_065457,479180,2272,106841,26
10,KSGF20130901_115953_V06,15.482,0.061,184.855,186.756,13.140,-94.053,37.744,6570.065,80750.446,20130901_065953,479208,2785,95376,103
1,KSGF20130902_113606_V06,-9.124,0.563,171.613,543.177,12.654,-94.113,36.137,6326.942,137493.726,20130902_063606,479180,78,21238,72
1,KSGF20130902_114550_V06,0.609,0.739,172.506,546.739,25.266,-94.108,36.121,12632.893,138865.767,20130902_064550,479181,2,23094,1
1,KSGF20130902_115534_V06,10.343,0.778,181.357,555.236,33.945,-94.059,36.083,16972.736,140731.406,20130902_065534,479181,11,26698,9
1,KSGF20130902_120519_V06,20.093,0.078,192.473,562.823,37.893,-93.997,36.050,18946.663,141984.135,20130902_070519,479171,7,28756,5
1,KSGF20130903_114216_V06,-3.780,0.472,82.778,47.586,8.470,-94.643,38.366,4235.001,166507.050,20130903_064216,479174,180,46894,166
1,KSGF20130905_120840_V06,20.978,0.095,168.416,109.198,8.120,-94.150,38.092,4060.070,115887.751,20130905_070840,479190,14,78341,9
3,KSGF20130906_113114_V06,-17.276,0.151,418.534,221.375,2.392,-92.729,37.588,1195.862,71119.807,20130906_063114,479179,40,33072,25
3,KSGF20130906_114058_V06,-7.542,0.095,420.125,220.655,16.203,-92.720,37.591,8101.449,71982.085,20130906_064058,479176,540,46341,507
11,KSGF20130906_122937_V06,41.108,0.081,31.026,283.780,32.672,-94.917,37.299,16335.770,134731.204,20130906_072937,479172,9,86265,6
11,KSGF20130906_123921_V06,50.841,0.183,30.996,275.346,47.757,-94.918,37.337,23878.536,135065.644,20130906_073921,479178,6,83216,4
5,KSGF20130906_114058_V06,-7.542,0.123,72.416,178.001,3.710,-94.692,37.778,1855.084,129110.412,20130906_064058,479176,540,46341,507
7,KSGF20130906_114058_V06,-7.542,0.057,175.620,144.999,2.030,-94.108,37.931,1015.162,99367.511,20130906_064058,479176,540,46341,507
8,KSGF20130906_115041_V06,2.174,0.104,306.196,298.262,43.808,-93.365,37.243,21903.831,3217.591,20130906_065041,479178,26,65604,19
8,KSGF20130906_120025_V06,11.908,0.057,331.952,291.355,25.572,-93.220,37.274,12785.805,16550.602,20130906_070025,479181,18,78033,14
10,KSGF20130906_121009_V06,21.641,0.060,437.889,220.878,30.597,-92.620,37.589,15298.412,79488.515,20130906_071009,479175,6,84935,6
1,KSGF20130907_114604_V06,-3.262,0.070,30.010,369.025,8.049,-94.915,36.915,4024.303,139337.014,20130907_064604,479175,104,76901,102
2,KSGF20130907_114604_V06,-3.262,0.051,329.278,290.389,20.546,-93.235,37.278,10272.991,15407.404,20130907_064604,479175,104,76901,102
4,KSGF20130908_114356_V06,-6.215,0.075,253.652,308.011,5.208,-93.661,37.199,2604.008,23517.753,20130908_064356,479191,497,71861,433
4,KSGF20130908_114853_V06,-1.265,-1.000,253.652,308.011,13.079,-93.661,37.199,6539.258,23517.753,20130908_064853,479189,33,77031,21
4,KSGF20130908_115351_V06,3.702,0.056,253.259,308.448,26.292,-93.664,37.197,13146.054,23748.947,20130908_065351,479185,22,83023,12
