track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCRP20181225_125217_V06,-26.282,0.124,249.185,402.155,18.632,-97.768,27.323,9315.878,57047.767,20181225_065217,479178,172,7138,169
3,KCRP20181226_131044_V06,-8.244,0.065,443.111,206.254,46.740,-96.782,28.205,23370.232,85541.234,20181226_071044,479174,179,51996,162
7,KCRP20181226_144002_V06,81.056,0.485,492.010,256.289,18.609,-96.535,27.978,9304.554,98461.124,20181226_084002,479178,154,70286,149
3,KCRP20181227_125618_V06,-23.068,0.145,296.377,357.137,4.821,-97.529,27.526,2410.303,28625.670,20181227_065618,479197,870,37994,123
3,KCRP20181227_130338_V06,-15.734,0.309,297.382,357.360,12.230,-97.524,27.525,6114.901,28709.628,20181227_070338,479197,926,42519,154
3,KCRP20181227_130718_V06,-12.068,0.288,298.672,357.212,16.595,-97.518,27.526,8297.317,28613.755,20181227_070718,479193,1013,45476,146
3,KCRP20181227_131058_V06,-8.401,0.170,303.700,356.970,20.292,-97.492,27.527,10145.751,28544.857,20181227_071058,479188,1070,44964,146
5,KCRP20181227_135118_V06,31.932,0.131,90.990,371.848,69.944,-98.568,27.456,34971.886,110507.372,20181227_075118,479184,992,43007,241
5,KCRP20181227_135458_V06,35.599,0.055,91.500,372.144,74.971,-98.565,27.454,37485.256,110314.246,20181227_075458,479189,1070,42651,264
2,KCRP20181227_123944_V06,-39.634,0.154,310.974,359.126,11.430,-97.455,27.517,5714.808,30067.767,20181227_063944,479184,857,43814,175
6,KCRP20181227_140939_V06,50.282,0.062,130.594,380.238,86.196,-98.367,27.419,43097.923,93723.766,20181227_080939,479191,1272,43937,401
1,KCRP20181228_123543_V06,-44.020,0.081,298.406,350.171,18.780,-97.519,27.558,9389.946,25098.020,20181228_063543,479179,317,8610,189
2,KCRP20181228_141451_V06,55.113,0.149,268.898,394.535,5.494,-97.668,27.357,2747.158,49759.766,20181228_081451,479178,345,8596,187
2,KCRP20181229_124131_V06,-38.567,0.052,299.461,352.812,17.988,-97.514,27.546,8993.902,26407.627,20181229_064131,479174,209,11069,107
16,KCRP20181230_144155_V06,81.510,0.164,304.166,393.623,20.253,-97.490,27.361,10126.520,46857.656,20181230_084155,479177,100,28511,69
16,KCRP20181230_144846_V06,88.360,0.101,302.762,393.495,27.779,-97.497,27.362,13889.523,46768.021,20181230_084846,479177,96,28457,89
4,KCRP20181230_124314_V06,-37.174,0.056,41.406,164.073,61.115,-98.830,28.391,30557.571,146070.954,20181230_064314,479177,66,30130,59
5,KCRP20181230_130057_V06,-19.457,0.494,323.424,368.911,25.890,-97.392,27.473,12944.824,36391.486,20181230_070057,479177,101,33252,90
8,KCRP20181230_133429_V06,14.076,0.153,351.862,79.374,11.700,-97.245,28.779,5850.002,113319.616,20181230_073429,479177,110,41945,103
17,KCRP20181230_144155_V06,81.510,0.051,30.976,177.342,45.831,-98.883,28.330,22915.342,147833.342,20181230_084155,479177,100,28511,69
