track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KTWX20211009_124621_V06,17.501,0.279,316.704,151.489,11.802,-96.135,39.666,5900.906,74723.735,20211009_074621,479182,7,58456,7
7,KTWX20211009_132023_V06,51.535,0.052,30.108,87.701,47.422,-97.811,39.942,23711.109,171692.096,20211009_082023,479182,5,66248,1
7,KTWX20211009_132841_V06,59.835,-1.000,30.108,87.701,60.619,-97.811,39.942,30309.609,171692.096,20211009_082841,479185,6,66189,4
7,KTWX20211009_133658_V06,68.118,0.060,38.341,74.695,48.120,-97.765,40.002,24059.801,172646.900,20211009_083658,479184,3,64731,3
8,KTWX20211009_133658_V06,68.118,0.064,319.921,154.554,7.856,-96.116,39.652,3928.112,73402.069,20211009_083658,479184,3,64731,3
2,KTWX20211010_114311_V06,-46.643,0.064,64.692,321.394,73.989,-97.589,38.893,36994.408,118139.186,20211010_064311,479214,173,77490,2
8,KTWX20211010_123109_V06,1.323,0.081,319.412,300.880,14.300,-96.120,38.993,7150.040,9716.052,20211010_073109,479214,169,150301,3
1,KTWX20211012_124818_V06,16.503,0.074,41.220,455.784,6.442,-97.711,38.286,3220.998,151026.025,20211012_074818,479187,23,59319,18
4,KTWX20211013_123629_V06,3.694,0.863,63.087,452.588,8.836,-97.587,38.302,4418.037,140899.884,20211013_073629,479208,7414,137164,719
4,KTWX20211013_124223_V06,9.594,0.817,65.689,452.303,17.057,-97.572,38.303,8528.392,139729.816,20211013_074223,479206,7051,136550,528
4,KTWX20211013_124804_V06,15.278,0.832,69.287,450.479,28.147,-97.551,38.312,14073.568,137724.843,20211013_074804,479184,6996,162172,289
4,KTWX20211013_125341_V06,20.894,0.656,73.670,447.150,32.339,-97.527,38.327,16169.265,134979.799,20211013_075341,479184,6689,159676,236
2,KTWX20211013_114915_V06,-43.539,0.075,36.237,167.823,78.043,-97.768,39.582,39021.515,147514.287,20211013_064915,479205,16216,171753,1002
2,KTWX20211013_120116_V06,-31.522,0.243,38.355,167.814,90.028,-97.755,39.582,45013.809,146570.291,20211013_070116,479202,14266,160579,931
1,KTWX20211014_121624_V06,-17.387,0.082,412.926,360.485,7.985,-95.583,38.723,3992.449,64051.949,20211014_071624,479181,4,40431,3
4,KTWX20211015_131136_V06,36.811,0.126,40.204,421.900,70.046,-97.720,38.438,35022.961,143486.756,20211015_081136,479182,13,53214,8
4,KTWX20211015_131955_V06,45.127,0.390,41.644,425.069,76.398,-97.712,38.424,38198.933,143518.481,20211015_081955,479183,12,55950,5
4,KTWX20211015_132813_V06,53.427,0.384,47.846,414.830,81.309,-97.677,38.471,40654.522,138534.972,20211015_082813,479173,12,56632,8
4,KTWX20211015_133631_V06,61.727,0.153,55.077,406.986,85.896,-97.637,38.507,42948.127,133635.033,20211015_083631,479179,12,58879,11
1,KTWX20211015_120440_V06,-30.123,0.102,35.739,395.302,59.673,-97.748,38.558,29836.514,140460.244,20211015_070440,479179,17,48460,9
1,KTWX20211015_121310_V06,-21.623,0.110,37.547,391.220,69.687,-97.738,38.576,34843.702,138927.126,20211015_071310,479184,4,55778,4
2,KTWX20211015_120440_V06,-30.123,0.079,54.747,473.989,63.117,-97.633,38.205,31558.374,150350.465,20211015_070440,479179,17,48460,9
2,KTWX20211015_121310_V06,-21.623,0.061,60.959,471.326,73.589,-97.597,38.217,36794.352,147048.455,20211015_071310,479184,4,55778,4
3,KTWX20211015_123823_V06,3.594,0.109,39.034,419.672,77.935,-97.727,38.448,38967.583,143548.764,20211015_073823,479180,7,45185,5
3,KTWX20211015_124641_V06,11.894,0.094,40.480,422.473,81.814,-97.719,38.436,40906.859,143483.556,20211015_074641,479177,13,45028,8
1,KTWX20211016_122457_V06,-10.847,0.185,511.452,51.209,9.375,-94.992,40.111,4687.588,163255.213,20211016_072457,479179,7,58345,6
1,KTWX20211016_123341_V06,-2.114,0.054,515.810,53.111,22.129,-94.967,40.102,11064.749,163957.121,20211016_073341,479178,21,51131,16
1,KTWX20211019_122538_V06,-13.219,0.057,295.763,350.667,11.007,-96.257,38.769,5503.258,25421.969,20211019_072538,479181,3,26912,2
1,KTWX20211022_130907_V06,27.159,0.643,113.015,92.437,13.731,-97.326,39.927,6865.256,139683.383,20211022_080907,479174,13,30095,8
1,KTWX20211022_131751_V06,35.893,0.328,114.119,93.170,22.284,-97.320,39.923,11142.178,139041.920,20211022_081751,479181,25,31295,19
2,KTWX20211022_140130_V06,79.543,0.059,181.038,69.526,5.129,-96.929,40.033,2564.661,129682.265,20211022_090130,479175,12,41831,11
2,KTWX20211022_141014_V06,88.276,0.211,181.023,69.300,12.646,-96.929,40.034,6322.945,129786.124,20211022_091014,479184,26,41568,22
6,KTWX20211024_135507_V06,71.061,0.223,262.261,403.857,21.069,-96.449,38.529,10534.653,55250.761,20211024_085507,479194,57,44509,5
1,KTWX20211027_121652_V06,-30.377,0.063,22.624,427.956,39.507,-97.820,38.410,19753.696,152733.636,20211027_071652,479196,1353,364054,39
3,KTWX20211027_135053_V06,63.639,0.063,24.685,451.110,37.373,-97.806,38.306,18686.565,157029.077,20211027_085053,479200,758,313182,70
4,KTWX20211027_140132_V06,74.289,0.240,38.310,286.800,29.284,-97.744,39.047,14641.834,131011.526,20211027_090132,479195,636,301589,77
1,KTWX20211029_123432_V06,-14.863,0.662,236.351,205.481,9.004,-96.602,39.422,4502.048,56975.649,20211029_073432,479187,7,86936,3
1,KTWX20211029_123953_V06,-9.513,0.332,237.405,207.257,16.614,-96.596,39.414,8306.905,55944.987,20211029_073953,479183,7,80843,2
1,KTWX20211029_124515_V06,-4.146,0.197,241.428,215.108,21.563,-96.572,39.379,10781.680,51568.795,20211029_074515,479176,9,74200,5
1,KTWX20211031_123523_V06,-16.185,0.244,237.546,207.899,6.511,-96.595,39.411,3255.539,55639.961,20211031_073523,479179,8,32925,7
1,KTWX20211031_124407_V06,-7.452,0.161,234.842,207.487,17.377,-96.611,39.413,8688.501,56577.766,20211031_074407,479183,9,24791,7
1,KTWX20211031_130113_V06,9.648,0.169,237.144,206.965,21.608,-96.597,39.415,10803.918,56138.968,20211031_080113,479181,7,25419,4
2,KTWX20211101_125004_V06,-2.594,0.057,38.772,99.586,53.214,-97.760,39.890,26606.956,164625.182,20211101_075004,479180,14,218596,8
6,KTWX20211101_132309_V06,30.489,0.059,48.474,347.101,52.171,-97.680,38.776,26085.588,127949.007,20211101_082309,479188,13,245335,10
1,KTWX20211102_124651_V06,-6.908,0.548,230.563,197.977,13.408,-96.636,39.456,6703.789,61705.120,20211102_074651,479175,19,29858,18
1,KTWX20211106_122427_V06,-33.728,0.136,250.227,237.254,15.740,-96.521,39.279,7869.829,40045.162,20211106_072427,479176,6,32697,6
1,KTWX20211108_121407_V06,-46.285,0.094,245.451,368.287,8.718,-96.546,38.689,4358.850,43699.790,20211108_061407,479182,10,52809,1
1,KTWX20211108_122252_V06,-37.535,0.134,247.230,369.013,19.336,-96.536,38.686,9667.865,43438.090,20211108_062252,479182,3,54847,1
1,KTWX20211109_130932_V06,8.018,0.083,455.738,94.604,20.204,-95.322,39.918,10101.994,128881.491,20211109_070932,479174,104,19100,70
1,KTWX20211109_131750_V06,16.318,0.279,454.741,96.946,31.435,-95.328,39.908,15717.529,127647.799,20211109_071750,479180,58,31268,38
1,KTWX20211109_132313_V06,21.701,0.253,451.606,95.068,42.820,-95.346,39.917,21410.169,127457.257,20211109_072313,479184,53,31801,38
1,KTWX20211109_132835_V06,27.068,0.745,446.697,103.229,45.094,-95.375,39.880,22547.181,122718.212,20211109_072835,479185,32,32370,21
1,KTWX20211109_133356_V06,32.418,0.793,441.514,106.415,52.463,-95.406,39.866,26231.482,119897.382,20211109_073356,479185,36,34329,23
1,KTWX20211109_133917_V06,37.768,0.846,434.892,110.679,58.745,-95.444,39.847,29372.424,116230.722,20211109_073917,479183,22,34002,15
1,KTWX20211109_134438_V06,43.118,0.753,429.094,122.227,63.324,-95.479,39.795,31661.840,109850.547,20211109_074438,479185,30,34806,17
1,KTWX20211109_135001_V06,48.501,0.748,428.954,134.789,63.989,-95.480,39.739,31994.540,104789.895,20211109_075001,479178,29,23550,21
1,KTWX20211109_140655_V06,65.401,0.564,426.392,151.513,74.786,-95.496,39.663,37393.023,97498.143,20211109_080655,479174,40,23527,33
1,KTWX20211109_141514_V06,73.718,0.282,421.482,161.254,80.809,-95.525,39.620,40404.507,92206.989,20211109_081514,479173,30,23761,26
1,KTWX20211109_142331_V06,82.001,0.250,414.597,172.174,85.088,-95.566,39.571,42543.910,85837.214,20211109_082331,479177,17,23889,13
1,KTWX20211111_130244_V06,-1.009,0.056,489.668,389.123,14.377,-95.144,38.590,7188.362,104781.583,20211111_070244,479182,6,27499,2
1,KTWX20211112_124913_V06,-15.638,0.142,240.034,204.212,9.967,-96.581,39.428,4983.561,56504.909,20211112_064913,479182,7,14740,3
1,KTWX20211113_124723_V06,-18.583,0.280,236.405,198.141,10.394,-96.602,39.455,5196.775,60040.554,20211113_064723,479174,0,13764,0
1,KTWX20211113_130418_V06,-1.667,0.080,239.455,201.081,20.991,-96.584,39.442,10495.301,57988.172,20211113_070418,479177,15,15384,14
2,KTWX20211113_132117_V06,15.317,0.116,176.685,67.388,3.299,-96.955,40.042,1649.693,131638.446,20211113_072117,479181,7,18653,7
1,KTWX20211114_122006_V06,-46.976,0.798,249.048,369.876,8.232,-96.525,38.682,4115.946,43239.849,20211114_062006,479177,2,44036,1
1,KTWX20211114_122824_V06,-38.676,0.167,249.808,370.001,18.707,-96.521,38.681,9353.372,43067.939,20211114_062824,479177,3,41693,1
1,KTWX20211114_123643_V06,-30.360,0.055,260.486,371.150,28.571,-96.460,38.676,14285.656,40692.714,20211114_063643,479174,7,41198,6
3,KTWX20211114_124527_V06,-21.626,0.133,222.912,202.758,9.902,-96.680,39.434,4951.187,62045.422,20211114_064527,479181,3,39467,3
4,KTWX20211114_131023_V06,3.307,0.074,249.289,231.490,16.148,-96.526,39.305,8073.786,42618.360,20211114_071023,479180,9,23030,8
2,KTWX20211116_122604_V06,-43.221,0.084,248.990,369.322,9.169,-96.526,38.684,4584.499,43033.427,20211116_062604,479182,135,67248,102
2,KTWX20211116_123141_V06,-37.605,0.133,249.729,368.505,16.985,-96.521,38.688,8492.293,42485.457,20211116_063141,479187,223,65063,169
1,KTWX20211116_122027_V06,-48.838,0.088,349.756,78.247,8.497,-95.941,39.995,4248.554,113633.091,20211116_062027,479190,170,68132,115
3,KTWX20211116_123141_V06,-37.605,0.072,375.197,103.894,3.616,-95.793,39.879,1807.926,105014.394,20211116_063141,479187,223,65063,169
4,KTWX20211116_130514_V06,-4.055,0.082,459.867,55.072,17.568,-95.295,40.096,8783.848,146242.386,20211116_070514,479191,286,48918,232
5,KTWX20211116_133858_V06,29.679,0.086,179.370,67.598,5.896,-96.939,40.041,2947.987,130922.132,20211116_073858,479189,268,53221,201
1,KTWX20211117_130117_V06,-9.106,0.089,236.107,209.304,11.315,-96.603,39.405,5657.667,55470.957,20211117_070117,479178,28,37179,16
1,KTWX20211118_124748_V06,-23.686,0.064,224.737,209.357,18.413,-96.669,39.404,9206.598,58908.343,20211118_064748,479175,7,36001,4
2,KTWX20211118_130516_V06,-6.220,0.114,331.117,416.113,7.764,-96.054,38.474,3881.838,60105.024,20211118_070516,479179,64,35055,59
3,KTWX20211118_130516_V06,-6.220,0.089,240.955,198.316,10.242,-96.576,39.454,5120.884,58791.766,20211118_070516,479179,64,35055,59
4,KTWX20211118_131400_V06,2.514,0.219,176.185,378.146,9.276,-96.944,38.643,4638.008,73206.616,20211118_071400,479183,43,40574,35
1,KTWX20211120_132115_V06,7.584,0.070,25.499,219.264,30.656,-97.825,39.350,15328.176,143063.913,20211120_072115,479184,1,19746,1
2,KTWX20211120_132115_V06,7.584,0.070,214.915,53.430,30.137,-96.731,40.106,15068.369,130418.668,20211120_072115,479184,1,19746,1
2,KTWX20211121_130129_V06,-13.264,0.462,234.528,203.101,15.248,-96.613,39.433,7624.218,58472.318,20211121_070129,479181,2,42834,1
2,KTWX20211121_130948_V06,-4.947,0.078,236.206,205.854,25.444,-96.603,39.420,12721.945,56861.768,20211121_070948,479182,18,44944,14
3,KTWX20211121_134304_V06,28.319,0.107,480.714,115.312,48.669,-95.177,39.824,24334.526,129196.897,20211121_074304,479175,35,41847,30
3,KTWX20211121_135122_V06,36.619,0.078,483.088,124.120,57.083,-95.164,39.784,28541.568,126939.730,20211121_075122,479179,33,40943,31
1,KTWX20211121_121956_V06,-54.814,0.102,298.242,301.775,11.386,-96.243,38.989,5692.940,1248.878,20211121_061956,479184,11,65423,5
1,KTWX20211122_131328_V06,-2.356,0.069,132.528,375.916,27.346,-97.194,38.651,13673.238,91937.575,20211122_071328,479180,53,41584,45
1,KTWX20211125_130821_V06,-10.650,0.200,238.521,210.684,13.617,-96.589,39.399,6808.567,54214.834,20211125_070821,479177,12,12075,7
3,KTWX20211125_131657_V06,-2.050,0.147,217.080,349.074,5.176,-96.710,38.775,2587.759,48176.574,20211125_071657,479175,4,16528,4
4,KTWX20211125_131657_V06,-2.050,0.050,272.919,282.022,8.389,-96.389,39.078,4194.530,16252.444,20211125_071657,479175,4,16528,4
1,KTWX20211126_122200_V06,-58.041,0.146,222.714,201.966,3.383,-96.681,39.438,1691.267,62417.787,20211126_062200,479170,5,36516,2
3,KTWX20211126_131201_V06,-8.024,0.097,193.459,360.214,2.714,-96.845,38.724,1357.054,61189.441,20211126_071201,479174,11,29906,11
2,KTWX20211127_124333_V06,-37.522,0.071,271.378,376.789,22.075,-96.397,38.651,11037.533,40974.902,20211127_064333,479178,3,43247,3
2,KTWX20211127_125151_V06,-29.222,0.052,275.080,372.935,32.722,-96.376,38.668,16360.947,38537.480,20211127_065151,479174,7,36079,6
3,KTWX20211127_124333_V06,-37.522,0.063,428.360,234.015,10.139,-95.489,39.292,5069.393,72163.622,20211127_064333,479178,3,43247,3
4,KTWX20211127_130829_V06,-12.588,0.148,232.711,200.130,19.800,-96.623,39.446,9900.034,60212.042,20211127_070829,479177,3,32722,3
5,KTWX20211127_130829_V06,-12.588,0.092,180.446,67.262,4.963,-96.933,40.043,2481.289,130824.345,20211127_070829,479177,3,32722,3
6,KTWX20211127_131647_V06,-4.288,0.114,214.919,351.375,8.634,-96.722,38.765,4317.223,49694.403,20211127_071647,479179,0,28178,0
2,KTWX20211128_130818_V06,-13.791,0.192,226.761,210.165,19.693,-96.658,39.401,9846.575,57952.837,20211128_070818,479173,5,18514,3
2,KTWX20211128_131648_V06,-5.291,0.202,230.287,208.694,29.254,-96.637,39.407,14627.156,57438.602,20211128_071648,479175,10,20483,8
1,KTWX20211128_124248_V06,-39.291,0.066,231.184,383.628,33.373,-96.628,38.620,16686.516,54150.982,20211128_064248,479179,7,34566,1
4,KTWX20211128_131648_V06,-5.291,0.084,269.661,281.565,8.479,-96.408,39.080,4239.723,17750.245,20211128_071648,479175,10,20483,8
1,KTWX20211129_123704_V06,-46.032,0.243,158.255,368.145,5.275,-97.047,38.687,2637.468,78637.637,20211129_063704,479182,17,39933,9
2,KTWX20211129_123704_V06,-46.032,0.211,250.871,366.526,12.251,-96.515,38.697,6125.544,41350.118,20211129_063704,479182,17,39933,9
3,KTWX20211129_130316_V06,-19.832,0.115,249.321,138.220,9.109,-96.528,39.725,4554.264,84766.043,20211129_070316,479177,13,33432,10
4,KTWX20211129_130316_V06,-19.832,0.107,243.757,189.922,8.893,-96.559,39.492,4446.310,61807.113,20211129_070316,479177,13,33432,10
5,KTWX20211129_130316_V06,-19.832,0.076,408.393,439.899,15.157,-95.612,38.365,7578.613,88488.509,20211129_070316,479177,13,33432,10
2,KTWX20211130_124114_V06,-42.860,0.229,244.199,370.830,11.434,-96.553,38.677,5716.915,45084.934,20211130_064114,479176,4,32362,3
2,KTWX20211130_124932_V06,-34.560,0.050,244.849,369.112,22.810,-96.549,38.685,11404.809,44210.251,20211130_064932,479179,2,25342,1
5,KTWX20211130_131425_V06,-9.677,0.061,234.926,202.440,12.248,-96.610,39.436,6124.184,58635.899,20211130_071425,479179,15,17051,13
5,KTWX20211130_132243_V06,-1.377,0.369,235.768,203.829,22.516,-96.606,39.429,11257.937,57824.213,20211130_072243,479173,8,19809,5
1,KTWX20211130_123255_V06,-51.177,0.071,244.730,139.857,5.329,-96.555,39.718,2664.625,84706.056,20211130_063255,479175,6,33856,1
4,KTWX20211130_130608_V06,-17.960,0.568,232.842,215.813,15.055,-96.622,39.375,7527.569,53846.402,20211130_070608,479179,3,16587,3
7,KTWX20211201_130403_V06,-21.024,0.655,246.890,201.106,13.748,-96.541,39.442,6873.890,56126.401,20211201_070403,479166,3,30424,3
7,KTWX20211201_131056_V06,-14.141,0.908,248.043,201.283,18.883,-96.534,39.441,9441.356,55777.654,20211201_071056,479172,2,28558,1
7,KTWX20211201_131759_V06,-7.091,0.494,244.198,207.868,21.832,-96.556,39.411,10916.158,53856.759,20211201_071759,479172,1,27005,0
7,KTWX20211201_132449_V06,-0.257,0.102,242.407,214.373,27.025,-96.567,39.382,13512.674,51596.856,20211201_072449,479175,0,26630,0
7,KTWX20211201_133138_V06,6.559,0.104,245.131,234.229,25.642,-96.551,39.293,12821.075,42826.441,20211201_073138,479169,0,27018,0
1,KTWX20211201_123550_V06,-49.241,0.250,252.911,369.175,8.239,-96.503,38.685,4119.600,41840.825,20211201_063550,479170,5,30919,0
1,KTWX20211201_124249_V06,-42.257,0.699,254.710,367.538,17.411,-96.493,38.692,8705.592,40658.950,20211201_064249,479170,0,30151,0
1,KTWX20211201_124954_V06,-35.174,0.179,259.494,366.644,24.937,-96.465,38.697,12468.588,38994.330,20211201_064954,479173,0,27328,0
9,KTWX20211201_131759_V06,-7.091,0.253,217.626,347.612,9.376,-96.707,38.782,4688.236,47572.070,20211201_071759,479172,1,27005,0
9,KTWX20211201_132449_V06,-0.257,0.756,220.968,345.014,17.936,-96.687,38.793,8968.100,45475.898,20211201_072449,479175,0,26630,0
10,KTWX20211201_131759_V06,-7.091,0.073,246.099,140.971,5.316,-96.547,39.713,2657.810,83957.775,20211201_071759,479172,1,27005,0
10,KTWX20211201_132449_V06,-0.257,-1.000,246.099,140.971,16.181,-96.547,39.713,8090.310,83957.775,20211201_072449,479175,0,26630,0
10,KTWX20211201_133138_V06,6.559,0.064,246.317,140.949,5.011,-96.546,39.713,2505.407,83933.217,20211201_073138,479169,0,27018,0
14,KTWX20211201_141340_V06,48.593,0.128,412.654,439.954,10.534,-95.588,38.365,5266.794,89830.644,20211201_081340,479173,0,30243,0
15,KTWX20211201_143453_V06,69.809,0.058,412.188,438.830,12.004,-95.591,38.370,6002.031,89246.616,20211201_083453,479167,0,30033,0
2,KTWX20211202_124055_V06,-45.123,0.202,223.095,211.902,5.876,-96.679,39.393,2937.763,58471.499,20211202_064055,479173,1,32516,0
2,KTWX20211202_124759_V06,-38.056,-1.000,223.095,211.902,17.112,-96.679,39.393,8555.763,58471.499,20211202_064759,479166,1,30836,0
2,KTWX20211202_130207_V06,-23.923,0.187,226.363,203.459,17.804,-96.660,39.431,8902.137,60709.655,20211202_070207,479172,0,26972,0
2,KTWX20211202_130901_V06,-17.023,0.776,235.401,197.506,20.135,-96.608,39.458,10067.326,60576.382,20211202_070901,479167,1,26088,0
2,KTWX20211202_131551_V06,-10.190,0.836,244.458,197.239,22.937,-96.555,39.459,11468.550,58405.350,20211202_071551,479176,0,24099,0
1,KTWX20211202_124055_V06,-45.123,0.228,254.898,371.953,13.683,-96.492,38.673,6841.557,42459.910,20211202_064055,479173,1,32516,0
1,KTWX20211202_124759_V06,-38.056,0.442,253.765,368.805,20.972,-96.498,38.687,10486.195,41448.340,20211202_064759,479166,1,30836,0
5,KTWX20211202_132937_V06,3.577,0.303,378.410,306.611,12.342,-95.780,38.966,6171.062,39343.958,20211202_072937,479172,27,23633,27
1,KTWX20211203_122858_V06,-58.023,0.767,252.139,369.703,11.369,-96.508,38.683,5684.410,42276.381,20211203_062858,479169,74,46739,31
1,KTWX20211203_123602_V06,-50.957,0.751,253.430,370.895,19.114,-96.500,38.677,9556.979,42411.330,20211203_063602,479172,35,45265,27
1,KTWX20211203_124307_V06,-43.873,0.385,255.613,375.392,23.976,-96.487,38.657,11987.808,43744.258,20211203_064307,479170,46,42483,39
4,KTWX20211203_123602_V06,-50.957,0.654,436.680,242.127,11.550,-95.441,39.255,5775.105,74213.881,20211203_063602,479172,35,45265,27
4,KTWX20211203_124307_V06,-43.873,0.818,441.794,244.436,23.803,-95.411,39.244,11901.680,76146.234,20211203_064307,479170,46,42483,39
5,KTWX20211203_123602_V06,-50.957,0.107,244.587,137.828,5.249,-96.556,39.727,2624.737,85689.091,20211203_063602,479172,35,45265,27
5,KTWX20211203_124307_V06,-43.873,-1.000,244.587,137.828,16.512,-96.556,39.727,8255.987,85689.091,20211203_064307,479170,46,42483,39
5,KTWX20211203_125012_V06,-36.790,0.084,245.497,137.334,20.545,-96.550,39.729,10272.542,85776.952,20211203_065012,479168,34,40460,32
5,KTWX20211203_130421_V06,-22.640,-1.000,246.878,136.586,32.078,-96.542,39.732,16039.107,85916.001,20211203_070421,479171,100,42240,94
5,KTWX20211203_131124_V06,-15.590,0.166,244.782,139.153,5.912,-96.554,39.721,2956.078,85030.664,20211203_071124,479166,29,42295,27
10,KTWX20211203_130421_V06,-22.640,0.094,237.141,201.068,16.151,-96.598,39.442,8075.592,58606.185,20211203_070421,479171,100,42240,94
10,KTWX20211203_131124_V06,-15.590,0.149,241.018,200.627,23.635,-96.575,39.444,11817.591,57779.370,20211203_071124,479166,29,42295,27
10,KTWX20211203_131828_V06,-8.523,0.056,249.005,199.503,18.788,-96.529,39.449,9393.883,56347.634,20211203_071828,479172,34,41921,26
14,KTWX20211203_132532_V06,-1.457,0.088,249.358,139.600,14.297,-96.528,39.719,7148.302,84102.272,20211203_072532,479171,11,42066,5
14,KTWX20211203_133236_V06,5.610,0.074,249.909,139.349,21.847,-96.525,39.720,10923.264,84139.597,20211203_073236,479170,24,41486,23
3,KTWX20211203_122858_V06,-58.023,0.222,244.925,138.064,6.139,-96.554,39.726,3069.565,85522.593,20211203_062858,479169,74,46739,31
6,KTWX20211203_123602_V06,-50.957,0.100,278.091,110.206,9.060,-96.361,39.852,4529.919,95527.065,20211203_063602,479172,35,45265,27
8,KTWX20211203_123602_V06,-50.957,0.075,179.366,69.112,6.590,-96.939,40.035,3294.811,130251.468,20211203_063602,479172,35,45265,27
9,KTWX20211203_124307_V06,-43.873,0.087,162.566,377.047,12.561,-97.022,38.647,6280.449,78778.650,20211203_064307,479170,46,42483,39
13,KTWX20211203_132532_V06,-1.457,0.093,370.535,304.551,3.023,-95.826,38.976,1511.364,35340.940,20211203_072532,479171,11,42066,5
15,KTWX20211203_133236_V06,5.610,0.144,54.143,516.131,7.683,-97.632,38.015,3841.616,163675.310,20211203_073236,479170,24,41486,23
3,KTWX20211204_130328_V06,-24.456,0.152,226.252,204.830,15.432,-96.661,39.425,7715.919,60199.903,20211204_070328,479167,0,14914,0
3,KTWX20211204_131202_V06,-15.890,0.212,232.752,204.595,21.687,-96.623,39.426,10843.396,58361.622,20211204_071202,479167,0,14385,0
3,KTWX20211204_132031_V06,-7.406,0.066,233.463,203.719,24.619,-96.619,39.430,12309.546,58517.562,20211204_072031,479166,0,14783,0
3,KTWX20211204_132848_V06,0.877,0.069,236.760,215.576,23.862,-96.599,39.377,11931.056,52741.742,20211204_072848,479171,1,15102,0
1,KTWX20211204_122837_V06,-59.306,0.105,424.320,241.812,9.108,-95.512,39.257,4554.184,68631.573,20211204_062837,479174,0,24231,0
1,KTWX20211204_123810_V06,-49.756,0.103,425.843,243.167,24.855,-95.504,39.251,12427.551,69040.605,20211204_063810,479169,0,25222,0
2,KTWX20211204_123810_V06,-49.756,0.162,237.495,366.593,16.539,-96.592,38.696,8269.371,45665.706,20211204_063810,479169,0,25222,0
2,KTWX20211204_124627_V06,-41.473,0.183,237.948,367.836,27.862,-96.589,38.691,13930.798,45968.011,20211204_064627,479165,11,22788,11
4,KTWX20211204_130328_V06,-24.456,0.102,241.844,199.163,6.581,-96.570,39.451,3290.415,58202.392,20211204_070328,479167,0,14914,0
1,KTWX20211205_130841_V06,-20.155,0.290,242.844,183.107,5.376,-96.565,39.523,2687.811,65059.351,20211205_070841,479168,0,25798,0
1,KTWX20211205_131659_V06,-11.855,0.071,243.460,183.989,17.371,-96.561,39.519,8685.307,64527.795,20211205_071659,479171,0,27125,0
3,KTWX20211206_131328_V06,-16.269,0.639,241.600,202.834,16.268,-96.572,39.434,8134.102,56682.887,20211206_071328,479172,0,10597,0
3,KTWX20211206_132145_V06,-7.985,0.161,242.474,204.761,24.971,-96.567,39.425,12485.578,55632.012,20211206_072145,479168,0,13009,0
1,KTWX20211206_124703_V06,-42.685,0.149,255.505,365.827,21.728,-96.488,38.700,10864.204,39727.481,20211206_064703,479167,2,15605,2
2,KTWX20211206_124703_V06,-42.685,0.058,220.774,203.283,4.784,-96.693,39.432,2391.762,62511.867,20211206_064703,479167,2,15605,2
4,KTWX20211206_132145_V06,-7.985,0.074,246.192,138.899,2.764,-96.546,39.722,1382.092,84924.932,20211206_072145,479168,0,13009,0
1,KTWX20211207_123852_V06,-51.746,0.161,261.545,170.110,5.600,-96.456,39.582,2799.965,67731.521,20211207_063852,479172,0,48309,0
2,KTWX20211208_124536_V06,-45.869,0.375,226.106,205.692,7.497,-96.662,39.421,3748.390,59904.545,20211208_064536,479171,0,23218,0
2,KTWX20211208_130234_V06,-28.902,0.445,227.250,203.506,17.766,-96.655,39.431,8883.176,60422.927,20211208_070234,479167,0,22463,0
2,KTWX20211208_131109_V06,-20.319,-1.000,227.816,202.422,23.134,-96.652,39.436,11567.118,60687.472,20211208_071109,479165,11,22326,11
2,KTWX20211208_132102_V06,-10.435,0.727,243.906,190.837,20.958,-96.559,39.488,10478.888,61365.777,20211208_072102,479168,4,22942,4
2,KTWX20211208_132937_V06,-1.852,0.073,246.861,190.437,23.869,-96.541,39.490,11934.669,60884.843,20211208_072937,479166,0,22996,0
1,KTWX20211208_123651_V06,-54.619,0.078,251.222,364.956,8.175,-96.513,38.704,4087.404,40615.822,20211208_063651,479165,0,23272,0
1,KTWX20211208_124536_V06,-45.869,0.112,250.252,366.480,18.234,-96.518,38.697,9116.797,41516.249,20211208_064536,479171,0,23218,0
3,KTWX20211208_131109_V06,-20.319,0.450,239.610,191.827,9.622,-96.583,39.484,4811.142,61944.145,20211208_071109,479165,11,22326,11
4,KTWX20211208_140432_V06,33.065,0.089,248.545,142.149,9.586,-96.532,39.707,4793.129,83012.940,20211208_080432,479172,73,23051,72
3,KTWX20211209_130728_V06,-24.836,0.417,240.635,191.898,5.558,-96.578,39.483,2779.226,61664.850,20211209_070728,479172,0,28066,0
3,KTWX20211209_131611_V06,-16.120,0.593,245.294,197.053,13.045,-96.550,39.460,6522.506,58289.831,20211209_071611,479169,1,27057,1
3,KTWX20211209_132440_V06,-7.636,0.351,246.812,198.040,18.495,-96.541,39.456,9247.432,57499.489,20211209_072440,479166,1,26378,1
3,KTWX20211209_133421_V06,2.047,0.386,245.266,195.450,24.797,-96.551,39.467,12398.551,59005.296,20211209_073421,479173,0,25372,0
1,KTWX20211209_125047_V06,-41.520,0.274,263.840,374.786,28.737,-96.440,38.660,14368.488,41534.431,20211209_065047,479175,0,28184,0
6,KTWX20211209_140851_V06,36.547,0.142,181.753,73.269,10.054,-96.925,40.016,5027.020,127856.633,20211209_080851,479175,40,26630,27
