track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KFSD20150917_120405_V06,-4.203,0.502,302.668,152.295,10.574,-96.712,44.252,5286.766,73864.698,20150917_070405,479181,355,39298,57
20,KFSD20150917_120405_V06,-4.203,0.090,187.882,306.032,11.639,-97.423,43.559,5819.407,56140.261,20150917_070405,479181,355,39298,57
20,KFSD20150917_120748_V06,-0.486,0.113,188.139,306.257,16.967,-97.421,43.558,8483.626,56018.062,20150917_070748,479180,234,38606,62
24,KFSD20150917_120748_V06,-0.486,0.100,225.471,182.508,6.601,-97.194,44.116,3300.316,69567.952,20150917_070748,479180,234,38606,62
24,KFSD20150917_121131_V06,3.231,0.220,226.066,182.689,11.799,-97.191,44.115,5899.665,69332.759,20150917_071131,479175,89,37621,52
3,KFSD20150917_115637_V06,-11.669,0.233,397.855,138.453,4.519,-96.116,44.313,2259.251,94436.480,20150917_065637,479179,361,42677,68
14,KFSD20150917_120020_V06,-7.953,0.080,266.558,206.248,8.053,-96.937,44.009,4026.611,49769.142,20150917_070020,479176,440,40634,57
19,KFSD20150917_120405_V06,-4.203,0.201,254.359,365.753,13.049,-97.010,43.292,6524.748,40020.729,20150917_070405,479181,355,39298,57
6,KFSD20150918_130610_V06,56.759,0.117,26.350,220.632,43.137,-98.433,43.932,21568.735,142463.894,20150918_080610,479182,434,168767,146
6,KFSD20150918_131102_V06,61.625,0.134,27.177,220.678,51.534,-98.428,43.932,25767.144,142059.927,20150918_081102,479179,447,167895,131
1,KFSD20150918_113820_V06,-31.075,0.084,334.923,310.188,29.248,-96.513,43.542,14623.863,18189.326,20150918_063820,479188,837,133226,191
2,KFSD20150918_122707_V06,17.709,0.098,29.075,311.121,51.993,-98.405,43.525,25996.471,135576.449,20150918_072707,479182,1288,160158,386
1,KFSD20150919_112107_V06,-49.415,0.138,77.695,394.891,3.194,-98.095,43.153,1596.902,120855.044,20150919_062107,479174,4,33844,3
3,KFSD20150919_115027_V06,-20.081,0.123,450.744,277.221,9.793,-95.794,43.686,4896.679,76227.485,20150919_065027,479175,7,22164,7
4,KFSD20150919_120014_V06,-10.298,0.864,247.713,94.101,23.597,-97.058,44.514,11798.630,106217.081,20150919_070014,479172,57,17813,54
6,KFSD20150919_121948_V06,9.269,0.129,421.028,170.530,13.850,-95.972,44.168,6925.205,88614.971,20150919_071948,479170,19,14340,18
8,KFSD20150920_115506_V06,-16.556,0.063,372.714,254.261,8.485,-96.277,43.793,4242.371,42951.855,20150920_065506,479178,292,12694,28
10,KFSD20150920_121502_V06,3.377,0.125,268.653,384.249,8.674,-96.922,43.208,4337.149,44945.941,20150920_071502,479178,293,15192,38
12,KFSD20150920_121901_V06,7.361,0.411,282.421,325.560,15.213,-96.838,43.473,7606.686,15510.862,20150920_071901,479183,295,15946,47
1,KFSD20150921_114633_V06,-26.232,0.062,277.957,158.448,30.640,-96.867,44.225,15319.809,71628.891,20150921_064633,479180,15,10841,13
2,KFSD20150921_115619_V06,-16.466,0.105,345.074,408.817,8.441,-96.452,43.098,4220.396,58891.380,20150921_065619,479172,22,5814,21
1,KFSD20150922_115708_V06,-16.777,0.226,242.224,161.305,2.917,-97.090,44.211,1458.645,75123.565,20150922_065708,479175,25,23743,20
1,KFSD20150922_120653_V06,-7.027,0.066,242.226,170.586,11.669,-97.090,44.170,5834.393,70862.425,20150922_070653,479179,13,29230,7
4,KFSD20150922_120653_V06,-7.027,0.058,262.438,210.313,4.844,-96.963,43.991,2422.234,48617.442,20150922_070653,479179,13,29230,7
2,KFSD20150923_112025_V06,-54.624,0.051,185.940,241.038,20.443,-97.438,43.851,10221.655,64199.240,20150923_062025,479182,131,57744,37
2,KFSD20150923_112409_V06,-50.890,0.114,185.967,240.008,26.402,-97.438,43.856,13200.888,64425.479,20150923_062409,479178,151,55985,62
2,KFSD20150923_112753_V06,-47.157,0.094,189.170,239.732,27.782,-97.418,43.857,13891.194,63078.311,20150923_062753,479170,191,54756,79
1,KFSD20150923_112025_V06,-54.624,0.052,417.305,247.919,18.321,-96.000,43.820,9160.427,64173.285,20150923_062025,479182,131,57744,37
1,KFSD20150923_112409_V06,-50.890,0.326,416.653,248.192,24.370,-96.004,43.819,12184.907,63820.010,20150923_062409,479178,151,55985,62
5,KFSD20150923_120132_V06,-13.507,0.064,392.194,260.605,42.044,-96.156,43.764,21022.091,50128.950,20150923_070132,479185,949,47511,244
9,KFSD20150923_130846_V06,53.726,0.347,482.644,185.470,31.504,-95.588,44.098,15751.812,107791.416,20150923_080846,479174,1560,58664,438
11,KFSD20150923_130846_V06,53.726,0.077,453.480,227.515,35.687,-95.774,43.910,17843.746,84867.920,20150923_080846,479174,1560,58664,438
4,KFSD20150925_124719_V06,30.010,0.053,386.527,170.409,2.105,-96.188,44.170,1052.708,77911.546,20150925_074719,479184,59,26521,46
1,KFSD20150927_114609_V06,-33.432,0.070,276.180,157.588,33.424,-96.878,44.229,16711.889,72194.994,20150927_064609,479175,8,15916,6
2,KFSD20150927_121522_V06,-4.216,0.150,373.409,249.959,25.349,-96.273,43.812,12674.286,44421.038,20150927_071522,479180,20,47931,20
1,KFSD20150928_120331_V06,-17.208,0.219,342.724,423.114,2.818,-96.467,43.033,1408.974,65158.397,20150928_070331,479180,45,48194,34
1,KFSD20150928_120715_V06,-13.475,0.071,343.097,423.630,8.252,-96.464,43.031,4125.908,65463.215,20150928_070715,479182,60,46800,50
1,KFSD20150928_121112_V06,-9.525,0.129,345.837,426.002,10.982,-96.448,43.020,5491.082,67040.188,20150928_071112,479180,80,43735,61
4,KFSD20150928_121840_V06,-2.058,0.237,248.972,234.941,12.435,-97.046,43.880,6217.491,41341.898,20150928_071840,479178,114,41096,82
4,KFSD20150928_122224_V06,1.675,0.435,249.278,235.806,16.964,-97.044,43.876,8481.975,40907.263,20150928_072224,479165,96,44344,68
4,KFSD20150928_122607_V06,5.392,0.140,249.096,239.382,18.381,-97.045,43.860,9190.642,39578.280,20150928_072607,479180,76,47312,63
4,KFSD20150928_122952_V06,9.142,0.066,250.985,242.490,14.324,-97.034,43.846,7162.102,37781.611,20150928_072952,479183,75,49571,64
15,KFSD20150928_130821_V06,47.625,0.140,80.240,283.745,41.953,-98.091,43.653,20976.292,110180.079,20150928_080821,479188,71,69074,54
15,KFSD20150928_131233_V06,51.825,0.127,81.137,283.234,47.833,-98.085,43.655,23916.627,109752.367,20150928_081233,479175,82,69707,72
15,KFSD20150928_131644_V06,56.008,0.078,88.348,277.692,52.333,-98.041,43.681,26166.599,106412.214,20150928_081644,479178,66,72308,56
8,KFSD20150928_123721_V06,16.625,0.256,384.144,181.587,14.683,-96.203,44.119,7341.698,72632.479,20150928_073721,479170,97,55472,78
8,KFSD20150928_124105_V06,20.358,0.098,383.667,182.235,20.601,-96.206,44.117,10300.713,72230.089,20150928_074105,479167,80,58139,62
5,KFSD20150928_122952_V06,9.142,0.137,378.499,167.173,14.545,-96.238,44.184,7272.312,77144.445,20150928_072952,479183,75,49571,64
17,KFSD20150928_132944_V06,69.008,0.099,268.217,240.990,14.189,-96.927,43.853,7094.662,33512.447,20150928_082944,479181,78,74557,67
2,KFSD20150929_112523_V06,-56.488,0.065,77.458,392.854,5.505,-98.097,43.162,2752.345,120568.125,20150929_062523,479186,286,48189,180
4,KFSD20150929_113634_V06,-45.304,0.063,370.195,254.976,10.170,-96.293,43.790,5084.808,41696.877,20150929_063634,479185,242,47364,160
6,KFSD20150929_114018_V06,-41.571,0.065,75.669,391.746,8.341,-98.108,43.167,4170.556,121183.703,20150929_064018,479174,261,48010,149
10,KFSD20150929_121352_V06,-8.004,0.094,402.643,150.425,12.698,-96.086,44.259,6348.850,90703.310,20150929_071352,479175,197,53598,109
11,KFSD20150929_121352_V06,-8.004,0.056,452.059,277.849,11.318,-95.786,43.684,5659.058,76831.736,20150929_071352,479175,197,53598,109
12,KFSD20150929_121736_V06,-4.271,0.128,422.542,239.493,9.534,-95.967,43.858,4766.903,68333.039,20150929_071736,479178,209,50969,108
15,KFSD20150929_133137_V06,69.746,0.100,422.116,238.699,9.736,-95.969,43.861,4868.240,68319.087,20150929_083137,479180,178,22246,114
3,KFSD20150930_113333_V06,-49.471,0.136,374.276,254.713,10.620,-96.267,43.791,5310.131,43496.619,20150930_063333,479175,20,33611,17
1,KFSD20151001_113336_V06,-50.574,0.056,373.673,254.756,8.113,-96.271,43.790,4056.438,43228.180,20151001_063336,479169,8,11609,7
2,KFSD20151001_123210_V06,7.992,0.133,294.901,299.394,28.756,-96.760,43.591,14378.193,2567.477,20151001_073210,479175,35,10313,33
1,KFSD20151003_113400_V06,-52.494,0.057,368.989,253.235,5.662,-96.300,43.797,2831.146,41672.465,20151003_063400,479174,8,10471,4
1,KFSD20151003_114345_V06,-42.744,0.058,370.226,253.972,14.844,-96.293,43.794,7421.826,41982.881,20151003_064345,479175,16,11598,14
2,KFSD20151003_123246_V06,6.272,0.090,286.265,327.251,16.538,-96.814,43.465,8269.115,15258.581,20151003_073246,479173,53,10920,48
1,KFSD20151004_112740_V06,-59.995,0.086,372.684,254.782,6.584,-96.277,43.790,3292.046,42800.716,20151004_062740,479176,83,49777,23
2,KFSD20151004_132230_V06,54.839,0.073,367.443,255.745,7.194,-96.310,43.786,3596.775,40333.239,20151004_082230,479177,180,51898,36
1,KFSD20151007_122059_V06,-10.207,0.162,440.746,184.966,5.881,-95.850,44.102,2940.502,90887.514,20151007_072059,479182,66,27426,66
3,KFSD20151008_125319_V06,20.940,0.070,208.265,211.001,22.476,-97.301,43.987,11238.033,63906.392,20151008_075319,479183,71,44816,65
3,KFSD20151008_125704_V06,24.690,0.167,209.071,212.410,27.543,-97.296,43.981,13771.302,63126.882,20151008_075704,479175,68,45145,57
3,KFSD20151008_130048_V06,28.424,0.293,214.855,217.311,30.813,-97.259,43.959,15406.486,59344.702,20151008_080048,479191,73,44712,67
3,KFSD20151008_130432_V06,32.157,0.366,220.680,221.856,30.967,-97.223,43.938,15483.308,55673.461,20151008_080432,479176,80,43948,74
3,KFSD20151008_130817_V06,35.907,0.155,225.329,230.159,33.252,-97.194,43.901,16625.815,51121.340,20151008_080817,479180,74,42844,65
10,KFSD20151008_131928_V06,47.090,0.088,267.638,342.014,20.293,-96.929,43.399,10146.553,26516.528,20151008_081928,479188,81,41182,69
10,KFSD20151008_132312_V06,50.824,0.161,266.921,343.706,25.882,-96.933,43.391,12941.023,27406.407,20151008_082312,479175,69,40469,63
10,KFSD20151008_132657_V06,54.574,0.256,265.735,352.511,28.604,-96.940,43.351,14302.216,31350.576,20151008_082657,479170,94,40460,87
10,KFSD20151008_133041_V06,58.307,0.300,267.189,369.165,24.874,-96.931,43.276,12437.248,38276.535,20151008_083041,479193,82,39652,73
12,KFSD20151008_132657_V06,54.574,0.254,32.392,357.585,37.217,-98.378,43.317,18608.459,136867.013,20151008_082657,479170,94,40460,87
12,KFSD20151008_133041_V06,58.307,0.066,33.691,358.605,43.340,-98.370,43.312,21670.110,136340.754,20151008_083041,479193,82,39652,73
12,KFSD20151008_133439_V06,62.274,0.054,35.310,368.082,46.317,-98.359,43.270,23158.736,136652.988,20151008_083439,479175,69,38387,64
5,KFSD20151008_130432_V06,32.157,0.187,199.287,373.600,15.511,-97.349,43.255,7755.350,62369.945,20151008_080432,479176,80,43948,74
5,KFSD20151008_130817_V06,35.907,0.275,200.249,373.291,21.926,-97.343,43.256,10962.975,61890.980,20151008_080817,479180,74,42844,65
5,KFSD20151008_131201_V06,39.640,0.091,203.403,384.638,18.874,-97.323,43.205,9437.225,64215.792,20151008_081201,479170,70,42069,68
9,KFSD20151008_131928_V06,47.090,0.128,26.850,335.174,33.836,-98.415,43.417,16918.194,137702.956,20151008_081928,479188,81,41182,69
9,KFSD20151008_132312_V06,50.824,0.382,26.982,339.130,38.049,-98.414,43.399,19024.738,137903.812,20151008_082312,479175,69,40469,63
1,KFSD20151008_124552_V06,13.490,0.079,278.295,329.640,10.160,-96.863,43.454,5079.803,18368.516,20151008_074552,479181,64,43419,61
2,KFSD20151008_125319_V06,20.940,0.431,433.490,165.343,13.495,-95.894,44.191,6747.540,94805.417,20151008_075319,479183,71,44816,65
4,KFSD20151008_125704_V06,24.690,0.093,247.790,138.799,6.260,-97.056,44.313,3129.944,84722.696,20151008_075704,479175,68,45145,57
6,KFSD20151008_130432_V06,32.157,0.065,161.782,502.519,33.853,-97.572,42.673,16926.619,122595.031,20151008_080432,479176,80,43948,74
11,KFSD20151008_132312_V06,50.824,0.081,260.113,238.988,18.956,-96.977,43.862,9478.024,36446.623,20151008_082312,479175,69,40469,63
1,KFSD20151010_114236_V06,-52.164,0.198,372.665,254.769,7.488,-96.277,43.790,3743.874,42796.122,20151010_064236,479172,3,14199,3
1,KFSD20151010_115222_V06,-42.397,0.081,372.641,254.669,14.831,-96.278,43.791,7415.452,42812.305,20151010_065222,479177,8,14788,6
1,KFSD20151011_115348_V06,-42.165,0.111,241.430,74.935,6.067,-97.098,44.600,3033.480,116280.689,20151011_065348,479187,82,54754,70
2,KFSD20151011_115348_V06,-42.165,0.085,375.360,101.937,3.938,-96.255,44.478,1968.956,105957.720,20151011_065348,479187,82,54754,70
3,KFSD20151011_121615_V06,-19.715,0.274,434.476,94.345,18.706,-95.883,44.510,9352.795,122859.447,20151011_071615,479179,222,21652,164
4,KFSD20151011_124952_V06,13.902,0.057,339.544,67.290,26.398,-96.480,44.635,13198.799,118022.825,20151011_074952,479171,252,24536,180
5,KFSD20151011_130449_V06,28.852,0.077,426.944,238.485,7.601,-95.939,43.862,3800.678,70531.674,20151011_080449,479189,516,23892,362
6,KFSD20151011_131601_V06,40.052,0.063,449.197,274.759,9.351,-95.803,43.698,4675.350,75658.363,20151011_081601,479168,484,23642,377
1,KFSD20151012_122159_V06,-15.188,0.155,269.880,349.913,29.401,-96.915,43.363,14700.712,29148.366,20151012_072159,479171,53,18828,48
2,KFSD20151012_123145_V06,-5.422,0.074,365.215,255.382,6.650,-96.324,43.788,3324.951,39508.778,20151012_073145,479177,88,17600,85
4,KFSD20151014_125020_V06,10.733,0.051,313.493,90.948,7.791,-96.644,44.528,3895.283,104743.564,20151014_075020,479168,83,19798,72
4,KFSD20151014_125404_V06,14.467,0.083,313.648,90.905,12.827,-96.643,44.529,6413.680,104770.031,20151014_075404,479185,83,18577,71
3,KFSD20151014_123524_V06,-4.200,0.086,285.173,215.798,11.772,-96.821,43.967,5886.021,42748.685,20151014_073524,479179,142,21345,111
1,KFSD20151016_114350_V06,-58.216,0.246,370.444,255.690,7.744,-96.291,43.786,3871.815,41610.639,20151016_064350,479172,43,27863,40
1,KFSD20151016_115336_V06,-48.449,0.205,372.071,255.591,16.636,-96.281,43.787,8318.086,42327.021,20151016_065336,479177,39,26606,35
1,KFSD20151017_114832_V06,-54.748,0.093,372.971,255.279,8.897,-96.276,43.788,4448.414,42792.323,20151017_064832,479176,11,17915,9
2,KFSD20151017_132608_V06,42.852,0.062,374.081,254.893,8.843,-96.269,43.790,4421.329,43366.526,20151017_082608,479175,25,5893,22
1,KFSD20151019_115851_V06,-46.910,0.179,281.618,194.846,2.206,-96.844,44.061,1102.936,53374.293,20151019_065851,479169,30,18356,18
4,KFSD20151019_124737_V06,1.857,0.285,301.322,300.574,31.521,-96.721,43.585,15760.406,720.434,20151019_074737,479174,47,6370,42
2,KFSD20151020_122032_V06,-26.473,0.164,21.058,337.137,25.380,-98.451,43.408,12690.062,140701.816,20151020_072032,479170,30,28827,27
2,KFSD20151020_123018_V06,-16.707,0.472,25.043,327.330,35.989,-98.428,43.452,17994.471,138156.032,20151020_073018,479179,52,19978,49
2,KFSD20151020_124004_V06,-6.940,0.293,30.384,322.896,35.796,-98.395,43.473,17897.758,135293.433,20151020_074004,479173,64,14709,60
3,KFSD20151020_124950_V06,2.827,0.127,292.379,289.647,43.693,-96.776,43.634,21846.556,6427.815,20151020_074950,479170,50,12655,47
2,KFSD20151021_124259_V06,-5.275,0.105,279.397,177.065,4.386,-96.858,44.141,2192.966,62324.824,20151021_074259,479174,146,29280,90
2,KFSD20151021_125245_V06,4.492,0.062,287.749,157.844,12.037,-96.806,44.227,6018.442,71341.614,20151021_075245,479174,102,28753,50
2,KFSD20151021_130231_V06,14.259,0.054,295.697,138.362,18.293,-96.756,44.315,9146.378,80847.455,20151021_080231,479174,154,28588,46
3,KFSD20151021_125245_V06,4.492,0.570,240.754,195.246,3.619,-97.099,44.059,1809.643,60173.677,20151021_075245,479174,102,28753,50
6,KFSD20151021_125245_V06,4.492,0.118,291.057,137.498,1.892,-96.785,44.319,946.220,81373.974,20151021_075245,479174,102,28753,50
1,KFSD20151024_125320_V06,1.294,0.105,314.143,403.681,5.024,-96.642,43.121,2511.940,52320.752,20151024_075320,479173,29,14595,24
1,KFSD20151024_130306_V06,11.061,0.799,313.731,403.227,16.402,-96.645,43.123,8200.799,52068.344,20151024_080306,479174,27,16152,25
3,KFSD20151024_130306_V06,11.061,0.200,319.095,433.953,5.337,-96.612,42.985,2668.484,67653.346,20151024_080306,479174,27,16152,25
4,KFSD20151024_130306_V06,11.061,0.128,270.857,130.097,6.917,-96.912,44.352,3458.702,86191.902,20151024_080306,479174,27,16152,25
6,KFSD20151024_130306_V06,11.061,0.061,400.401,173.610,2.831,-96.101,44.155,1415.619,80707.429,20151024_080306,479174,27,16152,25
8,KFSD20151024_132238_V06,30.594,0.206,237.443,175.920,5.133,-97.120,44.145,2566.391,69478.561,20151024_082238,479167,33,15084,32
1,KFSD20151025_140904_V06,75.758,0.074,372.452,255.957,9.234,-96.279,43.785,4617.039,42393.975,20151025_090904,479176,21,9760,21
1,KFSD20151026_115603_V06,-58.532,0.304,372.997,252.686,6.762,-96.275,43.800,3381.176,43494.837,20151026_065603,479168,37,15815,32
1,KFSD20151026_115948_V06,-54.782,0.149,372.377,252.950,11.832,-96.279,43.799,5915.779,43163.059,20151026_065948,479183,42,16110,36
4,KFSD20151026_123708_V06,-17.449,0.273,373.506,254.944,8.672,-96.272,43.790,4336.151,43107.713,20151026_073708,479173,60,6211,53
4,KFSD20151026_124054_V06,-13.682,0.084,373.548,255.369,13.977,-96.272,43.788,6988.708,43015.040,20151026_074054,479178,106,4989,105
8,KFSD20151026_132930_V06,34.918,0.145,27.202,191.982,53.810,-98.431,44.061,26904.814,146702.681,20151026_082930,479171,49,6890,44
8,KFSD20151026_133914_V06,44.651,0.068,28.766,183.046,60.782,-98.423,44.102,30391.090,147687.153,20151026_083914,479182,33,7421,31
9,KFSD20151026_134858_V06,54.385,0.090,26.609,252.203,22.999,-98.427,43.790,11499.473,138768.997,20151026_084858,479178,34,8459,28
9,KFSD20151026_135843_V06,64.135,-1.000,26.609,252.203,38.501,-98.427,43.790,19250.723,138768.997,20151026_085843,479172,32,8239,21
9,KFSD20151026_140827_V06,73.868,-1.000,26.609,252.203,53.977,-98.427,43.790,26988.723,138768.997,20151026_090827,479180,40,8467,31
9,KFSD20151026_141812_V06,83.618,0.396,32.049,238.036,52.979,-98.395,43.855,26489.550,137511.325,20151026_091812,479169,32,9656,28
5,KFSD20151026_125036_V06,-3.982,0.384,299.288,301.525,27.319,-96.733,43.581,13659.275,841.452,20151026_075036,479174,46,6469,43
6,KFSD20151026_130019_V06,5.735,0.065,26.136,326.478,38.948,-98.421,43.456,19474.186,137570.719,20151026_080019,479170,41,7007,38
6,KFSD20151026_131002_V06,15.451,0.120,26.749,289.897,20.145,-98.422,43.621,10072.437,136718.868,20151026_081002,479170,28,7191,25
10,KFSD20151026_135843_V06,64.135,0.053,372.083,251.614,8.272,-96.281,43.805,4136.154,43408.132,20151026_085843,479172,32,8239,21
2,KFSD20151027_115623_V06,-59.476,0.074,373.028,254.400,8.459,-96.275,43.792,4229.504,43047.717,20151027_065623,479180,40,21530,38
4,KFSD20151027_125444_V06,-1.126,0.057,26.829,218.482,29.249,-98.430,43.942,14624.712,142537.141,20151027_075444,479177,42,19110,36
2,KFSD20151029_120549_V06,-52.611,0.071,368.579,252.825,4.477,-96.303,43.799,2238.705,41619.052,20151029_070549,479172,17,7653,16
2,KFSD20151029_121536_V06,-42.828,0.055,371.024,252.812,13.250,-96.288,43.799,6624.826,42635.596,20151029_071536,479179,18,7190,15
3,KFSD20151029_130426_V06,6.006,0.245,232.186,192.070,6.830,-97.152,44.073,3414.989,63733.060,20151029_080426,479174,71,6844,70
1,KFSD20151030_120100_V06,-58.717,0.076,368.826,254.359,6.125,-96.301,43.792,3062.374,41292.008,20151030_070100,479172,14,16818,14
1,KFSD20151030_121046_V06,-48.951,0.060,370.536,254.165,14.957,-96.291,43.793,7478.486,42060.173,20151030_071046,479168,20,17343,17
3,KFSD20151030_125936_V06,-0.117,0.439,296.026,302.307,28.657,-96.753,43.577,14328.724,2297.423,20151030_075936,479177,30,12998,27
4,KFSD20151030_125936_V06,-0.117,0.078,314.942,94.124,7.927,-96.635,44.514,3963.470,103208.580,20151030_075936,479177,30,12998,27
4,KFSD20151030_130921_V06,9.633,-1.000,314.942,94.124,23.429,-96.635,44.514,11714.720,103208.580,20151030_080921,479178,39,12953,32
4,KFSD20151030_131907_V06,19.399,0.139,317.126,91.705,5.999,-96.621,44.525,2999.409,104499.081,20151030_081907,479174,39,12065,36
5,KFSD20151030_130921_V06,9.633,0.074,23.323,422.519,27.339,-98.426,43.024,13669.690,151295.072,20151030_080921,479178,39,12953,32
7,KFSD20151030_133838_V06,38.916,0.063,29.370,436.329,36.606,-98.387,42.962,18303.005,151514.359,20151030_083838,479176,32,12195,26
1,KFSD20151031_120337_V06,-57.394,0.075,370.938,253.137,5.420,-96.288,43.798,2710.041,42509.940,20151031_070337,479180,27,39620,27
1,KFSD20151031_120721_V06,-53.661,0.127,370.531,253.136,10.481,-96.291,43.798,5240.530,42340.675,20151031_070721,479187,26,38592,26
4,KFSD20151031_140727_V06,66.439,0.171,330.307,24.522,30.701,-96.537,44.827,15350.555,138569.813,20151031_090727,479174,21,10687,17
1,KFSD20151101_124357_V06,-18.357,0.102,295.034,141.811,2.309,-96.760,44.300,1154.362,79133.480,20151101_064357,479176,26,24932,14
1,KFSD20151102_120555_V06,-57.691,0.125,75.483,390.755,6.665,-98.109,43.171,3332.650,121083.024,20151102_060555,479163,98,46120,59
2,KFSD20151102_124318_V06,-20.307,0.120,422.267,239.495,9.358,-95.968,43.858,4678.955,68209.462,20151102_064318,479182,90,26142,53
3,KFSD20151102_130542_V06,2.093,0.115,354.101,386.596,28.880,-96.396,43.198,14439.987,51053.433,20151102_070542,479174,60,29195,46
2,KFSD20151104_130159_V06,-4.231,0.117,371.329,255.518,8.065,-96.286,43.787,4032.696,42031.208,20151104_070159,479169,29,4061,27
2,KFSD20151104_131144_V06,5.519,0.060,372.885,254.537,15.641,-96.276,43.791,7820.586,42950.903,20151104_071144,479174,32,4986,31
1,KFSD20151104_122256_V06,-43.281,0.058,371.745,256.171,8.494,-96.283,43.784,4247.101,42036.710,20151104_062256,479175,13,8803,12
3,KFSD20151104_131144_V06,5.519,0.175,327.803,372.706,13.945,-96.558,43.260,6972.641,38920.323,20151104_071144,479174,32,4986,31
1,KFSD20151106_130541_V06,-3.147,0.150,382.734,152.708,4.987,-96.211,44.249,2493.538,84468.534,20151106_070541,479176,50,11077,46
2,KFSD20151106_130541_V06,-3.147,0.128,202.299,410.354,2.410,-97.329,43.090,1204.788,73694.237,20151106_070541,479176,50,11077,46
6,KFSD20151106_134444_V06,35.903,0.139,192.413,144.892,6.327,-97.403,44.284,3163.521,94384.071,20151106_074444,479175,44,12056,40
1,KFSD20151109_131137_V06,-1.142,0.060,299.721,301.625,30.902,-96.731,43.580,15450.897,824.358,20151109_071137,479172,18,6656,17
1,KFSD20151110_125639_V06,-17.417,0.058,369.450,255.322,6.831,-96.297,43.788,3415.733,41289.579,20151110_065639,479175,30,3584,27
4,KFSD20151111_133030_V06,15.126,0.457,25.712,453.079,34.662,-98.408,42.886,17331.125,157056.688,20151111_073030,479171,22,39401,17
4,KFSD20151111_134015_V06,24.876,0.690,28.426,446.057,44.349,-98.392,42.918,22174.686,154179.488,20151111_074015,479179,35,37939,31
4,KFSD20151111_135002_V06,34.659,0.839,31.088,435.531,42.961,-98.377,42.966,21480.394,150567.532,20151111_075002,479169,41,36396,39
4,KFSD20151111_135949_V06,44.442,0.640,34.562,434.260,51.689,-98.356,42.972,25844.351,148730.477,20151111_075949,479177,40,35281,35
4,KFSD20151111_140935_V06,54.209,0.405,36.391,425.980,50.571,-98.346,43.009,25285.520,146082.479,20151111_080935,479172,41,36969,28
4,KFSD20151111_141921_V06,63.976,0.064,33.358,427.548,51.760,-98.364,43.002,25879.809,147789.114,20151111_081921,479182,30,39007,29
4,KFSD20151111_142908_V06,73.759,0.057,37.330,421.255,53.077,-98.340,43.031,26538.673,144653.296,20151111_082908,479177,32,42007,27
1,KFSD20151111_122211_V06,-53.191,0.389,370.596,253.857,6.121,-96.290,43.795,3060.539,42168.927,20151111_062211,479175,16,34869,12
1,KFSD20151111_123156_V06,-43.441,0.181,372.410,253.385,13.905,-96.279,43.797,6952.402,43058.306,20151111_063156,479173,18,35967,16
5,KFSD20151111_135002_V06,34.659,0.290,429.083,424.085,29.892,-95.937,43.027,14945.967,89525.928,20151111_075002,479169,41,36396,39
5,KFSD20151111_135949_V06,44.442,0.104,425.721,420.464,37.292,-95.957,43.043,18646.095,87059.146,20151111_075949,479177,40,35281,35
1,KFSD20151112_130519_V06,-11.363,0.094,359.059,138.472,2.735,-96.359,44.314,1367.592,85993.031,20151112_070519,479182,40,13072,34
2,KFSD20151112_130519_V06,-11.363,0.089,306.916,415.698,8.399,-96.686,43.067,4199.656,57952.224,20151112_070519,479182,40,13072,34
4,KFSD20151112_130519_V06,-11.363,0.052,360.910,136.408,2.067,-96.347,44.323,1033.405,87281.537,20151112_070519,479182,40,13072,34
5,KFSD20151112_131503_V06,-1.630,0.051,328.988,451.577,7.367,-96.551,42.905,3683.548,77161.889,20151112_071503,479174,25,8858,23
6,KFSD20151112_132447_V06,8.104,0.223,260.833,57.113,5.790,-96.976,44.680,2895.195,123012.173,20151112_072447,479170,37,9280,30
7,KFSD20151112_132447_V06,8.104,0.115,343.718,493.471,10.318,-96.462,42.717,5159.086,99174.572,20151112_072447,479170,37,9280,30
8,KFSD20151112_132447_V06,8.104,0.058,281.356,490.706,12.523,-96.843,42.729,6261.255,95807.786,20151112_072447,479170,37,9280,30
1,KFSD20151113_132007_V06,2.135,0.364,370.834,150.319,8.339,-96.285,44.260,4169.643,82797.671,20151113_072007,479178,43,12277,40
2,KFSD20151113_132007_V06,2.135,0.067,244.277,183.822,5.383,-97.077,44.110,2691.727,64424.981,20151113_072007,479178,43,12277,40
3,KFSD20151113_133941_V06,21.701,0.300,170.280,106.937,5.838,-97.544,44.454,2919.004,116297.851,20151113_073941,479180,50,14081,43
1,KFSD20151114_124625_V06,-32.864,0.053,370.432,257.411,8.486,-96.291,43.779,4242.935,41153.581,20151114_064625,479173,23,5910,21
2,KFSD20151114_132528_V06,6.186,0.071,453.384,276.662,8.967,-95.778,43.689,4483.513,77574.533,20151114_072528,479171,35,8010,30
3,KFSD20151114_134500_V06,25.719,0.051,373.985,254.457,8.933,-96.269,43.792,4466.339,43439.623,20151114_074500,479172,43,6731,38
1,KFSD20151115_130308_V06,-17.442,0.109,373.480,254.908,8.448,-96.272,43.790,4223.881,43106.200,20151115_070308,479178,15,3909,14
2,KFSD20151115_141128_V06,50.891,0.124,371.854,256.649,11.126,-96.283,43.782,5563.168,41959.016,20151115_081128,479170,10,6236,10
