track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEMX20201223_133423_V06,-45.587,0.166,338.779,379.087,10.343,-110.426,31.537,5171.639,44041.079,20201223_063423,479171,3,15130,3
3,KEMX20201223_132450_V06,-55.137,0.064,310.101,309.622,8.501,-110.577,31.850,4250.481,6974.938,20201223_062450,479166,3,15167,2
3,KEMX20201223_133423_V06,-45.587,0.081,310.189,309.660,16.045,-110.576,31.850,8022.319,7019.996,20201223_063423,479171,3,15130,3
4,KEMX20201223_133423_V06,-45.587,0.232,398.780,279.115,8.707,-110.108,31.987,4353.550,50481.768,20201223_063423,479171,3,15130,3
6,KEMX20201223_142209_V06,2.179,0.116,338.218,380.984,6.272,-110.429,31.528,3135.889,44774.754,20201223_072209,479167,1,14033,1
6,KEMX20201223_143142_V06,11.729,0.071,338.518,379.383,4.843,-110.427,31.535,2421.528,44117.109,20201223_073142,479167,2,13074,2
1,KEMX20201224_132111_V06,-59.220,0.308,395.698,208.138,11.999,-110.122,32.307,5999.439,66326.554,20201224_062111,479171,11,15639,4
1,KEMX20201224_133044_V06,-49.670,0.160,396.943,208.067,18.977,-110.116,32.307,9488.725,66801.333,20201224_063044,479165,13,14500,7
2,KEMX20201224_141052_V06,-9.537,0.071,306.023,239.205,10.234,-110.598,32.168,5117.207,30546.443,20201224_071052,479174,8,14360,4
3,KEMX20201224_151747_V06,57.380,0.077,274.097,190.933,11.389,-110.768,32.385,5694.668,56050.529,20201224_081747,479174,17,14335,13
2,KEMX20201225_132956_V06,-50.878,0.117,453.709,283.449,36.376,-109.817,31.966,18188.007,77298.719,20201225_062956,479186,191,104191,14
2,KEMX20201225_133444_V06,-46.078,0.051,454.858,291.799,30.603,-109.811,31.928,15301.331,77537.330,20201225_063444,479178,168,107744,20
3,KEMX20201225_132956_V06,-50.878,0.055,78.593,248.033,8.509,-111.803,32.123,4254.392,113712.158,20201225_062956,479186,191,104191,14
6,KEMX20201225_133930_V06,-41.311,0.076,322.615,65.977,17.180,-110.509,32.949,8589.966,117556.357,20201225_063930,479182,193,109251,7
32,KEMX20201225_152121_V06,60.539,0.116,17.454,219.842,21.159,-112.129,32.246,10579.585,146847.925,20201225_082121,479167,572,108988,88
33,KEMX20201225_152121_V06,60.539,0.063,415.615,99.472,16.318,-110.013,32.796,8158.951,115734.658,20201225_082121,479167,572,108988,88
34,KEMX20201225_152121_V06,60.539,0.061,42.791,127.818,70.766,-112.001,32.663,35382.851,154760.320,20201225_082121,479167,572,108988,88
1,KEMX20201226_132121_V06,-59.843,0.104,306.474,238.827,10.782,-110.596,32.169,5390.999,30757.162,20201226_062121,479168,0,8843,0
2,KEMX20201226_133054_V06,-50.293,0.176,297.927,321.253,8.784,-110.641,31.798,4392.033,10677.124,20201226_063054,479167,1,9522,1
4,KEMX20201226_133054_V06,-50.293,0.051,398.509,280.251,2.693,-110.109,31.982,1346.382,50234.760,20201226_063054,479167,1,9522,1
1,KEMX20201227_132715_V06,-54.299,0.238,307.911,239.932,11.795,-110.588,32.164,5897.602,30293.325,20201227_062715,479169,1,7593,1
1,KEMX20201227_133648_V06,-44.749,0.254,307.016,239.259,18.417,-110.593,32.167,9208.359,30572.649,20201227_063648,479168,0,7416,0
2,KEMX20201227_142427_V06,2.901,0.050,274.643,191.052,10.111,-110.765,32.385,5055.450,55930.146,20201227_072427,479164,0,7200,0
2,KEMX20201227_143359_V06,12.434,0.115,275.416,190.092,17.333,-110.761,32.389,8666.326,56311.780,20201227_073359,479166,0,7356,0
3,KEMX20201227_150437_V06,43.068,0.056,306.322,238.910,12.230,-110.597,32.169,6115.211,30707.976,20201227_080437,479172,1,7426,0
3,KEMX20201227_151408_V06,52.584,0.122,307.737,238.562,20.110,-110.589,32.171,10054.993,30961.526,20201227_081408,479174,0,7220,0
8,KEMX20201229_134840_V06,-33.515,0.202,282.652,187.957,13.146,-110.722,32.399,6572.979,56689.047,20201229_064840,479162,14,50880,10
8,KEMX20201229_135218_V06,-29.882,0.696,283.165,185.304,17.903,-110.720,32.411,8951.497,57962.642,20201229_065218,479169,3,51868,1
8,KEMX20201229_135548_V06,-26.382,0.133,284.577,180.905,21.182,-110.712,32.431,10590.786,60044.889,20201229_065548,479174,6,51759,2
8,KEMX20201229_140249_V06,-19.365,-1.000,286.889,173.362,28.532,-110.700,32.465,14266.148,63657.550,20201229_070249,479179,46,53726,44
8,KEMX20201229_140618_V06,-15.882,-1.000,288.037,169.617,32.181,-110.694,32.481,16090.735,65465.246,20201229_070618,479190,6,54533,2
8,KEMX20201229_140947_V06,-12.398,0.191,284.764,168.494,29.662,-110.711,32.487,14830.857,66192.836,20201229_070947,479178,11,53794,8
16,KEMX20201229_142019_V06,-1.865,0.272,275.360,189.108,9.812,-110.761,32.394,4905.968,56798.232,20201229_072019,479172,4,53661,1
16,KEMX20201229_142348_V06,1.618,0.501,275.407,189.225,13.875,-110.761,32.393,6937.652,56735.827,20201229_072348,479173,8,53127,6
16,KEMX20201229_142725_V06,5.235,0.061,275.134,190.894,11.324,-110.762,32.386,5661.770,55951.842,20201229_072725,479183,1,53177,0
16,KEMX20201229_143056_V06,8.752,0.063,275.038,191.114,16.187,-110.763,32.385,8093.710,55855.435,20201229_073056,479176,6,52119,4
16,KEMX20201229_143433_V06,12.368,0.095,275.823,191.432,10.507,-110.759,32.383,5253.262,55613.936,20201229_073433,479175,3,51014,2
22,KEMX20201229_145548_V06,33.618,0.218,275.945,190.209,10.608,-110.758,32.389,5303.875,56197.581,20201229_075548,479177,12,44533,5
22,KEMX20201229_150256_V06,40.752,0.052,276.072,190.751,18.238,-110.757,32.386,9118.982,55919.267,20201229_080256,479181,13,44862,2
2,KEMX20201229_132724_V06,-54.782,0.083,171.889,324.324,8.717,-111.307,31.782,4358.389,65199.936,20201229_062724,479174,23,50135,11
3,KEMX20201229_132724_V06,-54.782,0.062,331.939,411.362,14.559,-110.462,31.391,7279.406,57925.568,20201229_062724,479174,23,50135,11
4,KEMX20201229_132724_V06,-54.782,0.059,296.524,331.991,14.752,-110.649,31.749,7376.129,16089.521,20201229_062724,479174,23,50135,11
6,KEMX20201229_133815_V06,-43.932,0.248,291.561,367.323,12.475,-110.675,31.590,6237.717,33924.993,20201229_063815,479161,5,49590,3
12,KEMX20201229_135548_V06,-26.382,0.288,315.723,347.346,9.840,-110.547,31.680,4919.792,24944.073,20201229_065548,479174,6,51759,2
13,KEMX20201229_135548_V06,-26.382,0.070,297.358,377.239,13.719,-110.644,31.545,6859.570,38641.949,20201229_065548,479174,6,51759,2
15,KEMX20201229_140618_V06,-15.882,0.054,416.952,307.476,13.035,-110.012,31.858,6517.376,58595.221,20201229_070618,479190,6,54533,2
17,KEMX20201229_142019_V06,-1.865,0.054,350.420,198.005,33.435,-110.362,32.353,16717.445,56888.658,20201229_072019,479172,4,53661,1
2,KEMX20201230_132257_V06,-59.508,0.051,399.226,207.689,8.607,-110.103,32.309,4303.505,67762.762,20201230_062257,479173,10,11937,3
2,KEMX20201230_133230_V06,-49.958,0.091,400.438,209.367,15.758,-110.097,32.301,7879.223,67642.713,20201230_063230,479170,4,12450,4
1,KEMX20201230_132257_V06,-59.508,0.106,339.108,380.406,2.585,-110.424,31.531,1292.299,44705.985,20201230_062257,479173,10,11937,3
4,KEMX20201230_133230_V06,-49.958,0.055,307.864,302.295,14.494,-110.589,31.883,7246.990,4095.996,20201230_063230,479170,4,12450,4
