track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KSHV20151127_124841_V06,-6.710,0.142,327.743,295.708,13.896,-93.694,32.470,6947.903,14036.375,20151127_064841,479190,48,48828,30
3,KSHV20151130_131135_V06,13.617,0.089,337.778,311.433,14.915,-93.640,32.399,7457.298,19735.215,20151130_071135,479202,605,140636,307
6,KSHV20151201_130338_V06,4.824,0.497,217.952,190.922,7.123,-94.280,32.942,3561.432,68245.651,20151201_070338,479179,550,61149,437
6,KSHV20151201_130700_V06,8.190,0.623,217.702,191.369,11.414,-94.281,32.940,5706.901,68142.851,20151201_070700,479177,369,58694,303
6,KSHV20151201_131021_V06,11.540,0.689,218.965,193.606,13.586,-94.274,32.930,6793.055,66869.699,20151201_071021,479179,277,58667,208
6,KSHV20151201_131343_V06,14.907,0.559,219.638,195.210,14.724,-94.271,32.922,7361.880,66028.639,20151201_071343,479171,223,58602,167
6,KSHV20151201_131705_V06,18.274,0.364,221.256,195.643,21.076,-94.262,32.920,10537.982,65366.320,20151201_071705,479187,135,59372,85
3,KSHV20151201_125012_V06,-8.610,0.120,326.783,304.110,10.197,-93.699,32.432,5098.278,13548.298,20151201_065012,479191,174,67804,146
3,KSHV20151201_125335_V06,-5.226,0.107,326.578,303.771,15.784,-93.700,32.433,7892.246,13422.041,20151201_065335,479186,265,65796,224
3,KSHV20151201_125657_V06,-1.860,0.090,331.415,308.435,10.257,-93.674,32.412,5128.544,16263.919,20151201_065657,479183,369,64320,291
3,KSHV20151201_130017_V06,1.474,0.107,331.714,308.607,15.034,-93.673,32.412,7517.180,16430.437,20151201_070017,479183,459,62409,389
5,KSHV20151201_130017_V06,1.474,0.055,297.633,179.578,3.342,-93.854,32.993,1671.185,60222.507,20151201_070017,479183,459,62409,389
18,KSHV20151202_130118_V06,1.656,0.789,223.102,199.542,11.123,-94.252,32.903,5561.306,63255.736,20151202_070118,479180,347,31393,230
18,KSHV20151202_130431_V06,4.873,0.763,224.003,200.338,15.927,-94.247,32.899,7963.410,62666.138,20151202_070431,479177,127,30332,78
18,KSHV20151202_130743_V06,8.073,0.745,225.872,202.020,17.965,-94.237,32.892,8982.410,61430.865,20151202_070743,479194,98,31088,55
18,KSHV20151202_131055_V06,11.273,0.797,228.783,204.763,22.486,-94.222,32.879,11243.187,59459.751,20151202_071055,479176,69,30890,40
18,KSHV20151202_131407_V06,14.473,0.719,233.133,205.796,27.731,-94.198,32.875,13865.428,57761.781,20151202_071407,479190,80,31046,45
18,KSHV20151202_131721_V06,17.706,0.643,234.513,210.944,30.159,-94.191,32.852,15079.556,55271.084,20151202_071721,479178,50,31356,29
18,KSHV20151202_132032_V06,20.889,0.467,240.143,209.610,37.550,-94.161,32.858,18775.239,54206.043,20151202_072032,479183,57,31208,29
18,KSHV20151202_132344_V06,24.089,-1.000,244.553,210.138,43.473,-94.137,32.855,21736.432,52795.757,20151202_072344,479183,26,32462,14
18,KSHV20151202_132656_V06,27.289,-1.000,248.963,210.665,49.395,-94.114,32.853,24697.624,51442.710,20151202_072656,479193,18,33024,6
18,KSHV20151202_133008_V06,30.489,-1.000,253.373,211.193,55.318,-94.090,32.851,27658.816,50151.535,20151202_073008,479189,6,33064,2
18,KSHV20151202_133320_V06,33.689,-1.000,257.783,211.721,61.240,-94.067,32.848,30620.008,48927.129,20151202_073320,479183,6,33022,6
18,KSHV20151202_133631_V06,36.873,0.080,246.788,209.048,66.315,-94.125,32.860,33157.288,52687.424,20151202_073631,479186,8,33841,3
14,KSHV20151202_125140_V06,-7.977,0.571,332.617,143.999,2.731,-93.666,33.154,1365.578,79687.307,20151202_065140,479176,784,25919,767
14,KSHV20151202_130118_V06,1.656,0.905,336.210,151.243,12.251,-93.647,33.121,6125.648,76550.240,20151202_070118,479180,347,31393,230
14,KSHV20151202_130431_V06,4.873,0.862,339.442,155.636,15.730,-93.630,33.101,7865.029,74827.483,20151202_070431,479177,127,30332,78
14,KSHV20151202_130743_V06,8.073,0.876,340.587,159.476,18.868,-93.624,33.084,9433.915,73133.888,20151202_070743,479194,98,31088,55
14,KSHV20151202_131055_V06,11.273,0.739,342.397,161.632,22.319,-93.614,33.074,11159.599,72358.915,20151202_071055,479176,69,30890,40
14,KSHV20151202_131407_V06,14.473,0.197,346.415,164.182,27.952,-93.593,33.063,13976.232,71764.823,20151202_071407,479190,80,31046,45
1,KSHV20151202_121305_V06,-46.561,0.516,336.113,144.903,4.594,-93.648,33.150,2296.986,79622.784,20151202_061305,479168,2,41206,1
1,KSHV20151202_122244_V06,-36.911,0.111,336.517,146.917,12.891,-93.645,33.141,6445.373,78688.955,20151202_062244,479175,4,42749,3
1,KSHV20151202_123222_V06,-27.277,0.660,347.818,153.158,22.747,-93.585,33.112,11373.594,77215.750,20151202_063222,479175,3,45623,3
1,KSHV20151202_124201_V06,-17.627,0.110,314.521,163.001,38.023,-93.763,33.068,19011.551,68883.396,20151202_064201,479174,86,41289,85
2,KSHV20151202_121305_V06,-46.561,0.323,308.167,156.686,2.050,-93.797,33.097,1024.895,71773.230,20151202_061305,479168,2,41206,1
2,KSHV20151202_122244_V06,-36.911,0.149,303.952,155.591,9.245,-93.820,33.102,4622.311,72231.524,20151202_062244,479175,4,42749,3
2,KSHV20151202_123222_V06,-27.277,0.053,304.848,173.141,17.617,-93.815,33.023,8808.475,63475.946,20151202_063222,479175,3,45623,3
2,KSHV20151202_124201_V06,-17.627,0.060,302.758,186.020,22.246,-93.826,32.964,11122.933,57006.776,20151202_064201,479174,86,41289,85
6,KSHV20151202_122244_V06,-36.911,0.172,221.026,195.535,6.574,-94.263,32.921,3286.785,65478.639,20151202_062244,479175,4,42749,3
6,KSHV20151202_123222_V06,-27.277,0.593,224.153,200.706,15.190,-94.246,32.898,7594.857,62474.199,20151202_063222,479175,3,45623,3
6,KSHV20151202_124201_V06,-17.627,0.314,229.956,208.118,26.516,-94.215,32.864,13258.194,57767.898,20151202_064201,479174,86,41289,85
25,KSHV20151202_130743_V06,8.073,0.084,217.368,412.826,21.847,-94.278,31.941,10923.506,69924.599,20151202_070743,479194,98,31088,55
25,KSHV20151202_131055_V06,11.273,0.073,217.329,413.173,27.038,-94.278,31.940,13518.805,70076.127,20151202_071055,479176,69,30890,40
25,KSHV20151202_131407_V06,14.473,0.072,217.240,413.858,31.615,-94.279,31.936,15807.280,70378.894,20151202_071407,479190,80,31046,45
4,KSHV20151202_121305_V06,-46.561,0.091,129.185,343.184,11.255,-94.747,32.253,5627.423,88094.738,20151202_061305,479168,2,41206,1
4,KSHV20151202_122244_V06,-36.911,0.162,131.998,346.028,25.615,-94.732,32.240,12807.356,87096.591,20151202_062244,479175,4,42749,3
13,KSHV20151202_124201_V06,-17.627,0.089,342.331,345.017,5.618,-93.617,32.247,2809.229,30896.672,20151202_064201,479174,86,41289,85
13,KSHV20151202_125140_V06,-7.977,0.276,358.777,359.058,15.304,-93.529,32.184,7652.197,41661.228,20151202_065140,479176,784,25919,767
20,KSHV20151202_130118_V06,1.656,0.133,215.418,417.650,2.277,-94.288,31.919,1138.546,72449.411,20151202_070118,479180,347,31393,230
20,KSHV20151202_130431_V06,4.873,0.283,215.288,417.461,8.214,-94.289,31.920,4106.859,72410.674,20151202_070431,479177,127,30332,78
21,KSHV20151202_130118_V06,1.656,0.067,341.615,88.226,9.910,-93.617,33.405,4955.185,107912.137,20151202_070118,479180,347,31393,230
21,KSHV20151202_130431_V06,4.873,0.057,340.581,89.286,15.128,-93.623,33.400,7564.151,107293.204,20151202_070431,479177,127,30332,78
8,KSHV20151202_122244_V06,-36.911,0.058,444.321,447.090,35.016,-93.079,31.785,17508.211,103034.054,20151202_062244,479175,4,42749,3
10,KSHV20151202_123222_V06,-27.277,0.195,164.697,167.501,11.947,-94.565,33.046,5973.295,94687.249,20151202_063222,479175,3,45623,3
11,KSHV20151202_123222_V06,-27.277,0.142,210.210,109.001,2.285,-94.323,33.311,1142.376,105525.969,20151202_063222,479175,3,45623,3
29,KSHV20151202_133631_V06,36.873,0.119,277.193,114.285,29.803,-93.964,33.288,14901.354,93555.104,20151202_073631,479186,8,33841,3
4,KSHV20151203_130011_V06,-0.286,0.145,209.605,189.388,8.249,-94.324,32.948,4124.624,71425.277,20151203_070011,479176,118,39194,68
4,KSHV20151203_130324_V06,2.931,-1.000,209.605,189.388,13.364,-94.324,32.948,6681.874,71425.277,20151203_070324,479187,69,38458,35
4,KSHV20151203_130636_V06,6.131,-1.000,209.605,189.388,18.452,-94.324,32.948,9225.874,71425.277,20151203_070636,479191,49,38405,23
4,KSHV20151203_130949_V06,9.348,0.061,215.979,188.828,22.430,-94.290,32.951,11215.171,69675.471,20151203_070949,479185,43,38471,22
4,KSHV20151203_131302_V06,12.564,0.091,216.436,189.490,27.008,-94.288,32.948,13504.207,69274.015,20151203_071302,479180,33,38883,20
4,KSHV20151203_131615_V06,15.781,0.105,211.392,191.081,30.351,-94.315,32.941,15175.736,70204.814,20151203_071615,479182,40,39636,17
4,KSHV20151203_131927_V06,18.981,0.164,206.095,195.661,30.891,-94.343,32.920,15445.263,70186.620,20151203_071927,479189,30,38627,16
2,KSHV20151203_124051_V06,-19.619,0.079,338.006,346.006,4.697,-93.639,32.243,2348.627,29837.077,20151203_064051,479177,53,45192,53
2,KSHV20151203_125031_V06,-9.952,0.069,337.113,345.657,13.856,-93.644,32.245,6928.182,29419.144,20151203_065031,479172,314,32525,306
1,KSHV20151203_124051_V06,-19.619,0.104,333.135,156.964,5.963,-93.664,33.095,2981.590,73411.757,20151203_064051,479177,53,45192,53
3,KSHV20151203_125031_V06,-9.952,0.058,332.130,290.859,10.338,-93.670,32.492,5168.892,16702.268,20151203_065031,479172,314,32525,306
5,KSHV20151203_131615_V06,15.781,0.054,303.760,154.583,19.229,-93.821,33.106,9614.365,72732.824,20151203_071615,479182,40,39636,17
5,KSHV20151203_131927_V06,18.981,0.235,311.149,157.986,32.724,-93.781,33.091,16362.144,71225.314,20151203_071927,479189,30,38627,16
1,KSHV20151204_121522_V06,-45.917,0.114,363.493,356.773,12.012,-93.504,32.194,6005.970,42586.752,20151204_061522,479176,1,40847,1
2,KSHV20151204_124421_V06,-16.934,0.440,328.405,159.637,6.133,-93.689,33.083,3066.402,71604.199,20151204_064421,479176,124,49139,114
3,KSHV20151204_124421_V06,-16.934,0.305,324.863,302.463,12.115,-93.709,32.439,6057.743,12492.207,20151204_064421,479176,124,49139,114
4,KSHV20151204_125401_V06,-7.267,0.173,304.716,254.498,11.948,-93.816,32.656,5973.984,22873.080,20151204_065401,479172,260,28145,248
5,KSHV20151204_130341_V06,2.399,0.780,197.797,193.407,9.948,-94.387,32.930,4974.148,73836.725,20151204_070341,479177,35,38125,18
2,KSHV20151205_124509_V06,-16.938,0.667,331.179,157.183,7.245,-93.674,33.094,3622.292,73090.299,20151205_064509,479178,247,48835,237
2,KSHV20151205_125449_V06,-7.272,-1.000,331.179,157.183,22.615,-93.674,33.094,11307.292,73090.299,20151205_065449,479179,158,32421,142
2,KSHV20151205_130429_V06,2.395,0.083,342.033,161.178,27.043,-93.616,33.076,13521.520,72522.797,20151205_070429,479175,33,46032,17
1,KSHV20151205_121610_V06,-45.922,0.221,362.173,359.607,14.042,-93.511,32.181,7020.950,43065.311,20151205_061610,479177,0,47176,0
3,KSHV20151205_124509_V06,-16.938,0.284,323.128,305.108,9.968,-93.718,32.427,4983.921,11842.534,20151205_064509,479178,247,48835,237
8,KSHV20151206_130441_V06,1.802,0.147,207.811,384.650,15.868,-94.329,32.068,7934.250,62578.754,20151206_070441,479174,121,23636,110
8,KSHV20151206_131421_V06,11.469,0.827,214.937,388.107,24.706,-94.291,32.052,12352.776,61234.466,20151206_071421,479177,43,37636,31
8,KSHV20151206_131734_V06,14.686,-1.000,217.165,389.188,27.777,-94.280,32.048,13888.660,60860.938,20151206_071734,479181,15,36959,13
8,KSHV20151206_132045_V06,17.869,0.387,214.965,389.381,30.169,-94.291,32.047,15084.628,61684.414,20151206_072045,479182,30,36154,16
5,KSHV20151206_124523_V06,-17.498,0.100,348.879,298.810,20.661,-93.581,32.456,10330.509,24446.543,20151206_064523,479176,145,35666,138
5,KSHV20151206_125503_V06,-7.831,0.141,342.311,298.339,28.612,-93.616,32.458,14305.914,21172.048,20151206_065503,479182,273,27649,253
1,KSHV20151206_121626_V06,-46.448,0.366,375.233,359.659,9.762,-93.442,32.181,4881.111,48008.417,20151206_061626,479171,2,44241,2
3,KSHV20151206_121626_V06,-46.448,0.117,313.621,159.096,4.797,-93.768,33.086,2398.506,70780.482,20151206_061626,479171,2,44241,2
6,KSHV20151206_125503_V06,-7.831,0.071,306.211,76.830,15.728,-93.808,33.457,7863.918,111627.979,20151206_065503,479182,273,27649,253
7,KSHV20151206_125503_V06,-7.831,0.060,88.827,298.271,6.193,-94.964,32.453,3096.657,105590.097,20151206_065503,479182,273,27649,253
1,KSHV20151207_121503_V06,-48.611,0.262,314.832,163.013,5.755,-93.762,33.068,2877.460,68893.945,20151207_061503,479175,2,57074,2
1,KSHV20151207_122442_V06,-38.961,0.202,316.770,166.254,16.137,-93.751,33.054,8068.368,67396.561,20151207_062442,479177,0,55217,0
4,KSHV20151207_125337_V06,-10.044,0.701,333.041,164.878,8.332,-93.664,33.060,4166.050,69551.575,20151207_065337,479173,225,58481,217
5,KSHV20151207_125337_V06,-10.044,0.053,338.542,346.763,5.897,-93.637,32.240,2948.690,30299.786,20151207_065337,479173,225,58481,217
6,KSHV20151207_130316_V06,-0.394,0.097,213.119,190.528,8.230,-94.306,32.943,4114.761,69878.951,20151207_070316,479170,76,40796,72
3,KSHV20151208_125510_V06,-9.261,0.202,330.266,293.282,16.337,-93.680,32.481,8168.655,15501.224,20151208_065510,479169,116,17163,112
3,KSHV20151208_130447_V06,0.355,0.519,329.913,295.309,25.009,-93.682,32.472,12504.390,15139.415,20151208_070447,479179,62,14647,56
1,KSHV20151208_125510_V06,-9.261,0.460,339.902,341.427,8.565,-93.629,32.264,4282.732,28759.350,20151208_065510,479169,116,17163,112
4,KSHV20151208_132404_V06,19.639,0.064,344.541,144.634,31.588,-93.602,33.151,15794.147,80812.378,20151208_072404,479172,7,15531,5
5,KSHV20151208_140236_V06,58.172,0.063,355.735,430.436,2.632,-93.547,31.862,1316.196,70922.429,20151208_080236,479177,9,14857,7
1,KSHV20151209_125618_V06,-8.881,0.488,333.444,327.977,19.788,-93.664,32.324,9893.908,21801.635,20151209_065618,479173,149,22116,137
3,KSHV20151209_125618_V06,-8.881,0.112,325.247,295.915,21.459,-93.707,32.469,10729.340,12787.594,20151209_065618,479173,149,22116,137
4,KSHV20151211_131631_V06,9.875,0.211,317.363,231.577,30.138,-93.748,32.759,15068.806,35295.978,20151211_071631,479178,57,33370,55
4,KSHV20151211_132608_V06,19.492,0.056,322.496,223.680,42.649,-93.721,32.795,21324.628,39783.225,20151211_072608,479179,22,33893,21
1,KSHV20151211_122616_V06,-40.375,0.188,187.353,229.021,2.975,-94.442,32.769,1487.366,66572.072,20151211_062616,479177,8,47985,7
3,KSHV20151211_130654_V06,0.258,0.187,327.217,291.294,23.084,-93.696,32.490,11541.771,14287.908,20151211_070654,479180,147,37628,142
1,KSHV20151212_121332_V06,-53.814,0.074,324.519,87.818,14.496,-93.709,33.407,7247.898,106796.756,20151212_061332,479175,0,26577,0
2,KSHV20151212_122309_V06,-44.198,0.712,309.444,147.088,9.922,-93.791,33.140,4961.243,76601.512,20151212_062309,479168,0,28335,0
5,KSHV20151212_125156_V06,-15.414,0.338,307.942,152.236,5.467,-93.799,33.117,2733.265,73988.511,20151212_065156,479170,60,27192,60
3,KSHV20151214_125536_V06,-13.107,0.508,331.003,327.607,20.770,-93.676,32.326,10385.025,20756.436,20151214_065536,479172,293,22145,284
3,KSHV20151214_130515_V06,-3.457,0.102,336.482,311.866,30.574,-93.647,32.397,15286.792,19181.727,20151214_070515,479174,123,18614,122
4,KSHV20151214_130515_V06,-3.457,0.264,224.335,387.718,18.346,-94.242,32.054,9172.890,57921.573,20151214_070515,479174,123,18614,122
4,KSHV20151214_131454_V06,6.193,0.076,230.096,389.228,30.823,-94.211,32.048,15411.473,56675.114,20151214_071454,479176,65,18697,63
1,KSHV20151214_122641_V06,-42.024,0.157,311.524,154.698,7.569,-93.779,33.106,3784.374,72879.232,20151214_062641,479172,2,32672,2
5,KSHV20151214_130515_V06,-3.457,0.101,180.251,135.960,3.217,-94.483,33.189,1608.644,101549.457,20151214_070515,479174,123,18614,122
6,KSHV20151214_130515_V06,-3.457,0.091,339.144,191.560,10.085,-93.632,32.939,5042.454,57644.279,20151214_070515,479174,123,18614,122
9,KSHV20151214_131454_V06,6.193,0.130,312.913,157.513,2.472,-93.772,33.093,1236.103,71535.692,20151214_071454,479176,65,18697,63
3,KSHV20151215_124734_V06,-21.792,0.151,302.198,298.606,27.377,-93.829,32.457,13688.393,1301.422,20151215_064734,479171,48,21072,46
8,KSHV20151216_125906_V06,-10.891,0.093,213.984,400.274,10.307,-94.296,31.998,5153.578,66055.920,20151216_065906,479180,4794,92278,101
8,KSHV20151216_130217_V06,-7.708,0.120,213.694,400.412,15.732,-94.298,31.997,7866.183,66203.154,20151216_070217,479170,4385,86783,72
8,KSHV20151216_130528_V06,-4.524,0.619,211.806,403.215,23.977,-94.308,31.984,11988.640,67881.363,20151216_070528,479182,4282,83984,119
8,KSHV20151216_130839_V06,-1.341,0.655,215.044,407.434,29.069,-94.290,31.965,14534.428,68483.117,20151216_070839,479176,4074,79803,105
8,KSHV20151216_131150_V06,1.842,0.733,214.668,413.559,33.231,-94.292,31.938,16615.459,71023.224,20151216_071150,479174,4060,77824,99
8,KSHV20151216_131502_V06,5.042,0.385,217.396,419.787,35.772,-94.278,31.910,17886.094,72753.614,20151216_071502,479178,4021,75871,82
12,KSHV20151216_131150_V06,1.842,0.752,220.672,193.363,6.733,-94.265,32.931,3366.516,66453.558,20151216_071150,479174,4060,77824,99
12,KSHV20151216_131502_V06,5.042,0.318,220.977,194.199,11.190,-94.264,32.927,5595.182,66027.433,20151216_071502,479178,4021,75871,82
12,KSHV20151216_131813_V06,8.226,0.236,222.979,196.409,14.955,-94.253,32.917,7477.379,64543.114,20151216_071813,479177,4058,75330,82
12,KSHV20151216_132124_V06,11.409,-1.000,224.474,198.147,18.972,-94.245,32.909,9485.871,63399.921,20151216_072124,479180,4281,75522,80
12,KSHV20151216_132435_V06,14.592,0.097,228.534,202.523,22.539,-94.223,32.889,11269.468,60434.183,20151216_072435,479180,4240,75806,50
1,KSHV20151216_121740_V06,-52.324,0.157,331.093,100.559,9.694,-93.674,33.350,4847.191,100925.202,20151216_061740,479185,4580,121052,23
1,KSHV20151216_122052_V06,-49.124,0.096,331.260,100.399,13.890,-93.673,33.350,6944.806,101016.827,20151216_062052,479167,4671,118874,40
9,KSHV20151216_125906_V06,-10.891,0.055,310.364,266.036,13.252,-93.786,32.604,6626.003,17755.140,20151216_065906,479180,4794,92278,101
9,KSHV20151216_130217_V06,-7.708,-1.000,310.364,266.036,18.314,-93.786,32.604,9156.753,17755.140,20151216_070217,479170,4385,86783,72
9,KSHV20151216_130528_V06,-4.524,0.147,312.788,268.416,21.080,-93.773,32.593,10540.183,17037.577,20151216_070528,479182,4282,83984,119
7,KSHV20151216_125906_V06,-10.891,0.174,338.825,351.237,8.429,-93.635,32.219,4214.569,32142.822,20151216_065906,479180,4794,92278,101
6,KSHV20151217_131101_V06,0.414,0.743,216.464,192.381,8.738,-94.288,32.935,4368.893,68117.839,20151217_071101,479188,106,38314,52
6,KSHV20151217_131413_V06,3.614,0.770,216.292,193.056,12.511,-94.289,32.932,6255.616,67904.229,20151217_071413,479187,57,36917,28
6,KSHV20151217_131725_V06,6.814,0.493,215.776,196.241,15.075,-94.291,32.918,7537.379,66820.062,20151217_071725,479190,45,37410,25
6,KSHV20151217_132038_V06,10.031,0.490,216.886,198.371,19.088,-94.285,32.908,9544.045,65643.593,20151217_072038,479183,35,37930,17
6,KSHV20151217_132350_V06,13.231,0.053,217.269,199.706,20.016,-94.283,32.902,10007.761,65006.315,20151217_072350,479182,43,36957,33
2,KSHV20151217_130121_V06,-9.253,0.257,314.323,264.763,15.078,-93.765,32.609,7538.834,19018.507,20151217_070121,479174,149,31488,140
2,KSHV20151217_131101_V06,0.414,-1.000,314.323,264.763,30.448,-93.765,32.609,15223.834,19018.507,20151217_071101,479188,106,38314,52
2,KSHV20151217_131413_V06,3.614,0.145,317.288,274.167,38.219,-93.749,32.567,19109.451,15541.919,20151217_071413,479187,57,36917,28
2,KSHV20151217_131725_V06,6.814,0.122,312.555,276.823,41.649,-93.774,32.555,20824.531,13179.560,20151217_071725,479190,45,37410,25
1,KSHV20151217_122243_V06,-47.886,0.061,307.281,147.826,10.258,-93.802,33.137,5128.990,76174.221,20151217_062243,479176,0,36670,0
3,KSHV20151217_130121_V06,-9.253,0.154,349.646,407.326,7.973,-93.579,31.966,3986.462,59125.931,20151217_070121,479174,149,31488,140
4,KSHV20151217_130121_V06,-9.253,0.102,337.140,350.602,7.872,-93.644,32.222,3936.098,31384.571,20151217_070121,479174,149,31488,140
5,KSHV20151217_130121_V06,-9.253,0.063,325.978,308.308,16.515,-93.703,32.413,8257.339,13637.239,20151217_070121,479174,149,31488,140
3,KSHV20151218_125214_V06,-18.960,0.578,330.318,300.183,13.026,-93.680,32.450,6513.142,15159.058,20151218_065214,479167,160,13545,155
3,KSHV20151218_130155_V06,-9.277,0.180,323.324,282.801,21.213,-93.717,32.528,10606.736,14489.695,20151218_070155,479169,220,18419,210
1,KSHV20151218_122316_V06,-47.927,0.308,303.070,174.372,6.987,-93.825,33.017,3493.511,62832.562,20151218_062316,479178,0,21839,0
2,KSHV20151218_122316_V06,-47.927,0.106,297.526,301.007,12.191,-93.854,32.446,6095.612,1335.738,20151218_062316,479178,0,21839,0
5,KSHV20151218_132114_V06,10.040,0.256,319.699,195.623,11.912,-93.736,32.921,5955.948,53109.629,20151218_072114,479182,32,13793,24
6,KSHV20151218_140933_V06,58.357,0.072,211.698,346.418,2.248,-94.310,32.240,1123.896,49879.529,20151218_080933,479167,3,14659,3
4,KSHV20151219_130657_V06,-4.812,0.183,218.184,187.153,8.633,-94.279,32.959,4316.542,69692.591,20151219_070657,479178,144,34422,139
4,KSHV20151219_131636_V06,4.838,0.424,218.114,182.863,17.497,-94.279,32.978,8748.458,71460.493,20151219_071636,479174,54,33372,49
4,KSHV20151219_132617_V06,14.521,0.260,219.529,182.872,21.733,-94.272,32.978,10866.400,71053.543,20151219_072617,479177,41,33835,30
1,KSHV20151219_122818_V06,-43.462,0.219,307.732,154.060,17.999,-93.800,33.109,8999.332,73072.213,20151219_062818,479181,4,36175,3
1,KSHV20151219_123757_V06,-33.812,0.106,313.989,153.265,32.766,-93.766,33.112,16382.807,73700.257,20151219_063757,479176,1,32495,1
2,KSHV20151219_125717_V06,-14.479,0.058,324.910,304.659,10.373,-93.709,32.429,5186.306,12671.113,20151219_065717,479171,87,36770,80
3,KSHV20151219_130657_V06,-4.812,0.366,211.893,18.698,8.410,-94.316,33.718,4204.823,147388.897,20151219_070657,479178,144,34422,139
6,KSHV20151219_130657_V06,-4.812,0.061,319.933,257.673,14.283,-93.735,32.641,7141.670,23392.911,20151219_070657,479178,144,34422,139
7,KSHV20151219_131636_V06,4.838,0.055,215.486,412.272,9.802,-94.288,31.944,4900.780,70263.010,20151219_071636,479174,54,33372,49
8,KSHV20151219_131636_V06,4.838,0.051,47.749,447.674,14.897,-95.173,31.778,7448.282,146149.023,20151219_071636,479174,54,33372,49
9,KSHV20151219_132617_V06,14.521,0.065,20.431,410.386,12.191,-95.320,31.944,6095.493,150286.365,20151219_072617,479177,41,33835,30
10,KSHV20151219_134536_V06,33.838,0.055,211.760,423.585,35.182,-94.307,31.892,17590.975,75926.791,20151219_074536,479169,12,34305,9
2,KSHV20151220_121317_V06,-59.025,0.054,296.286,144.635,2.521,-93.861,33.151,1260.406,77704.902,20151220_061317,479178,1,20569,1
2,KSHV20151220_122257_V06,-49.358,-1.000,296.286,144.635,17.891,-93.861,33.151,8945.406,77704.902,20151220_062257,479175,1,23283,0
2,KSHV20151220_123236_V06,-39.708,0.291,314.797,147.833,23.643,-93.762,33.137,11821.610,76442.356,20151220_063236,479183,4,24007,4
1,KSHV20151220_121317_V06,-59.025,0.743,308.102,150.899,11.878,-93.798,33.123,5939.201,74660.679,20151220_061317,479178,1,20569,1
5,KSHV20151220_132053_V06,8.575,0.106,333.736,182.210,29.874,-93.661,32.981,14936.939,61262.979,20151220_072053,479177,78,21875,73
7,KSHV20151222_130927_V06,-3.881,0.233,212.003,391.165,7.291,-94.307,32.039,3645.380,63353.142,20151222_070927,479185,514,41199,418
7,KSHV20151222_131239_V06,-0.681,0.198,212.280,391.177,12.088,-94.305,32.039,6044.215,63261.522,20151222_071239,479174,544,40330,460
7,KSHV20151222_131551_V06,2.519,0.269,212.983,391.558,16.676,-94.302,32.037,8337.756,63156.393,20151222_071551,479171,545,40147,442
7,KSHV20151222_131903_V06,5.719,0.330,213.637,392.310,20.091,-94.298,32.034,10045.458,63205.440,20151222_071903,479183,446,39857,338
9,KSHV20151222_131903_V06,5.719,0.218,394.148,272.571,21.819,-93.340,32.573,10909.477,49031.210,20151222_071903,479183,446,39857,338
9,KSHV20151222_132216_V06,8.936,0.340,394.000,272.149,26.547,-93.341,32.575,13273.407,49019.471,20151222_072216,479175,272,40005,204
9,KSHV20151222_132528_V06,12.136,0.238,393.889,271.015,31.426,-93.341,32.580,15713.161,49130.710,20151222_072528,479185,193,39418,145
9,KSHV20151222_132839_V06,15.319,0.096,394.427,268.193,34.357,-93.338,32.593,17178.538,49820.012,20151222_072839,479179,214,40142,151
8,KSHV20151222_131551_V06,2.519,0.129,213.261,187.203,4.684,-94.305,32.958,2341.766,71145.744,20151222_071551,479171,545,40147,442
8,KSHV20151222_131903_V06,5.719,0.269,213.043,186.910,9.311,-94.306,32.960,4655.381,71328.383,20151222_071903,479183,446,39857,338
8,KSHV20151222_132216_V06,8.936,0.144,211.317,185.979,11.163,-94.315,32.964,5581.646,72224.327,20151222_072216,479175,272,40005,204
1,KSHV20151222_123058_V06,-42.364,0.139,305.846,238.534,11.336,-93.810,32.728,5668.076,30871.881,20151222_063058,479179,10,34224,8
4,KSHV20151222_130302_V06,-10.298,0.479,330.286,162.335,6.871,-93.679,33.071,3435.299,70478.668,20151222_070302,479184,260,39263,180
6,KSHV20151222_130615_V06,-7.081,0.109,466.622,543.776,4.673,-92.966,31.348,2336.645,147639.395,20151222_070615,479178,305,41566,240
2,KSHV20151223_132001_V06,6.210,0.065,314.134,234.278,24.662,-93.766,32.747,12330.986,33612.474,20151223_072001,479182,4201,54155,296
8,KSHV20151224_130347_V06,-10.474,0.207,330.894,98.715,7.764,-93.675,33.358,3881.947,101821.157,20151224_070347,479175,313,45878,254
8,KSHV20151224_130659_V06,-7.274,0.061,330.942,98.699,12.898,-93.675,33.358,6448.784,101832.642,20151224_070659,479172,426,48570,329
8,KSHV20151224_131010_V06,-4.091,0.305,330.990,96.613,15.716,-93.675,33.367,7858.023,102867.283,20151224_071010,479171,423,46394,318
8,KSHV20151224_131322_V06,-0.891,0.552,330.220,98.574,20.338,-93.679,33.359,10169.094,101840.119,20151224_071322,479184,346,46559,258
8,KSHV20151224_131634_V06,2.309,0.569,330.895,97.171,24.252,-93.675,33.365,12125.841,102584.054,20151224_071634,479174,245,46537,178
8,KSHV20151224_131946_V06,5.509,0.116,330.369,96.198,30.141,-93.678,33.369,15070.577,103026.251,20151224_071946,479174,217,48801,167
