track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KFTG20161215_153232_V06,79.946,0.097,381.508,56.983,9.012,-104.062,40.880,4506.142,128160.595,20161215_083232,479174,207,9512,175
8,KFTG20161215_154217_V06,89.696,0.211,381.704,56.689,16.516,-104.061,40.881,8257.829,128331.429,20161215_084217,479174,255,10025,214
1,KFTG20161215_131551_V06,-56.737,0.143,80.358,101.771,14.017,-105.844,40.672,7008.722,147933.617,20161215_061551,479172,101,6052,86
2,KFTG20161216_131733_V06,-55.696,0.098,120.659,340.845,8.393,-105.589,39.598,4196.392,91966.618,20161216_061733,479176,78,30931,61
3,KFTG20161216_131733_V06,-55.696,0.077,210.061,506.118,8.318,-105.063,38.857,4159.139,112443.049,20161216_061733,479176,78,30931,61
4,KFTG20161216_141605_V06,2.838,0.060,303.093,301.051,17.741,-104.527,39.782,8870.720,1633.250,20161216_071605,479169,157,57034,128
1,KFTG20161217_131555_V06,-57.959,0.063,380.193,67.911,2.716,-104.070,40.831,1358.238,122776.295,20161217_061555,479173,16,186618,13
1,KFTG20161218_135719_V06,-17.159,0.283,296.786,308.958,19.357,-104.564,39.746,9678.684,4758.622,20161218_065719,479181,81,12822,57
2,KFTG20161218_152512_V06,70.724,0.051,381.152,60.218,8.454,-104.064,40.865,4227.180,126571.351,20161218_082512,479169,57,7245,38
4,KFTG20161220_142420_V06,8.748,0.068,381.607,58.248,9.946,-104.061,40.874,4973.148,127576.930,20161220_072420,479177,119,12340,98
4,KFTG20161220_143405_V06,18.498,0.309,382.882,57.096,16.372,-104.054,40.879,8186.126,128327.551,20161220_073405,479177,139,10365,105
1,KFTG20161220_131602_V06,-59.552,0.051,382.096,63.914,5.179,-104.059,40.849,2589.649,124976.217,20161220_061602,479175,110,13951,78
1,KFTG20161220_132548_V06,-49.786,-1.000,382.096,63.914,20.708,-104.059,40.849,10354.149,124976.217,20161220_062548,479172,75,13732,56
1,KFTG20161220_133532_V06,-40.052,0.055,381.529,61.146,7.876,-104.062,40.861,3938.137,126192.726,20161220_063532,479175,78,12976,54
3,KFTG20161220_141435_V06,-1.002,0.051,161.618,352.055,17.391,-105.350,39.549,8695.274,73924.314,20161220_071435,479175,143,13028,103
5,KFTG20161221_152309_V06,67.056,0.051,386.113,58.164,11.698,-104.035,40.875,5849.186,128355.104,20161221_082309,479178,214,12078,179
5,KFTG20161221_153253_V06,76.789,0.369,386.402,57.730,18.162,-104.033,40.876,9081.016,128607.823,20161221_083253,479176,155,12716,119
1,KFTG20161222_131653_V06,-59.687,0.550,379.882,59.309,10.997,-104.072,40.870,5498.421,126800.498,20161222_061653,479169,78,15745,59
1,KFTG20161222_132638_V06,-49.937,0.546,380.320,59.059,15.883,-104.069,40.871,7941.499,126988.223,20161222_062638,479169,102,12736,62
2,KFTG20161222_135554_V06,-20.671,0.373,382.815,58.959,10.815,-104.054,40.871,5407.494,127435.214,20161222_065554,479166,87,7487,74
6,KFTG20161222_151358_V06,57.396,0.528,385.920,57.770,12.802,-104.036,40.876,6401.218,128508.454,20161222_081358,479169,197,23013,173
1,KFTG20161223_131946_V06,-57.248,0.349,298.940,303.663,11.395,-104.551,39.770,5697.369,1906.620,20161223_061946,479177,97,24500,60
2,KFTG20161223_132441_V06,-52.331,0.143,300.388,377.200,2.445,-104.543,39.439,1222.544,38600.493,20161223_062441,479177,133,23826,104
4,KFTG20161223_132441_V06,-52.331,0.068,313.574,221.937,2.187,-104.466,40.138,1093.586,39617.078,20161223_062441,479177,133,23826,104
1,KFTG20161224_133053_V06,-46.542,0.106,380.008,170.233,4.749,-104.074,40.370,2374.737,76224.597,20161224_063053,479168,75,9316,59
5,KFTG20161224_153349_V06,76.391,0.069,200.319,186.738,3.372,-105.131,40.295,1685.934,75439.477,20161224_083349,479179,222,13316,167
11,KFTG20161225_150504_V06,47.264,0.283,54.109,365.656,33.130,-105.974,39.482,16564.930,127252.921,20161225_080504,479170,74,32092,60
12,KFTG20161225_150504_V06,47.264,0.073,377.544,79.210,11.919,-104.086,40.780,5959.675,117005.695,20161225_080504,479170,74,32092,60
13,KFTG20161225_151449_V06,57.014,0.091,418.991,401.534,28.247,-103.855,39.327,14123.722,78211.429,20161225_081449,479169,107,33609,102
1,KFTG20161226_145038_V06,32.487,0.532,380.637,60.014,7.824,-104.067,40.866,3912.186,126585.758,20161226_075038,479173,59,9284,46
2,KFTG20161227_144140_V06,23.212,0.419,380.987,58.695,10.211,-104.065,40.872,5105.572,127266.514,20161227_074140,479170,134,11703,97
2,KFTG20161227_145126_V06,32.978,0.232,381.116,58.509,16.896,-104.064,40.873,8447.852,127375.064,20161227_075126,479170,89,11073,74
1,KFTG20161227_141225_V06,-6.038,0.052,381.075,57.918,10.957,-104.064,40.876,5478.382,127648.668,20161227_071225,479174,139,12631,110
3,KFTG20161227_152043_V06,62.262,0.121,381.559,59.042,9.277,-104.062,40.871,4638.718,127193.517,20161227_082043,479173,223,11033,196
1,KFTG20161228_141255_V06,-5.812,0.052,306.119,300.448,25.271,-104.510,39.785,12635.380,3067.516,20161228_071255,479170,82,36201,73
1,KFTG20161228_142240_V06,3.938,0.095,304.772,299.476,32.387,-104.517,39.789,16193.729,2400.267,20161228_072240,479178,113,35319,92
1,KFTG20161229_132456_V06,-54.034,0.318,298.677,305.711,12.971,-104.553,39.761,6485.523,2931.173,20161229_062456,479171,100,11867,84
2,KFTG20161229_132456_V06,-54.034,0.088,379.533,63.136,6.532,-104.074,40.852,3266.106,124930.004,20161229_062456,479171,100,11867,84
3,KFTG20161229_132456_V06,-54.034,0.084,300.359,377.392,2.200,-104.543,39.438,1099.808,38696.568,20161229_062456,479171,100,11867,84
4,KFTG20161229_140359_V06,-14.984,0.087,165.225,355.732,8.454,-105.329,39.533,4227.026,72921.793,20161229_070359,479169,91,10795,65
5,KFTG20161229_143316_V06,14.299,0.063,380.461,61.208,7.874,-104.068,40.861,3936.768,125991.731,20161229_073316,479174,113,14748,86
6,KFTG20161229_152204_V06,63.099,0.251,381.127,61.248,7.951,-104.064,40.861,3975.502,126079.509,20161229_082204,479181,136,11685,108
1,KFTG20161231_135444_V06,-24.604,0.066,311.099,299.412,20.484,-104.480,39.789,10241.768,5557.131,20161231_065444,479176,56,10944,44
2,KFTG20161231_153217_V06,72.946,0.246,379.987,63.944,4.854,-104.071,40.849,2427.006,124619.753,20161231_083217,479174,163,15350,138
