track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLSX20200722_105005_V06,-6.107,0.406,367.744,376.127,13.628,-90.295,38.355,6813.883,50952.353,20200722_055005,479172,1403,39701,45
4,KLSX20200722_105336_V06,-2.590,0.182,373.141,372.811,16.703,-90.264,38.370,8351.736,51601.925,20200722_055336,479169,1557,43056,38
8,KLSX20200722_110753_V06,11.693,0.188,409.332,204.605,22.641,-90.051,39.127,11320.572,72549.583,20200722_060753,479177,2053,54250,39
8,KLSX20200722_111137_V06,15.427,0.094,409.845,203.762,28.528,-90.048,39.131,14263.955,73020.031,20200722_061137,479168,2298,56239,46
8,KLSX20200722_111522_V06,19.177,0.489,416.240,202.248,30.701,-90.011,39.137,15350.523,75939.337,20200722_061522,479177,2541,58525,49
1,KLSX20200722_103321_V06,-22.840,0.176,227.524,318.861,6.369,-91.099,38.613,3184.517,37445.107,20200722_053321,479180,755,44681,33
1,KLSX20200722_103639_V06,-19.540,0.662,227.464,319.063,10.091,-91.099,38.612,5045.549,37499.489,20200722_053639,479174,851,41183,51
9,KLSX20200722_111137_V06,15.427,0.237,237.552,126.807,4.553,-91.046,39.478,2276.747,92053.999,20200722_061137,479168,2298,56239,46
9,KLSX20200722_111522_V06,19.177,0.116,237.267,127.043,10.089,-91.047,39.477,5044.724,91991.071,20200722_061522,479177,2541,58525,49
5,KLSX20200722_104646_V06,-9.423,0.196,218.508,248.783,6.449,-91.153,38.929,3224.676,48125.274,20200722_054646,479176,1338,37500,38
7,KLSX20200722_110421_V06,8.160,0.095,46.221,154.653,22.822,-92.155,39.344,11411.240,146227.424,20200722_060421,479176,1893,52327,48
6,KLSX20200723_104611_V06,-10.827,0.894,495.197,419.284,27.106,-89.569,38.156,13552.919,114379.222,20200723_054611,479169,15,25147,12
6,KLSX20200723_110026_V06,3.423,0.559,500.865,424.121,41.372,-89.537,38.134,20685.841,118060.082,20200723_060026,479168,48,29987,42
6,KLSX20200723_110732_V06,10.523,0.381,504.852,422.509,43.225,-89.514,38.141,21612.365,119344.755,20200723_060732,479167,26,37847,20
6,KLSX20200723_111440_V06,17.656,0.057,507.358,418.938,45.791,-89.500,38.157,22895.734,119523.541,20200723_061440,479171,19,44835,19
3,KLSX20200723_103905_V06,-17.927,0.730,222.131,319.355,9.412,-91.130,38.611,4706.238,40119.084,20200723_053905,479170,15,25256,11
3,KLSX20200723_104611_V06,-10.827,0.542,222.406,319.661,16.774,-91.128,38.609,8387.064,40022.886,20200723_054611,479169,15,25147,12
3,KLSX20200723_110026_V06,3.423,0.148,222.777,319.126,19.021,-91.126,38.612,9510.284,39778.307,20200723_060026,479168,48,29987,42
1,KLSX20200723_103158_V06,-25.044,0.100,343.562,253.353,13.405,-90.432,38.909,6702.736,31912.169,20200723_053158,479163,4,28386,4
1,KLSX20200723_103905_V06,-17.927,0.052,345.032,253.772,22.255,-90.423,38.907,11127.262,32268.032,20200723_053905,479170,15,25256,11
4,KLSX20200723_103905_V06,-17.927,0.179,267.882,143.997,8.034,-90.869,39.401,4017.109,79637.324,20200723_053905,479170,15,25256,11
4,KLSX20200723_104611_V06,-10.827,0.094,270.533,144.797,16.077,-90.854,39.398,8038.419,78987.980,20200723_054611,479169,15,25147,12
5,KLSX20200723_103905_V06,-17.927,0.058,367.504,388.718,7.781,-90.297,38.299,3890.421,55739.907,20200723_053905,479170,15,25256,11
5,KLSX20200723_104611_V06,-10.827,0.400,369.298,389.465,16.275,-90.287,38.295,8137.449,56582.436,20200723_054611,479169,15,25147,12
7,KLSX20200723_104611_V06,-10.827,0.269,469.500,190.899,13.334,-89.702,39.186,6667.103,100788.493,20200723_054611,479169,15,25147,12
7,KLSX20200723_110026_V06,3.423,0.068,453.931,151.006,31.390,-89.790,39.367,15695.233,107114.431,20200723_060026,479168,48,29987,42
9,KLSX20200723_104611_V06,-10.827,0.054,340.069,174.573,11.644,-90.451,39.264,5821.880,65836.036,20200723_054611,479169,15,25147,12
1,KLSX20200724_103126_V06,-26.406,0.902,210.795,74.404,6.718,-91.203,39.714,3358.992,121296.483,20200724_053126,479169,75,24684,51
1,KLSX20200724_103834_V06,-19.273,0.083,211.270,74.417,13.818,-91.200,39.714,6908.965,121203.142,20200724_053834,479169,97,23029,90
1,KLSX20200724_104541_V06,-12.156,0.553,213.249,73.744,21.751,-91.189,39.717,10875.404,121158.568,20200724_054541,479172,62,35183,40
1,KLSX20200724_105012_V06,-7.640,0.067,215.943,71.033,28.759,-91.173,39.729,14379.251,121954.430,20200724_055012,479170,81,40029,60
8,KLSX20200724_104541_V06,-12.156,0.060,487.642,409.963,26.350,-89.612,38.199,13174.782,108744.248,20200724_054541,479172,62,35183,40
8,KLSX20200724_105012_V06,-7.640,0.137,487.450,410.070,31.989,-89.613,38.198,15994.619,108688.732,20200724_055012,479170,81,40029,60
8,KLSX20200724_105453_V06,-2.956,0.072,489.096,412.083,33.913,-89.604,38.189,16956.731,109908.892,20200724_055453,479166,102,43225,64
8,KLSX20200724_110416_V06,6.427,0.405,489.310,413.120,33.871,-89.602,38.184,16935.463,110265.950,20200724_060416,479169,105,47824,81
2,KLSX20200724_103126_V06,-26.406,0.831,270.025,137.345,8.231,-90.857,39.431,4115.364,82696.812,20200724_053126,479169,75,24684,51
2,KLSX20200724_103834_V06,-19.273,0.604,269.790,138.221,13.651,-90.858,39.427,6825.509,82287.857,20200724_053834,479169,97,23029,90
2,KLSX20200724_104541_V06,-12.156,0.321,271.986,131.512,21.031,-90.846,39.458,10515.712,85400.656,20200724_054541,479172,62,35183,40
6,KLSX20200724_103834_V06,-19.273,0.079,332.533,263.207,11.470,-90.495,38.864,5734.764,24556.591,20200724_053834,479169,97,23029,90
6,KLSX20200724_104541_V06,-12.156,0.063,332.715,263.302,19.316,-90.494,38.864,9658.239,24581.426,20200724_054541,479172,62,35183,40
6,KLSX20200724_105012_V06,-7.640,0.059,333.201,262.917,15.903,-90.492,38.866,7951.614,24886.780,20200724_055012,479170,81,40029,60
7,KLSX20200724_103834_V06,-19.273,0.053,221.483,320.621,8.353,-91.133,38.605,4176.630,40589.679,20200724_053834,479169,97,23029,90
7,KLSX20200724_104541_V06,-12.156,0.106,221.394,320.373,15.682,-91.134,38.606,7840.873,40601.388,20200724_054541,479172,62,35183,40
5,KLSX20200724_103834_V06,-19.273,0.281,398.767,208.267,9.273,-90.112,39.111,4636.536,67397.753,20200724_053834,479169,97,23029,90
10,KLSX20200724_110416_V06,6.427,0.063,418.904,207.620,19.686,-89.995,39.113,9842.960,75286.317,20200724_060416,479169,105,47824,81
11,KLSX20200724_114852_V06,51.027,0.051,238.719,125.292,7.659,-91.039,39.485,3829.489,92571.944,20200724_064852,479166,48,44017,38
11,KLSX20200724_120306_V06,65.260,-1.000,238.719,125.292,30.290,-91.039,39.485,15144.989,92571.944,20200724_070306,479170,25,45398,21
11,KLSX20200724_121013_V06,72.377,0.103,237.024,123.782,13.369,-91.049,39.492,6684.687,93566.636,20200724_071013,479170,39,45982,24
2,KLSX20200725_103452_V06,-23.809,0.912,482.154,412.802,10.571,-89.643,38.186,5285.505,107126.408,20200725_053452,479165,9,24742,7
2,KLSX20200725_104159_V06,-16.693,0.898,485.405,409.752,20.206,-89.624,38.200,10103.174,107727.003,20200725_054159,479168,6,21496,5
2,KLSX20200725_104906_V06,-9.576,0.932,486.654,408.611,29.621,-89.617,38.205,14810.618,107976.907,20200725_054906,479167,22,26622,15
2,KLSX20200725_110320_V06,4.657,0.815,491.457,407.855,43.523,-89.590,38.208,21761.531,109873.246,20200725_060320,479166,12,40893,12
2,KLSX20200725_111028_V06,11.791,0.137,497.791,406.098,48.149,-89.553,38.216,24074.711,112225.053,20200725_061028,479172,26,45359,24
3,KLSX20200725_103452_V06,-23.809,0.653,273.073,138.077,5.632,-90.839,39.428,2816.227,82073.546,20200725_053452,479165,9,24742,7
3,KLSX20200725_104159_V06,-16.693,0.774,273.748,137.597,11.349,-90.835,39.430,5674.609,82255.415,20200725_054159,479168,6,21496,5
3,KLSX20200725_104906_V06,-9.576,0.649,276.568,136.219,11.267,-90.819,39.436,5633.545,82724.230,20200725_054906,479167,22,26622,15
4,KLSX20200725_103452_V06,-23.809,0.637,224.775,318.509,6.397,-91.115,38.615,3198.521,38734.579,20200725_053452,479165,9,24742,7
4,KLSX20200725_104159_V06,-16.693,0.708,225.023,316.128,13.318,-91.113,38.625,6658.888,38345.938,20200725_054159,479168,6,21496,5
4,KLSX20200725_104906_V06,-9.576,0.517,225.084,316.021,14.616,-91.113,38.626,7308.172,38304.909,20200725_054906,479167,22,26622,15
9,KLSX20200725_104159_V06,-16.693,0.134,374.774,386.202,20.936,-90.255,38.310,10468.178,57056.819,20200725_054159,479168,6,21496,5
9,KLSX20200725_104906_V06,-9.576,0.552,376.167,385.548,27.675,-90.247,38.313,13837.370,57271.287,20200725_054906,479167,22,26622,15
9,KLSX20200725_110320_V06,4.657,0.166,372.015,378.277,13.480,-90.271,38.346,6740.229,53182.451,20200725_060320,479166,12,40893,12
1,KLSX20200725_101128_V06,-47.209,0.056,333.550,250.435,3.438,-90.489,38.922,1718.769,29926.056,20200725_051128,479172,4,45864,1
5,KLSX20200725_103452_V06,-23.809,0.201,182.939,226.777,3.087,-91.359,39.027,1543.577,69037.767,20200725_053452,479165,9,24742,7
11,KLSX20200725_104906_V06,-9.576,0.110,343.248,256.836,15.532,-90.434,38.893,7765.835,30551.341,20200725_054906,479167,22,26622,15
12,KLSX20200725_104906_V06,-9.576,0.061,244.035,118.143,8.085,-91.008,39.517,4042.334,95136.844,20200725_054906,479167,22,26622,15
2,KLSX20200726_103730_V06,-22.020,0.212,496.942,410.369,15.079,-89.559,38.196,7539.656,112879.653,20200726_053730,479170,1,16886,1
2,KLSX20200726_104439_V06,-14.870,0.930,499.817,406.088,21.916,-89.542,38.215,10958.176,113116.543,20200726_054439,479164,12,16466,12
2,KLSX20200726_105146_V06,-7.753,0.884,504.875,401.194,31.054,-89.513,38.237,15526.942,114251.917,20200726_055146,479166,5,21396,4
2,KLSX20200726_110547_V06,6.264,0.725,514.091,400.695,43.524,-89.460,38.239,21762.189,118294.348,20200726_060547,479169,15,33430,15
2,KLSX20200726_111253_V06,13.364,0.557,522.507,395.677,51.940,-89.412,38.261,25970.201,121102.787,20200726_061253,479167,14,34982,12
1,KLSX20200726_103730_V06,-22.020,0.658,229.664,318.882,6.184,-91.087,38.613,3091.913,36413.182,20200726_053730,479170,1,16886,1
1,KLSX20200726_104439_V06,-14.870,0.064,228.801,320.277,14.995,-91.091,38.607,7497.449,37014.808,20200726_054439,479164,12,16466,12
1,KLSX20200726_105146_V06,-7.753,0.208,227.269,327.466,20.712,-91.100,38.574,10356.207,38872.300,20200726_055146,479166,5,21396,4
6,KLSX20200726_104439_V06,-14.870,0.085,377.616,385.272,18.088,-90.239,38.314,9044.220,57653.012,20200726_054439,479164,12,16466,12
6,KLSX20200726_105146_V06,-7.753,0.059,378.683,382.782,24.529,-90.233,38.325,12264.360,57105.205,20200726_055146,479166,5,21396,4
3,KLSX20200726_103730_V06,-22.020,0.149,346.309,255.768,13.579,-90.416,38.898,6789.352,32019.655,20200726_053730,479170,1,16886,1
7,KLSX20200726_104439_V06,-14.870,0.060,217.486,245.792,7.118,-91.159,38.942,3559.109,49363.704,20200726_054439,479164,12,16466,12
9,KLSX20200726_105146_V06,-7.753,0.077,282.518,110.305,32.291,-90.784,39.553,16145.508,95249.665,20200726_055146,479166,5,21396,4
11,KLSX20200726_110547_V06,6.264,0.084,294.280,173.737,26.704,-90.716,39.268,13351.959,63196.098,20200726_060547,479169,15,33430,15
12,KLSX20200726_114831_V06,48.997,0.441,252.009,120.643,7.257,-90.962,39.506,3628.328,92833.166,20200726_064831,479166,12,37219,10
6,KLSX20200727_104531_V06,-14.853,0.213,273.145,148.704,5.214,-90.839,39.380,2606.953,76830.350,20200727_054531,479170,4937,69598,52
6,KLSX20200727_105007_V06,-10.253,0.476,274.020,147.272,12.217,-90.834,39.387,6108.432,77460.911,20200727_055007,479177,5338,70686,55
6,KLSX20200727_105433_V06,-5.819,0.500,276.608,143.781,16.892,-90.819,39.402,8446.135,78980.369,20200727_055433,479174,6114,73680,62
6,KLSX20200727_110334_V06,3.197,0.051,281.820,137.428,27.752,-90.788,39.431,13876.156,81792.907,20200727_060334,479171,6394,79459,61
5,KLSX20200727_104531_V06,-14.853,0.541,507.328,414.281,20.402,-89.500,38.178,10201.145,118368.983,20200727_054531,479170,4937,69598,52
5,KLSX20200727_105007_V06,-10.253,0.473,508.121,414.401,26.220,-89.495,38.178,13110.050,118745.471,20200727_055007,479177,5338,70686,55
5,KLSX20200727_105433_V06,-5.819,0.612,512.899,413.511,32.017,-89.468,38.181,16008.473,120634.651,20200727_055433,479174,6114,73680,62
1,KLSX20200727_104048_V06,-19.569,0.194,355.565,252.913,19.552,-90.362,38.911,9775.875,36416.446,20200727_054048,479167,4687,69486,67
1,KLSX20200727_104531_V06,-14.853,0.186,356.047,252.635,25.348,-90.360,38.912,12673.878,36690.469,20200727_054531,479170,4937,69598,52
2,KLSX20200727_104048_V06,-19.569,0.191,365.010,379.849,4.967,-90.311,38.339,2483.334,51483.317,20200727_054048,479167,4687,69486,67
2,KLSX20200727_104531_V06,-14.853,0.135,386.920,380.960,26.113,-90.186,38.333,13056.446,59392.039,20200727_054531,479170,4937,69598,52
2,KLSX20200727_105007_V06,-10.253,-1.000,386.920,380.960,33.427,-90.186,38.333,16713.446,59392.039,20200727_055007,479177,5338,70686,55
2,KLSX20200727_105433_V06,-5.819,0.072,380.991,377.722,11.899,-90.220,38.348,5949.306,56125.303,20200727_055433,479174,6114,73680,62
1,KLSX20200728_103310_V06,-28.058,0.897,478.763,421.222,9.278,-89.663,38.148,4639.187,107994.096,20200728_053310,479165,85,46652,42
1,KLSX20200728_103752_V06,-23.358,0.734,478.578,422.013,14.716,-89.664,38.145,7357.913,108140.365,20200728_053752,479174,69,43519,32
1,KLSX20200728_104234_V06,-18.658,0.746,476.392,425.205,19.206,-89.677,38.131,9603.171,108155.273,20200728_054234,479167,116,40249,51
1,KLSX20200728_104918_V06,-11.925,0.262,476.685,427.360,21.611,-89.675,38.121,10805.605,108901.250,20200728_054918,479168,171,37746,96
1,KLSX20200728_105400_V06,-7.225,0.121,481.346,427.134,27.013,-89.649,38.122,13506.456,110735.290,20200728_055400,479170,131,37328,71
2,KLSX20200728_103752_V06,-23.358,0.681,220.843,322.305,6.450,-91.137,38.598,3224.775,41119.825,20200728_053752,479174,69,43519,32
2,KLSX20200728_104234_V06,-18.658,0.636,219.591,322.903,11.822,-91.144,38.595,5911.159,41803.473,20200728_054234,479167,116,40249,51
2,KLSX20200728_104918_V06,-11.925,0.674,215.062,325.669,14.300,-91.170,38.582,7150.170,44366.212,20200728_054918,479168,171,37746,96
2,KLSX20200728_105400_V06,-7.225,0.452,213.489,326.396,16.369,-91.179,38.579,8184.682,45224.230,20200728_055400,479170,131,37328,71
2,KLSX20200728_110324_V06,2.175,0.237,212.996,328.116,17.922,-91.182,38.571,8961.203,45717.069,20200728_060324,479164,211,37913,111
8,KLSX20200728_104918_V06,-11.925,0.330,367.318,395.295,18.007,-90.298,38.269,9003.345,58336.894,20200728_054918,479168,171,37746,96
8,KLSX20200728_105400_V06,-7.225,0.080,368.617,395.671,25.001,-90.291,38.267,12500.679,58866.611,20200728_055400,479170,131,37328,71
8,KLSX20200728_110324_V06,2.175,0.074,373.297,399.696,29.964,-90.264,38.249,14982.076,61870.217,20200728_060324,479164,211,37913,111
8,KLSX20200728_110805_V06,6.858,0.090,372.015,398.908,25.577,-90.271,38.253,12788.513,61173.720,20200728_060805,479163,202,39198,118
5,KLSX20200728_104234_V06,-18.658,0.276,497.146,517.780,7.131,-89.565,37.713,3565.516,146879.694,20200728_054234,479167,116,40249,51
5,KLSX20200728_104918_V06,-11.925,0.061,496.996,517.389,14.246,-89.566,37.714,7122.881,146684.663,20200728_054918,479168,171,37746,96
15,KLSX20200728_121820_V06,77.108,0.077,402.983,249.401,19.206,-90.089,38.925,9603.073,57370.969,20200728_071820,479168,361,43272,85
15,KLSX20200728_122301_V06,81.792,0.053,403.732,250.326,26.594,-90.085,38.921,13297.086,57506.347,20200728_072301,479168,327,43119,107
7,KLSX20200728_104234_V06,-18.658,0.078,511.672,448.136,13.200,-89.477,38.025,6600.094,129179.567,20200728_054234,479167,116,40249,51
9,KLSX20200728_104918_V06,-11.925,0.128,333.314,267.621,16.238,-90.491,38.845,8119.057,23228.378,20200728_054918,479168,171,37746,96
10,KLSX20200728_105400_V06,-7.225,0.060,267.195,148.651,13.702,-90.873,39.380,6850.784,77431.780,20200728_055400,479170,131,37328,71
12,KLSX20200728_105400_V06,-7.225,0.052,436.146,522.081,7.965,-89.911,37.696,3982.384,130245.619,20200728_055400,479170,131,37328,71
13,KLSX20200728_110324_V06,2.175,0.058,127.878,408.893,9.020,-91.665,38.204,4510.168,101837.794,20200728_060324,479164,211,37913,111
6,KLSX20200729_104049_V06,-21.269,0.840,489.452,411.960,15.327,-89.601,38.190,7663.336,110031.041,20200729_054049,479168,19,15361,15
6,KLSX20200729_104758_V06,-14.119,0.910,493.557,412.784,24.644,-89.578,38.186,12321.921,112009.544,20200729_054758,479170,13,15334,12
6,KLSX20200729_110424_V06,2.314,0.842,496.947,414.416,42.300,-89.559,38.178,21150.113,113884.997,20200729_060424,479166,38,45281,35
6,KLSX20200729_111127_V06,9.364,0.787,505.256,417.988,52.483,-89.512,38.162,26241.332,118375.760,20200729_061127,479165,19,51110,14
6,KLSX20200729_111836_V06,16.514,0.324,506.586,420.228,58.375,-89.504,38.151,29187.491,119512.161,20200729_061836,479169,23,52631,18
3,KLSX20200729_103341_V06,-28.403,0.351,224.422,318.754,6.853,-91.117,38.614,3426.600,38935.232,20200729_053341,479166,19,17661,15
3,KLSX20200729_104049_V06,-21.269,0.785,225.021,318.568,11.026,-91.113,38.614,5512.985,38621.783,20200729_054049,479168,19,15361,15
3,KLSX20200729_104758_V06,-14.119,0.711,225.952,317.818,12.301,-91.108,38.618,6150.481,38080.936,20200729_054758,479170,13,15334,12
3,KLSX20200729_110424_V06,2.314,0.206,227.089,317.338,18.943,-91.101,38.620,9471.408,37471.815,20200729_060424,479166,38,45281,35
4,KLSX20200729_103341_V06,-28.403,0.202,357.207,255.465,6.538,-90.353,38.899,3268.986,36249.235,20200729_053341,479166,19,17661,15
4,KLSX20200729_104049_V06,-21.269,0.092,357.152,254.925,15.897,-90.353,38.901,7948.373,36393.899,20200729_054049,479168,19,15361,15
4,KLSX20200729_104758_V06,-14.119,0.129,359.139,250.034,17.033,-90.342,38.923,8516.522,38710.422,20200729_054758,479170,13,15334,12
4,KLSX20200729_110424_V06,2.314,0.099,340.232,257.726,17.565,-90.451,38.889,8782.450,29179.257,20200729_060424,479166,38,45281,35
7,KLSX20200729_104049_V06,-21.269,0.820,277.536,137.704,8.645,-90.813,39.430,4322.342,81921.509,20200729_054049,479168,19,15361,15
7,KLSX20200729_104758_V06,-14.119,0.880,280.048,135.515,16.627,-90.799,39.440,8313.578,82845.283,20200729_054758,479170,13,15334,12
7,KLSX20200729_110424_V06,2.314,0.288,284.135,136.567,21.446,-90.775,39.435,10722.868,82100.743,20200729_060424,479166,38,45281,35
8,KLSX20200729_104049_V06,-21.269,0.062,333.930,260.527,10.956,-90.487,38.877,5478.184,26025.693,20200729_054049,479168,19,15361,15
8,KLSX20200729_104758_V06,-14.119,0.363,335.725,258.601,18.351,-90.477,38.885,9175.700,27341.298,20200729_054758,479170,13,15334,12
9,KLSX20200729_104758_V06,-14.119,0.065,371.813,383.081,14.961,-90.272,38.324,7480.295,54908.214,20200729_054758,479170,13,15334,12
9,KLSX20200729_110424_V06,2.314,0.834,372.373,374.953,16.061,-90.269,38.361,8030.497,52095.641,20200729_060424,479166,38,45281,35
9,KLSX20200729_111127_V06,9.364,0.508,374.203,373.910,14.000,-90.258,38.365,6999.920,52365.969,20200729_061127,479165,19,51110,14
1,KLSX20200729_101217_V06,-49.803,0.148,339.514,244.511,12.391,-90.455,38.949,6195.320,34060.307,20200729_051217,479169,11,29776,7
2,KLSX20200731_104510_V06,-18.656,0.171,266.857,144.026,4.145,-90.875,39.401,2072.296,79728.393,20200731_054510,479166,1298,120292,18
2,KLSX20200731_104931_V06,-14.306,0.772,264.427,144.001,9.880,-90.889,39.401,4940.042,80001.981,20200731_054931,479161,1289,117558,19
2,KLSX20200731_105338_V06,-10.189,0.868,259.990,145.541,11.842,-90.915,39.394,5921.085,79778.483,20200731_055338,479175,1411,114758,24
2,KLSX20200731_110222_V06,-1.456,0.561,258.077,146.018,14.134,-90.926,39.392,7066.967,79793.363,20200731_060222,479169,1467,112196,23
2,KLSX20200731_110643_V06,2.894,0.349,258.258,144.515,13.851,-90.925,39.399,6925.483,80495.260,20200731_060643,479176,1302,111584,27
6,KLSX20200731_105338_V06,-10.189,0.544,477.939,420.583,10.653,-89.668,38.151,5326.700,107473.692,20200731_055338,479175,1411,114758,24
6,KLSX20200731_110222_V06,-1.456,0.876,477.711,423.737,24.025,-89.669,38.137,12012.388,108272.724,20200731_060222,479169,1467,112196,23
6,KLSX20200731_110643_V06,2.894,0.629,479.483,424.684,30.289,-89.659,38.133,15144.270,109270.412,20200731_060643,479176,1302,111584,27
6,KLSX20200731_111104_V06,7.244,0.351,483.921,426.897,34.049,-89.634,38.123,17024.620,111724.638,20200731_061104,479178,1745,111569,47
6,KLSX20200731_111725_V06,13.594,0.129,487.676,421.335,43.156,-89.612,38.147,21577.974,111741.363,20200731_061725,479174,1286,111253,44
4,KLSX20200731_104931_V06,-14.306,0.180,436.926,217.004,8.676,-89.892,39.070,4338.184,80057.774,20200731_054931,479161,1289,117558,19
