track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KDMX20200821_113122_V06,1.280,0.312,517.983,408.061,48.934,-92.423,41.237,24466.870,121648.750,20200821_063122,479175,302,44192,254
7,KDMX20200821_113603_V06,5.963,0.155,510.111,412.467,52.789,-92.470,41.218,26394.332,119158.881,20200821_063603,479171,341,44015,284
7,KDMX20200821_114043_V06,10.630,0.186,498.029,411.409,59.771,-92.542,41.223,29885.495,113608.251,20200821_064043,479177,329,45156,285
7,KDMX20200821_114524_V06,15.313,0.079,492.091,413.337,63.619,-92.577,41.215,31809.575,111517.336,20200821_064524,479176,380,46466,308
10,KDMX20200821_110836_V06,-21.487,0.072,269.606,539.530,10.796,-93.902,40.653,5398.062,120725.565,20200821_060836,479175,370,28687,277
10,KDMX20200821_111304_V06,-17.020,0.922,271.125,542.117,16.930,-93.893,40.641,8464.997,121916.180,20200821_061304,479175,327,30265,272
10,KDMX20200821_111733_V06,-12.537,0.905,275.318,544.016,21.065,-93.869,40.632,10532.610,122630.742,20200821_061733,479176,384,35211,311
10,KDMX20200821_112202_V06,-8.054,0.720,274.546,545.834,23.867,-93.873,40.624,11933.527,123573.928,20200821_062202,479171,362,41076,313
10,KDMX20200821_112642_V06,-3.387,0.614,273.271,547.024,30.351,-93.881,40.619,15175.262,124233.017,20200821_062642,479178,375,43698,309
10,KDMX20200821_113122_V06,1.280,0.481,272.217,548.476,36.059,-93.887,40.612,18029.701,125012.216,20200821_063122,479175,302,44192,254
10,KDMX20200821_113603_V06,5.963,0.071,265.400,547.318,44.594,-93.927,40.617,22297.115,124863.405,20200821_063603,479171,341,44015,284
13,KDMX20200821_111304_V06,-17.020,0.252,121.079,192.758,6.880,-94.806,42.209,3440.168,104299.388,20200821_061304,479175,327,30265,272
13,KDMX20200821_111733_V06,-12.537,0.068,122.143,192.213,13.467,-94.800,42.211,6733.729,103984.418,20200821_061733,479176,384,35211,311
13,KDMX20200821_112202_V06,-8.054,0.104,126.981,190.579,17.567,-94.771,42.219,8783.627,102357.617,20200821_062202,479171,362,41076,313
13,KDMX20200821_112642_V06,-3.387,0.473,131.145,188.247,23.484,-94.746,42.230,11742.026,101243.452,20200821_062642,479178,375,43698,309
13,KDMX20200821_113122_V06,1.280,0.090,132.766,189.082,26.307,-94.736,42.226,13153.624,100336.812,20200821_063122,479175,302,44192,254
9,KDMX20200821_110836_V06,-21.487,0.636,420.068,538.968,20.068,-93.013,40.653,10034.233,133718.130,20200821_060836,479175,370,28687,277
9,KDMX20200821_111304_V06,-17.020,0.661,421.548,539.461,24.727,-93.004,40.651,12363.691,134271.744,20200821_061304,479175,327,30265,272
9,KDMX20200821_111733_V06,-12.537,0.078,417.099,538.154,33.304,-93.030,40.657,16651.952,132692.788,20200821_061733,479176,384,35211,311
9,KDMX20200821_112202_V06,-8.054,0.164,418.650,543.361,34.678,-93.022,40.633,17339.062,135372.082,20200821_062202,479171,362,41076,313
19,KDMX20200821_123651_V06,66.763,0.350,309.651,120.564,4.783,-93.664,42.539,2391.743,89847.506,20200821_073651,479176,265,54601,204
19,KDMX20200821_124125_V06,71.330,0.086,309.741,120.843,10.524,-93.663,42.538,5261.826,89710.737,20200821_074125,479175,269,54212,222
1,KDMX20200821_103103_V06,-59.037,0.216,467.926,359.352,6.505,-92.718,41.460,3252.621,89053.208,20200821_053103,479175,211,45644,159
2,KDMX20200821_103103_V06,-59.037,0.075,425.360,163.914,2.483,-92.962,42.341,1241.657,92512.700,20200821_053103,479175,211,45644,159
3,KDMX20200821_103103_V06,-59.037,0.065,225.555,219.743,10.339,-94.173,42.092,5169.571,54734.043,20200821_053103,479175,211,45644,159
6,KDMX20200821_104852_V06,-41.220,0.121,323.181,86.671,11.221,-93.581,42.691,5610.695,107292.599,20200821_054852,479171,282,42160,211
8,KDMX20200821_105511_V06,-34.904,0.060,223.140,219.084,9.728,-94.187,42.094,4863.981,55800.843,20200821_055511,479174,344,39487,259
11,KDMX20200821_111304_V06,-17.020,0.329,374.653,366.205,8.287,-93.276,41.432,4143.509,49890.427,20200821_061304,479175,327,30265,272
2,KDMX20200822_110424_V06,-26.718,0.829,520.901,417.296,12.274,-92.406,41.195,6136.898,125055.273,20200822_060424,479171,4235,88361,238
2,KDMX20200822_110817_V06,-22.835,0.781,522.056,418.227,17.757,-92.399,41.191,8878.381,125783.778,20200822_060817,479184,4266,87699,239
2,KDMX20200822_111210_V06,-18.952,0.694,525.447,418.601,21.989,-92.379,41.189,10994.511,127370.134,20200822_061210,479180,4515,87429,255
2,KDMX20200822_111609_V06,-14.968,0.458,528.299,418.754,24.062,-92.362,41.188,12030.903,128669.065,20200822_061609,479183,4633,84377,202
2,KDMX20200822_112006_V06,-11.018,0.640,529.874,419.555,27.417,-92.353,41.185,13708.552,129552.347,20200822_062006,479187,4748,82006,270
2,KDMX20200822_112354_V06,-7.218,0.707,530.228,419.011,34.289,-92.351,41.187,17144.282,129584.239,20200822_062354,479178,4622,84936,256
2,KDMX20200822_112755_V06,-3.202,0.613,530.814,418.235,39.616,-92.347,41.191,19807.942,129667.406,20200822_062755,479185,4411,90944,224
2,KDMX20200822_113157_V06,0.832,0.724,530.443,419.728,43.792,-92.349,41.184,21895.919,129844.960,20200822_063157,479175,4335,93677,211
2,KDMX20200822_113558_V06,4.848,0.445,525.344,425.623,47.907,-92.380,41.158,23953.670,128997.095,20200822_063558,479188,4621,93668,278
2,KDMX20200822_113954_V06,8.782,0.384,520.799,419.940,52.766,-92.407,41.184,26382.903,125636.178,20200822_063954,479182,5047,94860,348
2,KDMX20200822_114350_V06,12.715,0.561,520.962,417.563,53.828,-92.406,41.194,26913.815,125145.156,20200822_064350,479186,5568,96420,443
2,KDMX20200822_114751_V06,16.732,0.369,524.304,421.171,59.086,-92.386,41.178,29542.778,127470.096,20200822_064751,479180,5621,97981,472
2,KDMX20200822_115147_V06,20.665,0.193,524.946,429.943,57.133,-92.383,41.138,28566.654,129889.927,20200822_065147,479187,5519,98071,459
2,KDMX20200822_115543_V06,24.598,0.052,519.159,435.681,61.635,-92.418,41.113,30817.612,128879.959,20200822_065543,479183,5518,99115,246
2,KDMX20200822_120412_V06,33.082,0.051,509.965,434.872,67.623,-92.473,41.117,33811.323,124775.784,20200822_070412,479176,6034,101385,432
6,KDMX20200822_111210_V06,-18.952,0.106,271.757,548.643,12.603,-93.890,40.612,6301.630,125120.904,20200822_061210,479180,4515,87429,255
6,KDMX20200822_111609_V06,-14.968,0.647,271.876,547.655,19.554,-93.889,40.616,9777.194,124623.208,20200822_061609,479183,4633,84377,202
6,KDMX20200822_112006_V06,-11.018,0.714,276.790,547.700,22.224,-93.860,40.616,11112.181,124392.520,20200822_062006,479187,4748,82006,270
6,KDMX20200822_112354_V06,-7.218,0.607,280.603,552.237,24.560,-93.837,40.595,12279.919,126490.902,20200822_062354,479178,4622,84936,256
6,KDMX20200822_112755_V06,-3.202,0.625,280.991,553.702,29.392,-93.835,40.589,14696.185,127206.517,20200822_062755,479185,4411,90944,224
6,KDMX20200822_113157_V06,0.832,0.206,281.674,555.130,32.485,-93.831,40.582,16242.329,127893.682,20200822_063157,479175,4335,93677,211
5,KDMX20200822_111210_V06,-18.952,0.150,428.100,547.293,15.525,-92.966,40.615,7762.620,139250.949,20200822_061210,479180,4515,87429,255
5,KDMX20200822_111609_V06,-14.968,-1.000,428.100,547.293,21.859,-92.966,40.615,10929.370,139250.949,20200822_061609,479183,4633,84377,202
5,KDMX20200822_112006_V06,-11.018,0.230,430.247,552.749,26.277,-92.954,40.591,13138.284,142167.356,20200822_062006,479187,4748,82006,270
5,KDMX20200822_112354_V06,-7.218,0.235,430.551,555.703,31.757,-92.952,40.577,15878.543,143551.092,20200822_062354,479178,4622,84936,256
5,KDMX20200822_112755_V06,-3.202,0.162,429.029,560.413,35.274,-92.961,40.556,17636.808,145313.076,20200822_062755,479185,4411,90944,224
13,KDMX20200822_112354_V06,-7.218,0.236,415.551,212.221,5.114,-93.024,42.124,2556.931,72555.433,20200822_062354,479178,4622,84936,256
13,KDMX20200822_112755_V06,-3.202,0.125,415.449,212.817,10.502,-93.025,42.121,5250.766,72334.912,20200822_062755,479185,4411,90944,224
13,KDMX20200822_113157_V06,0.832,0.072,411.041,218.332,15.349,-93.052,42.097,7674.518,68919.867,20200822_063157,479175,4335,93677,211
1,KDMX20200822_104558_V06,-45.152,0.065,334.284,182.155,72.514,-93.515,42.261,36257.069,61365.558,20200822_054558,479175,4356,89794,218
7,KDMX20200822_111609_V06,-14.968,0.253,379.254,368.958,8.068,-93.249,41.420,4033.888,52527.304,20200822_061609,479183,4633,84377,202
9,KDMX20200822_112006_V06,-11.018,0.291,170.921,203.336,13.415,-94.504,42.164,6707.453,80630.740,20200822_062006,479187,4748,82006,270
11,KDMX20200822_112006_V06,-11.018,0.062,200.452,432.645,21.697,-94.316,41.132,10848.534,82922.352,20200822_062006,479187,4748,82006,270
1,KDMX20200823_110333_V06,-28.599,0.135,524.919,422.333,14.739,-92.383,41.173,7369.345,128017.785,20200823_060333,479181,315,80291,158
1,KDMX20200823_110917_V06,-22.866,0.708,528.030,422.683,21.978,-92.364,41.171,10989.069,129468.769,20200823_060917,479172,438,83720,244
1,KDMX20200823_111258_V06,-19.182,0.610,532.592,423.478,23.821,-92.337,41.167,11910.515,131668.137,20200823_061258,479192,415,75863,232
1,KDMX20200823_111636_V06,-15.549,0.699,536.258,423.936,26.440,-92.315,41.164,13219.951,133395.972,20200823_061636,479173,420,64569,208
1,KDMX20200823_111953_V06,-12.266,0.635,541.023,425.568,29.592,-92.287,41.157,14796.176,135885.480,20200823_061953,479183,434,55813,217
1,KDMX20200823_112333_V06,-8.599,0.668,542.234,427.093,31.460,-92.280,41.150,15729.770,136775.175,20200823_062333,479179,449,50371,268
1,KDMX20200823_112712_V06,-4.949,0.401,544.815,424.280,38.183,-92.264,41.162,19091.299,137276.832,20200823_062712,479186,434,48503,220
1,KDMX20200823_113052_V06,-1.282,0.270,547.510,424.042,42.605,-92.248,41.163,21302.748,138426.579,20200823_063052,479193,373,48069,205
1,KDMX20200823_113419_V06,2.168,0.054,546.571,426.156,46.964,-92.254,41.154,23482.094,138485.478,20200823_063419,479177,481,49214,263
3,KDMX20200823_111258_V06,-19.182,0.053,379.417,370.327,5.991,-93.248,41.414,2995.626,53039.945,20200823_061258,479192,415,75863,232
3,KDMX20200823_111636_V06,-15.549,0.215,379.749,371.143,11.182,-93.246,41.410,5590.929,53435.096,20200823_061636,479173,420,64569,208
3,KDMX20200823_111953_V06,-12.266,0.087,381.476,375.057,14.417,-93.236,41.392,7208.412,55389.521,20200823_061953,479183,434,55813,217
3,KDMX20200823_112333_V06,-8.599,0.289,383.535,378.432,14.998,-93.223,41.377,7498.981,57292.313,20200823_062333,479179,449,50371,268
3,KDMX20200823_112712_V06,-4.949,0.345,386.358,381.755,17.204,-93.207,41.362,8601.752,59459.383,20200823_062712,479186,434,48503,220
3,KDMX20200823_113052_V06,-1.282,0.260,389.335,382.139,18.598,-93.189,41.360,9299.046,60678.627,20200823_063052,479193,373,48069,205
4,KDMX20200823_111258_V06,-19.182,0.052,46.076,367.256,13.542,-95.242,41.418,6770.783,131340.146,20200823_061258,479192,415,75863,232
4,KDMX20200823_111636_V06,-15.549,0.064,46.557,366.481,19.485,-95.239,41.422,9742.305,131008.688,20200823_061636,479173,420,64569,208
5,KDMX20200823_112712_V06,-4.949,0.139,424.306,424.604,13.172,-92.982,41.168,6586.189,88003.006,20200823_062712,479186,434,48503,220
5,KDMX20200823_113052_V06,-1.282,0.057,424.962,424.696,18.692,-92.978,41.167,9346.153,88267.415,20200823_063052,479193,373,48069,205
2,KDMX20200823_111258_V06,-19.182,0.096,266.356,407.848,2.798,-93.923,41.245,1399.067,56487.155,20200823_061258,479192,415,75863,232
6,KDMX20200823_112712_V06,-4.949,0.067,275.723,411.613,13.852,-93.868,41.229,6925.800,57111.539,20200823_062712,479186,434,48503,220
7,KDMX20200823_114114_V06,9.084,0.396,407.425,552.095,18.963,-93.088,40.594,9481.455,137014.400,20200823_064114,479172,618,17233,399
8,KDMX20200823_114114_V06,9.084,0.092,299.275,554.826,40.993,-93.727,40.584,20496.456,127413.541,20200823_064114,479172,618,17233,399
9,KDMX20200823_115053_V06,18.734,0.053,91.223,95.797,16.160,-94.996,42.643,8080.077,146019.582,20200823_065053,479175,466,38422,268
10,KDMX20200823_115522_V06,23.218,0.082,118.996,420.027,16.287,-94.802,41.186,8143.297,108592.071,20200823_065522,479173,352,41047,187
4,KDMX20200824_112632_V06,-6.645,0.492,275.679,551.399,17.543,-93.866,40.599,8771.656,126286.275,20200824_062632,479170,1634,17039,1296
4,KDMX20200824_113610_V06,2.988,0.093,278.254,552.042,32.173,-93.851,40.596,16086.547,126489.375,20200824_063610,479176,1883,22603,1527
6,KDMX20200824_113610_V06,2.988,0.065,125.529,419.539,18.811,-94.763,41.188,9405.653,105747.220,20200824_063610,479176,1883,22603,1527
6,KDMX20200824_114549_V06,12.638,0.055,123.418,420.305,27.948,-94.775,41.185,13973.752,106834.456,20200824_064549,479171,1925,24068,1458
1,KDMX20200824_103624_V06,-56.779,0.260,127.046,109.917,9.189,-94.776,42.582,4594.720,128495.786,20200824_053624,479174,1618,20517,1112
2,KDMX20200824_103624_V06,-56.779,0.077,308.029,120.152,10.435,-93.674,42.541,5217.403,90013.792,20200824_053624,479174,1618,20517,1112
2,KDMX20200824_104602_V06,-47.145,-1.000,308.029,120.152,25.752,-93.674,42.541,12875.903,90013.792,20200824_054602,479171,1773,19777,1351
2,KDMX20200824_110519_V06,-27.862,0.312,309.660,119.667,8.936,-93.664,42.543,4468.086,90296.002,20200824_060519,479175,1783,24980,1361
5,KDMX20200824_113610_V06,2.988,0.289,198.613,362.881,20.285,-94.329,41.446,10142.401,59651.637,20200824_063610,479176,1883,22603,1527
7,KDMX20200824_123402_V06,60.855,0.114,423.976,516.300,44.663,-92.989,40.755,22331.589,124655.500,20200824_073402,479166,2496,24438,1862
3,KDMX20200825_110513_V06,-28.991,0.684,344.963,67.627,7.847,-93.448,42.777,3923.473,118341.344,20200825_060513,479175,3309,48254,2618
3,KDMX20200825_110953_V06,-24.324,0.075,344.635,68.082,13.484,-93.450,42.775,6742.108,118087.046,20200825_060953,479172,3082,42496,2507
6,KDMX20200825_114022_V06,6.159,0.124,62.981,353.314,28.043,-95.142,41.482,14021.552,121470.406,20200825_064022,479171,2692,33802,2084
6,KDMX20200825_114502_V06,10.826,0.065,63.767,352.409,35.120,-95.137,41.486,17560.070,120988.469,20200825_064502,479174,2616,38138,2073
1,KDMX20200825_103715_V06,-56.957,0.114,132.312,109.659,10.040,-94.744,42.583,5020.030,126835.767,20200825_053715,479169,3788,44549,3013
2,KDMX20200825_103715_V06,-56.957,0.097,423.998,266.097,8.669,-92.976,41.881,4334.709,64274.528,20200825_053715,479169,3788,44549,3013
4,KDMX20200825_111928_V06,-14.741,0.056,383.473,374.464,9.219,-93.224,41.395,4609.438,55930.081,20200825_061928,479178,2944,35613,2268
5,KDMX20200825_113543_V06,1.509,0.108,344.279,66.922,9.148,-93.452,42.780,4573.944,118623.477,20200825_063543,479172,2808,30425,2258
7,KDMX20200825_114942_V06,15.493,0.095,345.137,67.146,9.343,-93.447,42.779,4671.730,118594.360,20200825_064942,479179,2516,43129,2026
9,KDMX20200825_120357_V06,29.743,0.139,309.389,119.499,9.121,-93.666,42.544,4560.253,90372.677,20200825_070357,479172,2434,54785,1880
11,KDMX20200825_122717_V06,53.076,0.071,307.252,115.963,13.246,-93.679,42.560,6622.990,92089.714,20200825_072717,479173,2262,61662,1896
12,KDMX20200825_123637_V06,62.409,0.078,467.554,359.772,8.368,-92.720,41.458,4183.844,88948.148,20200825_073637,479179,2567,60595,1952
7,KDMX20200826_111956_V06,-15.302,0.673,532.470,402.058,28.938,-92.336,41.263,14468.864,126942.962,20200826_061956,479172,140,32050,124
7,KDMX20200826_112934_V06,-5.668,0.498,536.493,400.129,40.033,-92.311,41.272,20016.519,128408.411,20200826_062934,479171,118,43719,106
7,KDMX20200826_113913_V06,3.982,0.328,543.840,404.083,44.267,-92.268,41.253,22133.673,132562.758,20200826_063913,479170,168,51340,142
5,KDMX20200826_111017_V06,-24.952,0.102,193.353,424.261,8.159,-94.358,41.170,4079.624,81875.338,20200826_061017,479170,131,18117,107
5,KDMX20200826_111956_V06,-15.302,0.211,196.883,421.078,19.722,-94.337,41.184,9861.231,79518.527,20200826_061956,479172,140,32050,124
9,KDMX20200826_111956_V06,-15.302,0.106,121.848,190.919,7.439,-94.802,42.217,3719.450,104447.008,20200826_061956,479172,140,32050,124
9,KDMX20200826_112934_V06,-5.668,0.093,130.096,184.696,21.223,-94.752,42.246,10611.456,102667.271,20200826_062934,479171,118,43719,106
11,KDMX20200826_112934_V06,-5.668,0.071,282.573,541.273,17.527,-93.826,40.645,8763.493,120950.949,20200826_062934,479171,118,43719,106
11,KDMX20200826_113913_V06,3.982,0.103,280.662,539.266,30.085,-93.837,40.654,15042.294,120022.977,20200826_063913,479170,168,51340,142
12,KDMX20200826_113913_V06,3.982,0.092,432.574,522.443,38.832,-92.938,40.727,19416.246,129476.483,20200826_063913,479170,168,51340,142
12,KDMX20200826_120033_V06,25.315,0.086,434.359,510.690,58.785,-92.927,40.780,29392.497,124942.727,20200826_070033,479171,415,67059,153
1,KDMX20200826_104122_V06,-53.868,0.116,328.912,102.271,11.402,-93.547,42.621,5701.160,99915.838,20200826_054122,479169,88,26371,78
2,KDMX20200826_104122_V06,-53.868,0.096,222.110,220.599,9.418,-94.193,42.088,4709.002,55613.391,20200826_054122,479169,88,26371,78
3,KDMX20200826_104122_V06,-53.868,0.063,231.407,418.364,5.121,-94.132,41.198,2560.387,68401.252,20200826_054122,479169,88,26371,78
8,KDMX20200826_111956_V06,-15.302,0.128,377.419,366.635,5.216,-93.260,41.430,2607.906,51073.268,20200826_061956,479172,140,32050,124
13,KDMX20200826_123906_V06,63.865,0.053,309.076,120.507,5.923,-93.668,42.539,2961.525,89861.380,20200826_073906,479174,1010,58069,909
2,KDMX20200827_110339_V06,-32.611,0.360,527.302,419.747,14.356,-92.368,41.184,7177.820,128457.713,20200827_060339,479174,45,32884,29
2,KDMX20200827_111318_V06,-22.961,0.885,533.650,416.747,26.053,-92.330,41.197,13026.620,130596.713,20200827_061318,479171,66,34204,37
2,KDMX20200827_112256_V06,-13.328,0.845,541.184,418.104,34.984,-92.285,41.190,17492.238,134274.057,20200827_062256,479173,82,34578,46
2,KDMX20200827_113235_V06,-3.678,0.769,545.726,420.089,45.940,-92.258,41.181,22969.852,136750.286,20200827_063235,479172,87,37514,52
2,KDMX20200827_114214_V06,5.972,0.433,543.767,427.488,50.396,-92.271,41.148,25197.865,137545.979,20200827_064214,479169,90,42934,64
2,KDMX20200827_120331_V06,27.255,0.089,541.925,410.745,50.255,-92.280,41.223,25127.569,133033.868,20200827_070331,479172,65,50992,36
6,KDMX20200827_111318_V06,-22.961,0.057,276.655,552.069,8.484,-93.861,40.596,4241.830,126574.036,20200827_061318,479171,66,34204,37
6,KDMX20200827_112256_V06,-13.328,0.531,280.270,547.330,22.645,-93.839,40.618,11322.378,124057.760,20200827_062256,479173,82,34578,46
6,KDMX20200827_113235_V06,-3.678,0.643,284.953,539.270,31.823,-93.812,40.654,15911.648,119871.445,20200827_063235,479172,87,37514,52
6,KDMX20200827_114214_V06,5.972,0.121,287.548,539.907,40.641,-93.796,40.651,20320.670,120115.179,20200827_064214,479169,90,42934,64
4,KDMX20200827_111318_V06,-22.961,0.254,425.295,542.063,10.781,-92.982,40.639,5390.302,136284.079,20200827_061318,479171,66,34204,37
4,KDMX20200827_112256_V06,-13.328,0.648,434.007,541.274,22.373,-92.931,40.642,11186.559,137995.283,20200827_062256,479173,82,34578,46
4,KDMX20200827_113235_V06,-3.678,0.477,438.855,545.324,29.961,-92.902,40.624,14980.536,140947.522,20200827_063235,479172,87,37514,52
3,KDMX20200827_111318_V06,-22.961,0.308,201.498,430.633,10.963,-94.309,41.141,5481.649,81804.221,20200827_061318,479171,66,34204,37
3,KDMX20200827_112256_V06,-13.328,0.140,206.606,431.001,22.321,-94.279,41.140,11160.732,80441.828,20200827_062256,479173,82,34578,46
7,KDMX20200827_112256_V06,-13.328,0.055,141.255,192.326,17.548,-94.684,42.212,8774.156,95908.493,20200827_062256,479173,82,34578,46
2,KDMX20200828_110049_V06,-36.470,0.081,516.901,413.535,12.730,-92.430,41.213,6365.028,122409.366,20200828_060049,479168,1078,57105,607
2,KDMX20200828_110508_V06,-32.153,0.115,516.915,413.610,18.309,-92.430,41.212,9154.686,122433.038,20200828_060508,479172,1182,60678,609
2,KDMX20200828_110927_V06,-27.837,0.149,518.360,410.085,23.887,-92.421,41.228,11943.384,122270.244,20200828_060927,479169,1420,61684,798
2,KDMX20200828_111346_V06,-23.520,0.069,518.352,407.952,30.052,-92.420,41.238,15026.126,121789.730,20200828_061346,479169,1541,57882,914
2,KDMX20200828_111806_V06,-19.187,0.129,526.896,405.675,30.277,-92.369,41.247,15138.369,125149.176,20200828_061806,479172,1795,49219,982
2,KDMX20200828_112226_V06,-14.853,0.129,534.948,408.471,29.458,-92.322,41.234,14729.002,129389.332,20200828_062226,479172,1863,43626,1004
