track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KUEX20190927_122013_V06,-5.790,0.282,336.558,156.732,8.145,-98.225,40.966,4072.694,73929.430,20190927_072013,479176,12,21225,10
4,KUEX20190927_122431_V06,-1.490,0.912,338.985,161.188,9.378,-98.210,40.946,4689.060,72091.180,20190927_072431,479173,15,22065,13
4,KUEX20190927_122850_V06,2.827,0.732,340.008,163.878,11.548,-98.204,40.933,5774.247,70939.612,20190927_072850,479173,7,23846,7
4,KUEX20190927_123310_V06,7.160,0.254,339.887,166.757,16.862,-98.205,40.921,8430.956,69542.624,20190927_073310,479173,15,25723,13
13,KUEX20190927_122850_V06,2.827,0.121,393.700,193.677,3.140,-97.887,40.798,1569.893,70859.257,20190927_072850,479173,7,23846,7
13,KUEX20190927_123310_V06,7.160,0.186,393.357,193.830,8.774,-97.889,40.798,4386.963,70688.609,20190927_073310,479173,15,25723,13
13,KUEX20190927_123750_V06,11.827,0.131,396.988,195.475,10.769,-97.867,40.790,5384.299,71295.408,20190927_073750,479173,43,25867,27
13,KUEX20190927_124230_V06,16.493,-1.000,399.768,196.789,13.721,-97.851,40.784,6860.325,71774.279,20190927_074230,479172,27,26066,19
13,KUEX20190927_124709_V06,21.143,-1.000,402.538,198.098,16.662,-97.834,40.778,8331.079,72280.819,20190927_074709,479173,37,26166,29
13,KUEX20190927_125148_V06,25.793,0.070,402.823,206.076,26.138,-97.833,40.742,13068.929,69631.730,20190927_075148,479165,46,27322,30
13,KUEX20190927_130107_V06,35.110,0.253,406.090,210.780,32.724,-97.814,40.721,16361.755,69309.571,20190927_080107,479175,27,29053,24
1,KUEX20190927_121135_V06,-14.423,0.103,276.226,124.766,4.982,-98.583,41.110,2491.123,88419.653,20190927_071135,479173,19,21772,18
1,KUEX20190927_121554_V06,-10.107,0.512,276.904,126.181,10.242,-98.579,41.103,5121.055,87673.309,20190927_071554,479170,22,21703,20
1,KUEX20190927_122013_V06,-5.790,0.385,276.760,136.971,13.045,-98.580,41.055,6522.501,82338.695,20190927_072013,479176,12,21225,10
5,KUEX20190927_121554_V06,-10.107,0.124,302.275,165.718,3.419,-98.428,40.925,1709.339,67150.730,20190927_071554,479170,22,21703,20
5,KUEX20190927_122013_V06,-5.790,0.128,302.874,166.141,9.230,-98.425,40.924,4614.837,66944.992,20190927_072013,479176,12,21225,10
5,KUEX20190927_122431_V06,-1.490,0.081,302.674,171.002,11.303,-98.426,40.902,5651.566,64512.809,20190927_072431,479173,15,22065,13
19,KUEX20190927_131041_V06,44.677,0.107,155.064,370.480,11.414,-99.290,40.000,5707.125,80582.025,20190927_081041,479171,48,32601,41
19,KUEX20190927_131536_V06,49.593,0.125,155.202,371.521,18.498,-99.289,39.996,9248.876,80749.278,20190927_081536,479171,52,33584,45
19,KUEX20190927_132100_V06,54.993,0.075,155.516,378.272,23.769,-99.287,39.965,11884.390,82161.612,20190927_082100,479169,28,36134,23
15,KUEX20190927_124230_V06,16.493,0.063,212.724,181.323,29.200,-98.959,40.854,14600.212,73657.061,20190927_074230,479172,27,26066,19
15,KUEX20190927_124709_V06,21.143,0.131,212.987,184.069,34.368,-98.958,40.842,17183.940,72476.209,20190927_074709,479173,37,26166,29
9,KUEX20190927_122013_V06,-5.790,0.075,130.346,236.285,15.853,-99.444,40.603,7926.442,90612.220,20190927_072013,479176,12,21225,10
12,KUEX20190927_122431_V06,-1.490,0.062,340.764,183.764,1.981,-98.200,40.844,990.356,61588.500,20190927_072431,479173,15,22065,13
14,KUEX20190927_124230_V06,16.493,0.063,311.543,258.439,11.590,-98.374,40.508,5794.861,21567.026,20190927_074230,479172,27,26066,19
21,KUEX20190927_134714_V06,81.227,0.051,118.382,428.549,76.265,-99.501,39.737,38132.717,111254.192,20190927_084714,479174,37,47996,21
1,KUEX20190928_120628_V06,-20.525,0.272,440.874,196.664,4.470,-97.607,40.783,2235.245,87355.385,20190928_070628,479173,37,36335,33
1,KUEX20190928_121108_V06,-15.859,0.082,440.790,197.242,10.201,-97.608,40.781,5100.612,87150.767,20190928_071108,479167,28,35651,28
1,KUEX20190928_121548_V06,-11.192,0.507,436.014,202.136,11.483,-97.636,40.759,5741.507,83781.358,20190928_071548,479178,38,34298,37
1,KUEX20190928_122027_V06,-6.542,0.355,440.845,212.669,16.184,-97.608,40.711,8092.114,82861.225,20190928_072027,479173,33,32573,30
1,KUEX20190928_122507_V06,-1.875,-1.000,443.163,221.254,20.214,-97.595,40.672,10106.778,81695.553,20190928_072507,479169,45,34207,45
1,KUEX20190928_122947_V06,2.791,0.051,397.401,182.857,54.433,-97.864,40.847,27216.545,76173.120,20190928_072947,479168,47,34900,42
4,KUEX20190928_121108_V06,-15.859,0.397,393.358,200.632,5.489,-97.889,40.767,2744.274,68172.068,20190928_071108,479167,28,35651,28
4,KUEX20190928_121548_V06,-11.192,0.766,392.562,202.460,10.489,-97.894,40.759,5244.670,67233.897,20190928_071548,479178,38,34298,37
4,KUEX20190928_122027_V06,-6.542,0.115,393.545,207.667,14.604,-97.888,40.735,7302.006,65719.251,20190928_072027,479173,33,32573,30
4,KUEX20190928_122507_V06,-1.875,0.221,393.626,214.566,15.354,-97.888,40.704,7676.949,63373.318,20190928_072507,479169,45,34207,45
4,KUEX20190928_122947_V06,2.791,-1.000,393.920,220.657,17.353,-97.886,40.677,8676.704,61474.214,20190928_072947,479168,47,34900,42
4,KUEX20190928_123426_V06,7.441,0.067,401.689,192.398,48.758,-97.839,40.804,24379.070,74025.121,20190928_073426,479179,58,32577,37
4,KUEX20190928_123906_V06,12.108,0.431,399.314,195.795,53.700,-97.853,40.789,26849.970,71975.435,20190928_073906,479169,43,30700,40
4,KUEX20190928_124346_V06,16.775,0.175,396.447,207.393,47.374,-97.871,40.736,23687.096,66854.347,20190928_074346,479169,47,31096,40
6,KUEX20190928_122027_V06,-6.542,0.162,297.694,162.276,2.205,-98.455,40.941,1102.287,68871.440,20190928_072027,479173,33,32573,30
7,KUEX20190928_122027_V06,-6.542,0.059,499.495,517.216,11.163,-97.285,39.337,5581.477,147463.068,20190928_072027,479173,33,32573,30
14,KUEX20190929_130450_V06,36.853,0.159,375.527,272.696,14.399,-97.997,40.443,7199.272,40155.496,20190929_080450,479174,9756,60908,208
4,KUEX20190930_121201_V06,-16.956,0.062,316.836,243.054,2.443,-98.342,40.577,1221.252,29691.164,20190930_071201,479172,12,8324,12
4,KUEX20190930_121859_V06,-9.989,0.055,316.740,243.078,11.671,-98.343,40.577,5835.603,29666.376,20190930_071859,479174,18,9753,18
6,KUEX20190930_130737_V06,38.644,0.163,332.811,433.939,2.526,-98.250,39.718,1263.149,68949.830,20190930_080737,479172,11,13580,10
6,KUEX20190930_131435_V06,45.611,0.107,334.017,430.009,15.457,-98.243,39.735,7728.263,67192.870,20190930_081435,479173,15,14174,15
1,KUEX20190930_121201_V06,-16.956,0.353,386.582,168.260,14.697,-97.928,40.913,7348.305,78822.366,20190930_071201,479172,12,8324,12
2,KUEX20190930_121201_V06,-16.956,0.089,401.855,178.564,5.428,-97.838,40.866,2714.108,79248.316,20190930_071201,479172,12,8324,12
3,KUEX20190930_121201_V06,-16.956,0.063,340.515,144.500,1.918,-98.201,41.021,959.198,80345.818,20190930_071201,479172,12,8324,12
8,KUEX20190930_131435_V06,45.611,0.221,349.422,411.933,5.505,-98.153,39.816,2752.399,61178.964,20190930_081435,479173,15,14174,15
10,KUEX20190930_132830_V06,59.527,0.072,250.378,143.989,32.747,-98.737,41.023,16373.293,81856.319,20190930_082830,479171,22,18052,18
11,KUEX20190930_133533_V06,66.577,0.114,30.934,411.087,58.518,-100.013,39.810,29259.048,145547.941,20190930_083533,479171,17,20055,14
5,KUEX20191001_124505_V06,15.115,0.074,388.044,94.965,41.112,-97.917,41.243,20556.206,111569.545,20191001_074505,479173,4585,145591,50
5,KUEX20191001_125005_V06,20.115,0.233,388.664,92.685,48.674,-97.913,41.253,24337.249,112739.563,20191001_075005,479179,5626,148129,82
9,KUEX20191001_134349_V06,73.848,0.057,289.023,146.413,22.496,-98.507,41.012,11247.871,76989.169,20191001_084349,479179,10024,183743,850
9,KUEX20191001_134918_V06,79.332,0.075,291.401,144.599,29.541,-98.493,41.021,14770.578,77819.341,20191001_084918,479183,8922,186569,620
2,KUEX20191001_120856_V06,-21.035,0.113,342.031,51.680,15.330,-98.190,41.439,7665.241,125926.188,20191001_070856,479185,2936,132876,29
7,KUEX20191001_134349_V06,73.848,0.093,100.921,492.475,60.437,-99.598,39.448,30218.670,138455.007,20191001_084349,479179,10024,183743,850
9,KUEX20191002_131356_V06,42.966,0.063,57.300,429.486,65.334,-99.857,39.729,32666.916,137540.735,20191002_081356,479175,493,199830,29
2,KUEX20191003_122054_V06,-11.071,0.079,393.472,467.391,11.612,-97.898,39.566,5805.998,95860.118,20191003_072054,479172,28,19740,26
2,KUEX20191003_122748_V06,-4.171,0.087,392.807,470.483,20.600,-97.902,39.552,10300.180,97053.494,20191003_072748,479172,33,14751,32
2,KUEX20191003_123441_V06,2.713,0.185,391.092,480.599,24.272,-97.912,39.506,12136.061,101135.801,20191003_073441,479170,26,13791,24
1,KUEX20191003_122054_V06,-11.071,0.506,336.488,159.801,4.626,-98.225,40.952,2313.065,72434.744,20191003_072054,479172,28,19740,26
5,KUEX20191003_124832_V06,16.563,0.102,139.562,376.011,31.202,-99.381,39.975,15600.955,88766.539,20191003_074832,479174,34,12295,28
6,KUEX20191004_123645_V06,3.772,0.070,24.153,444.781,38.840,-100.049,39.658,19419.813,155766.661,20191004_073645,479174,124,48326,17
6,KUEX20191004_124154_V06,8.922,0.116,24.342,443.805,45.711,-100.048,39.662,22855.253,155456.474,20191004_074154,479173,178,49414,48
6,KUEX20191004_124705_V06,14.106,0.058,24.392,437.244,47.118,-100.048,39.692,23559.184,153944.653,20191004_074705,479174,308,52328,62
1,KUEX20191004_120307_V06,-29.861,0.065,343.978,307.344,17.939,-98.183,40.287,8969.681,22293.611,20191004_070307,479174,72,53393,13
1,KUEX20191004_120951_V06,-23.128,0.069,341.895,299.937,29.832,-98.195,40.321,14915.829,20947.473,20191004_070951,479173,93,52991,19
5,KUEX20191004_123135_V06,-1.394,0.062,385.141,190.682,9.454,-97.937,40.812,4727.177,69281.108,20191004_073135,479175,117,46769,19
2,KUEX20191005_122400_V06,-9.988,0.328,165.972,360.353,6.654,-99.227,40.046,3326.994,73494.700,20191005_072400,479169,1385,41227,109
2,KUEX20191005_122909_V06,-4.838,0.219,167.737,362.575,13.449,-99.217,40.036,6724.272,73159.220,20191005_072909,479175,1287,41138,112
2,KUEX20191005_123418_V06,0.312,0.670,177.750,370.682,16.124,-99.157,40.000,8062.191,70606.481,20191005_073418,479178,1134,40967,174
2,KUEX20191005_123928_V06,5.478,0.876,184.563,377.937,19.409,-99.117,39.968,9704.550,69641.817,20191005_073928,479181,1223,42324,150
2,KUEX20191005_124438_V06,10.645,0.946,190.547,383.401,27.252,-99.082,39.943,13626.181,68803.261,20191005_074438,479167,1262,43499,142
2,KUEX20191005_124948_V06,15.812,0.945,196.035,389.346,33.771,-99.050,39.917,16885.521,68540.652,20191005_074948,479176,1215,43366,98
2,KUEX20191005_130209_V06,28.162,0.787,204.876,405.186,43.788,-98.997,39.846,21893.921,70909.658,20191005_080209,479174,680,40195,22
2,KUEX20191005_130719_V06,33.328,0.602,211.478,412.106,50.175,-98.959,39.815,25087.640,71420.880,20191005_080719,479175,610,39990,31
2,KUEX20191005_131240_V06,38.678,0.520,215.493,419.897,54.880,-98.935,39.780,27440.004,73342.917,20191005_081240,479174,619,38899,37
2,KUEX20191005_131749_V06,43.828,0.163,218.801,424.766,59.921,-98.915,39.758,29960.465,74431.023,20191005_081749,479177,647,39267,35
2,KUEX20191005_132258_V06,48.978,0.260,210.636,437.633,57.008,-98.963,39.700,28504.150,82049.819,20191005_082258,479174,573,38106,36
2,KUEX20191005_132808_V06,54.145,0.223,205.258,450.810,53.527,-98.994,39.640,26763.499,89050.034,20191005_082808,479170,598,37026,45
3,KUEX20191005_122909_V06,-4.838,0.307,181.752,457.398,6.481,-99.130,39.610,3240.723,98433.770,20191005_072909,479175,1287,41138,112
3,KUEX20191005_123418_V06,0.312,0.543,182.609,460.570,14.193,-99.125,39.596,7096.739,99452.572,20191005_073418,479178,1134,40967,174
3,KUEX20191005_123928_V06,5.478,0.851,191.665,476.213,19.897,-99.072,39.526,9948.449,103425.636,20191005_073928,479181,1223,42324,150
3,KUEX20191005_124438_V06,10.645,0.679,198.151,485.170,23.396,-99.034,39.485,11698.140,105665.704,20191005_074438,479167,1262,43499,142
3,KUEX20191005_124948_V06,15.812,0.672,200.119,493.407,29.555,-99.022,39.448,14777.633,108837.580,20191005_074948,479176,1215,43366,98
3,KUEX20191005_130209_V06,28.162,0.687,210.002,506.961,40.593,-98.964,39.388,20296.406,112840.917,20191005_080209,479174,680,40195,22
3,KUEX20191005_130719_V06,33.328,0.439,216.192,518.743,45.051,-98.928,39.335,22525.697,117124.380,20191005_080719,479175,610,39990,31
3,KUEX20191005_131240_V06,38.678,0.239,213.192,525.863,54.003,-98.945,39.303,27001.674,120985.072,20191005_081240,479174,619,38899,37
3,KUEX20191005_131749_V06,43.828,0.265,218.996,531.959,56.641,-98.911,39.275,28320.388,122848.267,20191005_081749,479177,647,39267,35
3,KUEX20191005_132258_V06,48.978,0.089,224.251,541.125,58.382,-98.880,39.234,29190.819,126371.812,20191005_082258,479174,573,38106,36
10,KUEX20191005_123928_V06,5.478,0.086,329.594,487.323,6.915,-98.270,39.477,3457.327,94823.156,20191005_073928,479181,1223,42324,150
10,KUEX20191005_124438_V06,10.645,0.742,333.553,486.748,13.851,-98.247,39.480,6925.351,94869.075,20191005_074438,479167,1262,43499,142
10,KUEX20191005_124948_V06,15.812,0.925,342.002,485.306,21.317,-98.198,39.486,10658.558,95003.363,20191005_074948,479176,1215,43366,98
10,KUEX20191005_130209_V06,28.162,0.813,351.073,491.281,30.519,-98.145,39.459,15259.319,98990.768,20191005_080209,479174,680,40195,22
4,KUEX20191005_122909_V06,-4.838,0.073,81.307,218.466,6.427,-99.735,40.681,3213.462,116698.877,20191005_072909,479175,1287,41138,112
5,KUEX20191005_122909_V06,-4.838,0.071,300.001,168.220,8.312,-98.442,40.914,4156.048,65889.832,20191005_072909,479175,1287,41138,112
7,KUEX20191005_122909_V06,-4.838,0.051,349.680,236.764,2.753,-98.148,40.605,1376.583,40208.419,20191005_072909,479175,1287,41138,112
9,KUEX20191005_123928_V06,5.478,0.110,193.806,155.354,1.920,-99.072,40.970,959.915,89721.265,20191005_073928,479181,1223,42324,150
1,KUEX20191006_124225_V06,7.413,0.217,269.000,238.069,8.292,-98.625,40.600,4145.859,34628.145,20191006_074225,479172,63,48162,42
3,KUEX20191007_122703_V06,-8.972,0.050,390.674,195.760,5.390,-97.905,40.789,2695.194,69079.310,20191007_072703,479170,36,20974,36
3,KUEX20191007_123638_V06,0.611,0.079,392.269,194.930,16.405,-97.895,40.793,8202.483,69916.264,20191007_073638,479171,41,19282,33
1,KUEX20191007_122703_V06,-8.972,0.202,288.821,161.539,4.586,-98.508,40.944,2293.102,69455.769,20191007_072703,479170,36,20974,36
2,KUEX20191007_122703_V06,-8.972,0.087,408.389,95.023,1.836,-97.795,41.242,917.763,115934.894,20191007_072703,479170,36,20974,36
3,KUEX20191008_131737_V06,40.571,0.553,26.316,418.762,45.802,-100.039,39.775,22901.232,149170.707,20191008_081737,479172,23,15105,20
3,KUEX20191008_132440_V06,47.621,0.516,26.572,417.513,52.668,-100.038,39.781,26333.781,148805.325,20191008_082440,479174,9,15260,9
3,KUEX20191008_133342_V06,56.654,0.054,29.409,414.548,55.300,-100.021,39.794,27650.017,146918.922,20191008_083342,479170,7,16073,7
3,KUEX20191008_134039_V06,63.604,0.052,29.141,413.997,48.023,-100.023,39.797,24011.572,146935.353,20191008_084039,479172,20,17573,19
3,KUEX20191008_134743_V06,70.671,0.090,29.434,413.739,54.641,-100.021,39.798,27320.381,146750.384,20191008_084743,479173,17,19945,15
2,KUEX20191008_122943_V06,-7.329,0.140,266.886,230.859,6.685,-98.637,40.632,3342.266,38331.038,20191008_072943,479171,23,16001,22
2,KUEX20191008_123627_V06,-0.596,0.475,266.531,230.083,15.714,-98.639,40.635,7857.225,38757.639,20191008_073627,479172,32,13356,31
2,KUEX20191009_114504_V06,-53.007,0.348,357.098,376.340,20.554,-98.107,39.977,10276.890,47665.490,20191009_064504,479175,611,34185,36
2,KUEX20191009_115201_V06,-46.057,0.121,361.323,376.476,28.973,-98.083,39.976,14486.388,49012.935,20191009_065201,479174,611,32589,35
4,KUEX20191009_123323_V06,-4.691,0.063,265.731,234.683,2.924,-98.644,40.615,1461.983,36880.672,20191009_073323,479175,809,29034,46
1,KUEX20191012_123912_V06,-1.987,0.462,301.625,167.508,4.992,-98.432,40.917,2496.246,66251.186,20191012_073912,479174,51,23589,43
4,KUEX20191012_123912_V06,-1.987,0.072,391.604,195.127,5.861,-97.899,40.792,2930.267,69623.332,20191012_073912,479174,51,23589,43
5,KUEX20191012_134948_V06,68.613,0.060,25.824,200.783,32.001,-100.065,40.756,16000.360,145787.713,20191012_084948,479171,65,23152,57
1,KUEX20191013_115021_V06,-51.885,0.077,202.912,211.205,2.673,-99.016,40.719,1336.531,65784.888,20191013_065021,479173,20,20511,20
1,KUEX20191014_123454_V06,-8.388,0.074,286.917,158.098,5.326,-98.519,40.960,2663.071,71251.687,20191014_073454,479173,49,13923,40
1,KUEX20191016_124034_V06,-4.845,0.056,309.611,243.736,6.680,-98.385,40.574,3340.240,28539.574,20191016_074034,479170,29,22369,26
1,KUEX20191017_123859_V06,-7.498,0.369,291.680,156.668,11.104,-98.491,40.966,5552.208,71786.560,20191017_073859,479172,28,14505,15
3,KUEX20191017_124603_V06,-0.431,0.072,311.573,240.959,15.045,-98.373,40.587,7522.369,30082.314,20191017_074603,479174,57,15229,29
4,KUEX20191019_124604_V06,-2.572,0.153,298.830,163.735,20.567,-98.449,40.934,10283.638,68135.141,20191019_074604,479173,96,19218,77
4,KUEX20191019_130515_V06,16.612,0.077,299.257,162.701,32.816,-98.446,40.939,16408.007,68650.640,20191019_080515,479169,85,19052,64
1,KUEX20191019_122653_V06,-21.755,0.295,388.290,196.249,2.313,-97.919,40.787,1156.734,68116.448,20191019_072653,479168,99,29856,78
1,KUEX20191020_125023_V06,0.657,0.063,24.426,421.166,35.327,-100.050,39.764,17663.538,150517.665,20191020_075023,479167,26,24979,26
3,KUEX20191101_130533_V06,2.352,0.160,292.414,164.749,1.804,-98.487,40.930,902.122,67731.833,20191101_080533,479169,73,104843,63
3,KUEX20191101_131417_V06,11.086,0.068,293.038,168.129,13.128,-98.483,40.915,6564.145,66027.072,20191101_081417,479173,48,106403,46
2,KUEX20191101_123918_V06,-23.898,0.198,222.305,274.964,10.694,-98.899,40.433,5346.811,40814.342,20191101_073918,479172,60,86925,56
4,KUEX20191101_130533_V06,2.352,0.050,294.130,163.596,2.008,-98.477,40.935,1003.895,68265.210,20191101_080533,479169,73,104843,63
5,KUEX20191101_131417_V06,11.086,0.096,229.219,381.523,19.966,-98.856,39.953,9983.023,53981.379,20191101_081417,479173,48,106403,46
2,KUEX20191102_124807_V06,-16.232,0.063,292.797,159.397,4.511,-98.484,40.954,2255.527,70393.624,20191102_074807,479171,36,19319,31
2,KUEX20191102_130521_V06,1.001,0.224,294.322,161.139,13.506,-98.475,40.946,6752.810,69488.585,20191102_080521,479173,73,15782,60
1,KUEX20191102_122201_V06,-42.332,0.109,214.161,335.505,4.660,-98.945,40.160,2330.166,46445.934,20191102_072201,479173,32,32474,25
4,KUEX20191102_131359_V06,9.635,0.062,200.113,70.425,2.486,-99.038,41.353,1242.758,125182.160,20191102_081359,479173,66,16489,45
1,KUEX20191103_122625_V06,-39.086,0.081,158.317,365.431,17.333,-99.272,40.023,8666.279,78030.889,20191103_062625,479173,64,32131,25
2,KUEX20191103_122625_V06,-39.086,0.065,369.856,404.665,17.888,-98.034,39.849,8943.832,62917.955,20191103_062625,479173,64,32131,25
3,KUEX20191103_130155_V06,-3.586,0.080,302.343,161.860,4.794,-98.428,40.943,2397.152,69079.940,20191103_070155,479174,83,18177,72
5,KUEX20191103_130155_V06,-3.586,0.050,317.236,386.649,5.647,-98.341,39.931,2823.294,44173.238,20191103_070155,479174,83,18177,72
1,KUEX20191104_130256_V06,-3.725,0.314,293.270,167.047,6.356,-98.482,40.919,3177.963,66561.786,20191104_070256,479174,69,129391,46
1,KUEX20191104_131002_V06,3.375,0.732,293.696,167.214,10.767,-98.479,40.919,5383.273,66467.638,20191104_071002,479174,125,112865,58
3,KUEX20191104_141352_V06,67.208,0.064,276.940,280.706,82.658,-98.578,40.408,41328.957,15033.602,20191104_081352,479175,180,112875,52
1,KUEX20191105_123406_V06,-33.717,0.254,162.619,354.369,7.909,-99.247,40.073,3954.666,73874.119,20191105_063406,479169,16,39844,15
1,KUEX20191105_124112_V06,-26.617,0.408,163.337,354.206,18.892,-99.243,40.074,9446.177,73510.356,20191105_064112,479169,26,41461,19
1,KUEX20191105_124817_V06,-19.534,0.162,168.157,355.454,27.666,-99.214,40.069,13832.845,71515.191,20191105_064817,479173,51,39095,43
5,KUEX20191105_124112_V06,-26.617,0.708,367.813,392.371,21.516,-98.045,39.904,10757.801,57295.168,20191105_064112,479169,26,41461,19
1,KUEX20191106_122820_V06,-40.644,0.114,168.747,342.588,5.927,-99.212,40.126,2963.326,68994.866,20191106_062820,479176,55,23949,42
1,KUEX20191108_123451_V06,-36.452,0.391,155.464,340.176,15.998,-99.290,40.137,7998.873,75008.092,20191108_063451,479171,31,20068,20
3,KUEX20191108_123451_V06,-36.452,0.132,365.575,394.685,13.591,-98.058,39.894,6795.544,57587.562,20191108_063451,479171,31,20068,20
1,KUEX20191109_122912_V06,-43.266,0.278,360.360,398.841,19.520,-98.089,39.875,9760.235,57907.046,20191109_062912,479176,308,31189,179
1,KUEX20191109_123617_V06,-36.182,0.089,361.520,399.601,30.286,-98.082,39.872,15143.242,58534.106,20191109_063617,479169,304,31603,222
2,KUEX20191109_130440_V06,-7.799,0.341,57.254,334.822,15.373,-99.866,40.155,7686.489,122615.645,20191109_070440,479171,363,22827,282
1,KUEX20191110_130046_V06,-12.863,0.055,288.416,189.231,17.893,-98.510,40.820,8946.724,55686.645,20191110_070046,479175,52,16210,46
5,KUEX20191111_133452_V06,20.074,0.577,201.767,180.664,17.257,-99.024,40.857,8628.725,77283.361,20191111_073452,479178,90,198246,86
5,KUEX20191111_134429_V06,29.690,0.071,203.130,185.898,26.483,-99.016,40.833,13241.488,74838.034,20191111_074429,479175,98,191577,96
7,KUEX20191111_133452_V06,20.074,0.066,202.577,357.783,17.816,-99.013,40.059,8908.211,56634.957,20191111_073452,479178,90,198246,86
2,KUEX20191113_131851_V06,1.733,0.069,528.723,476.777,18.782,-97.112,39.517,9390.850,144537.725,20191113_071851,479170,24,34969,21
1,KUEX20191114_130632_V06,-11.744,0.166,292.820,167.966,4.744,-98.484,40.915,2371.891,66114.719,20191114_070632,479173,54,13778,46
1,KUEX20191115_130912_V06,-10.235,0.068,294.650,153.729,8.135,-98.473,40.979,4067.398,73184.425,20191115_070912,479176,42,11417,38
1,KUEX20191116_122538_V06,-54.957,0.136,196.538,315.380,2.636,-99.050,40.250,1317.776,52299.557,20191116_062538,479178,16,25130,13
1,KUEX20191116_123219_V06,-48.274,0.304,195.107,315.785,10.176,-99.058,40.248,5087.777,53037.075,20191116_063219,479175,8,25134,7
5,KUEX20191116_131301_V06,-7.574,0.084,299.698,303.209,13.470,-98.443,40.306,6735.043,1611.364,20191116_071301,479171,17,9676,17
1,KUEX20191117_131130_V06,-10.242,0.101,296.988,201.755,4.745,-98.460,40.763,2372.589,49145.371,20191117_071130,479173,29,14427,25
23,KUEX20191118_142118_V06,58.410,0.598,26.225,47.926,32.721,-100.080,41.444,16360.258,186073.864,20191118_082118,479186,77,36376,64
23,KUEX20191118_142650_V06,63.943,0.768,27.223,53.905,38.623,-100.073,41.417,19311.667,183691.469,20191118_082650,479178,50,35100,42
23,KUEX20191118_143223_V06,69.493,0.630,33.431,62.366,43.297,-100.035,41.380,21648.373,178556.132,20191118_083223,479186,61,34545,53
23,KUEX20191118_143756_V06,75.043,0.482,37.659,75.527,46.784,-100.008,41.321,23392.093,172634.863,20191118_083756,479173,55,34748,43
7,KUEX20191118_123800_V06,-44.890,0.529,379.255,400.685,23.348,-97.979,39.867,11674.223,64068.262,20191118_063800,479176,42,40746,41
7,KUEX20191118_124305_V06,-39.807,0.623,375.258,400.990,27.945,-98.002,39.865,13972.467,62973.436,20191118_064305,479181,41,41244,37
11,KUEX20191118_124305_V06,-39.807,0.063,264.053,174.708,46.198,-98.655,40.885,23099.068,65173.096,20191118_064305,479181,41,41244,37
11,KUEX20191118_124810_V06,-34.723,0.090,267.595,174.625,52.108,-98.634,40.885,26054.199,64747.765,20191118_064810,479177,31,39383,31
22,KUEX20191118_141012_V06,47.310,0.150,217.778,236.532,22.913,-98.927,40.606,11456.722,51934.075,20191118_081012,479177,76,34139,51
22,KUEX20191118_141545_V06,52.860,0.117,217.026,238.046,31.463,-98.932,40.599,15731.618,51776.140,20191118_081545,479167,71,36849,58
25,KUEX20191118_142650_V06,63.943,0.066,236.644,329.435,14.407,-98.814,40.188,7203.398,34929.885,20191118_082650,479178,50,35100,42
25,KUEX20191118_143223_V06,69.493,0.100,239.945,332.736,20.882,-98.794,40.173,10440.822,34198.924,20191118_083223,479186,61,34545,53
27,KUEX20191118_143756_V06,75.043,0.702,251.959,351.207,13.362,-98.723,40.090,6681.133,35107.257,20191118_083756,479173,55,34748,43
27,KUEX20191118_144328_V06,80.577,0.135,253.711,353.735,19.700,-98.713,40.079,9850.126,35461.788,20191118_084328,479182,62,34072,49
28,KUEX20191118_144328_V06,80.577,0.293,317.049,161.979,30.727,-98.340,40.942,15363.503,69535.258,20191118_084328,479182,62,34072,49
28,KUEX20191118_144901_V06,86.127,0.201,319.326,165.093,36.150,-98.327,40.928,18074.906,68142.143,20191118_084901,479180,60,33882,47
4,KUEX20191118_123255_V06,-49.973,0.079,210.674,85.775,11.920,-98.975,41.284,5960.215,116051.151,20191118_063255,479181,35,41870,34
6,KUEX20191118_123255_V06,-49.973,0.067,443.463,217.228,17.802,-97.593,40.690,8901.150,82814.268,20191118_063255,479181,35,41870,34
8,KUEX20191118_123800_V06,-44.890,0.192,342.834,525.109,34.691,-98.193,39.307,17345.284,114574.201,20191118_063800,479176,42,40746,41
14,KUEX20191118_132004_V06,-2.823,0.107,355.033,189.781,43.510,-98.116,40.817,21754.845,61597.295,20191118_072004,479178,51,27026,38
16,KUEX20191118_133109_V06,8.260,0.223,248.324,171.256,18.141,-98.748,40.900,9070.435,69363.925,20191118_073109,479172,40,28587,37
18,KUEX20191118_135334_V06,30.677,0.074,532.172,384.349,41.540,-97.084,39.933,20769.947,123509.826,20191118_075334,479176,56,31219,46
18,KUEX20191118_140440_V06,41.777,0.156,529.902,388.950,22.946,-97.097,39.912,11472.958,123255.041,20191118_080440,479174,71,33144,57
24,KUEX20191118_142650_V06,63.943,0.214,245.369,279.212,9.705,-98.763,40.414,4852.570,29226.012,20191118_082650,479178,50,35100,42
1,KUEX20191119_123323_V06,-50.650,0.139,355.475,386.521,6.319,-98.117,39.931,3159.428,51388.904,20191119_063323,479179,36,32660,31
1,KUEX20191119_124023_V06,-43.650,0.300,357.525,388.081,17.770,-98.105,39.924,8885.081,52600.829,20191119_064023,479175,59,33222,33
