track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KNQA20210806_113021_V06,18.030,0.072,273.393,329.586,52.398,-90.019,35.211,26199.237,19894.908,20210806_063021,479162,302,42946,154
3,KNQA20210806_113548_V06,23.480,0.090,275.149,331.894,56.558,-90.010,35.201,28279.160,20216.310,20210806_063548,479166,287,42638,137
3,KNQA20210806_114116_V06,28.947,0.172,271.815,333.987,59.328,-90.028,35.191,29664.061,22076.660,20210806_064116,479172,275,43081,134
3,KNQA20210806_114643_V06,34.397,0.168,269.226,328.861,67.791,-90.042,35.215,33895.725,21094.781,20210806_064643,479172,315,43537,128
3,KNQA20210806_115210_V06,39.847,0.070,265.744,329.882,70.420,-90.061,35.210,35210.073,22729.012,20210806_065210,479166,362,43273,62
3,KNQA20210806_120304_V06,50.747,0.068,266.339,333.725,75.955,-90.058,35.193,37977.260,23824.610,20210806_070304,479169,214,42431,20
2,KNQA20210806_105200_V06,-20.320,0.636,340.436,104.627,13.063,-89.648,36.225,6531.445,99756.858,20210806_055200,479167,102,46277,35
2,KNQA20210806_110258_V06,-9.353,0.952,346.846,101.681,24.511,-89.613,36.238,12255.489,101888.245,20210806_060258,479170,94,41219,39
2,KNQA20210806_110825_V06,-3.903,0.964,348.769,102.504,28.254,-89.602,36.234,14126.904,101714.210,20210806_060825,479173,120,40284,29
2,KNQA20210806_111352_V06,1.547,0.873,346.532,102.687,34.445,-89.615,36.234,17222.724,101362.732,20210806_061352,479165,236,37964,96
2,KNQA20210806_111928_V06,7.147,0.891,347.228,101.324,39.940,-89.611,36.240,19970.014,102106.328,20210806_061928,479172,218,38983,74
2,KNQA20210806_112454_V06,12.580,0.874,350.722,96.553,42.859,-89.591,36.261,21429.520,104837.370,20210806_062454,479171,338,40735,236
2,KNQA20210806_113021_V06,18.030,0.562,351.096,94.814,48.505,-89.589,36.269,24252.317,105726.106,20210806_063021,479162,302,42946,154
2,KNQA20210806_113548_V06,23.480,0.436,351.593,94.346,57.100,-89.586,36.271,28550.198,106013.205,20210806_063548,479166,287,42638,137
2,KNQA20210806_114116_V06,28.947,0.283,359.801,89.654,58.922,-89.540,36.292,29461.087,109340.843,20210806_064116,479172,275,43081,134
2,KNQA20210806_114643_V06,34.397,0.171,363.612,89.561,63.634,-89.519,36.293,31817.245,109921.857,20210806_064643,479172,315,43537,128
1,KNQA20210806_103505_V06,-37.236,0.083,267.250,342.800,8.114,-90.053,35.152,4056.791,26946.336,20210806_053505,479168,91,41411,17
1,KNQA20210806_104333_V06,-28.770,0.075,266.972,342.886,15.516,-90.055,35.151,7757.960,27065.125,20210806_054333,479165,130,40367,29
5,KNQA20210806_110258_V06,-9.353,0.062,299.738,163.503,10.178,-89.875,35.960,5088.810,68248.478,20210806_060258,479170,94,41219,39
5,KNQA20210806_110825_V06,-3.903,0.077,300.487,164.446,18.092,-89.871,35.956,9046.020,67777.311,20210806_060825,479173,120,40284,29
6,KNQA20210806_110825_V06,-3.903,0.181,287.982,229.448,17.014,-89.940,35.663,8506.828,35783.935,20210806_060825,479173,120,40284,29
7,KNQA20210806_113021_V06,18.030,0.104,224.079,416.717,25.346,-90.288,34.818,12673.170,69618.535,20210806_063021,479162,302,42946,154
1,KNQA20210807_104437_V06,-28.475,0.486,269.796,341.155,10.432,-90.039,35.159,5216.145,25524.711,20210807_054437,479170,5,58955,5
1,KNQA20210807_110201_V06,-11.075,0.358,271.742,338.711,23.156,-90.028,35.170,11578.123,23963.815,20210807_060201,479173,6,56757,4
1,KNQA20210807_111043_V06,-2.375,0.536,274.072,336.204,31.927,-90.016,35.181,15963.664,22265.337,20210807_061043,479166,20,56009,7
1,KNQA20210807_111925_V06,6.325,0.564,280.788,335.887,40.618,-89.979,35.183,20309.034,20353.102,20210807_061925,479168,160,53948,156
1,KNQA20210807_112806_V06,15.008,0.376,285.267,324.148,50.903,-89.954,35.236,25451.519,14143.837,20210807_062806,479167,56,50757,54
1,KNQA20210807_113648_V06,23.708,0.149,285.607,317.986,62.644,-89.952,35.264,31321.816,11518.217,20210807_063648,479165,18,51223,11
1,KNQA20210807_114530_V06,32.408,0.118,290.188,328.682,70.659,-89.927,35.215,35329.423,15156.810,20210807_064530,479170,15,50694,11
1,KNQA20210807_120253_V06,49.791,-1.000,297.888,342.649,88.116,-89.885,35.153,44057.938,21350.807,20210807_070253,479165,3,53740,3
1,KNQA20210807_121134_V06,58.475,0.089,282.352,307.546,20.716,-89.970,35.311,10357.872,9596.629,20210807_071134,479167,7,74851,4
3,KNQA20210807_110201_V06,-11.075,0.980,348.289,108.892,20.841,-89.605,36.206,10420.460,98557.057,20210807_060201,479173,6,56757,4
3,KNQA20210807_111043_V06,-2.375,0.976,348.456,109.951,31.025,-89.604,36.201,15512.294,98064.624,20210807_061043,479166,20,56009,7
3,KNQA20210807_111925_V06,6.325,0.940,350.825,106.937,39.135,-89.591,36.214,19567.631,99820.236,20210807_061925,479168,160,53948,156
3,KNQA20210807_112806_V06,15.008,0.925,353.337,104.109,52.377,-89.577,36.227,26188.304,101511.109,20210807_062806,479167,56,50757,54
3,KNQA20210807_113648_V06,23.708,0.822,364.904,97.721,56.080,-89.512,36.256,28040.138,106218.359,20210807_063648,479165,18,51223,11
3,KNQA20210807_114530_V06,32.408,0.572,372.023,97.503,64.784,-89.473,36.257,32392.119,107462.218,20210807_064530,479170,15,50694,11
4,KNQA20210807_110201_V06,-11.075,0.175,257.582,538.246,7.986,-90.104,34.271,3993.221,120996.300,20210807_060201,479173,6,56757,4
6,KNQA20210807_111043_V06,-2.375,0.191,318.585,171.776,12.689,-89.770,35.923,6344.303,64782.126,20210807_061043,479166,20,56009,7
7,KNQA20210807_111925_V06,6.325,0.070,402.328,63.824,21.684,-89.303,36.408,10842.052,128695.643,20210807_061925,479168,160,53948,156
8,KNQA20210807_112806_V06,15.008,0.094,185.888,202.516,14.111,-90.504,35.782,7055.698,75041.008,20210807_062806,479167,56,50757,54
9,KNQA20210807_114530_V06,32.408,0.071,165.357,359.281,11.352,-90.611,35.075,5676.119,73557.743,20210807_064530,479170,15,50694,11
12,KNQA20210807_122759_V06,74.891,0.137,27.502,420.190,45.661,-91.362,34.794,22830.347,148913.310,20210807_072759,479175,2,81884,2
1,KNQA20210808_103525_V06,-38.448,0.111,272.488,341.057,6.087,-90.024,35.160,3043.465,24711.195,20210808_053525,479169,14,49775,0
1,KNQA20210808_104407_V06,-29.748,0.070,272.242,341.245,14.485,-90.026,35.159,7242.605,24857.813,20210808_054407,479169,3,49670,1
1,KNQA20210808_110129_V06,-12.382,0.459,271.293,338.888,17.395,-90.031,35.169,8697.461,24168.087,20210808_060129,479168,42,53240,8
1,KNQA20210808_110651_V06,-7.015,0.619,274.867,331.497,25.153,-90.011,35.203,12576.607,20147.522,20210808_060651,479173,50,57759,16
1,KNQA20210808_111227_V06,-1.415,0.809,275.325,329.679,30.693,-90.009,35.211,15346.447,19298.503,20210808_061227,479177,46,64902,4
1,KNQA20210808_111803_V06,4.185,0.793,279.685,322.005,33.622,-89.985,35.245,16810.788,14974.405,20210808_061803,479178,271,69012,212
1,KNQA20210808_112339_V06,9.785,0.665,281.934,319.546,43.520,-89.973,35.257,21759.840,13308.003,20210808_062339,479171,96,68980,58
1,KNQA20210808_112915_V06,15.385,0.476,284.271,317.592,50.658,-89.960,35.265,25328.868,11799.131,20210808_062915,479174,78,68160,36
1,KNQA20210808_113450_V06,20.968,0.401,282.599,320.224,56.480,-89.969,35.254,28240.154,13340.058,20210808_063450,479169,51,67438,29
1,KNQA20210808_114026_V06,26.568,0.251,282.484,316.128,60.709,-89.970,35.272,30354.690,11905.066,20210808_064026,479177,21,63560,11
1,KNQA20210808_114602_V06,32.168,0.067,263.895,342.318,40.465,-90.071,35.154,20232.300,27813.885,20210808_064602,479171,20,62380,12
2,KNQA20210808_110129_V06,-12.382,0.155,349.147,100.678,28.098,-89.600,36.243,14048.759,102646.015,20210808_060129,479168,42,53240,8
2,KNQA20210808_110651_V06,-7.015,0.579,350.819,99.979,35.182,-89.591,36.246,17590.871,103187.631,20210808_060651,479173,50,57759,16
2,KNQA20210808_111227_V06,-1.415,0.491,354.244,97.720,39.215,-89.572,36.256,19607.310,104713.166,20210808_061227,479177,46,64902,4
2,KNQA20210808_111803_V06,4.185,0.846,362.472,96.111,40.688,-89.526,36.263,20343.988,106622.361,20210808_061803,479178,271,69012,212
2,KNQA20210808_112339_V06,9.785,0.893,368.510,92.542,43.783,-89.492,36.279,21891.653,109238.687,20210808_062339,479171,96,68980,58
2,KNQA20210808_112915_V06,15.385,0.907,372.550,88.787,50.540,-89.470,36.296,25270.019,111663.015,20210808_062915,479174,78,68160,36
2,KNQA20210808_113450_V06,20.968,0.856,375.901,87.581,56.750,-89.451,36.301,28375.010,112785.992,20210808_063450,479169,51,67438,29
2,KNQA20210808_114026_V06,26.568,0.834,378.740,78.499,65.320,-89.435,36.342,32659.832,117540.001,20210808_064026,479177,21,63560,11
2,KNQA20210808_114602_V06,32.168,0.811,385.610,81.964,69.542,-89.397,36.326,34770.797,117120.256,20210808_064602,479171,20,62380,12
2,KNQA20210808_115138_V06,37.768,0.217,395.319,85.864,72.495,-89.343,36.309,36247.626,117196.328,20210808_065138,479177,9,61230,8
10,KNQA20210808_120240_V06,48.802,0.083,13.775,385.883,17.687,-91.440,34.947,8843.289,149416.119,20210808_070240,479171,43,58563,6
10,KNQA20210808_120807_V06,54.252,0.146,14.994,382.899,23.651,-91.434,34.961,11825.357,148408.803,20210808_070807,479170,55,58266,2
3,KNQA20210808_110129_V06,-12.382,0.082,407.432,376.816,4.800,-89.285,34.997,2399.939,66034.556,20210808_060129,479168,42,53240,8
4,KNQA20210808_110651_V06,-7.015,0.085,18.679,465.465,20.118,-91.407,34.589,10059.105,163187.075,20210808_060651,479173,50,57759,16
6,KNQA20210808_110651_V06,-7.015,0.061,319.501,161.330,13.983,-89.765,35.970,6991.417,70017.368,20210808_060651,479173,50,57759,16
6,KNQA20210809_104135_V06,-33.055,0.083,271.049,342.734,5.659,-90.032,35.152,2829.504,25808.612,20210809_054135,479181,238,58977,23
6,KNQA20210809_104628_V06,-28.172,0.344,271.126,342.529,12.392,-90.032,35.153,6196.119,25702.544,20210809_054628,479181,223,58161,19
6,KNQA20210809_105132_V06,-23.105,0.246,273.791,339.552,13.917,-90.017,35.166,6958.627,23723.958,20210809_055132,479175,228,55453,25
6,KNQA20210809_110140_V06,-12.972,0.656,269.971,340.764,19.293,-90.038,35.161,9646.652,25315.282,20210809_060140,479187,194,51114,22
6,KNQA20210809_110609_V06,-8.488,0.799,272.683,335.828,25.410,-90.023,35.183,12705.195,22526.758,20210809_060609,479189,223,51792,34
6,KNQA20210809_111037_V06,-4.022,0.855,281.820,325.961,29.789,-89.973,35.228,14894.305,15846.609,20210809_061037,479191,231,56034,29
6,KNQA20210809_111505_V06,0.445,0.845,288.453,321.530,35.215,-89.937,35.248,17607.325,12215.629,20210809_061505,479182,173,58904,39
6,KNQA20210809_111933_V06,4.912,0.791,291.548,316.467,43.071,-89.920,35.270,21535.738,9254.919,20210809_061933,479180,299,60441,196
6,KNQA20210809_112402_V06,9.395,0.637,293.959,316.909,49.965,-89.907,35.269,24982.548,8977.771,20210809_062402,479180,130,60065,89
6,KNQA20210809_112837_V06,13.978,0.368,295.822,318.926,54.415,-89.896,35.259,27207.414,9690.936,20210809_062837,479176,118,58654,97
6,KNQA20210809_113306_V06,18.462,0.071,296.399,313.717,61.608,-89.893,35.283,30804.154,7090.971,20210809_063306,479184,116,57022,105
8,KNQA20210809_110140_V06,-12.972,0.828,326.565,154.777,13.949,-89.726,35.999,6974.506,73816.291,20210809_060140,479187,194,51114,22
8,KNQA20210809_110609_V06,-8.488,0.625,327.507,151.603,21.769,-89.721,36.013,10884.410,75462.368,20210809_060609,479189,223,51792,34
8,KNQA20210809_111037_V06,-4.022,0.652,335.617,147.925,25.122,-89.676,36.030,12561.002,78094.811,20210809_061037,479191,231,56034,29
8,KNQA20210809_111505_V06,0.445,0.564,345.465,144.657,26.605,-89.621,36.044,13302.511,80929.885,20210809_061505,479182,173,58904,39
1,KNQA20210810_104601_V06,-29.395,0.098,272.296,341.781,7.638,-90.025,35.156,3818.783,25065.703,20210810_054601,479164,2,56698,1
1,KNQA20210810_105129_V06,-23.928,0.138,273.081,341.040,15.101,-90.021,35.160,7550.700,24540.404,20210810_055129,479168,14,53359,9
1,KNQA20210810_110225_V06,-12.995,0.833,271.335,336.281,20.770,-90.031,35.181,10385.242,23119.159,20210810_060225,479169,14,54296,9
1,KNQA20210810_110752_V06,-7.545,0.559,273.124,331.240,27.334,-90.021,35.204,13667.056,20604.918,20210810_060752,479171,9,60510,6
1,KNQA20210810_111320_V06,-2.078,0.840,281.108,325.759,32.466,-89.977,35.229,16233.110,15972.293,20210810_061320,479174,29,65907,22
1,KNQA20210810_111856_V06,3.522,0.664,285.940,321.057,41.325,-89.951,35.250,20662.708,12659.927,20210810_061856,479170,354,68020,331
1,KNQA20210810_112425_V06,9.005,0.613,285.220,320.665,45.022,-89.955,35.252,22511.194,12703.405,20210810_062425,479165,74,67801,70
1,KNQA20210810_112953_V06,14.472,0.585,287.457,320.781,49.782,-89.942,35.251,24890.965,12136.266,20210810_062953,479166,100,66426,96
1,KNQA20210810_113520_V06,19.922,0.176,287.477,321.465,55.025,-89.942,35.248,27512.662,12425.422,20210810_063520,479173,96,64074,95
2,KNQA20210810_110225_V06,-12.995,0.058,361.042,106.249,23.211,-89.534,36.217,11605.423,101569.548,20210810_060225,479169,14,54296,9
2,KNQA20210810_110752_V06,-7.545,0.335,362.272,105.274,31.447,-89.527,36.222,15723.688,102220.258,20210810_060752,479171,9,60510,6
2,KNQA20210810_111320_V06,-2.078,0.071,373.451,98.650,33.385,-89.465,36.251,16692.511,107164.373,20210810_061320,479174,29,65907,22
2,KNQA20210810_111856_V06,3.522,0.062,386.692,100.751,31.696,-89.391,36.242,15848.229,108645.768,20210810_061856,479170,354,68020,331
2,KNQA20210810_112425_V06,9.005,0.136,393.018,98.672,40.382,-89.356,36.251,20191.230,110888.630,20210810_062425,479165,74,67801,70
2,KNQA20210810_112953_V06,14.472,0.238,397.866,100.619,44.787,-89.329,36.242,22393.255,111052.333,20210810_062953,479166,100,66426,96
2,KNQA20210810_113520_V06,19.922,0.264,395.965,97.390,52.843,-89.339,36.257,26421.709,112093.607,20210810_063520,479173,96,64074,95
2,KNQA20210810_114056_V06,25.522,0.105,395.707,93.233,57.484,-89.341,36.275,28741.890,113921.243,20210810_064056,479170,75,61847,74
3,KNQA20210810_120313_V06,47.805,0.058,176.941,340.021,13.016,-90.549,35.162,6507.889,64701.575,20210810_070313,479169,6,65986,6
4,KNQA20210810_120313_V06,47.805,0.050,286.196,306.577,18.024,-89.949,35.315,9012.085,7645.342,20210810_070313,479169,6,65986,6
2,KNQA20210811_110307_V06,-13.068,0.220,269.261,348.304,18.531,-90.042,35.127,9265.251,28627.860,20210811_060307,479168,3,45411,2
2,KNQA20210811_111142_V06,-4.485,0.777,278.915,328.196,28.992,-89.989,35.218,14496.199,17603.927,20210811_061142,479167,34,57620,30
2,KNQA20210811_112024_V06,4.215,0.858,281.424,320.400,34.021,-89.975,35.253,17010.472,13795.051,20210811_062024,479169,139,64241,130
2,KNQA20210811_112907_V06,12.932,0.587,286.684,316.704,45.064,-89.947,35.269,22531.951,10680.833,20210811_062907,479169,82,64255,81
3,KNQA20210811_111142_V06,-4.485,0.871,378.695,95.350,26.576,-89.435,36.266,13287.769,109629.266,20210811_061142,479167,34,57620,30
3,KNQA20210811_112024_V06,4.215,0.888,382.247,94.112,41.264,-89.416,36.272,20632.054,110853.815,20210811_062024,479169,139,64241,130
3,KNQA20210811_112907_V06,12.932,0.877,390.242,91.790,50.832,-89.371,36.282,25416.161,113462.581,20210811_062907,479169,82,64255,81
3,KNQA20210811_113749_V06,21.632,0.815,400.113,88.149,57.424,-89.316,36.298,28712.048,117157.457,20210811_063749,479169,113,60467,112
1,KNQA20210811_102818_V06,-47.885,0.349,270.494,341.990,6.305,-90.035,35.155,3152.534,25659.800,20210811_052818,479167,0,44996,0
1,KNQA20210811_103700_V06,-39.185,0.226,270.868,342.219,13.215,-90.033,35.154,6607.292,25647.209,20210811_053700,479165,0,46224,0
1,KNQA20210812_110015_V06,-16.707,0.380,370.601,121.948,8.516,-89.481,36.146,4258.183,95769.165,20210812_060015,479170,9,45951,8
1,KNQA20210812_110857_V06,-8.007,0.972,374.182,104.947,28.388,-89.461,36.223,14193.830,104341.541,20210812_060857,479170,85,51594,83
1,KNQA20210812_111739_V06,0.693,0.915,380.048,104.547,38.298,-89.428,36.225,19149.024,105604.970,20210812_061739,479167,83,56168,79
1,KNQA20210812_112621_V06,9.393,0.859,383.728,102.512,49.157,-89.408,36.234,24578.609,107252.052,20210812_062621,479169,54,58394,54
1,KNQA20210812_113503_V06,18.093,0.863,389.124,94.870,54.511,-89.377,36.268,27255.540,111827.276,20210812_063503,479171,34,60406,32
1,KNQA20210812_114345_V06,26.793,0.152,394.235,93.306,62.812,-89.349,36.275,31405.933,113581.144,20210812_064345,479168,29,63093,25
3,KNQA20210812_110015_V06,-16.707,0.061,269.951,342.319,13.005,-90.038,35.154,6502.645,25951.206,20210812_060015,479170,9,45951,8
3,KNQA20210812_110857_V06,-8.007,0.802,273.020,331.771,27.114,-90.021,35.201,13557.075,20840.495,20210812_060857,479170,85,51594,83
3,KNQA20210812_111739_V06,0.693,0.876,278.114,323.810,35.959,-89.994,35.237,17979.657,16170.507,20210812_061739,479167,83,56168,79
3,KNQA20210812_112621_V06,9.393,0.840,284.032,320.901,45.383,-89.961,35.250,22691.675,13151.397,20210812_062621,479169,54,58394,54
3,KNQA20210812_113503_V06,18.093,0.792,281.540,321.999,51.910,-89.975,35.246,25954.792,14359.146,20210812_063503,479171,34,60406,32
3,KNQA20210812_114345_V06,26.793,0.067,273.155,325.684,53.840,-90.021,35.229,26920.200,18576.535,20210812_064345,479168,29,63093,25
2,KNQA20210812_110015_V06,-16.707,0.307,333.678,173.116,9.649,-89.687,35.916,4824.638,65638.848,20210812_060015,479170,9,45951,8
7,KNQA20210812_121832_V06,61.576,0.096,280.838,306.743,22.159,-89.979,35.314,11079.487,10157.036,20210812_071832,479167,5,73810,3
5,KNQA20210813_104627_V06,-31.279,0.051,271.005,343.769,8.163,-90.032,35.147,4081.308,26250.938,20210813_054627,479167,2,49857,2
5,KNQA20210813_110320_V06,-14.395,0.476,270.604,337.745,19.014,-90.035,35.175,9506.778,23920.885,20210813_060320,479165,11,50804,11
5,KNQA20210813_111142_V06,-6.029,0.836,277.830,330.333,28.840,-89.995,35.208,14419.824,18785.339,20210813_061142,479170,15,62669,12
5,KNQA20210813_112014_V06,2.505,0.757,277.581,330.596,37.243,-89.996,35.207,18621.561,18965.269,20210813_062014,479171,297,80520,271
5,KNQA20210813_112535_V06,7.855,0.812,281.784,324.509,44.559,-89.973,35.234,22279.621,15268.511,20210813_062535,479177,63,80699,60
5,KNQA20210813_113110_V06,13.438,0.804,285.300,324.592,51.144,-89.954,35.234,25572.063,14325.279,20210813_063110,479164,48,82162,46
5,KNQA20210813_113644_V06,19.005,0.423,283.648,323.513,53.914,-89.963,35.239,26957.183,14319.681,20210813_063644,479174,41,83331,38
5,KNQA20210813_114219_V06,24.588,0.371,279.982,328.162,54.411,-89.983,35.218,27205.315,17276.028,20210813_064219,479179,17,84455,16
11,KNQA20210813_111142_V06,-6.029,0.133,359.644,128.336,13.356,-89.542,36.118,6677.761,90865.124,20210813_061142,479170,15,62669,12
11,KNQA20210813_112014_V06,2.505,0.664,371.796,133.548,19.449,-89.475,36.094,9724.517,90637.658,20210813_062014,479171,297,80520,271
11,KNQA20210813_112535_V06,7.855,0.119,383.225,135.534,22.571,-89.411,36.085,11285.675,92162.256,20210813_062535,479177,63,80699,60
3,KNQA20210813_103546_V06,-41.962,0.245,245.295,115.151,24.014,-90.177,36.177,12006.912,96387.105,20210813_053546,479170,3,59064,3
3,KNQA20210813_104106_V06,-36.629,0.190,245.930,114.782,30.014,-90.174,36.179,15007.115,96474.647,20210813_054106,479172,2,59841,2
3,KNQA20210813_104627_V06,-31.279,0.159,252.578,115.432,24.135,-90.137,36.176,12067.400,95281.641,20210813_054627,479167,2,49857,2
10,KNQA20210813_111142_V06,-6.029,0.210,315.368,165.980,13.836,-89.788,35.949,6917.915,67449.200,20210813_061142,479170,15,62669,12
10,KNQA20210813_112014_V06,2.505,0.232,315.121,165.471,23.308,-89.790,35.951,11653.831,67688.188,20210813_062014,479171,297,80520,271
7,KNQA20210813_110320_V06,-14.395,0.070,357.759,103.766,22.475,-89.552,36.229,11237.442,102278.971,20210813_060320,479165,11,50804,11
9,KNQA20210813_111142_V06,-6.029,0.323,438.283,87.161,38.078,-89.104,36.301,19039.089,126908.117,20210813_061142,479170,15,62669,12
9,KNQA20210813_112014_V06,2.505,0.108,450.966,81.395,31.934,-89.033,36.327,15966.850,132833.371,20210813_062014,479171,297,80520,271
13,KNQA20210813_111142_V06,-6.029,0.067,188.619,147.611,17.241,-90.491,36.030,8620.256,94377.173,20210813_061142,479170,15,62669,12
17,KNQA20210813_112535_V06,7.855,0.055,210.738,394.440,23.417,-90.362,34.918,11708.683,64974.437,20210813_062535,479177,63,80699,60
18,KNQA20210813_113644_V06,19.005,0.145,199.549,169.481,3.498,-90.430,35.932,1748.857,82349.222,20210813_063644,479174,41,83331,38
19,KNQA20210813_113644_V06,19.005,0.050,468.575,80.147,28.526,-88.935,36.332,14262.825,138521.477,20210813_063644,479174,41,83331,38
20,KNQA20210813_114219_V06,24.588,0.068,332.421,184.123,27.830,-89.694,35.867,13915.134,60163.529,20210813_064219,479179,17,84455,16
