track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KBGM20221120_130211_V06,61.725,0.071,46.679,216.803,61.061,-77.528,42.564,30530.643,133316.456,20221120_080211,479181,1,130752,0
15,KBGM20221120_130653_V06,66.425,0.113,48.962,219.707,66.923,-77.513,42.551,33461.432,131782.844,20221120_080653,479175,1,132845,0
1,KBGM20221120_110343_V06,-56.742,0.225,141.242,399.524,3.487,-76.939,41.748,1743.311,93687.057,20221120_060343,479175,0,116968,0
3,KBGM20221120_110343_V06,-56.742,0.123,517.164,437.287,29.280,-74.683,41.574,14639.956,128459.988,20221120_060343,479175,0,116968,0
12,KBGM20221121_130212_V06,60.544,0.183,149.346,404.400,10.623,-76.890,41.726,5311.577,91645.926,20221121_080212,479178,1,31997,1
12,KBGM20221121_130901_V06,67.360,0.072,149.024,404.293,17.880,-76.892,41.727,8939.797,91748.105,20221121_080901,479175,0,32668,0
6,KBGM20221122_122555_V06,23.071,0.142,149.588,402.723,10.128,-76.889,41.734,5063.938,91070.946,20221122_072555,479175,0,10205,0
7,KBGM20221122_124630_V06,43.655,0.082,148.579,400.185,11.200,-76.895,41.745,5600.153,90781.845,20221122_074630,479176,0,9089,0
8,KBGM20221122_132052_V06,78.021,0.117,148.542,402.628,9.015,-76.895,41.734,4507.687,91477.106,20221122_082052,479171,0,8600,0
1,KBGM20221123_110444_V06,-59.291,0.104,141.403,399.346,3.179,-76.938,41.749,1589.310,93571.506,20221123_060444,479171,0,24585,0
1,KBGM20221123_111132_V06,-52.491,0.088,141.397,399.279,10.095,-76.938,41.749,5047.741,93556.510,20221123_061132,479175,0,24999,0
3,KBGM20221123_124143_V06,37.692,0.245,148.658,401.779,9.003,-76.895,41.738,4501.524,91191.136,20221123_074143,479172,0,10997,0
3,KBGM20221123_124830_V06,44.475,0.050,148.545,402.360,16.856,-76.895,41.735,8428.222,91400.182,20221123_074830,479174,0,10808,0
4,KBGM20221123_124143_V06,37.692,0.084,270.758,181.047,13.057,-76.164,42.735,6528.728,61247.240,20221123_074143,479172,0,10997,0
4,KBGM20221123_124830_V06,44.475,-1.000,270.758,181.047,23.843,-76.164,42.735,11921.478,61247.240,20221123_074830,479174,0,10808,0
4,KBGM20221123_130225_V06,58.392,0.136,297.811,160.756,37.453,-75.998,42.826,18726.305,69630.630,20221123_080225,479176,0,10926,0
6,KBGM20221123_124830_V06,44.475,0.343,294.842,146.621,37.372,-76.017,42.890,18685.940,76733.080,20221123_074830,479174,0,10808,0
7,KBGM20221123_131604_V06,72.042,0.263,149.524,404.087,9.825,-76.889,41.728,4912.495,91483.598,20221123_081604,479171,0,11495,0
5,KBGM20221125_114555_V06,-20.434,0.060,36.730,459.161,41.536,-77.561,41.472,20768.192,153820.957,20221125_064555,479173,337,298860,11
6,KBGM20221125_115146_V06,-14.584,0.121,51.001,164.339,58.974,-77.507,42.800,29486.769,141778.190,20221125_065146,479179,292,293768,7
18,KBGM20221125_131531_V06,69.166,0.069,149.497,401.718,10.297,-76.890,41.738,5148.327,90826.394,20221125_081531,479179,9,166161,2
1,KBGM20221126_111352_V06,-53.629,0.127,141.235,399.293,3.282,-76.939,41.749,1640.900,93628.693,20221126_061352,479174,0,14464,0
1,KBGM20221126_112040_V06,-46.829,0.068,143.475,399.768,12.084,-76.926,41.747,6042.088,92808.613,20221126_062040,479177,0,15201,0
4,KBGM20221126_114103_V06,-26.446,0.058,149.092,402.261,10.094,-76.892,41.736,5047.140,91146.363,20221126_064103,479177,0,9179,0
5,KBGM20221126_122858_V06,21.471,0.058,149.252,402.164,8.624,-76.891,41.736,4312.208,91052.501,20221126_072858,479179,0,8339,0
6,KBGM20221126_131645_V06,69.254,0.063,148.978,403.115,11.440,-76.893,41.732,5720.110,91433.372,20221126_081645,479177,0,7976,0
10,KBGM20221127_125159_V06,43.356,0.145,24.194,418.697,45.442,-77.641,41.653,22721.201,150131.716,20221127_075159,479177,0,21076,0
10,KBGM20221127_130538_V06,57.006,0.158,27.647,412.386,58.930,-77.621,41.682,29464.877,147315.106,20221127_080538,479171,2,23554,0
10,KBGM20221127_131225_V06,63.790,0.201,31.485,393.310,57.579,-77.600,41.768,28789.375,142133.069,20221127_081225,479179,6,22998,0
10,KBGM20221127_131654_V06,68.273,0.079,35.556,389.948,60.417,-77.576,41.784,30208.465,139661.543,20221127_081654,479184,24,24552,1
3,KBGM20221127_110930_V06,-59.127,0.143,28.163,451.521,40.690,-77.613,41.506,20344.824,155606.631,20221127_060930,479180,1,33829,1
3,KBGM20221127_111617_V06,-52.344,0.542,26.856,446.788,43.710,-77.621,41.527,21854.806,155043.772,20221127_061617,479173,2,34349,2
3,KBGM20221127_112308_V06,-45.494,-1.000,25.688,442.559,47.664,-77.629,41.546,23831.924,154572.196,20221127_062308,479171,5,32422,5
3,KBGM20221127_112959_V06,-38.644,0.416,31.010,425.899,46.603,-77.599,41.622,23301.273,148497.801,20221127_062959,479175,13,31230,13
2,KBGM20221127_110930_V06,-59.127,0.145,393.221,427.075,2.612,-75.426,41.626,1306.133,78800.996,20221127_060930,479180,1,33829,1
5,KBGM20221127_112308_V06,-45.494,0.692,28.066,435.713,38.541,-77.615,41.577,19270.424,151959.170,20221127_062308,479171,5,32422,5
9,KBGM20221127_123812_V06,29.573,0.087,148.682,404.553,11.382,-76.894,41.725,5690.802,91962.667,20221127_073812,479174,0,20352,0
11,KBGM20221127_132552_V06,77.240,0.137,149.692,403.692,10.216,-76.888,41.729,5107.803,91302.729,20221127_082552,479182,80,29287,11
2,KBGM20221128_111345_V06,-55.994,0.064,140.856,398.826,3.273,-76.942,41.751,1636.654,93666.344,20221128_061345,479178,0,81871,0
2,KBGM20221128_112035_V06,-49.160,0.054,140.772,398.960,10.280,-76.942,41.750,5140.237,93737.191,20221128_062035,479175,0,80374,0
16,KBGM20221128_130949_V06,60.073,0.053,139.998,399.357,3.104,-76.947,41.748,1551.775,94170.636,20221128_080949,479177,0,130624,0
16,KBGM20221128_131640_V06,66.923,0.065,143.184,399.752,13.398,-76.928,41.747,6699.184,92926.984,20221128_081640,479174,1,133257,1
7,KBGM20221128_114745_V06,-21.994,0.125,361.214,424.978,27.647,-75.618,41.637,13823.513,69582.304,20221128_064745,479176,0,74472,0
11,KBGM20221128_122147_V06,12.040,0.114,309.890,376.255,14.264,-75.925,41.856,7132.053,38446.981,20221128_072147,479180,0,95724,0
5,KBGM20221130_113135_V06,-40.345,0.084,418.139,515.625,43.013,-75.281,41.227,21506.739,122933.791,20221130_063135,479177,3,52337,0
5,KBGM20221130_113605_V06,-35.845,-1.000,418.139,515.625,50.168,-75.281,41.227,25084.239,122933.791,20221130_063605,479179,0,55379,0
5,KBGM20221130_114034_V06,-31.362,0.051,428.141,509.595,53.044,-75.221,41.254,26522.225,122831.482,20221130_064034,479182,3,58978,0
20,KBGM20221130_123653_V06,24.955,0.093,19.779,427.723,37.925,-77.666,41.612,18962.357,153977.965,20221130_073653,479170,4,152255,2
20,KBGM20221130_124122_V06,29.438,0.231,21.076,427.024,44.192,-77.658,41.616,22095.846,153243.170,20221130_074122,479182,28,166852,14
2,KBGM20221130_112238_V06,-49.295,0.071,356.715,519.274,13.233,-75.647,41.212,6616.282,113244.818,20221130_062238,479176,0,44837,0
6,KBGM20221130_113135_V06,-40.345,0.055,145.916,384.526,45.455,-76.912,41.815,22727.654,87872.958,20221130_063135,479177,3,52337,0
8,KBGM20221130_114933_V06,-22.379,0.061,84.808,460.151,28.558,-77.273,41.471,14278.950,134122.925,20221130_064933,479181,0,66487,0
14,KBGM20221130_121626_V06,4.505,0.090,25.691,452.265,39.314,-77.628,41.502,19656.889,156867.806,20221130_071626,479170,0,111698,0
19,KBGM20221130_123653_V06,24.955,0.199,332.393,42.265,12.549,-75.785,43.360,6274.734,129881.252,20221130_073653,479170,4,152255,2
3,KBGM20221201_112253_V06,-50.112,0.102,140.280,399.475,3.428,-76.945,41.748,1714.249,94082.259,20221201_062253,479173,0,229947,0
1,KBGM20221202_112005_V06,-53.959,0.351,148.678,402.837,10.016,-76.894,41.733,5007.952,91479.165,20221202_062005,479177,0,28372,0
1,KBGM20221202_112712_V06,-46.843,0.297,148.653,402.688,16.282,-76.895,41.734,8141.207,91447.534,20221202_062712,479175,0,29021,0
5,KBGM20221202_124536_V06,31.557,0.060,27.981,132.690,36.849,-77.651,42.941,18424.622,159677.160,20221202_074536,479175,2,22585,2
5,KBGM20221202_125244_V06,38.691,0.195,34.405,131.431,46.765,-77.612,42.947,23382.406,157286.745,20221202_075244,479172,3,23029,3
4,KBGM20221202_120956_V06,-4.109,0.152,148.717,404.505,11.194,-76.894,41.726,5597.094,91934.587,20221202_070956,479174,0,22712,0
6,KBGM20221202_125244_V06,38.691,0.148,149.961,405.832,11.601,-76.887,41.720,5800.316,91804.330,20221202_075244,479172,3,23029,3
5,KBGM20221203_120240_V06,-12.404,0.265,28.534,63.578,35.276,-77.656,43.252,17638.147,179992.673,20221203_070240,479180,7417,315916,3099
5,KBGM20221203_120837_V06,-6.454,0.162,30.925,63.556,44.789,-77.642,43.252,22394.666,179099.859,20221203_070837,479183,8590,309105,3429
5,KBGM20221203_121446_V06,-0.304,0.105,43.646,68.242,54.120,-77.563,43.232,27060.196,172792.423,20221203_071446,479177,8125,303754,2726
5,KBGM20221203_122042_V06,5.629,0.122,57.051,68.651,59.458,-77.480,43.231,29729.156,167739.792,20221203_072042,479173,7216,294471,2171
1,KBGM20221204_111746_V06,-58.312,0.178,140.925,399.176,3.623,-76.941,41.749,1811.390,93729.283,20221204_061746,479176,0,40410,0
1,KBGM20221204_112453_V06,-51.196,0.075,143.719,400.006,13.181,-76.924,41.746,6590.397,92769.655,20221204_062453,479178,0,39529,0
4,KBGM20221204_133200_V06,75.921,0.071,149.081,403.751,11.189,-76.892,41.729,5594.370,91570.871,20221204_083200,479182,0,11751,0
9,KBGM20221205_120459_V06,-12.082,0.056,139.818,399.505,3.544,-76.948,41.748,1772.055,94286.148,20221205_070459,479173,3,29239,3
2,KBGM20221206_113238_V06,-45.396,0.066,217.279,407.701,32.725,-76.482,41.714,16362.442,67901.338,20221206_063238,479188,407,90073,106
4,KBGM20221207_114413_V06,-34.754,0.053,16.112,409.371,17.115,-77.690,41.695,8557.542,152114.024,20221207_064413,479179,0,34900,0
4,KBGM20221207_115119_V06,-27.654,0.053,19.967,408.009,25.490,-77.667,41.701,12745.011,150070.329,20221207_065119,479177,0,35653,0
2,KBGM20221207_113001_V06,-48.954,0.131,148.880,403.483,9.809,-76.893,41.730,4904.320,91577.680,20221207_063001,479180,0,33424,0
19,KBGM20221207_132744_V06,68.762,0.154,451.664,356.011,30.144,-75.071,41.944,15071.777,80838.229,20221207_082744,479180,73,105279,11
1,KBGM20221208_112306_V06,-56.788,0.319,248.383,356.727,16.960,-76.296,41.944,8480.066,38348.012,20221208_062306,479177,1,89626,1
1,KBGM20221208_113013_V06,-49.672,0.444,250.034,359.308,23.370,-76.286,41.932,11685.029,38775.123,20221208_063013,479170,0,88920,0
1,KBGM20221208_113714_V06,-42.655,0.456,249.489,365.503,23.729,-76.289,41.904,11864.440,41358.234,20221208_063714,479173,0,87693,0
1,KBGM20221208_114414_V06,-35.655,0.154,253.335,371.002,22.863,-76.266,41.880,11431.367,42482.303,20221208_064414,479175,0,88250,0
1,KBGM20221208_115113_V06,-28.672,0.174,256.719,374.379,25.439,-76.246,41.865,12719.275,43027.702,20221208_065113,479176,0,87229,0
1,KBGM20221208_120521_V06,-14.538,0.104,261.743,378.115,32.183,-76.215,41.848,16091.418,43490.047,20221208_070521,479181,0,83772,0
1,KBGM20221208_121222_V06,-7.522,-1.000,264.327,380.207,35.357,-76.200,41.838,17678.555,43890.964,20221208_071222,479175,0,78853,0
1,KBGM20221208_121921_V06,-0.538,0.061,277.467,399.417,29.308,-76.120,41.752,14653.915,50969.340,20221208_071921,479175,1,76035,1
1,KBGM20221208_122622_V06,6.478,0.059,280.047,402.271,36.660,-76.105,41.739,18330.140,52099.871,20221208_072622,479178,0,72796,0
2,KBGM20221208_113013_V06,-49.672,0.387,92.561,338.004,16.005,-77.237,42.022,8002.668,105445.928,20221208_063013,479170,0,88920,0
2,KBGM20221208_113714_V06,-42.655,0.146,94.898,340.113,22.500,-77.223,42.012,11249.988,104493.819,20221208_063714,479173,0,87693,0
2,KBGM20221208_114414_V06,-35.655,0.191,92.156,333.074,31.657,-77.240,42.044,15828.422,105229.471,20221208_064414,479175,0,88250,0
2,KBGM20221208_115113_V06,-28.672,0.378,95.973,337.892,32.889,-77.217,42.023,16444.547,103758.074,20221208_065113,479176,0,87229,0
18,KBGM20221208_121921_V06,-0.538,0.455,349.130,365.058,21.811,-75.689,41.906,10905.558,40762.344,20221208_071921,479175,1,76035,1
18,KBGM20221208_122622_V06,6.478,0.141,350.118,369.206,29.036,-75.683,41.888,14517.996,42723.835,20221208_072622,479178,0,72796,0
18,KBGM20221208_123318_V06,13.412,0.090,354.556,380.997,29.031,-75.657,41.835,14515.528,48828.379,20221208_073318,479173,0,73884,0
18,KBGM20221208_124014_V06,20.345,-1.000,358.334,391.281,30.427,-75.634,41.788,15213.484,54164.100,20221208_074014,479176,2,75723,0
18,KBGM20221208_124709_V06,27.262,-1.000,362.103,401.540,31.820,-75.612,41.742,15909.762,59512.749,20221208_074709,479176,0,78016,0
18,KBGM20221208_130106_V06,41.212,0.175,383.726,397.390,29.553,-75.482,41.760,14776.581,64216.191,20221208_080106,479180,0,77839,0
3,KBGM20221208_113013_V06,-49.672,0.207,518.628,276.739,23.740,-74.659,42.297,11870.201,109930.843,20221208_063013,479170,0,88920,0
4,KBGM20221208_113013_V06,-49.672,0.097,140.101,399.498,3.559,-76.946,41.748,1779.320,94164.426,20221208_063013,479170,0,88920,0
2,KBGM20221210_112557_V06,-55.698,0.125,391.592,428.008,7.954,-75.435,41.622,3977.121,78700.573,20221210_062557,479170,29,22892,29
1,KBGM20221212_112436_V06,-58.701,0.121,141.352,398.948,3.367,-76.939,41.750,1683.451,93487.545,20221212_062436,479175,0,62277,0
1,KBGM20221213_112512_V06,-58.885,0.077,149.140,402.763,11.196,-76.892,41.734,5598.225,91267.539,20221213_062512,479178,1,11302,1
1,KBGM20221213_113206_V06,-51.985,0.051,139.443,400.234,3.220,-76.950,41.744,1609.764,94638.011,20221213_063206,479173,0,11018,0
