track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDMX20160830_105826_V06,-40.836,0.224,281.819,170.902,30.484,-93.833,42.312,15241.993,65186.174,20160830_055826,479174,2710,84369,42
6,KDMX20160830_110227_V06,-36.819,0.166,282.923,170.713,36.003,-93.826,42.313,18001.676,65205.062,20160830_060227,479173,2948,86471,43
14,KDMX20160830_112626_V06,-12.836,0.051,451.248,393.749,9.037,-92.820,41.305,4518.730,88973.273,20160830_062626,479172,4615,112614,65
14,KDMX20160830_113027_V06,-8.819,0.053,451.607,394.192,14.336,-92.818,41.303,7168.043,89242.090,20160830_063027,479172,4669,105399,69
15,KDMX20160830_113027_V06,-8.819,0.100,266.542,356.754,7.105,-93.923,41.475,3552.374,32941.073,20160830_063027,479172,4669,105399,69
15,KDMX20160830_113427_V06,-4.819,0.079,265.852,357.282,13.079,-93.927,41.473,6539.278,33344.011,20160830_063427,479182,4477,96161,55
18,KDMX20160830_113427_V06,-4.819,0.248,494.323,126.550,9.111,-92.541,42.506,4555.538,130236.806,20160830_063427,479182,4477,96161,55
18,KDMX20160830_113832_V06,-0.736,0.095,494.361,126.603,14.865,-92.540,42.506,7432.461,130233.099,20160830_063832,479182,4401,88570,39
3,KDMX20160830_105027_V06,-48.819,0.076,260.653,178.190,41.244,-93.961,42.279,20621.775,64003.792,20160830_055027,479178,2151,81552,23
3,KDMX20160830_105426_V06,-44.836,0.307,272.641,171.813,34.772,-93.889,42.308,17385.986,65537.000,20160830_055426,479190,2434,83240,30
4,KDMX20160830_105027_V06,-48.819,0.075,117.237,148.714,23.691,-94.833,42.407,11845.557,118627.412,20160830_055027,479178,2151,81552,23
10,KDMX20160830_111826_V06,-20.836,0.056,376.558,399.275,3.503,-93.266,41.283,1751.673,62683.061,20160830_061826,479179,3847,112996,41
11,KDMX20160830_112226_V06,-16.836,0.115,261.938,405.200,6.597,-93.950,41.257,3298.676,55937.094,20160830_062226,479191,4330,114054,49
12,KDMX20160830_112226_V06,-16.836,0.079,390.503,332.842,11.268,-93.180,41.582,5634.104,48138.593,20160830_062226,479191,4330,114054,49
13,KDMX20160830_112626_V06,-12.836,0.099,369.848,248.759,6.743,-93.302,41.961,3371.395,43314.084,20160830_062626,479172,4615,112614,65
20,KDMX20160830_113427_V06,-4.819,0.091,261.544,412.801,14.596,-93.952,41.223,7297.766,59587.839,20160830_063427,479182,4477,96161,55
3,KDMX20160831_113509_V06,-5.145,0.170,415.784,490.245,11.780,-93.036,40.873,5889.920,111354.485,20160831_063509,479172,1067,19966,798
3,KDMX20160831_114451_V06,4.555,0.108,416.859,491.274,20.127,-93.030,40.868,10063.374,112073.115,20160831_064451,479175,1119,17993,863
1,KDMX20160831_104634_V06,-53.729,0.054,421.081,264.411,7.781,-92.993,41.889,3890.644,63101.245,20160831_054634,479180,938,24337,752
2,KDMX20160831_112527_V06,-14.845,0.062,257.572,407.403,6.825,-93.976,41.247,3412.458,57739.625,20160831_062527,479174,1255,24169,918
4,KDMX20160831_114451_V06,4.555,0.234,238.461,519.001,18.100,-94.087,40.745,9049.959,113741.688,20160831_064451,479175,1119,17993,863
5,KDMX20160831_114451_V06,4.555,0.218,525.117,540.552,17.075,-92.392,40.640,8537.277,164729.596,20160831_064451,479175,1119,17993,863
6,KDMX20160831_114451_V06,4.555,0.064,91.310,183.455,13.355,-94.987,42.249,6677.277,119514.088,20160831_064451,479175,1119,17993,863
7,KDMX20160831_115435_V06,14.288,0.089,19.129,451.703,17.603,-95.393,41.036,8801.665,159610.603,20160831_065435,479171,1085,15154,868
7,KDMX20160831_120419_V06,24.021,-1.000,19.129,451.703,33.079,-95.393,41.036,16539.665,159610.603,20160831_070419,479179,1131,15621,916
7,KDMX20160831_121402_V06,33.738,0.073,22.006,446.947,21.919,-95.376,41.058,10959.484,157221.348,20160831_071402,479178,1087,16796,909
9,KDMX20160831_124311_V06,62.888,0.050,403.697,400.583,58.541,-93.104,41.277,29270.319,72232.220,20160831_074311,479167,1063,23763,821
9,KDMX20160901_113414_V06,-7.087,0.089,382.195,543.897,20.694,-93.237,40.632,10347.067,128687.617,20160901_063414,479172,995,22144,701
9,KDMX20160901_114357_V06,2.629,0.222,381.639,548.868,34.411,-93.240,40.610,17205.744,130958.146,20160901_064357,479179,1026,20138,715
9,KDMX20160901_115341_V06,12.363,0.093,388.776,562.503,34.693,-93.199,40.548,17346.631,138554.169,20160901_065341,479174,782,18860,501
9,KDMX20160901_120325_V06,22.096,-1.000,394.845,574.890,36.866,-93.163,40.492,18432.830,145396.149,20160901_070325,479179,681,24023,414
9,KDMX20160901_121308_V06,31.813,0.057,390.253,568.987,30.345,-93.190,40.519,15172.710,141862.120,20160901_071308,479176,718,28114,442
5,KDMX20160901_111446_V06,-26.554,0.050,307.643,119.435,10.255,-93.676,42.544,5127.426,90363.491,20160901_061446,479166,874,52105,537
5,KDMX20160901_112430_V06,-16.821,0.140,308.103,119.111,17.159,-93.673,42.545,8579.419,90535.224,20160901_062430,479175,1019,33916,702
6,KDMX20160901_112430_V06,-16.821,0.261,445.777,390.677,11.158,-92.852,41.320,5579.172,85838.892,20160901_062430,479175,1019,33916,702
6,KDMX20160901_113414_V06,-7.087,0.055,457.236,404.321,18.475,-92.785,41.258,9237.410,94347.628,20160901_063414,479172,995,22144,701
7,KDMX20160901_112430_V06,-16.821,0.166,417.801,482.012,6.624,-93.024,40.910,3312.204,108403.579,20160901_062430,479175,1019,33916,702
7,KDMX20160901_113414_V06,-7.087,0.137,417.389,482.760,15.396,-93.026,40.906,7698.216,108606.320,20160901_063414,479172,995,22144,701
11,KDMX20160901_113414_V06,-7.087,0.057,320.343,490.849,15.039,-93.602,40.872,7519.582,95964.974,20160901_063414,479172,995,22144,701
11,KDMX20160901_114357_V06,2.629,0.271,318.069,493.634,26.341,-93.616,40.859,13170.728,97237.752,20160901_064357,479179,1026,20138,715
12,KDMX20160901_114357_V06,2.629,0.063,122.999,413.969,19.364,-94.778,41.213,9682.006,105259.432,20160901_064357,479179,1026,20138,715
12,KDMX20160901_115341_V06,12.363,0.140,123.108,414.483,27.185,-94.777,41.211,13592.351,105353.301,20160901_065341,479174,782,18860,501
1,KDMX20160901_104535_V06,-55.737,0.086,139.817,339.474,8.047,-94.683,41.549,4023.657,82487.434,20160901_054535,479174,916,39627,599
1,KDMX20160901_105519_V06,-46.004,-1.000,139.817,339.474,23.523,-94.683,41.549,11761.657,82487.434,20160901_055519,479171,972,39003,654
1,KDMX20160901_110502_V06,-36.287,0.055,139.264,338.777,9.739,-94.686,41.552,4869.720,82673.465,20160901_060502,479170,826,48114,524
2,KDMX20160901_104535_V06,-55.737,0.081,229.750,419.061,6.824,-94.141,41.194,3411.888,69120.649,20160901_054535,479174,916,39627,599
4,KDMX20160901_111446_V06,-26.554,0.414,229.833,418.839,6.877,-94.141,41.195,3438.576,69003.900,20160901_061446,479166,874,52105,537
8,KDMX20160901_113414_V06,-7.087,0.130,435.509,493.962,16.424,-92.919,40.855,8211.877,118304.564,20160901_063414,479172,995,22144,701
10,KDMX20160901_113414_V06,-7.087,0.061,545.269,431.276,18.104,-92.262,41.131,9052.204,139095.435,20160901_063414,479172,995,22144,701
13,KDMX20160901_114357_V06,2.629,0.055,391.583,349.944,16.314,-93.174,41.505,8157.213,52158.118,20160901_064357,479179,1026,20138,715
1,KDMX20160902_104418_V06,-58.045,0.128,229.286,418.407,5.442,-94.144,41.197,2721.209,68957.849,20160902_054418,479172,23,36002,10
1,KDMX20160902_105358_V06,-48.379,0.069,228.172,417.741,13.232,-94.151,41.200,6615.911,68960.539,20160902_055358,479174,25,32602,12
4,KDMX20160902_121126_V06,29.088,0.163,422.925,265.873,6.372,-92.982,41.882,3185.928,63787.214,20160902_071126,479171,111,18531,90
9,KDMX20160902_125952_V06,77.521,0.056,229.408,416.986,5.007,-94.144,41.204,2503.435,68317.063,20160902_075952,479173,111,29251,96
1,KDMX20160903_104859_V06,-54.386,0.064,216.984,173.611,2.153,-94.226,42.299,1076.254,75607.128,20160903_054859,479181,92,51542,80
1,KDMX20160903_105231_V06,-50.853,0.084,216.934,173.636,6.888,-94.226,42.299,3443.881,75610.341,20160903_055231,479172,105,49960,99
3,KDMX20160903_105231_V06,-50.853,0.056,138.515,338.902,9.218,-94.691,41.552,4608.873,83052.524,20160903_055231,479172,105,49960,99
5,KDMX20160903_113124_V06,-11.970,0.107,214.084,289.518,13.097,-94.239,41.777,6548.655,43276.546,20160903_063124,479187,142,33956,111
6,KDMX20160903_113536_V06,-7.770,0.088,291.143,351.959,5.473,-93.776,41.497,2736.691,26354.148,20160903_063536,479173,107,35857,94
2,KDMX20160904_113212_V06,-12.193,0.569,374.086,366.396,8.666,-93.280,41.431,4332.848,49742.381,20160904_063212,479180,48,26695,37
2,KDMX20160904_113602_V06,-8.360,0.216,374.622,366.702,13.828,-93.276,41.430,6914.109,50043.882,20160904_063602,479179,47,27090,40
6,KDMX20160904_115907_V06,14.723,0.077,250.336,227.115,14.177,-94.023,42.059,7088.533,44098.596,20160904_065907,479174,43,23476,37
7,KDMX20160904_121538_V06,31.240,0.092,229.393,416.759,5.039,-94.144,41.205,2519.472,68223.928,20160904_071538,479174,16,17724,16
7,KDMX20160904_122427_V06,40.057,-1.000,229.393,416.759,19.057,-94.144,41.205,9528.722,68223.928,20160904_072427,479173,18,19141,18
7,KDMX20160904_123323_V06,48.990,0.056,229.497,417.027,5.956,-94.143,41.203,2977.921,68311.657,20160904_073323,479174,26,19850,24
9,KDMX20160905_115132_V06,6.117,0.137,229.920,416.637,5.281,-94.141,41.205,2640.680,68035.702,20160905_065132,479171,2334,40216,67
9,KDMX20160905_115524_V06,9.984,0.093,229.937,416.687,10.298,-94.140,41.205,5149.190,68052.692,20160905_065524,479179,2376,40766,55
2,KDMX20160905_112800_V06,-17.416,0.075,229.209,416.677,6.035,-94.145,41.205,3017.653,68236.726,20160905_062800,479181,2145,43912,56
2,KDMX20160905_113210_V06,-13.250,0.242,229.963,417.084,5.255,-94.140,41.203,2627.689,68216.218,20160905_063210,479174,2263,43537,47
3,KDMX20160905_113210_V06,-13.250,0.246,294.265,350.904,6.360,-93.757,41.502,3179.827,25612.981,20160905_063210,479174,2263,43537,47
5,KDMX20160905_113210_V06,-13.250,0.173,377.763,364.846,2.659,-93.258,41.438,1329.416,50626.066,20160905_063210,479174,2263,43537,47
8,KDMX20160905_114347_V06,-1.633,0.133,311.644,336.057,9.428,-93.653,41.569,4714.182,18945.413,20160905_064347,479169,2254,41609,59
10,KDMX20160905_124144_V06,56.317,0.068,230.058,417.136,5.329,-94.140,41.203,2664.660,68214.505,20160905_074144,479186,2710,45177,63
10,KDMX20160905_124535_V06,60.167,-1.000,230.058,417.136,11.451,-94.140,41.203,5725.410,68214.505,20160905_074535,479197,2620,46343,37
10,KDMX20160905_124927_V06,64.034,0.051,229.389,417.035,4.710,-94.144,41.203,2355.223,68343.305,20160905_074927,479180,2834,46649,34
3,KDMX20160906_113316_V06,-13.172,0.405,296.798,349.791,6.839,-93.742,41.507,3419.607,24946.824,20160906_063316,479173,67,29804,52
3,KDMX20160906_113709_V06,-9.289,0.052,297.095,348.909,13.197,-93.740,41.511,6598.568,24497.619,20160906_063709,479175,20,31409,19
1,KDMX20160906_112922_V06,-17.072,0.149,383.470,372.546,7.799,-93.224,41.403,3899.632,55294.696,20160906_062922,479194,55,33099,38
13,KDMX20160907_122643_V06,39.256,0.154,356.748,137.265,20.954,-93.378,42.463,10476.788,86172.887,20160907_072643,479175,3549,101029,51
13,KDMX20160907_123124_V06,43.939,0.088,358.856,135.082,26.569,-93.365,42.473,13284.338,87552.886,20160907_073124,479181,3430,100514,51
15,KDMX20160907_130657_V06,79.489,0.392,427.400,166.388,44.611,-92.950,42.330,22305.592,92307.841,20160907_080657,479181,3212,95518,41
15,KDMX20160907_131211_V06,84.722,0.517,431.526,161.324,50.135,-92.925,42.353,25067.431,95564.236,20160907_081211,479180,3424,94888,47
1,KDMX20160907_105343_V06,-53.744,0.094,381.316,159.066,5.032,-93.229,42.364,2516.159,81355.276,20160907_055343,479184,5238,88350,34
6,KDMX20160907_113107_V06,-16.344,0.064,243.981,142.240,72.406,-94.063,42.441,36202.835,83705.221,20160907_063107,479188,6978,118546,183
8,KDMX20160907_120227_V06,14.989,0.092,275.464,124.533,9.751,-93.872,42.521,4875.252,88587.101,20160907_070227,479184,3802,94563,35
9,KDMX20160907_120735_V06,20.122,0.099,341.933,281.360,17.832,-93.470,41.815,8916.042,22944.428,20160907_070735,479180,3617,94078,64
10,KDMX20160907_121242_V06,25.239,0.106,298.596,150.618,9.959,-93.731,42.404,4979.515,74694.188,20160907_071242,479192,3816,94003,53
12,KDMX20160907_122216_V06,34.806,0.065,353.536,151.980,30.730,-93.398,42.397,15365.005,78701.956,20160907_072216,479175,3998,98748,68
14,KDMX20160907_130129_V06,74.022,0.058,420.959,166.639,51.096,-92.989,42.329,25548.241,90022.520,20160907_080129,479181,3239,97007,42
2,KDMX20160908_113933_V06,-8.933,0.061,368.832,334.623,12.795,-93.310,41.575,6397.272,38524.919,20160908_063933,479173,176,38878,17
2,KDMX20160908_114348_V06,-4.683,0.054,368.866,335.007,18.302,-93.310,41.573,9151.107,38626.506,20160908_064348,479175,191,34761,18
2,KDMX20160908_114808_V06,-0.349,0.063,369.637,339.532,16.099,-93.305,41.552,8049.492,40037.712,20160908_064808,479177,76,32922,14
2,KDMX20160908_115228_V06,3.984,0.087,370.252,340.286,21.656,-93.302,41.549,10828.110,40491.521,20160908_065228,479186,48,32957,35
4,KDMX20160908_115228_V06,3.984,0.135,398.306,541.498,11.644,-93.142,40.642,5821.793,130370.028,20160908_065228,479186,48,32957,35
4,KDMX20160908_115648_V06,8.317,0.254,399.004,543.194,18.387,-93.138,40.635,9193.497,131286.865,20160908_065648,479176,28,33587,14
1,KDMX20160908_113133_V06,-16.933,0.101,366.984,330.825,8.318,-93.321,41.592,4159.046,36868.359,20160908_063133,479174,376,49988,13
5,KDMX20160908_120527_V06,16.967,0.131,20.357,426.860,14.604,-95.388,41.148,7301.916,153536.432,20160908_070527,479173,28,35453,19
6,KDMX20160908_121828_V06,29.984,0.079,169.094,539.271,30.101,-94.497,40.651,15050.617,136369.716,20160908_071828,479186,73,36767,36
7,KDMX20160908_122709_V06,38.667,0.068,438.811,553.073,26.636,-92.903,40.589,13317.772,144321.010,20160908_072709,479170,47,40411,35
8,KDMX20160908_124010_V06,51.684,0.060,465.470,544.883,18.354,-92.745,40.624,9176.836,147773.538,20160908_074010,479184,82,41680,73
3,KDMX20160909_114420_V06,-5.171,0.158,161.377,240.362,15.139,-94.559,41.997,7569.435,75453.445,20160909_064420,479171,292,45869,68
3,KDMX20160909_114819_V06,-1.187,0.054,161.572,240.530,21.243,-94.558,41.996,10621.398,75330.841,20160909_064819,479191,435,49357,48
2,KDMX20160909_114021_V06,-9.154,0.109,138.281,323.880,8.154,-94.693,41.620,4076.962,81736.100,20160909_064021,479169,149,47338,24
4,KDMX20160909_122501_V06,35.513,0.062,21.576,535.376,21.335,-95.369,40.660,10667.676,182292.462,20160909_072501,479187,1075,70319,102
1,KDMX20160910_113033_V06,-19.975,0.099,266.487,357.828,4.980,-93.923,41.471,2489.836,33418.398,20160910_063033,479176,33,21189,27
1,KDMX20160910_114017_V06,-10.242,0.259,268.367,359.985,15.115,-93.912,41.461,7557.589,33907.295,20160910_064017,479175,18,13646,16
1,KDMX20160910_115001_V06,-0.509,0.121,274.473,363.776,15.223,-93.876,41.444,7611.539,34347.744,20160910_065001,479173,22,11204,18
1,KDMX20160910_115944_V06,9.208,0.057,277.523,369.260,17.903,-93.857,41.419,8951.505,36407.962,20160910_065944,479175,22,12180,13
2,KDMX20160910_114017_V06,-10.242,0.430,392.656,396.078,10.999,-93.170,41.297,5499.559,66738.538,20160910_064017,479175,18,13646,16
2,KDMX20160910_115001_V06,-0.509,0.544,397.779,403.285,21.643,-93.139,41.265,10821.558,71113.743,20160910_065001,479173,22,11204,18
2,KDMX20160910_115944_V06,9.208,0.285,403.855,416.687,24.167,-93.104,41.204,12083.539,78105.027,20160910_065944,479175,22,12180,13
3,KDMX20160910_114017_V06,-10.242,0.223,408.214,43.689,15.572,-93.061,42.883,7786.118,139109.240,20160910_064017,479175,18,13646,16
3,KDMX20160910_115001_V06,-0.509,0.218,414.866,46.623,27.319,-93.020,42.870,13659.698,139098.929,20160910_065001,479173,22,11204,18
3,KDMX20160910_115944_V06,9.208,0.159,429.608,53.494,34.213,-92.930,42.838,17106.534,139250.822,20160910_065944,479175,22,12180,13
4,KDMX20160910_114017_V06,-10.242,0.216,313.475,474.905,12.085,-93.643,40.944,6042.293,87711.462,20160910_064017,479175,18,13646,16
4,KDMX20160910_115001_V06,-0.509,0.593,317.966,480.048,21.355,-93.616,40.920,10677.596,90471.079,20160910_065001,479173,22,11204,18
4,KDMX20160910_115944_V06,9.208,0.222,320.257,502.040,33.725,-93.603,40.821,16862.536,101526.573,20160910_065944,479175,22,12180,13
5,KDMX20160910_114017_V06,-10.242,0.117,298.505,367.594,10.772,-93.732,41.427,5386.097,33805.098,20160910_064017,479175,18,13646,16
6,KDMX20160910_114017_V06,-10.242,0.076,397.988,562.737,22.367,-93.144,40.547,11183.428,140207.563,20160910_064017,479175,18,13646,16
7,KDMX20160910_114017_V06,-10.242,0.073,460.062,400.476,10.442,-92.768,41.275,5221.056,94492.571,20160910_064017,479175,18,13646,16
8,KDMX20160910_114017_V06,-10.242,0.056,375.709,517.095,11.074,-93.275,40.753,5537.079,114958.510,20160910_064017,479175,18,13646,16
9,KDMX20160910_115944_V06,9.208,0.074,261.058,63.412,23.585,-93.961,42.796,11792.391,119885.470,20160910_065944,479175,22,12180,13
10,KDMX20160910_123843_V06,48.191,0.092,153.977,101.032,43.236,-94.613,42.623,21617.935,123400.758,20160910_073843,479169,16,19682,11
1,KDMX20160911_105236_V06,-58.947,0.424,308.376,119.842,9.719,-93.672,42.542,4859.692,90176.358,20160911_055236,479188,890,76307,476
1,KDMX20160911_105656_V06,-54.613,0.373,308.314,119.569,14.424,-93.672,42.543,7211.922,90311.117,20160911_055656,479181,834,77193,505
4,KDMX20160911_111840_V06,-32.880,0.179,310.736,120.068,9.616,-93.657,42.541,4808.239,90125.787,20160911_061840,479190,767,66845,412
4,KDMX20160911_112302_V06,-28.513,0.323,310.557,119.906,14.686,-93.659,42.542,7342.902,90201.534,20160911_062302,479178,815,40972,533
15,KDMX20160911_123109_V06,39.603,0.111,229.182,419.378,5.201,-94.145,41.193,2600.368,69401.637,20160911_073109,479171,398,29122,225
15,KDMX20160911_124053_V06,49.337,0.068,229.328,419.235,15.781,-94.144,41.194,7890.542,69303.046,20160911_074053,479177,361,28251,240
23,KDMX20160911_131007_V06,78.570,0.080,385.268,102.727,5.356,-93.203,42.618,2678.082,107456.150,20160911_081007,479177,371,28706,271
23,KDMX20160911_131953_V06,88.337,0.099,385.438,102.977,13.017,-93.202,42.617,6508.464,107375.290,20160911_081953,479175,314,28474,222
2,KDMX20160911_105656_V06,-54.613,0.073,229.313,420.857,6.055,-94.144,41.186,3027.708,70005.192,20160911_055656,479181,834,77193,505
3,KDMX20160911_110958_V06,-41.580,0.112,356.137,179.132,11.744,-93.383,42.275,5872.143,66634.082,20160911_060958,479174,878,79228,482
5,KDMX20160911_112302_V06,-28.513,0.122,425.701,265.738,7.106,-92.966,41.883,3552.822,65143.588,20160911_062302,479178,815,40972,533
6,KDMX20160911_112302_V06,-28.513,0.099,229.307,420.146,6.159,-94.144,41.189,3079.630,69700.573,20160911_062302,479178,815,40972,533
7,KDMX20160911_114229_V06,-9.063,0.055,209.042,283.100,10.945,-94.270,41.806,5472.727,46257.128,20160911_064229,479178,603,41264,422
8,KDMX20160911_121139_V06,20.103,0.415,230.212,418.047,6.229,-94.139,41.199,3114.676,68566.669,20160911_071139,479175,353,32634,244
9,KDMX20160911_121139_V06,20.103,0.066,18.152,358.946,21.285,-95.409,41.453,10642.624,143972.892,20160911_071139,479175,353,32634,244
12,KDMX20160911_122124_V06,29.853,0.162,384.173,103.148,5.668,-93.210,42.616,2833.893,107046.418,20160911_072124,479179,302,31327,186
1,KDMX20160912_105359_V06,-58.585,0.137,231.780,416.511,2.545,-94.129,41.206,1272.305,67506.771,20160912_055359,479174,14,41570,13
5,KDMX20160912_110345_V06,-48.818,0.059,323.757,92.774,8.043,-93.578,42.664,4021.343,104291.890,20160912_060345,479170,16,38777,12
6,KDMX20160912_113302_V06,-19.535,0.515,380.507,375.603,9.029,-93.241,41.390,4514.664,55220.501,20160912_063302,479172,61,23042,49
12,KDMX20160913_115220_V06,-1.257,0.083,263.787,353.686,2.199,-93.940,41.489,1099.617,32378.756,20160913_065220,479198,5136,154800,254
12,KDMX20160913_115729_V06,3.893,0.267,263.909,354.181,8.876,-93.939,41.487,4438.082,32550.501,20160913_065729,479185,5356,148157,281
12,KDMX20160913_120223_V06,8.793,0.105,265.856,355.244,11.396,-93.927,41.482,5698.212,32471.957,20160913_070223,479183,4858,140980,256
12,KDMX20160913_120718_V06,13.710,-1.000,267.391,356.157,14.850,-93.918,41.478,7425.088,32469.084,20160913_070718,479186,5145,135603,307
12,KDMX20160913_121213_V06,18.626,0.056,259.026,352.861,5.878,-93.968,41.493,2939.240,33440.776,20160913_071213,479186,4917,131148,314
12,KDMX20160913_121709_V06,23.560,-1.000,259.026,352.861,13.722,-93.968,41.493,6861.240,33440.776,20160913_071709,479191,4901,129148,315
