track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMPX20140921_115644_V06,-3.452,0.178,205.297,363.283,18.022,-94.161,44.563,9011.077,56950.402,20140921_065644,479195,42,65881,5
3,KMPX20140921_120103_V06,0.864,0.440,211.211,374.707,19.724,-94.124,44.511,9861.906,58018.724,20140921_070103,479188,50,64100,10
3,KMPX20140921_120520_V06,5.148,0.392,211.128,382.820,27.268,-94.124,44.475,13634.081,60739.933,20140921_070520,479187,49,62585,15
3,KMPX20140921_120937_V06,9.431,0.444,214.491,389.508,31.294,-94.102,44.445,15647.204,61894.023,20140921_070937,479202,33,60855,11
3,KMPX20140921_121354_V06,13.714,0.340,213.672,396.196,36.896,-94.107,44.415,18448.208,64625.913,20140921_071354,479201,24,59561,13
3,KMPX20140921_121813_V06,18.031,0.556,224.875,409.441,34.737,-94.036,44.355,17368.564,66372.244,20140921_071813,479188,18,56767,14
3,KMPX20140921_122210_V06,21.981,0.059,226.555,417.650,37.285,-94.026,44.319,18642.471,69346.194,20140921_072210,479141,11,55634,10
6,KMPX20140921_115246_V06,-7.419,0.123,176.552,238.809,8.130,-94.350,45.122,4065.031,68890.993,20140921_065246,479194,41,69700,13
6,KMPX20140921_115644_V06,-3.452,0.199,176.426,240.161,14.075,-94.351,45.115,7037.440,68649.908,20140921_065644,479195,42,65881,5
6,KMPX20140921_120103_V06,0.864,0.191,176.452,246.541,18.377,-94.350,45.087,9188.655,67309.136,20140921_070103,479188,50,64100,10
6,KMPX20140921_120520_V06,5.148,0.101,175.897,255.641,21.242,-94.353,45.046,10620.816,65896.233,20140921_070520,479187,49,62585,15
1,KMPX20140921_114451_V06,-15.336,0.254,298.905,384.246,5.292,-93.572,44.470,2646.151,42126.423,20140921_064451,479187,38,72409,20
1,KMPX20140921_114849_V06,-11.369,0.288,298.331,385.944,11.446,-93.576,44.462,5722.985,42980.096,20140921_064849,479192,28,72662,4
1,KMPX20140921_115246_V06,-7.419,0.120,299.532,392.695,15.731,-93.568,44.432,7865.373,46348.216,20140921_065246,479194,41,69700,13
9,KMPX20140921_125405_V06,53.898,0.076,142.108,376.459,30.262,-94.558,44.501,15130.987,87715.090,20140921_075405,479189,18,47763,11
9,KMPX20140921_125803_V06,57.864,0.453,142.281,381.116,34.364,-94.557,44.480,17182.128,88677.810,20140921_075803,479175,14,46158,11
9,KMPX20140921_130201_V06,61.831,0.364,144.447,405.013,30.140,-94.541,44.372,15070.250,93840.959,20140921_080201,479189,12,45353,8
9,KMPX20140921_130559_V06,65.798,0.200,143.950,408.513,34.833,-94.544,44.356,17416.458,95035.035,20140921_080559,479189,26,44564,21
9,KMPX20140921_131004_V06,69.881,0.085,136.416,436.993,28.191,-94.589,44.228,14095.485,106685.146,20140921_081004,479187,18,43334,17
5,KMPX20140921_115246_V06,-7.419,0.161,168.453,506.035,11.258,-94.384,43.919,5629.165,122224.109,20140921_065246,479194,41,69700,13
8,KMPX20140921_122607_V06,25.931,0.316,306.912,154.796,20.301,-93.521,45.502,10150.562,72683.984,20140921_072607,479188,18,54234,13
1,KMPX20140922_120628_V06,5.084,0.332,338.271,119.529,20.127,-93.320,45.661,10063.683,92241.999,20140922_070628,479182,11,31067,4
1,KMPX20140922_121609_V06,14.767,0.139,343.728,124.239,31.027,-93.285,45.639,15513.358,90559.685,20140922_071609,479181,14,30108,14
3,KMPX20140923_124334_V06,40.984,0.085,446.594,543.289,6.899,-92.655,43.750,3449.622,142020.469,20140923_074334,479189,20,16576,17
6,KMPX20140924_111715_V06,-46.535,0.084,286.863,385.893,31.793,-93.648,44.462,15896.458,43445.813,20140924_061715,479191,54,147552,2
6,KMPX20140924_112231_V06,-41.268,0.062,284.444,382.551,40.762,-93.663,44.477,20380.771,42002.059,20140924_062231,479199,64,147122,4
5,KMPX20140924_111125_V06,-52.368,0.088,227.902,230.570,12.557,-94.024,45.160,6278.431,50046.542,20140924_061125,479183,79,145889,4
9,KMPX20140924_113303_V06,-30.735,0.094,394.494,195.092,33.312,-92.963,45.319,16656.029,70595.334,20140924_063303,479196,22,147066,4
1,KMPX20140926_115433_V06,-11.647,0.187,202.979,340.591,2.462,-94.177,44.665,1230.991,52584.758,20140926_065433,479185,19,26721,17
6,KMPX20140927_113107_V06,-36.291,0.102,253.762,505.143,11.367,-93.853,43.925,5683.375,105144.708,20140927_063107,479172,52,29394,40
1,KMPX20140928_112420_V06,-44.288,0.094,401.309,484.895,18.426,-92.934,44.015,9213.067,105415.594,20140928_062420,479181,4,36747,4
2,KMPX20140928_115319_V06,-15.304,0.100,259.980,455.456,4.943,-93.815,44.149,2471.397,80262.073,20140928_065319,479177,8,36592,8
3,KMPX20140928_120259_V06,-5.638,0.089,234.661,237.114,8.313,-93.981,45.131,4156.267,45342.725,20140928_070259,479174,12,44322,9
4,KMPX20140928_125121_V06,42.729,0.202,313.966,546.970,11.671,-93.479,43.738,5835.495,123682.219,20140928_075121,479180,17,61448,14
9,KMPX20140929_120515_V06,-4.587,0.179,217.175,249.073,5.174,-94.091,45.077,2587.046,48614.841,20140929_070515,479178,68,69944,14
9,KMPX20140929_121007_V06,0.279,0.283,217.579,250.213,10.973,-94.089,45.072,5486.555,48145.509,20140929_071007,479177,63,72855,18
9,KMPX20140929_121526_V06,5.596,0.135,218.632,255.760,7.976,-94.082,45.047,3987.942,46308.414,20140929_071526,479185,62,79104,13
2,KMPX20140929_115530_V06,-14.337,0.123,314.977,79.918,16.037,-93.469,45.839,8018.646,110295.471,20140929_065530,479177,53,74840,15
10,KMPX20140929_120515_V06,-4.587,0.077,247.434,311.429,15.570,-93.897,44.797,7785.126,26897.232,20140929_070515,479178,68,69944,14
20,KMPX20140929_125427_V06,44.613,0.052,220.078,263.274,14.575,-94.072,45.013,7287.621,43978.216,20140929_075427,479182,135,94635,21
22,KMPX20140929_131000_V06,60.163,0.060,38.535,217.590,39.753,-95.229,45.208,19876.339,137072.310,20140929_081000,479189,98,96354,15
24,KMPX20140929_132559_V06,76.146,0.063,40.827,235.973,43.246,-95.212,45.125,21623.100,133482.156,20140929_082559,479192,262,99734,29
1,KMPX20141002_121515_V06,1.743,0.302,172.983,236.507,8.313,-94.373,45.132,4156.269,71001.382,20141002_071515,479176,17,27293,11
1,KMPX20141003_112141_V06,-53.053,0.059,27.303,268.228,32.536,-95.294,44.979,16267.925,137271.069,20141003_062141,479187,3,44741,3
9,KMPX20141003_123142_V06,16.963,0.062,37.322,99.505,40.111,-95.253,45.739,20055.363,165225.788,20141003_073142,479195,18,75193,16
1,KMPX20141005_112317_V06,-53.925,0.072,19.649,354.269,21.145,-95.331,44.591,10572.680,142777.797,20141005_062317,479175,5,70983,5
1,KMPX20141005_113259_V06,-44.225,-1.000,19.649,354.269,36.568,-95.331,44.591,18284.180,142777.797,20141005_063259,479172,1,68894,1
1,KMPX20141005_114240_V06,-34.542,-1.000,19.649,354.269,51.965,-95.331,44.591,25982.430,142777.797,20141005_064240,479179,3,68808,3
1,KMPX20141005_115221_V06,-24.858,0.095,40.447,367.551,64.923,-95.198,44.533,32461.739,134099.737,20141005_065221,479181,3,63204,2
1,KMPX20141005_120202_V06,-15.175,0.057,44.712,383.436,74.070,-95.169,44.462,37034.907,134288.616,20141005_070202,479180,6,51343,6
1,KMPX20141005_121143_V06,-5.492,0.102,61.226,403.003,72.600,-95.063,44.376,36300.099,130021.821,20141005_071143,479182,6,44283,5
3,KMPX20141007_113241_V06,-47.013,0.093,123.700,184.619,12.997,-94.690,45.362,6498.347,105350.093,20141007_063241,479185,14,72796,7
3,KMPX20141007_114221_V06,-37.346,0.055,124.311,180.209,30.578,-94.687,45.382,15289.156,106320.851,20141007_064221,479181,9,67116,2
3,KMPX20141007_115202_V06,-27.663,0.089,140.390,182.475,39.509,-94.584,45.373,19754.537,99105.370,20141007_065202,479177,94,68399,25
3,KMPX20141007_120143_V06,-17.980,0.090,159.576,193.599,38.160,-94.461,45.324,19080.020,88090.930,20141007_070143,479179,141,57919,28
9,KMPX20141007_121124_V06,-8.296,0.119,182.337,229.695,17.085,-94.314,45.163,8542.572,68533.718,20141007_071124,479175,182,45959,35
9,KMPX20141007_122106_V06,1.404,0.259,186.377,230.721,28.908,-94.288,45.158,14453.877,66539.147,20141007_072106,479174,145,33275,16
5,KMPX20141007_114221_V06,-37.346,0.089,210.874,372.262,21.534,-94.126,44.522,10766.922,57370.101,20141007_064221,479181,9,67116,2
1,KMPX20141009_121539_V06,-6.552,0.060,21.328,394.995,24.009,-95.315,44.408,12004.601,147209.342,20141009_071539,479180,25,12998,25
1,KMPX20141010_120604_V06,-17.396,0.056,315.574,357.332,2.956,-93.467,44.591,1477.976,29705.004,20141010_070604,479181,2,27059,2
11,KMPX20141013_131455_V06,47.641,0.207,23.802,306.244,35.919,-95.311,44.807,17959.597,138134.362,20141013_081455,479189,12,38925,11
11,KMPX20141013_131913_V06,51.941,0.184,24.040,306.533,41.598,-95.310,44.806,20798.929,138018.774,20141013_081913,479186,11,39682,10
11,KMPX20141013_132331_V06,56.241,0.492,26.333,307.724,41.284,-95.295,44.801,20641.865,136887.800,20141013_082331,479188,26,40446,23
11,KMPX20141013_132750_V06,60.557,0.278,27.476,308.557,40.368,-95.288,44.797,20183.832,136329.202,20141013_082750,479194,12,40344,11
11,KMPX20141013_133207_V06,64.841,0.125,28.252,305.167,44.432,-95.283,44.813,22216.209,135898.695,20141013_083207,479192,10,40831,9
10,KMPX20141013_130625_V06,39.141,0.059,22.708,308.605,36.243,-95.318,44.797,18121.328,138712.492,20141013_080625,479188,17,37936,15
10,KMPX20141013_131043_V06,43.441,0.195,22.620,308.081,40.911,-95.318,44.799,20455.558,138749.077,20141013_081043,479186,13,39150,13
2,KMPX20141013_112847_V06,-58.493,0.053,466.413,413.703,11.628,-92.522,44.332,5813.807,100774.188,20141013_062847,479184,197,65555,8
1,KMPX20141015_124827_V06,18.605,0.168,171.110,421.449,28.563,-94.373,44.300,14281.647,88547.402,20141015_074827,479174,209,18657,174
1,KMPX20141016_121623_V06,-14.755,0.175,349.197,531.937,10.828,-93.260,43.805,5414.013,118548.783,20141016_071623,479173,74,28869,35
2,KMPX20141016_123547_V06,4.645,0.072,185.680,414.532,13.682,-94.282,44.331,6840.916,80911.388,20141016_073547,479178,102,22852,89
1,KMPX20141018_121825_V06,-15.324,0.452,225.195,291.827,7.323,-94.039,44.885,3661.631,37625.221,20141018_071825,479186,8,54868,8
1,KMPX20141020_130821_V06,31.985,0.140,80.854,227.570,9.239,-94.959,45.166,4619.681,115402.567,20141020_080821,479178,33,16335,23
2,KMPX20141020_131802_V06,41.669,0.130,41.678,153.342,23.367,-95.218,45.497,11683.300,148525.132,20141020_081802,479177,25,16340,22
3,KMPX20141020_131802_V06,41.669,0.065,157.091,142.201,10.065,-94.480,45.555,5032.560,106446.538,20141020_081802,479177,25,16340,22
5,KMPX20141020_133724_V06,61.035,0.163,287.839,462.403,9.158,-93.641,44.118,4579.037,81428.925,20141020_083724,479181,14,17296,9
3,KMPX20141022_122844_V06,-10.276,0.066,364.348,305.391,18.263,-93.158,44.824,9131.699,32286.814,20141022_072844,479172,240,15064,12
1,KMPX20141025_124646_V06,3.754,0.072,298.305,518.863,8.588,-93.576,43.864,4294.226,109434.768,20141025_074646,479177,33,20596,26
2,KMPX20141026_123945_V06,-4.605,0.189,440.211,110.975,2.844,-92.665,45.696,1421.909,117675.167,20141026_073945,479171,116,30639,105
2,KMPX20141026_124926_V06,5.078,0.132,437.293,110.481,18.810,-92.684,45.698,9405.237,117011.587,20141026_074926,479176,86,31843,52
1,KMPX20141026_121043_V06,-33.639,0.051,26.965,415.129,48.582,-95.277,44.318,24290.974,148157.693,20141026_071043,479168,9,56200,6
3,KMPX20141026_132809_V06,43.795,0.207,316.407,545.552,7.202,-93.463,43.744,3601.243,123049.848,20141026_082809,479172,186,34923,168
3,KMPX20141026_133750_V06,53.478,-1.000,316.407,545.552,22.599,-93.463,43.744,11299.493,123049.848,20141026_083750,479181,251,35384,226
3,KMPX20141026_134731_V06,63.161,0.142,315.010,546.002,9.642,-93.472,43.742,4820.805,123229.549,20141026_084731,479161,260,36053,217
1,KMPX20141027_123943_V06,-5.986,0.065,26.068,162.826,49.123,-95.316,45.453,24561.729,153179.425,20141027_073943,479175,18,22507,13
1,KMPX20141027_124925_V06,3.714,0.063,29.254,160.465,59.156,-95.296,45.464,29578.087,152293.538,20141027_074925,479187,75,32996,64
25,KMPX20141028_131342_V06,26.647,0.128,14.929,225.967,17.670,-95.378,45.168,8834.934,147263.585,20141028_081342,479363,27,82497,20
25,KMPX20141028_131800_V06,30.947,0.100,15.443,227.343,23.946,-95.375,45.162,11972.837,146843.320,20141028_081800,479172,38,82199,27
25,KMPX20141028_132218_V06,35.247,0.318,20.400,235.596,24.702,-95.342,45.125,12351.229,143460.879,20141028_082218,479184,46,81109,41
25,KMPX20141028_132635_V06,39.531,0.405,24.379,244.296,26.792,-95.316,45.086,13395.782,140596.975,20141028_082635,479186,46,80298,37
25,KMPX20141028_133052_V06,43.814,0.229,27.370,250.770,29.222,-95.296,45.057,14611.017,138519.606,20141028_083052,479172,52,80288,44
16,KMPX20141028_122820_V06,-18.719,0.123,364.990,250.189,25.812,-93.153,45.072,12906.204,40941.372,20141028_072820,479172,16,68667,13
22,KMPX20141028_130049_V06,13.764,0.192,253.455,432.661,14.456,-93.857,44.252,7227.760,70294.763,20141028_080049,479170,51,80106,43
35,KMPX20141028_140054_V06,73.847,0.053,345.836,408.869,25.960,-93.278,44.359,12980.005,59062.165,20141028_090054,479161,41,79005,33
35,KMPX20141028_140512_V06,78.147,-1.000,345.836,408.869,32.797,-93.278,44.359,16398.505,59062.165,20141028_090512,479177,47,79709,32
35,KMPX20141028_140929_V06,82.431,0.052,366.150,414.524,20.798,-93.151,44.333,10398.918,66127.929,20141028_090929,479183,38,79763,31
1,KMPX20141029_124223_V06,-6.023,0.061,327.755,416.391,6.632,-93.391,44.325,3315.826,59827.096,20141029_074223,479189,23,21111,17
2,KMPX20141029_125828_V06,10.060,0.430,242.311,347.527,21.941,-93.929,44.634,10970.299,37372.497,20141029_075828,479171,62,26365,52
3,KMPX20141029_131935_V06,31.177,0.156,244.934,535.761,11.727,-93.907,43.788,5863.602,121053.451,20141029_081935,479191,34,28021,23
5,KMPX20141030_124329_V06,-6.280,0.208,373.750,290.601,8.038,-93.098,44.890,4019.016,37173.160,20141030_074329,479169,19,72904,16
5,KMPX20141030_125310_V06,3.404,0.226,373.626,292.626,17.974,-93.099,44.881,8986.764,36997.349,20141030_075310,479174,36,71384,14
5,KMPX20141030_130250_V06,13.070,0.096,371.554,296.642,22.003,-93.113,44.863,11001.731,35816.192,20141030_080250,479176,115,72128,96
5,KMPX20141030_131232_V06,22.770,-1.000,369.749,300.374,26.921,-93.124,44.846,13460.709,34874.956,20141030_081232,479183,52,70777,31
5,KMPX20141030_132213_V06,32.454,-1.000,367.947,304.099,31.831,-93.136,44.830,15915.461,34035.424,20141030_082213,479167,31,70244,12
5,KMPX20141030_133155_V06,42.154,-1.000,366.143,307.831,36.749,-93.147,44.813,18374.439,33302.298,20141030_083155,479175,33,75386,20
5,KMPX20141030_134136_V06,51.837,-1.000,364.341,311.557,41.658,-93.159,44.796,20829.191,32685.335,20141030_084136,479180,18,82034,11
5,KMPX20141030_135117_V06,61.520,0.095,361.700,339.009,65.139,-93.176,44.673,32569.482,36498.449,20141030_085117,479181,10,91821,8
4,KMPX20141030_122406_V06,-25.663,0.110,399.534,151.419,40.061,-92.928,45.516,20030.296,89419.340,20141030_072406,479174,50,78138,38
4,KMPX20141030_123348_V06,-15.963,0.062,405.810,159.168,46.822,-92.889,45.481,23410.898,88075.695,20141030_073348,479178,4,73264,3
1,KMPX20141030_121426_V06,-35.330,0.206,298.268,419.491,27.553,-93.576,44.311,13776.680,59751.975,20141030_071426,479171,39,88456,6
3,KMPX20141030_121426_V06,-35.330,0.133,382.860,138.082,46.527,-93.034,45.576,23263.485,90943.942,20141030_071426,479171,39,88456,6
10,KMPX20141030_132213_V06,32.454,0.072,413.941,253.663,54.836,-92.842,45.055,27417.782,61501.629,20141030_082213,479167,31,70244,12
10,KMPX20141030_133155_V06,42.154,-1.000,413.941,253.663,70.259,-92.842,45.055,35129.282,61501.629,20141030_083155,479175,33,75386,20
10,KMPX20141030_134136_V06,51.837,0.053,441.692,265.495,57.082,-92.667,45.001,28540.775,72916.310,20141030_084136,479180,18,82034,11
1,KMPX20141031_123339_V06,-17.472,0.572,323.484,420.176,6.437,-93.418,44.308,3218.407,61224.349,20141031_073339,479169,35,16982,25
2,KMPX20141031_123339_V06,-17.472,0.242,375.421,292.144,7.907,-93.088,44.883,3953.514,37914.409,20141031_073339,479169,35,16982,25
5,KMPX20141031_124320_V06,-7.789,0.627,244.631,427.674,8.872,-93.912,44.274,4435.831,69581.692,20141031_074320,479172,153,18607,145
6,KMPX20141031_124320_V06,-7.789,0.068,209.683,269.190,7.714,-94.138,44.986,3856.846,47713.661,20141031_074320,479172,153,18607,145
7,KMPX20141031_125301_V06,1.894,0.076,207.961,369.726,15.223,-94.144,44.534,7611.656,57733.824,20141031_075301,479178,122,16954,113
8,KMPX20141031_125301_V06,1.894,0.068,195.228,443.059,11.158,-94.221,44.203,5579.248,88660.885,20141031_075301,479178,122,16954,113
9,KMPX20141031_125301_V06,1.894,0.054,192.635,180.764,2.585,-94.251,45.383,1292.355,80225.464,20141031_075301,479178,122,16954,113
10,KMPX20141031_131224_V06,21.278,0.110,212.456,399.828,24.566,-94.115,44.398,12283.180,66388.171,20141031_081224,479169,93,20398,76
1,KMPX20141101_123408_V06,-18.350,0.618,375.141,289.357,10.351,-93.090,44.896,5175.385,37945.471,20141101_073408,479167,14,21904,9
1,KMPX20141101_124349_V06,-8.667,0.199,374.901,290.185,18.835,-93.091,44.892,9417.476,37770.516,20141101_074349,479171,12,22227,9
1,KMPX20141102_123421_V06,-19.497,0.063,377.391,290.159,5.621,-93.075,44.892,2810.387,39007.014,20141102_063421,479171,6,15639,3
1,KMPX20141102_124403_V06,-9.797,0.184,374.177,290.875,15.358,-93.096,44.889,7679.228,37367.943,20141102_064403,479169,14,18079,13
1,KMPX20141102_125343_V06,-0.130,0.098,377.115,287.749,13.078,-93.077,44.903,6538.998,39040.842,20141102_065343,479173,36,18740,35
1,KMPX20141103_122348_V06,-31.412,0.221,16.589,390.199,25.921,-95.345,44.429,12960.411,148709.195,20141103_062348,479176,32,32775,27
1,KMPX20141103_123329_V06,-21.728,0.447,22.289,385.578,39.188,-95.310,44.450,19593.933,145298.727,20141103_063329,479172,39,26388,8
1,KMPX20141103_124309_V06,-12.062,0.232,28.316,370.282,51.988,-95.274,44.520,25994.189,140313.711,20141103_064309,479170,34,27707,9
1,KMPX20141103_125250_V06,-2.378,0.208,29.392,348.528,53.616,-95.270,44.618,26807.881,137462.525,20141103_065250,479173,46,31034,18
2,KMPX20141103_124309_V06,-12.062,0.375,374.841,290.374,7.676,-93.092,44.891,3837.883,37728.534,20141103_064309,479170,34,27707,9
2,KMPX20141103_125250_V06,-2.378,0.173,375.050,289.992,17.155,-93.090,44.893,8577.516,37857.204,20141103_065250,479173,46,31034,18
4,KMPX20141103_130231_V06,7.305,0.113,37.525,293.574,42.742,-95.226,44.866,21371.132,131276.729,20141103_070231,479175,55,35084,37
6,KMPX20141103_134114_V06,46.022,0.064,32.420,319.074,30.435,-95.255,44.751,15217.384,134129.564,20141103_074114,479174,13,52230,9
1,KMPX20141104_124639_V06,-9.928,0.185,331.057,417.321,8.428,-93.371,44.321,4213.875,60680.838,20141104_064639,479177,24,29534,21
1,KMPX20141104_125619_V06,-0.261,0.135,331.472,416.831,22.863,-93.368,44.323,11431.598,60497.605,20141104_065619,479174,136,22880,130
2,KMPX20141104_131538_V06,19.056,0.177,90.366,163.691,13.226,-94.905,45.454,6612.796,125026.687,20141104_071538,479169,27,23988,23
3,KMPX20141104_131538_V06,19.056,0.065,48.735,216.166,15.396,-95.165,45.215,7697.892,132440.618,20141104_071538,479169,27,23988,23
6,KMPX20141105_140716_V06,69.322,0.053,32.095,450.359,50.986,-95.240,44.160,25493.065,153607.518,20141105_080716,479171,55,260765,12
6,KMPX20141105_141202_V06,74.089,0.131,32.405,449.138,56.518,-95.238,44.165,28258.811,153174.239,20141105_081202,479170,74,266205,43
1,KMPX20141105_125538_V06,-2.311,0.055,376.329,292.206,11.464,-93.082,44.883,5732.155,38362.763,20141105_065538,479155,73,215304,27
2,KMPX20141105_130017_V06,2.339,0.203,324.267,404.789,15.782,-93.413,44.377,7891.243,53781.116,20141105_070017,479182,54,223522,16
1,KMPX20141106_130331_V06,4.205,0.226,191.382,543.654,7.872,-94.240,43.751,3936.210,133383.731,20141106_070331,479175,26,25083,26
2,KMPX20141106_130331_V06,4.205,0.074,220.409,290.297,7.268,-94.069,44.891,3634.132,40089.905,20141106_070331,479175,26,25083,26
3,KMPX20141106_132256_V06,23.622,0.076,224.840,554.484,14.664,-94.031,43.703,7332.076,132675.636,20141106_072256,479179,8,18904,8
4,KMPX20141106_133238_V06,33.322,0.084,395.136,524.178,13.390,-92.974,43.839,6695.112,121764.794,20141106_073238,479176,14,19357,6
4,KMPX20141107_125530_V06,-5.179,0.127,27.893,448.082,32.548,-95.267,44.170,16273.750,154895.572,20141107_065530,479174,178,95857,14
1,KMPX20141108_132246_V06,20.721,0.144,166.608,168.124,3.107,-94.418,45.439,1553.316,93787.838,20141108_072246,479169,5,24938,5
3,KMPX20141111_124647_V06,-19.356,0.324,323.611,423.291,5.510,-93.417,44.294,2755.171,62765.822,20141111_064647,479176,26,291631,24
2,KMPX20141112_122511_V06,-42.316,0.063,440.558,250.518,3.355,-92.673,45.068,1677.593,74506.811,20141112_062511,479173,12,122350,8
2,KMPX20141112_123455_V06,-32.582,-1.000,440.558,250.518,18.831,-92.673,45.068,9415.593,74506.811,20141112_063455,479175,0,131300,0
2,KMPX20141112_124439_V06,-22.849,0.064,442.948,266.390,30.708,-92.659,44.997,15353.789,73422.980,20141112_064439,479173,14,140229,6
5,KMPX20141112_131352_V06,6.368,0.057,332.599,452.069,27.414,-93.361,44.164,13706.896,77761.781,20141112_071352,479175,16,131584,12
5,KMPX20141112_132336_V06,16.101,0.227,338.663,447.670,36.247,-93.324,44.184,18123.589,76323.468,20141112_072336,479170,4,138092,4
4,KMPX20141112_130408_V06,-3.366,0.151,340.659,275.553,16.226,-93.308,44.959,8112.797,23721.314,20141112_070408,479172,6,132029,6
4,KMPX20141115_130315_V06,-8.307,0.060,405.841,300.546,27.232,-92.896,44.844,13615.875,52921.282,20141115_070315,479178,2,171052,2
7,KMPX20141119_130350_V06,-13.053,0.142,457.183,516.376,31.458,-92.588,43.871,15728.882,133721.074,20141119_070350,479168,8,149983,8
7,KMPX20141119_131334_V06,-3.320,-1.000,457.183,516.376,46.934,-92.588,43.871,23466.882,133721.074,20141119_071334,479179,16,148297,12
7,KMPX20141119_132318_V06,6.414,0.051,445.522,512.688,31.067,-92.660,43.888,15533.665,128853.529,20141119_072318,479178,12,145960,12
1,KMPX20141123_124358_V06,-38.105,0.079,78.973,439.991,87.464,-94.948,44.211,43732.193,130815.273,20141123_064358,479167,3,57258,3
6,KMPX20141123_130319_V06,-18.755,0.108,27.218,236.761,51.291,-95.299,45.120,25645.466,140008.267,20141123_070319,479177,7,43372,6
8,KMPX20141123_133424_V06,12.328,0.288,150.284,39.092,41.220,-94.532,46.019,20609.999,150405.814,20141123_073424,479169,2,70103,2
10,KMPX20141123_143231_V06,70.445,0.062,171.589,330.903,32.967,-94.375,44.707,16483.734,66038.719,20141123_083231,479169,58,114227,8
11,KMPX20141123_144212_V06,80.128,0.108,537.273,250.653,25.465,-92.059,45.061,12732.681,121174.953,20141123_084212,479174,89,119033,17
7,KMPX20141124_141923_V06,56.045,0.470,38.809,197.138,38.602,-95.230,45.300,19301.022,140357.915,20141124_081923,479171,15,121608,11
7,KMPX20141124_142234_V06,59.228,0.403,38.997,197.624,42.842,-95.229,45.297,21421.025,140181.553,20141124_082234,479161,10,120800,8
1,KMPX20141124_130157_V06,-21.388,0.053,49.689,291.122,60.334,-95.149,44.878,30167.145,125234.055,20141124_070157,479166,9,175980,9
9,KMPX20141124_142234_V06,59.228,0.057,16.365,339.182,23.858,-95.353,44.659,11929.228,143164.324,20141124_082234,479161,10,120800,8
13,KMPX20141124_143208_V06,68.795,0.087,83.235,346.402,73.035,-94.931,44.632,36517.448,110837.776,20141124_083208,479167,13,118328,11
1,KMPX20141125_133013_V06,5.626,0.483,240.440,434.649,11.449,-93.938,44.242,5724.558,73616.940,20141125_073013,479166,5,13981,3
1,KMPX20141125_134202_V06,17.442,0.085,245.814,450.936,18.460,-93.904,44.169,9229.779,80183.684,20141125_074202,479169,6,13647,2
3,KMPX20141125_135146_V06,27.176,0.264,255.656,484.096,12.837,-93.842,44.020,6418.432,94680.856,20141125_075146,479172,4,13482,3
3,KMPX20141125_140129_V06,36.892,0.256,258.529,498.717,19.205,-93.824,43.954,9602.300,101498.941,20141125_080129,479175,10,13321,8
3,KMPX20141130_132529_V06,-5.120,0.353,250.764,433.761,8.619,-93.873,44.247,4309.696,71267.469,20141130_072529,479176,3,15108,3
3,KMPX20141130_133511_V06,4.580,0.052,252.591,433.803,23.004,-93.862,44.246,11501.833,70976.881,20141130_073511,479170,7,17981,5
1,KMPX20141130_124641_V06,-43.920,0.055,333.867,273.972,4.597,-93.351,44.966,2298.515,21356.774,20141130_064641,479180,1,7552,1
1,KMPX20141202_132724_V06,-5.472,0.077,24.436,212.317,33.530,-95.320,45.230,16764.954,144588.671,20141202_072724,479172,3,13914,2
2,KMPX20141202_135636_V06,23.728,0.087,25.520,421.042,40.448,-95.285,44.291,20223.829,149991.977,20141202_075636,479173,5,19347,5
1,KMPX20141208_124806_V06,-51.004,0.135,415.342,327.975,8.832,-92.837,44.721,4416.046,59343.276,20141208_064806,479175,0,58148,0
5,KMPX20141208_130731_V06,-31.587,0.144,366.013,300.646,10.501,-93.148,44.845,5250.698,33007.837,20141208_070731,479177,0,65125,0
8,KMPX20141214_150120_V06,77.020,0.105,321.916,399.806,30.549,-93.428,44.400,15274.256,51092.093,20141214_090120,479164,2,24418,2
2,KMPX20141215_144333_V06,58.483,0.056,25.973,243.537,34.222,-95.306,45.090,17111.101,139891.845,20141215_084333,479184,133,132404,15
3,KMPX20141216_132029_V06,-25.304,0.172,312.114,414.578,26.950,-93.489,44.333,13474.966,57608.131,20141216_072029,479177,8,128129,8
4,KMPX20141217_132754_V06,-18.571,0.193,265.511,263.776,16.926,-93.784,45.012,8463.190,25008.534,20141217_072754,479172,2,14914,2
5,KMPX20141217_132754_V06,-18.571,0.180,391.536,278.280,23.980,-92.985,44.945,11990.112,47038.644,20141217_072754,479172,2,14914,2
1,KMPX20141218_125646_V06,-50.352,0.074,348.611,272.494,5.230,-93.257,44.972,2614.792,27926.704,20141218_065646,479176,4,5152,4
3,KMPX20141219_142400_V06,36.271,0.066,401.338,290.006,28.207,-92.924,44.892,14103.424,50914.948,20141219_082400,479176,4,152963,4
5,KMPX20141221_140516_V06,16.432,0.054,17.881,402.719,26.164,-95.335,44.373,13082.087,150118.359,20141221_080516,479176,465,98202,361
5,KMPX20141221_141023_V06,21.548,0.238,18.424,401.759,31.868,-95.332,44.377,15934.008,149699.634,20141221_081023,479167,330,103952,185
5,KMPX20141221_141529_V06,26.648,0.179,20.691,395.181,27.981,-95.319,44.407,13990.629,147540.533,20141221_081529,479206,280,107994,122
