track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KARX20131129_130733_V06,-9.351,0.053,251.834,331.981,16.213,-91.490,43.678,8106.489,28908.169,20131129_070733,479178,0,15201,0
3,KARX20131130_123702_V06,-40.998,0.257,384.224,294.951,8.999,-90.667,43.844,4499.268,42187.615,20131130_063702,479173,2,31088,0
5,KARX20131130_131630_V06,-1.531,0.078,251.185,335.370,20.524,-91.494,43.663,10261.831,30140.839,20131130_071630,479174,4,23646,2
1,KARX20131201_122448_V06,-54.343,0.251,420.094,273.714,9.161,-90.443,43.939,4580.574,61468.773,20131201_062448,479173,0,39400,0
4,KARX20131201_125423_V06,-24.759,0.161,402.237,236.419,7.045,-90.553,44.107,3522.388,60197.530,20131201_065423,479182,2,23634,2
6,KARX20131201_131406_V06,-5.043,0.055,246.628,350.538,18.196,-91.522,43.595,9098.017,36751.233,20131201_071406,479179,0,15787,0
1,KARX20131207_131153_V06,-13.466,0.052,250.533,341.752,11.291,-91.498,43.634,5645.288,32365.900,20131207_071153,479175,0,7766,0
1,KARX20131211_131607_V06,-12.851,0.244,393.422,237.409,6.956,-90.608,44.103,3478.123,56225.503,20131211_071607,479177,10,8780,6
1,KARX20131215_130357_V06,-28.147,0.170,297.921,348.100,21.034,-91.204,43.606,10516.891,24072.420,20131215_070357,479179,2,14120,0
2,KARX20131216_131657_V06,-15.847,0.138,245.579,341.015,5.523,-91.528,43.638,2761.654,34072.948,20131216_071657,479177,20,31910,20
2,KARX20131216_132652_V06,-5.931,0.076,244.591,344.544,17.281,-91.534,43.622,8640.718,35547.159,20131216_072652,479169,0,34968,0
3,KARX20131217_125005_V06,-43.380,0.062,370.309,186.030,9.274,-90.750,44.335,4636.795,66956.240,20131217_065005,479172,4,75677,4
4,KARX20131223_135645_V06,20.057,0.119,328.293,387.857,23.889,-91.016,43.427,11944.519,46150.097,20131223_075645,479173,0,204424,0
1,KARX20131224_130100_V06,-36.099,0.296,301.977,284.663,42.649,-91.179,43.892,21324.734,7732.116,20131224_070100,479170,0,20464,0
1,KARX20131224_131055_V06,-26.182,0.054,305.422,282.699,51.818,-91.157,43.901,25908.938,9065.409,20131224_071055,479170,0,20810,0
1,KARX20131225_132448_V06,-12.665,0.063,20.792,218.337,22.482,-92.937,44.177,11241.138,145452.519,20131225_072448,479174,0,81739,0
3,KARX20131225_140423_V06,26.918,0.074,86.469,383.197,93.124,-92.510,43.441,46562.111,114583.070,20131225_080423,479166,0,138412,0
1,KARX20131227_125001_V06,-48.062,0.135,229.144,279.411,6.819,-91.632,43.915,3409.590,36893.593,20131227_065001,479173,2,13241,2
