track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABX20140819-2,KABX20140819_124300_V06,0,0.483,1.200,969,0,39599.041,53,0,39117.624
KABX20140819-2,KABX20140819_124300_V06,2,1.494,1.200,967,0,248.150,30,0,195.397
KABX20140819-2,KABX20140819_124300_V06,4,2.505,1.200,497,0,39.360,3,0,34.335
KABX20140819-2,KABX20140819_125243_V06,0,0.483,1.200,4356,0,64806.344,324,0,62331.491
KABX20140819-2,KABX20140819_125243_V06,2,1.494,1.200,4366,0,889.395,149,0,569.539
KABX20140819-2,KABX20140819_125243_V06,4,2.505,1.200,2191,0,190.358,17,0,142.196
KABX20140819-4,KABX20140819_125243_V06,0,0.483,1.200,4214,0,13273.653,278,0,12491.600
KABX20140819-4,KABX20140819_125243_V06,2,1.494,1.200,4215,0,2631.015,211,0,2146.317
KABX20140819-4,KABX20140819_125243_V06,4,2.505,1.200,2107,0,162.109,7,0,146.293
KABX20140819-4,KABX20140819_125243_V06,5,3.516,1.200,2112,0,29.995,2,0,25.656
KABX20140820-1,KABX20140820_123340_V06,0,0.483,1.200,7797,24,217462.827,2258,23,103851.200
KABX20140820-1,KABX20140820_123340_V06,2,1.494,1.200,7798,0,417348.615,4531,0,82182.201
KABX20140820-1,KABX20140820_123340_V06,4,2.505,1.200,3904,0,591334.887,2027,0,122251.600
KABX20140820-1,KABX20140820_123340_V06,5,3.516,1.200,3907,11,500885.931,1631,0,136945.468
KABX20140820-1,KABX20140820_123340_V06,6,4.482,1.200,3912,0,96381.833,1753,0,25613.546
KABX20140820-5,KABX20140820_133202_V06,0,0.483,1.200,5660,0,10580.087,764,0,3484.477
KABX20140820-5,KABX20140820_133202_V06,2,1.494,1.200,5661,0,2699.141,514,0,239.847
KABX20140820-5,KABX20140820_133202_V06,4,2.505,1.200,2834,0,514.172,55,0,332.384
KABX20140820-5,KABX20140820_133202_V06,5,3.516,1.200,2842,0,393.872,31,0,221.430
KABX20140823-1,KABX20140823_114020_V06,0,0.483,1.200,172,0,13399.822,31,0,11567.159
KABX20140823-1,KABX20140823_114020_V06,2,1.494,1.200,173,0,117.474,4,0,83.997
KABX20140825-1,KABX20140825_122940_V06,0,0.483,1.200,212,0,7103.034,27,0,6748.778
KABX20140825-1,KABX20140825_122940_V06,2,1.494,1.200,212,0,98.492,7,0,62.782
KABX20140825-1,KABX20140825_122940_V06,4,2.505,1.200,107,0,12.267,0,0,12.267
KABX20140825-2,KABX20140825_124908_V06,0,0.483,1.200,3219,0,26930.601,433,0,24806.432
KABX20140825-2,KABX20140825_124908_V06,2,1.494,1.200,3218,0,7959.005,609,0,4356.147
KABX20140825-2,KABX20140825_124908_V06,4,2.505,1.200,1627,0,96.325,3,0,91.900
KABX20140825-2,KABX20140825_124908_V06,5,3.516,1.200,1629,0,70.524,5,0,49.828
KABX20140826-1,KABX20140826_123000_V06,0,0.483,1.200,389,0,18815.774,25,0,18553.347
KABX20140826-1,KABX20140826_123000_V06,2,1.494,1.200,391,0,815.308,6,0,730.741
KABX20140826-1,KABX20140826_123000_V06,4,2.505,1.200,182,0,273.062,6,0,191.628
KABX20140828-1,KABX20140828_115053_V06,0,0.483,1.200,1478,28,303284.997,231,27,300044.802
KABX20140828-1,KABX20140828_115053_V06,2,1.494,1.200,1480,0,62369.267,312,0,60214.558
KABX20140828-1,KABX20140828_115053_V06,4,2.505,1.200,736,0,22.028,3,0,19.753
KABX20140828-1,KABX20140828_115053_V06,5,3.516,1.200,736,0,41.290,4,0,37.821
KABX20140828-1,KABX20140828_115053_V06,6,4.482,1.200,736,0,10.986,1,0,9.515
KABX20140828-3,KABX20140828_123932_V06,0,0.483,1.200,6426,0,80001.606,250,0,72218.206
KABX20140828-3,KABX20140828_123932_V06,2,1.494,1.200,6429,0,3174.865,66,0,1879.114
KABX20140831-1,KABX20140831_123526_V06,0,0.483,1.200,356,0,22790.596,17,0,22660.878
KABX20140831-1,KABX20140831_123526_V06,2,1.494,1.200,357,0,93.117,4,0,63.728
KABX20140831-1,KABX20140831_123526_V06,4,2.505,1.200,170,0,0.674,0,0,0.674
KABX20140831-2,KABX20140831_123526_V06,0,0.483,1.200,2390,0,23659.954,28,0,23494.205
KABX20140831-2,KABX20140831_123526_V06,2,1.494,1.200,2392,0,1160.321,230,0,1001.891
KABX20140831-2,KABX20140831_123526_V06,4,2.505,1.200,1187,0,8.569,1,0,7.371
KABX20140831-2,KABX20140831_123526_V06,5,3.516,1.200,1186,0,2.683,0,0,2.683
KABX20140831-2,KABX20140831_123526_V06,6,4.482,1.200,1187,0,3.221,0,0,3.221
KABX20140831-4,KABX20140831_123526_V06,0,0.483,1.200,648,0,50077.429,19,0,50001.632
KABX20140831-4,KABX20140831_123526_V06,2,1.494,1.200,648,0,6384.819,9,0,6347.895
KABX20140831-4,KABX20140831_123526_V06,4,2.505,1.200,323,0,41.274,2,0,38.573
KABX20140831-4,KABX20140831_123526_V06,5,3.516,1.200,323,0,48.946,2,0,44.418
KABX20140901-1,KABX20140901_122929_V06,0,0.483,1.200,25213,21,161602.255,2929,15,123142.721
KABX20140901-1,KABX20140901_122929_V06,2,1.494,1.200,25231,0,42917.012,5950,0,25709.413
KABX20140901-1,KABX20140901_122929_V06,4,2.505,1.200,12619,0,20890.124,1824,0,12113.402
KABX20140901-1,KABX20140901_122929_V06,5,3.516,1.200,12635,0,3209.605,1353,0,979.063
KABX20140901-1,KABX20140901_122929_V06,6,4.482,1.200,12655,0,447.507,1142,0,220.037
KABX20140901-2,KABX20140901_124856_V06,0,0.483,1.200,7824,0,233595.585,348,0,215333.491
KABX20140901-2,KABX20140901_124856_V06,2,1.494,1.200,7833,0,3384.119,59,0,2408.964
KABX20140902-1,KABX20140902_124238_V06,0,0.483,1.200,1180,0,82842.503,35,0,82542.746
KABX20140902-1,KABX20140902_124238_V06,2,1.494,1.200,1183,0,28432.787,38,0,28147.846
KABX20140902-1,KABX20140902_124238_V06,4,2.505,1.200,596,0,30.834,2,0,29.065
KABX20140902-1,KABX20140902_124238_V06,5,3.516,1.200,590,0,26.031,1,0,24.541
KABX20140902-1,KABX20140902_125221_V06,0,0.483,1.200,3132,0,92625.855,257,0,90080.223
KABX20140902-1,KABX20140902_125221_V06,2,1.494,1.200,3138,0,29313.349,416,0,26102.038
KABX20140902-1,KABX20140902_125221_V06,4,2.505,1.200,1577,0,116.177,2,0,110.770
KABX20140902-1,KABX20140902_125221_V06,5,3.516,1.200,1582,0,46.399,9,0,28.703
KABX20140902-1,KABX20140902_130204_V06,0,0.483,1.200,5495,0,72566.110,978,0,64765.471
KABX20140902-1,KABX20140902_130204_V06,2,1.494,1.200,5503,0,30479.134,1345,0,20354.431
KABX20140902-1,KABX20140902_130204_V06,4,2.505,1.200,2739,0,167.143,10,0,139.315
KABX20140902-1,KABX20140902_130204_V06,5,3.516,1.200,2744,0,54.641,8,0,39.656
KABX20140903-2,KABX20140903_122725_V06,0,0.483,1.200,303,0,10931.149,22,0,10665.414
KABX20140903-2,KABX20140903_122725_V06,2,1.494,1.200,303,0,175.832,6,0,126.742
KABX20140903-2,KABX20140903_122725_V06,4,2.505,1.200,163,0,26.346,0,0,26.346
KABX20140903-2,KABX20140903_123708_V06,0,0.483,1.200,1393,0,40994.819,96,0,39956.547
KABX20140903-2,KABX20140903_123708_V06,2,1.494,1.200,1391,0,516.881,19,0,325.633
KABX20140903-2,KABX20140903_123708_V06,4,2.505,1.200,666,0,127.524,3,0,81.003
KABX20140903-1,KABX20140903_121742_V06,0,0.483,1.200,10110,7,144728.543,1859,6,120677.697
KABX20140903-1,KABX20140903_121742_V06,2,1.494,1.200,10114,0,35717.229,3023,0,18696.946
KABX20140903-1,KABX20140903_121742_V06,4,2.505,1.200,5063,0,2994.144,346,0,1008.611
KABX20140903-1,KABX20140903_121742_V06,5,3.516,1.200,5071,0,309.304,60,0,191.578
KABX20140903-1,KABX20140903_121742_V06,6,4.482,1.200,5075,0,153.330,40,0,127.615
KABX20140903-3,KABX20140903_123708_V06,0,0.483,1.200,692,0,49491.696,7,0,49461.657
KABX20140903-3,KABX20140903_123708_V06,2,1.494,1.200,694,0,9459.286,48,0,9302.904
KABX20140903-3,KABX20140903_123708_V06,4,2.505,1.200,353,0,11.447,0,0,11.447
KABX20140903-3,KABX20140903_123708_V06,5,3.516,1.200,352,0,14.714,1,0,5.245
KABX20140903-3,KABX20140903_124651_V06,0,0.483,1.200,5613,10,154767.731,625,9,126718.708
KABX20140903-3,KABX20140903_124651_V06,2,1.494,1.200,5621,0,15082.339,793,0,11786.361
KABX20140903-3,KABX20140903_124651_V06,4,2.505,1.200,2807,0,73.886,6,0,53.035
KABX20140903-3,KABX20140903_124651_V06,5,3.516,1.200,2814,0,89.070,9,0,72.010
KABX20140903-3,KABX20140903_125635_V06,0,0.483,1.200,4257,16,168913.038,484,11,166994.720
KABX20140903-3,KABX20140903_125635_V06,2,1.494,1.200,4255,0,10586.457,511,0,6838.746
KABX20140903-3,KABX20140903_125635_V06,4,2.505,1.200,2154,0,123.362,7,0,107.233
KABX20140903-3,KABX20140903_125635_V06,5,3.516,1.200,2153,0,66.875,3,0,60.276
KABX20140903-4,KABX20140903_125635_V06,0,0.483,1.200,66458,7,713204.578,7068,4,621581.606
KABX20140903-4,KABX20140903_125635_V06,2,1.494,1.200,66486,0,79168.573,5813,0,66816.638
KABX20140903-4,KABX20140903_125635_V06,4,2.505,1.200,33271,0,14434.292,1106,0,11795.199
KABX20140903-4,KABX20140903_125635_V06,5,3.516,1.200,33310,0,3023.187,792,0,2295.831
KABX20140903-4,KABX20140903_125635_V06,6,4.482,1.200,33362,0,2586.903,773,0,1860.484
KABX20140904-3,KABX20140904_124025_V06,0,0.483,1.200,1364,0,84944.984,60,0,84636.782
KABX20140904-3,KABX20140904_124025_V06,2,1.494,1.200,1363,0,17061.125,93,0,16585.583
KABX20140904-3,KABX20140904_124025_V06,4,2.505,1.200,673,0,909.114,11,0,62.046
KABX20140904-3,KABX20140904_124025_V06,5,3.516,1.200,674,0,265.181,8,0,112.502
KABX20140904-3,KABX20140904_125008_V06,0,0.483,1.200,4168,0,103685.639,263,0,102664.753
KABX20140904-3,KABX20140904_125008_V06,2,1.494,1.200,4174,0,15719.627,325,0,13198.688
KABX20140904-3,KABX20140904_125008_V06,4,2.505,1.200,2086,0,5694.476,49,0,131.447
KABX20140904-3,KABX20140904_125008_V06,5,3.516,1.200,2085,0,219.348,20,0,135.679
KABX20140904-3,KABX20140904_125950_V06,0,0.483,1.200,4631,0,45092.800,340,0,43166.788
KABX20140904-3,KABX20140904_125950_V06,2,1.494,1.200,4632,0,4682.359,432,0,3000.778
KABX20140904-3,KABX20140904_125950_V06,4,2.505,1.200,2315,0,125.634,5,0,113.244
KABX20140904-3,KABX20140904_125950_V06,5,3.516,1.200,2328,0,115.611,8,0,106.508
KABX20140904-1,KABX20140904_115151_V06,0,0.483,1.200,1270,0,69570.561,133,0,64940.959
KABX20140904-1,KABX20140904_115151_V06,2,1.494,1.200,1276,0,299.651,12,0,246.584
KABX20140904-2,KABX20140904_123043_V06,0,0.483,1.200,271,0,28117.354,21,0,27407.250
KABX20140904-2,KABX20140904_123043_V06,2,1.494,1.200,271,0,24.970,3,0,15.430
KABX20140904-2,KABX20140904_123043_V06,4,2.505,1.200,121,0,85.288,1,0,79.279
KABX20140904-4,KABX20140904_124025_V06,0,0.483,1.200,2390,0,42693.369,294,0,28175.945
KABX20140904-4,KABX20140904_124025_V06,2,1.494,1.200,2390,0,1051.127,55,0,553.161
KABX20140905-1,KABX20140905_123758_V06,0,0.483,1.200,1805,0,64061.944,143,0,63358.030
KABX20140905-1,KABX20140905_123758_V06,2,1.494,1.200,1808,0,14457.296,262,0,12871.317
KABX20140905-1,KABX20140905_123758_V06,4,2.505,1.200,898,0,70.677,3,0,63.850
KABX20140905-1,KABX20140905_123758_V06,5,3.516,1.200,898,0,32.052,1,0,29.262
KABX20140905-1,KABX20140905_124742_V06,0,0.483,1.200,3215,0,89434.510,167,0,88473.610
KABX20140905-1,KABX20140905_124742_V06,2,1.494,1.200,3218,0,13865.737,332,0,11551.466
KABX20140905-1,KABX20140905_124742_V06,4,2.505,1.200,1603,0,95.791,1,0,87.853
KABX20140905-1,KABX20140905_124742_V06,5,3.516,1.200,1591,0,85.863,7,0,56.308
KABX20140905-1,KABX20140905_125726_V06,0,0.483,1.200,4448,0,31736.549,331,0,30625.333
KABX20140905-1,KABX20140905_125726_V06,2,1.494,1.200,4442,0,5558.459,424,0,3950.404
KABX20140905-1,KABX20140905_125726_V06,4,2.505,1.200,2226,0,143.169,2,0,139.094
KABX20140905-1,KABX20140905_125726_V06,5,3.516,1.200,2222,0,59.547,3,0,42.158
KABX20140905-3,KABX20140905_124742_V06,0,0.483,1.200,2700,0,130161.310,171,0,126771.512
KABX20140905-3,KABX20140905_124742_V06,2,1.494,1.200,2703,0,1197.344,208,0,744.848
KABX20140905-3,KABX20140905_124742_V06,4,2.505,1.200,1360,0,102.719,7,0,93.285
KABX20140905-3,KABX20140905_124742_V06,5,3.516,1.200,1364,0,110.163,6,0,89.775
KABX20140905-3,KABX20140905_125726_V06,0,0.483,1.200,6987,0,231905.715,484,0,225346.759
KABX20140905-3,KABX20140905_125726_V06,2,1.494,1.200,6988,0,2083.714,413,0,1178.145
KABX20140905-3,KABX20140905_125726_V06,4,2.505,1.200,3500,0,196.158,18,0,156.556
KABX20140905-3,KABX20140905_125726_V06,5,3.516,1.200,3503,0,238.617,14,0,187.699
KABX20140905-3,KABX20140905_130710_V06,0,0.483,1.200,24129,0,410480.209,1889,0,396243.896
KABX20140905-3,KABX20140905_130710_V06,2,1.494,1.200,24156,0,5103.403,1071,0,2997.643
KABX20140905-3,KABX20140905_130710_V06,4,2.505,1.200,12078,0,1025.672,41,0,928.800
KABX20140905-6,KABX20140905_125726_V06,0,0.483,1.200,4081,0,192277.924,259,0,189948.131
KABX20140905-6,KABX20140905_125726_V06,2,1.494,1.200,4084,0,1264.403,276,0,596.795
KABX20140905-6,KABX20140905_125726_V06,4,2.505,1.200,2043,0,247.557,13,0,215.737
KABX20140905-6,KABX20140905_125726_V06,5,3.516,1.200,2044,0,224.670,19,0,166.937
KABX20140905-6,KABX20140905_130710_V06,0,0.483,1.200,12628,0,353163.028,1376,0,344156.840
KABX20140905-6,KABX20140905_130710_V06,2,1.494,1.200,12634,0,3239.038,629,0,1978.934
KABX20140905-6,KABX20140905_130710_V06,4,2.505,1.200,6271,0,654.052,36,0,564.207
KABX20140905-6,KABX20140905_130710_V06,5,3.516,1.200,6278,0,915.466,40,0,680.887
KABX20140905-6,KABX20140905_131654_V06,0,0.483,1.200,15679,0,276901.935,1751,0,264455.889
KABX20140905-6,KABX20140905_131654_V06,2,1.494,1.200,15691,0,5019.475,1086,0,2813.189
KABX20140905-6,KABX20140905_131654_V06,4,2.505,1.200,7849,0,800.162,27,0,755.230
KABX20140905-6,KABX20140905_131654_V06,5,3.516,1.200,7860,0,915.983,35,0,747.211
KABX20140905-6,KABX20140905_132637_V06,0,0.483,1.200,20073,0,212929.569,2346,0,200222.527
KABX20140905-6,KABX20140905_132637_V06,2,1.494,1.200,20083,0,4850.599,1261,0,2977.885
KABX20140905-6,KABX20140905_132637_V06,4,2.505,1.200,10047,0,1180.183,56,0,928.952
KABX20140905-6,KABX20140905_132637_V06,5,3.516,1.200,10054,0,1109.114,32,0,983.389
KABX20140905-5,KABX20140905_124742_V06,0,0.483,1.200,2507,0,88096.175,800,0,12794.638
KABX20140905-5,KABX20140905_125726_V06,0,0.483,1.200,4853,0,100696.956,1131,0,17038.901
KABX20140906-1,KABX20140906_124200_V06,0,0.483,1.200,667,0,56316.589,28,0,56108.397
KABX20140906-1,KABX20140906_124200_V06,2,1.494,1.200,665,0,44550.974,17,0,43660.224
KABX20140906-1,KABX20140906_124200_V06,4,2.505,1.200,334,0,56.176,0,0,56.176
KABX20140906-1,KABX20140906_124200_V06,5,3.516,1.200,337,0,76.593,1,0,75.264
KABX20140906-1,KABX20140906_125144_V06,0,0.483,1.200,2812,0,76566.466,346,0,72398.232
KABX20140906-1,KABX20140906_125144_V06,2,1.494,1.200,2815,0,117989.156,254,0,107715.238
KABX20140906-1,KABX20140906_125144_V06,4,2.505,1.200,1412,0,558.359,32,0,413.066
KABX20140906-1,KABX20140906_125144_V06,5,3.516,1.200,1412,0,137.136,7,0,72.366
KABX20140906-2,KABX20140906_124200_V06,0,0.483,1.200,297,0,37229.983,32,0,35955.080
KABX20140906-2,KABX20140906_124200_V06,2,1.494,1.200,294,0,103.784,3,0,88.838
KABX20140906-2,KABX20140906_125144_V06,0,0.483,1.200,1867,0,54067.737,218,0,50715.592
KABX20140906-2,KABX20140906_125144_V06,2,1.494,1.200,1867,0,631.009,49,0,369.226
KABX20140906-2,KABX20140906_125144_V06,4,2.505,1.200,932,0,3.873,0,0,3.873
KABX20140908-3,KABX20140908_124152_V06,0,0.483,1.200,981,0,78280.519,64,0,76492.645
KABX20140908-3,KABX20140908_124152_V06,2,0.879,1.200,981,0,310765.360,58,0,304346.138
KABX20140908-3,KABX20140908_124152_V06,4,1.318,1.200,978,0,54966.114,78,0,52461.196
KABX20140908-3,KABX20140908_124152_V06,6,1.802,1.200,495,0,731.092,16,0,574.201
KABX20140908-3,KABX20140908_124152_V06,9,2.417,1.200,496,0,70.921,3,0,58.198
KABX20140908-3,KABX20140908_124152_V06,10,3.120,1.200,500,0,16.474,0,0,16.474
KABX20140908-3,KABX20140908_124612_V06,0,0.483,1.200,2488,0,132252.039,220,0,127301.552
KABX20140908-3,KABX20140908_124612_V06,2,0.879,1.200,2489,0,391094.204,213,0,378185.405
KABX20140908-3,KABX20140908_124612_V06,4,1.318,1.200,2484,0,39518.133,216,0,37694.281
KABX20140908-3,KABX20140908_124612_V06,6,1.802,1.200,1237,0,1040.999,26,0,847.536
KABX20140908-3,KABX20140908_124612_V06,9,2.417,1.200,1244,0,27.064,2,0,19.749
KABX20140908-3,KABX20140908_124612_V06,10,3.120,1.200,1245,0,38.363,0,0,38.363
KABX20140908-3,KABX20140908_125032_V06,0,0.483,1.200,2877,0,164374.087,223,0,157436.663
KABX20140908-3,KABX20140908_125032_V06,2,0.879,1.200,2872,0,435599.985,228,0,421834.904
KABX20140908-3,KABX20140908_125032_V06,4,1.318,1.200,2874,0,83580.370,204,0,81347.313
KABX20140908-3,KABX20140908_125032_V06,6,1.802,1.200,1391,0,744.228,39,0,496.616
KABX20140908-3,KABX20140908_125032_V06,9,2.417,1.200,1413,0,54.192,1,0,51.502
KABX20140908-3,KABX20140908_125032_V06,10,3.120,1.200,1392,0,72.225,1,0,70.390
KABX20140908-3,KABX20140908_125453_V06,0,0.483,1.200,4578,0,172202.003,336,0,164585.315
KABX20140908-3,KABX20140908_125453_V06,2,0.879,1.200,4576,0,394066.624,388,0,376526.379
KABX20140908-3,KABX20140908_125453_V06,4,1.318,1.200,4581,0,60264.283,329,0,57547.428
KABX20140908-3,KABX20140908_125453_V06,6,1.802,1.200,2295,0,845.724,28,0,629.495
KABX20140908-3,KABX20140908_125453_V06,9,2.417,1.200,2301,0,120.772,7,0,70.661
KABX20140908-3,KABX20140908_125453_V06,10,3.120,1.200,2305,0,77.811,2,0,67.840
KABX20140908-3,KABX20140908_125913_V06,0,0.483,1.200,5407,0,120133.041,414,0,113147.348
KABX20140908-3,KABX20140908_125913_V06,2,0.879,1.200,5422,0,261800.760,474,0,248392.069
KABX20140908-3,KABX20140908_125913_V06,4,1.318,1.200,5412,0,34017.242,442,0,31829.345
KABX20140908-3,KABX20140908_125913_V06,6,1.802,1.200,2705,0,628.892,18,0,439.309
KABX20140908-3,KABX20140908_125913_V06,9,2.417,1.200,2713,0,19.823,0,0,19.823
KABX20140908-3,KABX20140908_125913_V06,10,3.120,1.200,2719,0,67.540,2,0,62.258
KABX20140908-3,KABX20140908_130333_V06,0,0.483,1.200,7399,0,89232.975,619,0,81688.457
KABX20140908-3,KABX20140908_130333_V06,2,0.879,1.200,7400,0,144603.218,683,0,136729.899
KABX20140908-3,KABX20140908_130333_V06,4,1.318,1.200,7396,0,18128.241,543,0,16358.159
KABX20140908-3,KABX20140908_130333_V06,6,1.802,1.200,3703,0,469.194,17,0,364.416
KABX20140908-3,KABX20140908_130333_V06,9,2.417,1.200,3703,0,86.987,0,0,86.987
KABX20140908-3,KABX20140908_130333_V06,10,3.120,1.200,3704,0,57.211,4,0,47.696
KABX20140908-3,KABX20140908_130753_V06,0,0.483,1.200,8366,0,44141.725,634,0,40012.823
KABX20140908-3,KABX20140908_130753_V06,2,0.879,1.200,8367,0,75130.032,717,0,68982.319
KABX20140908-3,KABX20140908_130753_V06,4,1.318,1.200,8375,0,15026.763,442,0,13727.308
KABX20140908-3,KABX20140908_130753_V06,6,1.802,1.200,4187,0,521.324,31,0,386.028
KABX20140908-3,KABX20140908_130753_V06,9,2.417,1.200,4193,0,79.907,0,0,79.907
KABX20140908-3,KABX20140908_130753_V06,10,3.120,1.200,4191,0,59.615,2,0,51.223
KABX20140908-1,KABX20140908_123311_V06,0,0.483,1.200,142,0,19930.011,16,0,18063.762
KABX20140908-1,KABX20140908_123311_V06,2,0.879,1.200,142,0,3942.998,21,0,3077.897
KABX20140908-1,KABX20140908_123311_V06,4,1.318,1.200,142,0,633.310,11,0,370.676
KABX20140908-1,KABX20140908_123311_V06,6,1.802,1.200,69,0,0.272,0,0,0.272
KABX20140908-1,KABX20140908_123311_V06,9,2.417,1.200,69,0,33.338,0,0,33.338
KABX20140909-6,KABX20140909_122254_V06,0,0.483,1.200,316,0,3900.141,134,0,47.298
KABX20140909-6,KABX20140909_122254_V06,2,1.494,1.200,318,0,11139.348,154,0,8.845
KABX20140909-6,KABX20140909_122254_V06,4,2.505,1.200,161,0,106.141,16,0,18.777
KABX20140909-6,KABX20140909_122254_V06,5,3.516,1.200,163,0,0.370,0,0,0.370
KABX20140909-6,KABX20140909_123238_V06,0,0.483,1.200,1569,0,11389.031,296,0,202.611
KABX20140909-6,KABX20140909_123238_V06,2,1.494,1.200,1570,0,21050.122,359,0,109.384
KABX20140909-6,KABX20140909_123238_V06,4,2.505,1.200,784,0,211.755,40,0,20.225
KABX20140909-6,KABX20140909_123238_V06,5,3.516,1.200,785,0,1.667,0,0,1.667
KABX20140909-11,KABX20140909_124222_V06,0,0.483,1.200,1241,0,50130.836,37,0,49594.036
KABX20140909-11,KABX20140909_124222_V06,2,1.494,1.200,1245,0,5505.558,72,0,5292.574
KABX20140909-11,KABX20140909_124222_V06,4,2.505,1.200,629,0,38.519,2,0,32.175
KABX20140909-11,KABX20140909_124222_V06,5,3.516,1.200,630,0,48.805,9,0,21.556
KABX20140909-11,KABX20140909_125206_V06,0,0.483,1.200,3971,0,69627.599,157,0,68801.888
KABX20140909-11,KABX20140909_125206_V06,2,1.494,1.200,3976,0,4522.528,134,0,4264.115
KABX20140909-11,KABX20140909_125206_V06,4,2.505,1.200,1981,0,84.305,3,0,79.806
KABX20140909-11,KABX20140909_125206_V06,5,3.516,1.200,1986,0,126.187,11,0,69.568
KABX20140909-11,KABX20140909_130148_V06,0,0.483,1.200,2933,0,32313.249,146,0,31814.394
KABX20140909-11,KABX20140909_130148_V06,2,1.494,1.200,2942,0,2451.892,106,0,2324.695
KABX20140909-11,KABX20140909_130148_V06,4,2.505,1.200,1452,0,68.569,2,0,63.281
KABX20140909-11,KABX20140909_130148_V06,5,3.516,1.200,1465,0,60.602,7,0,43.390
KABX20140910-4,KABX20140910_124458_V06,0,0.483,1.200,7182,0,364260.611,516,0,328753.410
KABX20140910-4,KABX20140910_124458_V06,2,0.879,1.200,7195,0,91103.635,485,0,33364.034
KABX20140910-4,KABX20140910_124458_V06,4,1.318,1.200,7190,0,32546.784,228,0,12793.475
KABX20140910-4,KABX20140910_124919_V06,0,0.483,1.200,9180,0,390104.571,645,0,354845.816
KABX20140910-4,KABX20140910_124919_V06,2,0.879,1.200,9185,0,123263.703,557,0,31505.396
KABX20140910-4,KABX20140910_124919_V06,4,1.318,1.200,9184,0,19851.220,298,0,10650.293
KABX20140910-4,KABX20140910_125339_V06,0,0.483,1.200,9624,0,379723.865,658,0,336812.463
KABX20140910-4,KABX20140910_125339_V06,2,0.879,1.200,9631,0,45084.597,540,0,28788.141
KABX20140910-4,KABX20140910_125339_V06,4,1.318,1.200,9631,0,39232.645,270,0,26679.040
KABX20140910-1,KABX20140910_115258_V06,0,0.483,1.200,1041,0,28704.857,349,0,14270.221
KABX20140910-1,KABX20140910_115258_V06,2,0.879,1.200,1037,0,60901.180,385,0,6506.772
KABX20140910-1,KABX20140910_115258_V06,4,1.318,1.200,1040,0,30675.938,373,0,3635.659
KABX20140910-1,KABX20140910_115258_V06,6,1.802,1.200,517,0,1588.269,18,0,1064.393
KABX20140910-3,KABX20140910_124039_V06,0,0.483,1.200,239,0,16753.588,22,0,15172.536
KABX20140910-3,KABX20140910_124039_V06,2,0.879,1.200,241,0,3289.646,28,0,2738.451
KABX20140910-3,KABX20140910_124039_V06,4,1.318,1.200,241,0,1431.066,15,0,1302.356
KABX20140910-3,KABX20140910_124039_V06,6,1.802,1.200,118,0,29.468,0,0,29.468
KABX20140910-3,KABX20140910_124039_V06,9,2.417,1.200,116,0,0.456,0,0,0.456
KABX20140910-5,KABX20140910_130643_V06,0,0.483,1.200,1402,0,94944.531,569,0,11947.747
KABX20140910-5,KABX20140910_130643_V06,2,0.879,1.200,1391,0,87883.526,600,0,9020.540
KABX20140910-5,KABX20140910_130643_V06,4,1.318,1.200,1405,0,74517.303,604,0,9518.399
KABX20140910-5,KABX20140910_130643_V06,6,1.802,1.200,687,0,152268.264,214,0,16326.568
KABX20140910-5,KABX20140910_130643_V06,9,2.417,1.200,688,0,75467.181,189,0,3178.057
KABX20140910-5,KABX20140910_130643_V06,10,3.120,1.200,690,0,28446.104,193,0,1798.038
KABX20140910-5,KABX20140910_130643_V06,11,3.999,1.200,690,0,12370.601,160,0,2363.881
KABX20140911-1,KABX20140911_124457_V06,0,0.483,1.200,666,0,120007.595,21,0,119784.405
KABX20140911-1,KABX20140911_124457_V06,2,1.494,1.200,661,0,8314.517,26,0,8199.993
KABX20140911-1,KABX20140911_124457_V06,4,2.505,1.200,337,0,28.171,0,0,28.171
KABX20140911-1,KABX20140911_124457_V06,5,3.516,1.200,338,0,5.877,0,0,5.877
KABX20140911-1,KABX20140911_125441_V06,0,0.483,1.200,5472,0,201313.988,1085,0,182514.385
