track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KTBW20181225_122011_V06,2.246,0.075,531.610,547.451,16.245,-81.240,26.584,8122.262,169466.313,20181225_072011,479169,23,17901,18
18,KTBW20181225_123907_V06,21.180,0.162,508.924,546.833,31.831,-81.353,26.588,15915.565,161690.902,20181225_073907,479178,11,18952,9
18,KTBW20181225_124447_V06,26.846,-1.000,508.924,546.833,40.841,-81.353,26.588,20420.565,161690.902,20181225_074447,479177,7,18524,7
18,KTBW20181225_125028_V06,32.530,0.077,490.912,530.640,28.095,-81.443,26.661,14047.674,149701.238,20181225_075028,479177,8,17864,4
19,KTBW20181225_123907_V06,21.180,0.078,380.427,83.875,13.393,-81.991,28.680,6696.583,115302.529,20181225_073907,479178,11,18952,9
1,KTBW20181226_120829_V06,-9.867,0.842,419.096,461.989,13.943,-81.802,26.973,6971.293,100529.214,20181226_070829,479176,8,5976,7
1,KTBW20181226_121718_V06,-1.050,0.896,417.397,462.841,24.817,-81.811,26.969,12408.380,100373.221,20181226_071718,479173,44,6410,42
1,KTBW20181226_122541_V06,7.333,0.227,422.949,457.933,44.513,-81.783,26.991,22256.272,100074.353,20181226_072541,479172,31,6460,28
1,KTBW20181226_123410_V06,15.816,0.731,404.671,455.729,44.643,-81.875,27.002,22321.430,93818.316,20181226_073410,479172,10,7054,8
1,KTBW20181226_124458_V06,26.616,0.141,387.822,451.186,42.784,-81.959,27.022,21392.243,87421.419,20181226_074458,479175,21,6937,18
2,KTBW20181226_120829_V06,-9.867,0.745,346.489,325.750,18.793,-82.167,27.589,9396.599,26572.047,20181226_070829,479176,8,5976,7
2,KTBW20181226_121718_V06,-1.050,0.820,347.596,326.032,29.457,-82.161,27.588,14728.294,27124.876,20181226_071718,479173,44,6410,42
2,KTBW20181226_122541_V06,7.333,0.847,341.396,335.120,36.494,-82.192,27.547,18247.077,27143.615,20181226_072541,479172,31,6460,28
2,KTBW20181226_123410_V06,15.816,0.189,334.218,349.130,35.622,-82.229,27.483,17811.235,29935.584,20181226_073410,479172,10,7054,8
8,KTBW20181226_123410_V06,15.816,0.053,484.285,544.273,10.481,-81.477,26.600,5240.739,152995.141,20181226_073410,479172,10,7054,8
8,KTBW20181226_124458_V06,26.616,0.325,483.618,544.618,25.796,-81.480,26.598,12897.753,152932.496,20181226_074458,479175,21,6937,18
8,KTBW20181226_130234_V06,44.216,0.228,491.291,537.910,55.200,-81.441,26.628,27599.864,152638.066,20181226_080234,479169,12,7466,12
8,KTBW20181226_131107_V06,52.766,0.077,499.759,530.804,73.387,-81.399,26.660,36693.280,152622.263,20181226_081107,479178,17,7514,17
5,KTBW20181227_120527_V06,-13.292,0.141,425.805,455.755,7.552,-81.768,27.001,3776.123,100108.070,20181227_070527,479174,5,5638,5
5,KTBW20181227_121349_V06,-4.926,0.386,416.461,449.083,17.257,-81.815,27.031,8628.298,94589.892,20181227_071349,479173,22,5158,22
5,KTBW20181227_122212_V06,3.458,0.911,407.254,440.264,29.484,-81.861,27.071,14741.776,88285.687,20181227_072212,479174,34,5349,30
5,KTBW20181227_123034_V06,11.824,0.120,405.927,435.167,37.531,-81.868,27.094,18765.409,85864.230,20181227_073034,479171,11,5781,11
5,KTBW20181227_123922_V06,20.624,0.055,395.971,432.842,23.547,-81.918,27.105,11773.508,81941.170,20181227_073922,479170,20,6125,19
3,KTBW20181227_120527_V06,-13.292,0.948,344.892,315.713,16.102,-82.175,27.634,8051.064,23781.521,20181227_070527,479174,5,5638,5
3,KTBW20181227_121349_V06,-4.926,0.057,342.060,313.528,24.798,-82.189,27.644,12398.914,22090.908,20181227_071349,479173,22,5158,22
1,KTBW20181227_114014_V06,-38.509,0.396,261.089,176.738,4.962,-82.600,28.261,2481.071,64628.862,20181227_064014,479169,0,5607,0
1,KTBW20181228_120444_V06,-14.379,0.565,357.435,312.809,9.993,-82.111,27.647,4996.723,29423.029,20181228_070444,479173,9,5998,9
1,KTBW20181228_121332_V06,-5.579,0.982,358.859,301.357,23.510,-82.104,27.699,11755.206,29437.478,20181228_071332,479171,10,5340,10
1,KTBW20181228_122221_V06,3.237,0.891,351.354,287.458,35.883,-82.141,27.762,17941.284,26431.621,20181228_072221,479170,11,4965,7
1,KTBW20181228_123109_V06,12.037,0.087,343.655,287.994,54.588,-82.181,27.759,27294.096,22637.991,20181228_073109,479172,25,5088,22
2,KTBW20181228_120444_V06,-14.379,0.558,438.967,446.980,14.920,-81.702,27.040,7460.234,101137.223,20181228_070444,479173,9,5998,9
2,KTBW20181228_121332_V06,-5.579,0.084,439.767,445.017,22.761,-81.698,27.049,11380.647,100703.341,20181228_071332,479171,10,5340,10
9,KTBW20181229_120311_V06,-16.277,0.199,360.273,313.988,6.778,-82.097,27.642,3388.828,30937.501,20181229_070311,479175,182,11861,182
9,KTBW20181229_120823_V06,-11.077,0.934,359.578,308.850,14.500,-82.100,27.665,7249.803,30115.739,20181229_070823,479175,26,12026,26
9,KTBW20181229_121341_V06,-5.777,0.961,359.523,303.262,18.118,-82.100,27.690,9059.240,29806.263,20181229_071341,479172,3,10943,3
9,KTBW20181229_121853_V06,-0.577,0.931,359.972,300.364,22.438,-82.098,27.703,11219.052,29986.520,20181229_071853,479170,25,10093,25
9,KTBW20181229_122405_V06,4.623,0.951,358.998,294.522,29.369,-82.103,27.730,14684.319,29625.996,20181229_072405,479179,15,9449,12
9,KTBW20181229_122924_V06,9.939,0.910,359.488,289.867,35.295,-82.100,27.751,17647.721,30172.507,20181229_072924,479175,4,8398,3
9,KTBW20181229_123442_V06,15.239,0.906,359.335,287.127,42.397,-82.101,27.763,21198.724,30357.438,20181229_073442,479180,10,8810,6
9,KTBW20181229_124000_V06,20.539,0.860,361.283,278.433,47.104,-82.091,27.802,23551.864,32483.584,20181229_074000,479172,11,8915,6
9,KTBW20181229_124524_V06,25.939,0.809,360.002,272.969,52.155,-82.097,27.827,26077.426,32904.672,20181229_074524,479173,11,9558,10
9,KTBW20181229_125042_V06,31.239,0.787,361.517,271.941,54.802,-82.090,27.832,27400.937,33807.169,20181229_075042,479179,14,9326,9
9,KTBW20181229_130119_V06,41.856,0.731,360.310,271.418,62.743,-82.096,27.834,31371.673,33370.103,20181229_080119,479176,12,9964,7
9,KTBW20181229_130835_V06,49.123,0.572,361.859,259.846,72.335,-82.088,27.886,36167.719,36874.269,20181229_080835,479174,20,9445,12
9,KTBW20181229_131353_V06,54.423,0.087,363.963,247.805,74.266,-82.077,27.940,37133.027,41278.276,20181229_081353,479174,9,9346,6
11,KTBW20181229_121341_V06,-5.777,0.818,449.072,455.094,14.404,-81.651,27.003,7202.091,107560.006,20181229_071341,479172,3,10943,3
11,KTBW20181229_121853_V06,-0.577,0.878,448.876,452.660,20.158,-81.652,27.014,10078.820,106617.691,20181229_071853,479170,25,10093,25
11,KTBW20181229_122405_V06,4.623,0.864,448.265,446.617,21.338,-81.655,27.042,10669.170,104258.387,20181229_072405,479179,15,9449,12
11,KTBW20181229_122924_V06,9.939,0.745,452.670,446.737,24.495,-81.633,27.041,12247.365,105877.258,20181229_072924,479175,4,8398,3
11,KTBW20181229_123442_V06,15.239,0.349,452.979,438.919,35.840,-81.631,27.076,17919.915,103321.100,20181229_073442,479180,10,8810,6
11,KTBW20181229_124000_V06,20.539,0.288,446.393,428.872,44.387,-81.664,27.122,22193.399,97517.880,20181229_074000,479172,11,8915,6
11,KTBW20181229_124524_V06,25.939,0.056,435.094,413.394,39.475,-81.720,27.192,19737.303,88188.272,20181229_074524,479173,11,9558,10
11,KTBW20181229_125042_V06,31.239,0.093,434.080,410.949,45.827,-81.725,27.203,22913.482,87016.061,20181229_075042,479179,14,9326,9
2,KTBW20181229_113703_V06,-42.411,0.090,269.997,180.731,5.164,-82.555,28.243,2581.776,61492.443,20181229_063703,479174,0,11471,0
2,KTBW20181229_114215_V06,-37.211,0.482,270.235,178.391,11.617,-82.554,28.254,5808.606,62599.616,20181229_064215,479175,2,10844,2
2,KTBW20181229_114728_V06,-31.994,0.411,270.921,174.502,13.336,-82.550,28.271,6667.850,64411.420,20181229_064728,479174,0,10905,0
2,KTBW20181229_115240_V06,-26.794,0.114,270.816,177.624,16.675,-82.551,28.257,8337.368,62903.872,20181229_065240,479174,1,10875,1
4,KTBW20181229_114215_V06,-37.211,0.727,326.468,413.146,8.132,-82.268,27.195,4065.773,58100.082,20181229_064215,479175,2,10844,2
4,KTBW20181229_114728_V06,-31.994,0.691,327.475,412.169,12.991,-82.263,27.199,6495.276,57742.676,20181229_064728,479174,0,10905,0
4,KTBW20181229_115240_V06,-26.794,0.725,328.114,409.681,14.612,-82.260,27.210,7306.012,56613.407,20181229_065240,479174,1,10875,1
13,KTBW20181229_121341_V06,-5.777,0.063,328.023,411.853,8.340,-82.261,27.201,4170.153,57655.166,20181229_071341,479172,3,10943,3
13,KTBW20181229_121853_V06,-0.577,0.258,328.818,411.864,15.197,-82.257,27.200,7598.383,57758.308,20181229_071853,479170,25,10093,25
12,KTBW20181229_121341_V06,-5.777,0.066,350.949,419.891,21.645,-82.145,27.164,10822.254,65133.794,20181229_071341,479172,3,10943,3
8,KTBW20181230_120755_V06,-11.869,0.954,363.725,308.613,16.054,-82.079,27.666,8027.069,32152.127,20181230_070755,479173,4,14404,4
8,KTBW20181230_121642_V06,-3.086,0.964,365.173,304.448,24.324,-82.072,27.685,12162.219,32662.234,20181230_071642,479170,126,14513,123
8,KTBW20181230_122208_V06,2.347,0.956,364.978,302.714,30.529,-82.073,27.693,15264.480,32517.229,20181230_072208,479181,52,12951,48
8,KTBW20181230_122732_V06,7.747,0.936,365.147,299.990,36.219,-82.072,27.705,18109.597,32573.699,20181230_072732,479177,25,12679,19
8,KTBW20181230_123256_V06,13.147,0.920,366.314,297.767,42.085,-82.066,27.715,21042.627,33175.932,20181230_073256,479179,10,13289,4
8,KTBW20181230_123821_V06,18.564,0.917,368.766,289.023,46.188,-82.053,27.754,23094.175,34818.447,20181230_073821,479177,14,12958,10
8,KTBW20181230_124345_V06,23.964,0.927,369.999,284.070,50.926,-82.047,27.777,25463.000,35894.530,20181230_074345,479173,7,12788,4
8,KTBW20181230_124910_V06,29.381,0.948,368.111,275.013,55.729,-82.056,27.818,27864.689,36274.892,20181230_074910,479169,10,10867,8
8,KTBW20181230_130612_V06,46.414,0.912,369.313,266.804,60.248,-82.050,27.855,30124.064,38426.061,20181230_080612,479173,5,9839,5
8,KTBW20181230_132518_V06,65.514,0.059,372.251,260.352,68.540,-82.035,27.884,34269.936,41207.076,20181230_082518,479171,4,8902,2
9,KTBW20181230_120755_V06,-11.869,0.480,415.361,102.308,4.889,-81.812,28.596,2444.668,114444.554,20181230_070755,479173,4,14404,4
9,KTBW20181230_121642_V06,-3.086,0.120,415.017,103.556,17.283,-81.814,28.590,8641.602,113819.256,20181230_071642,479170,126,14513,123
9,KTBW20181230_122208_V06,2.347,0.919,423.104,93.241,17.120,-81.772,28.637,8559.770,120316.098,20181230_072208,479181,52,12951,48
9,KTBW20181230_122732_V06,7.747,0.844,422.645,91.841,23.077,-81.775,28.643,11538.256,120801.509,20181230_072732,479177,25,12679,19
9,KTBW20181230_123256_V06,13.147,0.239,422.002,86.844,25.380,-81.778,28.666,12689.776,122800.578,20181230_073256,479179,10,13289,4
1,KTBW20181230_112402_V06,-55.753,0.283,330.998,401.403,3.035,-82.245,27.248,1517.729,53017.698,20181230_062402,479172,0,15511,0
1,KTBW20181230_113243_V06,-47.069,0.883,326.334,407.721,14.664,-82.269,27.219,7331.966,55446.654,20181230_063243,479170,1,14867,1
1,KTBW20181230_114132_V06,-38.253,0.635,327.425,409.204,17.577,-82.264,27.212,8788.277,56297.689,20181230_064132,479175,1,14468,1
1,KTBW20181230_115019_V06,-29.469,0.831,325.927,402.073,25.106,-82.271,27.245,12552.999,52657.388,20181230_065019,479169,0,14338,0
1,KTBW20181230_120755_V06,-11.869,-1.000,323.536,390.176,39.091,-82.283,27.298,19545.559,46598.337,20181230_070755,479173,4,14404,4
1,KTBW20181230_121642_V06,-3.086,0.924,323.025,407.584,17.141,-82.286,27.220,8570.475,55010.113,20181230_071642,479170,126,14513,123
1,KTBW20181230_122208_V06,2.347,0.904,320.955,404.329,23.576,-82.296,27.234,11787.944,53206.147,20181230_072208,479181,52,12951,48
1,KTBW20181230_122732_V06,7.747,0.163,321.550,402.775,27.912,-82.293,27.241,13956.102,52505.116,20181230_072732,479177,25,12679,19
7,KTBW20181230_114132_V06,-38.253,0.051,374.083,431.502,6.239,-82.028,27.111,3119.436,75467.157,20181230_064132,479175,1,14468,1
12,KTBW20181230_121642_V06,-3.086,0.119,438.558,176.559,10.635,-81.696,28.260,5317.383,92784.615,20181230_071642,479170,126,14513,123
15,KTBW20181230_124345_V06,23.964,0.176,266.105,45.152,12.753,-82.576,28.855,6376.526,128545.941,20181230_074345,479173,7,12788,4
13,KTBW20181231_120656_V06,-13.155,0.968,354.576,308.242,17.863,-82.125,27.668,8931.339,27597.193,20181231_070656,479172,11,7800,2
13,KTBW20181231_121519_V06,-4.772,0.982,354.935,304.418,28.389,-82.123,27.685,14194.515,27555.979,20181231_071519,479169,57,6758,54
13,KTBW20181231_122341_V06,3.595,0.717,350.059,300.205,33.702,-82.148,27.704,16851.210,25029.703,20181231_072341,479174,35,6278,24
13,KTBW20181231_123205_V06,11.995,0.470,343.715,281.156,41.495,-82.180,27.790,20747.578,23801.668,20181231_073205,479170,18,6932,17
13,KTBW20181231_124032_V06,20.445,0.427,337.999,268.064,43.158,-82.209,27.849,21578.751,24818.467,20181231_074032,479170,17,7300,16
13,KTBW20181231_124855_V06,28.828,0.077,331.469,252.659,46.594,-82.242,27.919,23297.001,28423.251,20181231_074855,479172,11,7831,7
1,KTBW20181231_114142_V06,-38.388,0.829,263.362,172.894,8.315,-82.589,28.279,4157.455,66140.441,20181231_064142,479172,4,9306,4
1,KTBW20181231_115005_V06,-30.005,0.450,264.416,171.159,16.670,-82.583,28.286,8335.194,66832.483,20181231_065005,479171,4,7602,4
2,KTBW20181231_114142_V06,-38.388,0.250,321.662,410.334,8.738,-82.293,27.207,4369.114,56220.026,20181231_064142,479172,4,9306,4
4,KTBW20181231_114142_V06,-38.388,0.123,417.878,313.552,30.283,-81.805,27.643,15141.682,59327.412,20181231_064142,479172,4,9306,4
6,KTBW20181231_114142_V06,-38.388,0.072,371.162,432.156,5.611,-82.043,27.108,2805.389,75048.742,20181231_064142,479172,4,9306,4
7,KTBW20181231_115005_V06,-30.005,0.705,400.332,113.466,6.911,-81.889,28.546,3455.482,105902.574,20181231_065005,479171,4,7602,4
9,KTBW20181231_115005_V06,-30.005,0.218,442.052,179.140,3.108,-81.678,28.249,1553.909,93254.983,20181231_065005,479171,4,7602,4
14,KTBW20181231_121519_V06,-4.772,0.868,294.730,148.434,7.270,-82.429,28.389,3635.174,75828.681,20181231_071519,479169,57,6758,54
15,KTBW20181231_121519_V06,-4.772,0.483,329.983,419.145,29.448,-82.251,27.168,14724.117,61430.071,20181231_071519,479169,57,6758,54
16,KTBW20181231_121519_V06,-4.772,0.128,378.380,273.609,32.634,-82.004,27.824,16317.169,41352.017,20181231_071519,479169,57,6758,54
20,KTBW20181231_122341_V06,3.595,0.180,432.492,170.928,17.987,-81.727,28.286,8993.526,92484.957,20181231_072341,479174,35,6278,24
