track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSHV20200910_110947_V06,-46.564,0.075,296.908,415.974,10.964,-93.857,31.928,5481.802,58007.610,20200910_060947,479163,2185,60998,6
1,KSHV20200910_111531_V06,-40.830,0.393,295.370,416.439,17.890,-93.866,31.926,8945.236,58265.621,20200910_061531,479159,2196,58870,3
5,KSHV20200910_122413_V06,27.870,0.077,302.220,394.371,12.060,-93.829,32.025,6029.913,47198.322,20200910_072413,479159,807,77611,10
5,KSHV20200910_123006_V06,33.753,0.159,300.660,397.422,20.175,-93.838,32.011,10087.600,48712.307,20200910_073006,479158,665,77447,5
4,KSHV20200910_120633_V06,10.203,0.179,26.267,115.083,41.426,-95.310,33.276,20713.099,165169.550,20200910_070633,479154,1177,73367,10
1,KSHV20200911_122105_V06,24.110,0.308,466.574,466.797,30.372,-92.963,31.695,15185.868,117864.345,20200911_072105,479161,11,47570,9
1,KSHV20200911_122949_V06,32.844,0.256,461.199,469.366,37.373,-92.991,31.684,18686.686,116907.810,20200911_072949,479160,5,47828,3
1,KSHV20200911_123834_V06,41.594,0.281,450.305,474.138,32.453,-93.049,31.663,16226.553,115016.807,20200911_073834,479157,8,47415,5
3,KSHV20200912_114521_V06,-12.249,0.142,154.529,54.109,8.437,-94.624,33.557,4218.399,142849.772,20200912_064521,479159,30,32950,14
3,KSHV20200912_120250_V06,5.234,0.054,153.722,51.657,17.157,-94.629,33.568,8578.303,144110.693,20200912_070250,479158,27,31811,16
3,KSHV20200912_121133_V06,13.951,0.182,161.348,52.022,23.703,-94.588,33.566,11851.543,142054.158,20200912_071133,479160,98,31505,56
2,KSHV20200912_114521_V06,-12.249,0.246,278.306,451.392,15.211,-93.956,31.768,7605.680,76469.070,20200912_064521,479159,30,32950,14
2,KSHV20200912_120250_V06,5.234,0.114,275.198,454.061,32.739,-93.972,31.756,16369.731,78022.223,20200912_070250,479158,27,31811,16
1,KSHV20200912_110138_V06,-55.966,0.133,180.095,401.950,10.845,-94.475,31.989,5422.401,78694.145,20200912_060138,479162,4,13162,0
4,KSHV20200912_114521_V06,-12.249,0.058,425.143,129.558,17.333,-93.170,33.217,8666.698,105725.400,20200912_064521,479159,30,32950,14
5,KSHV20200912_122018_V06,22.701,0.080,210.996,344.469,12.813,-94.313,32.249,6406.418,49747.526,20200912_072018,479156,62,34024,42
1,KSHV20200915_114411_V06,-15.299,0.051,299.613,222.296,6.738,-93.843,32.801,3369.240,38852.564,20200915_064411,479157,5,18929,1
1,KSHV20200916_111358_V06,-46.145,0.053,322.922,98.340,4.344,-93.718,33.360,2171.936,101479.063,20200916_061358,479160,9,34277,4
1,KSHV20200918_114033_V06,-20.825,0.157,306.169,170.262,5.357,-93.808,33.035,2678.734,64942.433,20200918_064033,479159,15,38655,13
1,KSHV20200919_114810_V06,-13.841,0.089,414.397,445.213,14.663,-93.237,31.794,7331.575,92430.123,20200919_064810,479160,3,28135,3
2,KSHV20200919_120511_V06,3.175,0.093,30.195,386.057,62.296,-95.270,32.054,31147.869,141598.548,20200919_070511,479157,36,42313,30
10,KSHV20200921_122227_V06,19.171,0.057,288.213,448.714,15.585,-93.903,31.780,7792.322,74590.112,20200921_072227,479149,2156,146318,2
10,KSHV20200921_122806_V06,24.821,0.274,287.723,447.327,22.012,-93.906,31.786,11005.958,73918.752,20200921_072806,479159,2199,149999,10
14,KSHV20200921_125044_V06,47.454,0.072,287.923,429.648,21.674,-93.905,31.866,10836.882,65104.730,20200921_075044,479156,2355,155920,2
15,KSHV20200921_125044_V06,47.454,0.062,341.409,437.907,21.455,-93.622,31.829,10727.531,71994.719,20200921_075044,479156,2355,155920,2
20,KSHV20200921_131914_V06,75.954,0.079,42.462,125.532,33.679,-95.223,33.230,16839.504,155535.233,20200921_081914,479159,1680,170128,4
1,KSHV20200926_130530_V06,59.009,0.063,29.103,401.434,55.787,-95.274,31.985,27893.417,144632.347,20200926_080530,479162,3,62436,1
2,KSHV20200927_124704_V06,39.926,0.077,23.432,218.987,28.546,-95.318,32.807,14273.059,144094.332,20200927_074704,479159,13,86556,6
2,KSHV20200927_125244_V06,45.593,0.064,23.931,220.237,36.469,-95.315,32.802,18234.476,143680.290,20200927_075244,479156,10,86910,3
10,KSHV20200928_115808_V06,-9.660,0.757,304.254,159.309,13.900,-93.818,33.085,6950.226,70377.845,20200928_065808,479150,5916,174730,81
10,KSHV20200928_120338_V06,-4.160,0.163,303.215,160.823,21.889,-93.824,33.078,10944.674,69607.174,20200928_070338,479149,6519,164085,107
13,KSHV20200928_120338_V06,-4.160,0.578,310.709,111.273,9.702,-93.784,33.301,4850.922,94515.385,20200928_070338,479149,6519,164085,107
13,KSHV20200928_120908_V06,1.340,0.153,310.874,112.447,17.617,-93.783,33.296,8808.612,93933.850,20200928_070908,479157,6329,141411,128
16,KSHV20200928_120908_V06,1.340,0.126,65.260,168.282,13.775,-95.098,33.038,6887.351,134584.875,20200928_070908,479157,6329,141411,128
17,KSHV20200928_121438_V06,6.840,0.069,269.698,317.715,17.728,-94.002,32.371,8864.101,17550.407,20200928_071438,479156,5791,130894,67
18,KSHV20200928_122008_V06,12.340,0.260,220.935,94.613,19.106,-94.266,33.376,9553.226,110039.790,20200928_072008,479162,5457,129194,49
1,KSHV20200929_120058_V06,-7.483,0.830,311.364,158.255,16.701,-93.780,33.090,8350.464,71099.770,20200929_070058,479164,74,32446,62
1,KSHV20200929_120637_V06,-1.833,0.317,312.260,158.960,23.918,-93.775,33.086,11958.757,70785.850,20200929_070637,479151,120,36485,86
1,KSHV20200929_121216_V06,3.817,0.174,314.611,163.615,26.887,-93.763,33.065,13443.737,68582.660,20200929_071216,479159,122,40491,96
1,KSHV20200929_121755_V06,9.467,0.050,319.183,164.465,33.074,-93.738,33.062,16537.041,68442.980,20200929_071755,479158,145,41730,108
2,KSHV20200929_120637_V06,-1.833,0.151,315.205,105.191,20.370,-93.759,33.329,10185.059,97700.622,20200929_070637,479151,120,36485,86
3,KSHV20200929_120637_V06,-1.833,0.066,197.011,42.903,14.345,-94.396,33.608,7172.277,138478.615,20200929_070637,479151,120,36485,86
1,KSHV20200930_120425_V06,-4.693,0.193,313.040,147.054,20.956,-93.771,33.140,10477.966,76750.545,20200930_070425,479157,82,42435,58
2,KSHV20200930_123531_V06,26.407,0.052,320.964,109.081,35.578,-93.729,33.311,17789.211,96033.125,20200930_073531,479159,31,53506,16
1,KSHV20201001_115333_V06,-16.223,0.057,327.960,98.543,5.908,-93.691,33.359,2953.968,101693.751,20201001_065333,479159,18,61848,11
1,KSHV20201001_120450_V06,-4.939,0.097,317.176,106.688,20.388,-93.749,33.322,10194.045,97036.593,20201001_070450,479161,34,52618,17
2,KSHV20201002_121517_V06,4.843,0.197,306.110,109.119,17.558,-93.808,33.311,8779.087,95489.579,20201002_071517,479157,18,57832,16
2,KSHV20201002_122401_V06,13.576,0.132,306.796,111.487,27.669,-93.805,33.300,13834.394,94317.703,20201002_072401,479161,15,61150,12
1,KSHV20201002_120631_V06,-3.924,0.332,348.387,335.435,8.705,-93.584,32.291,4352.655,29987.494,20201002_070631,479157,13,51775,7
1,KSHV20201003_120449_V06,-6.296,0.073,306.355,155.274,8.148,-93.807,33.103,4074.215,72432.804,20201003_070449,479160,22,62456,10
1,KSHV20201003_121028_V06,-0.646,-1.000,306.355,155.274,17.132,-93.807,33.103,8565.965,72432.804,20201003_071028,479158,13,69214,6
1,KSHV20201003_121606_V06,4.987,0.053,311.512,162.438,28.132,-93.779,33.071,14065.803,69021.292,20201003_071606,479155,23,69426,13
2,KSHV20201003_121028_V06,-0.646,0.057,328.095,93.557,4.430,-93.690,33.381,2214.981,104172.972,20201003_071028,479158,13,69214,6
1,KSHV20201004_120315_V06,-8.539,0.175,323.862,107.338,4.761,-93.713,33.319,2380.436,97067.265,20201004_070315,479152,28,39070,3
2,KSHV20201004_120315_V06,-8.539,0.110,102.675,39.081,21.040,-94.904,33.622,10520.242,163566.296,20201004_070315,479152,28,39070,3
3,KSHV20201004_120315_V06,-8.539,0.098,311.668,169.730,6.896,-93.779,33.038,3448.158,65395.850,20201004_070315,479152,28,39070,3
1,KSHV20201005_120750_V06,-4.637,0.086,374.095,278.777,3.332,-93.447,32.546,1666.203,38537.527,20201005_070750,479163,10,61565,6
7,KSHV20201009_123259_V06,17.734,0.080,323.220,144.614,34.809,-93.717,33.151,17404.358,78555.864,20201009_073259,479156,369,233168,9
6,KSHV20201010_120301_V06,-12.942,0.074,310.804,118.741,8.939,-93.783,33.268,4469.254,90790.113,20201010_070301,479142,40,110828,30
6,KSHV20201010_120808_V06,-7.825,-1.000,310.804,118.741,17.074,-93.783,33.268,8537.004,90790.113,20201010_070808,479157,32,109156,21
6,KSHV20201010_121314_V06,-2.725,0.319,313.936,116.067,18.094,-93.766,33.280,9047.121,92229.892,20201010_071314,479150,31,111011,17
6,KSHV20201010_121821_V06,2.391,0.112,310.157,111.065,28.509,-93.787,33.302,14254.469,94603.677,20201010_071821,479159,37,112560,25
5,KSHV20201010_120301_V06,-12.942,0.346,352.136,334.602,8.124,-93.564,32.294,4061.985,31286.865,20201010_070301,479142,40,110828,30
5,KSHV20201010_120808_V06,-7.825,0.200,353.073,335.758,14.612,-93.559,32.289,7306.010,31997.523,20201010_070808,479157,32,109156,21
4,KSHV20201010_120301_V06,-12.942,0.348,305.184,170.804,8.756,-93.813,33.033,4378.201,64650.097,20201010_070301,479142,40,110828,30
1,KSHV20201011_120219_V06,-14.357,0.730,323.155,104.378,5.293,-93.717,33.332,2646.629,98493.790,20201011_070219,479161,36,34689,30
1,KSHV20201011_121241_V06,-3.990,0.511,324.800,103.457,17.548,-93.708,33.337,8774.034,99050.500,20201011_071241,479162,52,57450,28
1,KSHV20201011_122305_V06,6.410,0.828,331.765,109.134,23.167,-93.671,33.311,11583.742,96745.513,20201011_072305,479155,21,72187,14
1,KSHV20201011_123329_V06,16.810,0.758,340.131,114.159,28.915,-93.626,33.288,14457.512,95062.278,20201011_073329,479158,14,81079,10
1,KSHV20201011_124352_V06,27.193,0.380,352.037,123.462,34.393,-93.562,33.246,17196.736,92023.964,20201011_074352,479159,9,78771,5
1,KSHV20201012_122237_V06,5.222,0.092,394.746,509.518,23.683,-93.342,31.505,11841.561,114972.403,20201012_072237,479157,17,100219,5
2,KSHV20201012_122237_V06,5.222,0.061,62.261,458.498,19.166,-95.095,31.730,9583.168,142864.723,20201012_072237,479157,17,100219,5
1,KSHV20201013_120116_V06,-16.855,0.169,300.365,166.190,8.786,-93.839,33.054,4393.108,66905.370,20201013_070116,479154,37,39983,21
1,KSHV20201014_121056_V06,-7.922,0.080,87.834,140.128,5.650,-94.978,33.166,2824.769,132828.040,20201014_071056,479156,102,57311,85
1,KSHV20201014_121941_V06,0.828,0.067,84.921,140.638,15.787,-94.994,33.164,7893.567,133842.643,20201014_071941,479161,83,57244,56
2,KSHV20201014_122826_V06,9.578,0.079,29.933,322.485,15.544,-95.276,32.341,7772.125,135500.800,20201014_072826,479156,86,52838,55
3,KSHV20201014_133826_V06,79.578,0.055,297.515,420.931,33.564,-93.854,31.905,16781.757,60478.461,20201014_083826,479159,51,55227,30
1,KSHV20201016_120305_V06,-17.259,0.083,312.261,165.218,2.579,-93.775,33.058,1289.360,67669.214,20201016_070305,479157,11,75952,8
1,KSHV20201016_120845_V06,-11.592,0.092,312.586,165.972,10.175,-93.774,33.055,5087.687,67308.750,20201016_070845,479157,18,67143,11
1,KSHV20201016_121424_V06,-5.942,0.566,313.452,174.786,13.000,-93.769,33.015,6500.107,62967.412,20201016_071424,479156,31,65292,25
1,KSHV20201016_122003_V06,-0.292,0.056,313.848,184.255,15.421,-93.767,32.972,7710.258,58285.484,20201016_072003,479156,22,66527,18
1,KSHV20201016_122542_V06,5.358,0.073,284.350,163.507,41.972,-93.925,33.066,20986.183,68693.707,20201016_072542,479155,17,66137,11
6,KSHV20201016_121424_V06,-5.942,0.054,511.999,293.903,10.439,-92.713,32.473,5219.440,106043.569,20201016_071424,479156,31,65292,25
4,KSHV20201018_130207_V06,40.263,0.136,346.177,262.050,31.804,-93.595,32.621,15901.936,29885.119,20201018_080207,479159,12,20132,5
4,KSHV20201018_131031_V06,48.663,0.070,347.171,257.291,39.372,-93.590,32.643,19685.902,31816.274,20201018_081031,479158,2,20707,2
1,KSHV20201018_114320_V06,-38.521,0.057,401.076,259.740,32.229,-93.303,32.631,16114.674,54399.435,20201018_064320,479161,2,27824,2
3,KSHV20201018_130207_V06,40.263,0.314,381.997,182.773,37.977,-93.403,32.978,18988.712,71529.004,20201018_080207,479159,12,20132,5
3,KSHV20201020_130554_V06,42.509,0.103,30.854,375.367,47.239,-95.267,32.103,23619.476,139749.377,20201020_080554,479155,14,37644,11
3,KSHV20201020_131105_V06,47.693,0.059,31.191,374.611,53.972,-95.265,32.106,26985.812,139485.948,20201020_081105,479151,9,38615,6
1,KSHV20201020_121556_V06,-7.457,0.086,335.748,289.850,28.652,-93.651,32.496,14326.096,18580.405,20201020_071556,479154,10,44584,3
2,KSHV20201020_130043_V06,37.326,0.125,29.047,363.808,52.526,-95.277,32.155,26263.205,139182.592,20201020_080043,479157,10,38674,6
1,KSHV20201021_121936_V06,-4.568,0.210,309.082,167.122,8.098,-93.792,33.050,4049.110,66593.863,20201021_071936,479159,20,49606,12
3,KSHV20201021_123704_V06,12.898,0.109,315.925,105.722,30.222,-93.756,33.326,15111.240,97464.876,20201021_073704,479158,17,45290,11
1,KSHV20201022_121657_V06,-8.002,0.171,332.917,296.009,21.015,-93.666,32.468,10507.618,16579.265,20201022_071657,479158,15,38921,11
2,KSHV20201022_131054_V06,45.948,0.062,30.029,432.906,41.856,-95.267,31.843,20927.757,150456.121,20201022_081054,479158,7,31493,4
1,KSHV20201023_122210_V06,-3.575,0.087,326.089,296.900,23.687,-93.702,32.464,11843.605,13136.389,20201023_072210,479156,91,37398,8
1,KSHV20201024_124200_V06,15.462,0.100,309.524,166.851,8.028,-93.790,33.051,4014.179,66744.704,20201024_074200,479157,12,36638,8
2,KSHV20201024_132453_V06,58.346,0.077,303.533,159.068,4.846,-93.822,33.086,2423.180,70487.991,20201024_082453,479155,3,44144,3
1,KSHV20201025_123301_V06,5.677,0.243,304.100,165.835,14.687,-93.819,33.055,7343.502,67113.689,20201025_073301,479163,23,16091,12
1,KSHV20201025_124138_V06,14.294,0.518,302.998,165.665,28.069,-93.825,33.056,14034.534,67184.179,20201025_074138,479155,15,15880,10
1,KSHV20201025_125023_V06,23.044,0.216,305.554,175.099,39.013,-93.811,33.014,19506.622,62512.390,20201025_075023,479163,15,15824,14
1,KSHV20201025_130729_V06,40.144,0.073,281.502,182.360,21.116,-93.940,32.981,10557.823,59542.646,20201025_080729,479158,2,17315,1
1,KSHV20201027_120710_V06,-21.795,0.090,400.955,342.794,32.510,-93.305,32.256,16254.852,54825.537,20201027_070710,479160,9,31493,6
1,KSHV20201027_121548_V06,-13.161,0.107,372.722,357.026,12.382,-93.456,32.193,6190.966,46207.291,20201027_071548,479161,8,40033,6
1,KSHV20201028_113745_V06,-52.031,0.141,277.061,278.614,17.378,-93.963,32.547,8688.873,15680.681,20201028_063745,479158,8504,209258,38
1,KSHV20201029_121857_V06,-11.657,0.097,205.615,283.855,2.770,-94.343,32.522,1385.212,47877.800,20201029_071857,479158,10,9871,9
2,KSHV20201030_121658_V06,-14.472,0.135,353.191,342.714,9.996,-93.559,32.258,4997.875,34109.200,20201030_071658,479163,43,51513,33
2,KSHV20201030_122543_V06,-5.722,0.112,353.734,343.436,19.448,-93.556,32.254,9724.010,34547.033,20201030_072543,479160,65,38333,52
5,KSHV20201030_121658_V06,-14.472,0.092,404.117,429.727,4.982,-93.291,31.864,2491.026,83170.533,20201030_071658,479163,43,51513,33
5,KSHV20201030_122543_V06,-5.722,0.176,403.290,428.975,12.753,-93.295,31.868,6376.259,82618.787,20201030_072543,479160,65,38333,52
1,KSHV20201030_121658_V06,-14.472,0.175,330.496,157.915,1.958,-93.678,33.091,979.218,72660.574,20201030_071658,479163,43,51513,33
7,KSHV20201030_130927_V06,38.012,0.068,205.930,132.731,28.578,-94.346,33.204,14288.841,95953.065,20201030_080927,479160,22,21530,16
1,KSHV20201103_121925_V06,-15.405,0.779,334.440,140.547,8.221,-93.656,33.169,4110.600,81564.992,20201103_061925,479161,87,46702,72
1,KSHV20201103_122810_V06,-6.655,0.599,335.720,141.249,17.413,-93.650,33.166,8706.338,81360.119,20201103_062810,479157,245,38217,229
1,KSHV20201103_123654_V06,2.078,0.617,337.114,142.498,21.390,-93.642,33.161,10694.760,80908.004,20201103_063654,479157,280,43379,198
2,KSHV20201104_121538_V06,-20.048,0.758,333.849,141.553,7.281,-93.660,33.165,3640.518,81010.924,20201104_061538,479159,40,44711,25
2,KSHV20201104_122422_V06,-11.315,0.121,335.080,141.567,14.882,-93.653,33.165,7440.899,81135.136,20201104_062422,479155,49,44512,40
4,KSHV20201104_123307_V06,-2.565,0.149,265.743,76.397,8.201,-94.025,33.459,4100.491,113105.906,20201104_063307,479155,144,37940,112
4,KSHV20201104_123830_V06,2.819,0.083,265.399,76.632,15.763,-94.027,33.457,7881.471,113015.972,20201104_063830,479161,140,33304,102
1,KSHV20201104_120653_V06,-28.798,0.470,288.277,26.471,7.921,-93.904,33.684,3960.526,136890.296,20201104_060653,479159,27,56805,15
3,KSHV20201105_123003_V06,-6.496,0.554,462.344,491.172,16.759,-92.986,31.586,8379.723,125401.594,20201105_063003,479158,48,39975,28
3,KSHV20201105_123848_V06,2.254,0.655,463.222,488.527,28.049,-92.981,31.598,14024.250,124683.489,20201105_063848,479159,102,27459,84
3,KSHV20201105_124733_V06,11.004,0.080,466.305,479.962,29.282,-92.965,31.636,14640.963,122518.920,20201105_064733,479159,122,37180,82
1,KSHV20201105_122119_V06,-15.229,0.131,333.747,145.452,2.783,-93.660,33.147,1391.335,79094.780,20201105_062119,479158,16,44298,11
5,KSHV20201105_123848_V06,2.254,0.356,266.267,76.737,8.578,-94.023,33.457,4288.841,112898.628,20201105_063848,479159,102,27459,84
7,KSHV20201105_134926_V06,72.888,0.107,226.850,139.695,11.371,-94.233,33.173,5685.497,88102.784,20201105_074926,479160,22,38884,10
1,KSHV20201106_122121_V06,-16.065,0.794,327.308,143.129,8.021,-93.695,33.158,4010.464,79614.868,20201106_062121,479159,39,48087,26
1,KSHV20201106_123007_V06,-7.299,0.233,330.024,143.599,17.806,-93.680,33.156,8902.969,79628.601,20201106_063007,479159,73,35483,65
4,KSHV20201106_123007_V06,-7.299,0.142,323.192,287.826,15.325,-93.718,32.505,7662.510,13096.500,20201106_063007,479159,73,35483,65
7,KSHV20201106_123851_V06,1.435,0.109,21.970,316.237,5.257,-95.318,32.369,2628.515,139251.926,20201106_063851,479161,45,26642,35
8,KSHV20201106_123851_V06,1.435,0.095,87.528,182.487,3.872,-94.978,32.975,1936.049,121401.934,20201106_063851,479161,45,26642,35
1,KSHV20201108_122843_V06,-10.451,0.109,328.491,289.804,13.821,-93.690,32.496,6910.259,15130.405,20201108_062843,479159,78,34679,28
2,KSHV20201108_123729_V06,-1.684,0.351,362.441,198.412,28.804,-93.507,32.908,14402.111,59621.677,20201108_063729,479154,69,36064,22
3,KSHV20201108_124810_V06,8.999,0.129,216.083,209.971,12.447,-94.289,32.856,6223.677,61536.988,20201108_064810,479155,26,31306,8
3,KSHV20201109_120856_V06,-31.117,0.057,265.154,130.392,44.082,-94.028,33.215,22040.882,86575.363,20201109_060856,479161,14,59517,11
3,KSHV20201110_140331_V06,82.580,0.223,54.699,279.698,80.973,-95.147,32.535,40486.572,123069.963,20201110_080331,479161,60,45821,40
3,KSHV20201110_140911_V06,88.247,0.088,54.917,282.428,86.703,-95.145,32.523,43351.609,122856.216,20201110_080911,479162,66,47013,49
1,KSHV20201110_123014_V06,-10.703,0.769,419.803,296.386,7.265,-93.204,32.465,3632.389,59928.834,20201110_063014,479158,32,32510,21
2,KSHV20201110_124100_V06,0.063,0.063,329.689,234.130,19.363,-93.683,32.747,9681.652,36125.853,20201110_064100,479160,45,26229,35
1,KSHV20201111_120804_V06,-33.760,0.319,227.200,210.953,5.126,-94.230,32.851,2562.868,57509.282,20201111_060804,479159,19,14952,6
3,KSHV20201111_122535_V06,-16.243,0.055,343.781,570.064,10.120,-93.611,31.233,5060.027,136795.039,20201111_062535,479159,11,31347,3
4,KSHV20201111_125149_V06,9.990,0.144,226.047,217.753,20.349,-94.236,32.821,10174.425,55302.721,20201111_065149,479160,38,36795,16
5,KSHV20201111_130252_V06,21.040,0.225,181.031,121.045,10.193,-94.479,33.256,5096.745,107445.982,20201111_070252,479158,34,36247,11
1,KSHV20201112_124616_V06,3.548,0.211,223.158,111.329,12.694,-94.254,33.301,6347.097,101859.289,20201112_064616,479160,66,46587,37
1,KSHV20201112_125140_V06,8.948,0.072,222.334,111.203,19.581,-94.258,33.301,9790.695,102074.033,20201112_065140,479153,82,45449,43
2,KSHV20201112_124616_V06,3.548,0.053,29.458,326.524,15.492,-95.278,32.323,7746.216,135919.675,20201112_064616,479160,66,46587,37
1,KSHV20201113_123457_V06,-8.664,0.116,328.013,296.600,15.310,-93.692,32.466,7655.151,14109.228,20201113_063457,479159,35,38160,28
2,KSHV20201113_125228_V06,8.853,0.072,184.872,392.426,2.185,-94.451,32.032,1092.693,73819.139,20201113_065228,479154,35,34780,27
4,KSHV20201113_130333_V06,19.936,0.083,228.347,113.354,8.299,-94.226,33.291,4149.689,99963.808,20201113_070333,479161,43,34488,26
1,KSHV20201114_123310_V06,-11.344,0.220,445.496,526.063,28.449,-93.076,31.429,14224.491,134418.923,20201114_063310,479156,43,58477,36
1,KSHV20201114_123849_V06,-5.694,0.448,447.776,526.407,34.603,-93.064,31.427,17301.497,135183.321,20201114_063849,479158,60,47072,52
3,KSHV20201114_124428_V06,-0.044,0.249,262.043,71.706,13.719,-94.045,33.480,6859.564,115713.797,20201114_064428,479159,94,39001,71
4,KSHV20201114_131246_V06,28.256,0.214,279.362,65.736,9.064,-93.952,33.507,4532.005,117585.699,20201114_071246,479156,105,37961,66
8,KSHV20201115_134706_V06,61.691,0.056,183.757,122.714,24.884,-94.465,33.248,12441.936,105998.475,20201115_074706,479156,36,56002,27
8,KSHV20201115_135245_V06,67.341,0.236,183.174,130.118,30.960,-94.468,33.215,15480.182,103087.674,20201115_075245,479157,35,54195,26
2,KSHV20201115_121637_V06,-28.792,0.131,381.670,362.898,16.037,-93.408,32.166,8018.486,51541.448,20201115_061637,479157,515,69929,10
3,KSHV20201115_123336_V06,-11.809,0.068,338.455,161.622,2.421,-93.635,33.074,1210.686,71811.254,20201115_063336,479153,278,75374,12
7,KSHV20201115_125033_V06,5.141,0.358,301.977,94.098,6.827,-93.830,33.379,3413.300,102955.519,20201115_065033,479158,118,61258,23
3,KSHV20201116_124654_V06,0.592,0.129,182.591,248.245,16.156,-94.467,32.682,8077.860,64154.947,20201116_064654,479157,226,34156,174
3,KSHV20201116_125218_V06,5.992,0.191,181.433,247.210,24.305,-94.473,32.687,12152.279,64894.283,20201116_065218,479160,153,32296,107
1,KSHV20201116_122924_V06,-16.908,0.699,318.518,149.576,11.259,-93.742,33.129,5629.566,75779.781,20201116_062924,479159,86,42608,66
1,KSHV20201116_123810_V06,-8.141,0.055,323.732,150.599,9.482,-93.714,33.124,4741.016,75637.107,20201116_063810,479161,170,32723,124
4,KSHV20201116_130337_V06,17.309,0.120,220.634,94.352,19.183,-94.268,33.377,9591.536,110215.775,20201116_070337,479159,126,30632,59
1,KSHV20201117_122825_V06,-18.790,0.237,333.212,288.531,12.264,-93.664,32.502,6132.195,17568.220,20201117_062825,479159,76,43252,53
1,KSHV20201117_123711_V06,-10.023,0.081,332.673,291.074,21.366,-93.667,32.491,10682.916,16934.998,20201117_063711,479159,150,39604,126
3,KSHV20201117_130545_V06,18.543,0.051,191.079,245.389,40.535,-94.422,32.695,20267.721,60922.190,20201117_070545,479156,157,31249,105
3,KSHV20201117_131123_V06,24.177,0.224,187.993,246.725,46.699,-94.438,32.689,23349.602,62015.607,20201117_071123,479158,176,30769,130
3,KSHV20201117_131702_V06,29.827,0.134,160.524,253.444,40.038,-94.584,32.658,20018.829,73520.588,20201117_071702,479153,224,29455,166
2,KSHV20201118_122758_V06,-20.138,0.649,329.450,141.523,6.962,-93.683,33.165,3481.060,80595.324,20201118_062758,479160,15,66933,11
2,KSHV20201118_123643_V06,-11.388,0.425,331.769,142.239,17.990,-93.671,33.162,8995.095,80464.095,20201118_063643,479158,67,51562,64
1,KSHV20201118_121027_V06,-37.655,0.319,306.718,84.947,20.708,-93.805,33.420,10354.237,107579.004,20201118_061027,479159,23,42515,13
4,KSHV20201118_124528_V06,-2.638,0.341,448.117,339.166,14.160,-93.055,32.272,7079.866,76603.917,20201118_064528,479159,175,30578,151
3,KSHV20201121_123202_V06,-18.758,0.074,309.843,162.257,10.264,-93.788,33.072,5132.240,69047.196,20201121_063202,479158,24,58126,23
3,KSHV20201121_124047_V06,-10.008,0.115,309.238,162.563,19.352,-93.792,33.070,9676.108,68873.761,20201121_064047,479157,48,49870,39
1,KSHV20201121_120545_V06,-45.042,0.183,307.790,161.658,11.022,-93.799,33.074,5511.158,69280.691,20201121_060545,479164,7,42494,5
4,KSHV20201121_131551_V06,25.058,0.058,301.599,162.889,15.575,-93.833,33.069,7787.342,68560.297,20201121_071551,479156,32,23023,21
1,KSHV20201122_120709_V06,-44.532,0.114,310.152,159.110,7.493,-93.787,33.086,3746.437,70627.571,20201122_060709,479159,4,43001,2
1,KSHV20201122_121554_V06,-35.782,0.185,310.450,157.241,17.769,-93.785,33.094,8884.653,71570.473,20201122_061554,479161,11,45989,11
2,KSHV20201122_121554_V06,-35.782,0.233,378.042,354.717,16.809,-93.427,32.203,8404.459,47656.433,20201122_061554,479161,11,45989,11
1,KSHV20201123_122529_V06,-27.085,0.053,361.453,376.942,16.087,-93.516,32.103,8043.734,49235.448,20201123_062529,479159,15,35962,11
2,KSHV20201123_130908_V06,16.565,0.115,160.304,239.340,29.128,-94.586,32.722,14563.768,76148.931,20201123_070908,479159,24,22715,22
5,KSHV20201124_124232_V06,-10.918,0.257,15.137,433.356,23.226,-95.346,31.840,11612.804,157266.183,20201124_064232,479162,100,30117,90
5,KSHV20201124_125118_V06,-2.151,0.736,19.924,425.775,32.922,-95.321,31.875,16460.846,153510.663,20201124_065118,479158,290,21340,269
5,KSHV20201124_130850_V06,15.382,0.530,30.710,403.036,47.235,-95.266,31.978,23617.717,144164.606,20201124_070850,479160,110,22948,103
5,KSHV20201124_131735_V06,24.132,0.438,41.272,391.814,54.970,-95.211,32.029,27485.158,137268.221,20201124_071735,479157,33,23477,26
5,KSHV20201124_132621_V06,32.899,0.079,48.911,405.104,70.682,-95.169,31.970,35341.231,136099.795,20201124_072621,479157,15,24037,13
1,KSHV20201124_121615_V06,-37.201,0.422,367.586,360.066,17.528,-93.483,32.179,8763.781,45210.255,20201124_061615,479157,15,36952,12
3,KSHV20201124_122501_V06,-28.434,0.330,302.292,146.567,6.560,-93.829,33.142,3280.106,76724.956,20201124_062501,479158,17,39448,13
4,KSHV20201124_122501_V06,-28.434,0.062,332.359,81.606,1.831,-93.667,33.435,915.257,110389.295,20201124_062501,479158,17,39448,13
7,KSHV20201124_125118_V06,-2.151,0.054,317.467,295.753,31.425,-93.748,32.470,15712.612,8987.817,20201124_065118,479158,290,21340,269
4,KSHV20201125_122705_V06,-27.245,0.727,306.685,158.287,6.841,-93.805,33.089,3420.574,70935.232,20201125_062705,479154,713,71007,39
