track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KEAX20210818_113239_V06,-1.187,0.900,37.780,225.070,20.695,-95.781,39.138,10347.355,136357.777,20210818_063239,479167,42,57615,29
14,KEAX20210818_114117_V06,7.446,0.597,40.550,222.201,26.966,-95.765,39.151,13483.183,135431.800,20210818_064117,479171,323,62258,257
14,KEAX20210818_114955_V06,16.080,0.303,35.878,220.391,32.698,-95.792,39.159,16349.175,137929.285,20210818_064955,479175,262,70180,174
14,KEAX20210818_120048_V06,26.963,0.116,35.373,217.636,39.393,-95.795,39.171,19696.571,138574.240,20210818_070048,479164,65,68762,43
3,KEAX20210818_110642_V06,-27.137,0.874,382.089,198.244,8.535,-93.789,39.268,4267.273,65369.880,20210818_060642,479171,12,49628,8
3,KEAX20210818_111520_V06,-18.504,0.053,382.387,197.954,16.003,-93.787,39.269,8001.310,65576.499,20210818_061520,479168,38,43573,23
3,KEAX20210818_112359_V06,-9.854,0.707,385.415,189.692,23.901,-93.769,39.306,11950.555,69755.840,20210818_062359,479167,17,42493,12
3,KEAX20210818_113239_V06,-1.187,0.201,387.757,179.068,36.437,-93.755,39.354,18218.610,74709.124,20210818_063239,479167,42,57615,29
4,KEAX20210818_110642_V06,-27.137,0.838,471.107,195.719,15.046,-93.273,39.276,7522.831,100190.074,20210818_060642,479171,12,49628,8
4,KEAX20210818_111520_V06,-18.504,0.459,474.918,194.770,24.647,-93.251,39.280,12323.675,102065.908,20210818_061520,479168,38,43573,23
4,KEAX20210818_112359_V06,-9.854,0.408,473.179,196.737,24.526,-93.261,39.271,12262.856,100814.558,20210818_062359,479167,17,42493,12
5,KEAX20210818_111520_V06,-18.504,0.957,481.595,142.518,12.046,-93.208,39.515,6022.831,120184.472,20210818_061520,479168,38,43573,23
5,KEAX20210818_112359_V06,-9.854,0.876,483.592,140.776,24.085,-93.197,39.523,12042.253,121509.519,20210818_062359,479167,17,42493,12
5,KEAX20210818_113239_V06,-1.187,0.413,485.784,140.136,34.863,-93.184,39.525,17431.434,122547.996,20210818_063239,479167,42,57615,29
13,KEAX20210818_111520_V06,-18.504,0.062,150.073,264.825,6.877,-95.129,38.966,3438.368,76998.883,20210818_061520,479168,38,43573,23
13,KEAX20210818_112359_V06,-9.854,0.135,148.967,264.966,15.243,-95.135,38.965,7621.292,77521.455,20210818_062359,479167,17,42493,12
13,KEAX20210818_113239_V06,-1.187,0.101,151.334,263.720,17.372,-95.122,38.971,8685.817,76514.204,20210818_063239,479167,42,57615,29
1,KEAX20210818_104046_V06,-53.070,0.111,399.745,424.889,3.564,-93.694,38.246,1781.937,79916.049,20210818_054046,479165,18,38473,14
1,KEAX20210818_104924_V06,-44.437,0.149,401.313,426.674,12.919,-93.686,38.238,6459.340,81102.558,20210818_054924,479167,52,40754,39
8,KEAX20210818_111520_V06,-18.504,0.776,201.085,191.408,6.932,-94.838,39.298,3465.998,73444.554,20210818_061520,479168,38,43573,23
8,KEAX20210818_112359_V06,-9.854,0.152,200.771,192.863,14.751,-94.839,39.291,7375.742,73014.833,20210818_062359,479167,17,42493,12
10,KEAX20210818_111520_V06,-18.504,0.163,533.925,301.109,8.717,-92.918,38.798,4358.280,116964.021,20210818_061520,479168,38,43573,23
10,KEAX20210818_112359_V06,-9.854,0.248,533.616,300.613,17.668,-92.919,38.800,8834.195,116808.209,20210818_062359,479167,17,42493,12
15,KEAX20210818_112359_V06,-9.854,0.247,334.211,207.043,20.322,-94.066,39.229,10161.221,49526.411,20210818_062359,479167,17,42493,12
15,KEAX20210818_113239_V06,-1.187,0.063,335.109,197.720,35.580,-94.061,39.271,17790.092,54069.282,20210818_063239,479167,42,57615,29
18,KEAX20210818_113239_V06,-1.187,0.070,120.209,9.601,18.377,-95.319,40.113,9188.566,170775.224,20210818_063239,479167,42,57615,29
19,KEAX20210818_114117_V06,7.446,0.095,387.523,524.625,29.209,-93.767,37.797,14604.518,120537.021,20210818_064117,479171,323,62258,257
3,KEAX20210819_110759_V06,-26.755,0.094,469.608,376.721,9.203,-93.293,38.461,4601.709,93076.518,20210819_060759,479169,20,38431,0
3,KEAX20210819_111613_V06,-18.521,0.585,471.657,377.731,17.693,-93.281,38.456,8846.649,94218.271,20210819_061613,479169,16,34740,3
3,KEAX20210819_112428_V06,-10.271,0.867,467.856,373.082,17.316,-93.302,38.477,8658.069,91537.697,20210819_062428,479167,20,36483,1
3,KEAX20210819_113241_V06,-2.055,0.891,470.059,373.724,28.578,-93.290,38.474,14288.941,92676.087,20210819_063241,479168,13,48278,0
3,KEAX20210819_114120_V06,6.595,0.576,474.221,377.395,40.214,-93.266,38.457,20106.953,95319.041,20210819_064120,479167,14,53594,4
3,KEAX20210819_114958_V06,15.229,0.150,480.232,376.591,47.853,-93.232,38.461,23926.572,97915.683,20210819_064958,479169,27,59461,1
1,KEAX20210819_110759_V06,-26.755,0.966,385.601,198.821,11.326,-93.768,39.265,5663.113,66266.014,20210819_060759,479169,20,38431,0
1,KEAX20210819_111613_V06,-18.521,0.972,387.115,195.966,19.935,-93.759,39.278,9967.435,67845.519,20210819_061613,479169,16,34740,3
1,KEAX20210819_112428_V06,-10.271,0.868,389.291,195.731,28.371,-93.747,39.279,14185.297,68638.325,20210819_062428,479167,20,36483,1
1,KEAX20210819_113241_V06,-2.055,0.205,388.210,192.380,36.360,-93.753,39.294,18180.217,69575.896,20210819_063241,479168,13,48278,0
2,KEAX20210819_110759_V06,-26.755,0.950,476.111,202.466,13.633,-93.244,39.245,6816.635,100657.922,20210819_060759,479169,20,38431,0
2,KEAX20210819_111613_V06,-18.521,0.898,478.496,200.912,23.710,-93.230,39.252,11855.211,102077.460,20210819_061613,479169,16,34740,3
2,KEAX20210819_112428_V06,-10.271,0.803,478.290,199.828,31.528,-93.231,39.257,15764.011,102251.853,20210819_062428,479167,20,36483,1
2,KEAX20210819_113241_V06,-2.055,0.247,480.481,201.285,38.023,-93.219,39.250,19011.251,102856.932,20210819_063241,479168,13,48278,0
2,KEAX20210819_114120_V06,6.595,0.052,530.467,159.195,66.711,-92.926,39.437,33355.404,135037.741,20210819_064120,479167,14,53594,4
4,KEAX20210819_111613_V06,-18.521,0.719,484.710,143.673,16.462,-93.190,39.509,8230.934,120991.755,20210819_061613,479169,16,34740,3
4,KEAX20210819_112428_V06,-10.271,0.820,486.493,140.743,25.234,-93.180,39.523,12617.067,122619.973,20210819_062428,479167,20,36483,1
4,KEAX20210819_113241_V06,-2.055,0.409,489.397,142.654,32.642,-93.163,39.514,16320.842,123114.882,20210819_063241,479168,13,48278,0
6,KEAX20210819_112428_V06,-10.271,0.745,151.084,262.000,11.462,-95.123,38.978,5731.031,76844.047,20210819_062428,479167,20,36483,1
6,KEAX20210819_113241_V06,-2.055,0.519,150.570,261.740,18.776,-95.126,38.979,9387.787,77125.016,20210819_063241,479168,13,48278,0
1,KEAX20210820_110546_V06,-29.871,0.409,469.449,373.790,7.828,-93.293,38.474,3914.013,92409.231,20210820_060546,479170,4,50790,0
1,KEAX20210820_111011_V06,-25.455,0.888,466.946,372.283,12.573,-93.308,38.481,6286.453,90961.149,20210820_061011,479167,26,47686,1
1,KEAX20210820_111435_V06,-21.055,0.630,467.017,370.564,15.884,-93.307,38.489,7942.092,90655.697,20210820_061435,479171,50,45222,0
1,KEAX20210820_111859_V06,-16.655,0.792,465.159,367.129,23.074,-93.317,38.504,11536.905,89139.993,20210820_061859,479165,64,42949,12
1,KEAX20210820_112328_V06,-12.171,-1.000,463.732,364.142,29.378,-93.325,38.518,14688.782,87923.539,20210820_062328,479168,83,42861,3
1,KEAX20210820_112744_V06,-7.905,0.771,467.979,363.885,28.923,-93.301,38.519,14461.506,89858.435,20210820_062744,479171,97,44206,0
1,KEAX20210820_113200_V06,-3.638,0.623,468.742,363.609,29.182,-93.297,38.520,14591.191,90166.418,20210820_063200,479165,145,46930,1
1,KEAX20210820_113616_V06,0.629,0.481,468.153,361.835,33.985,-93.300,38.528,16992.644,89580.828,20210820_063616,479169,205,48257,12
1,KEAX20210820_114032_V06,4.895,0.454,468.109,361.203,39.085,-93.300,38.531,19542.313,89451.711,20210820_064032,479170,250,49016,3
1,KEAX20210820_114448_V06,9.162,0.151,466.885,357.753,43.537,-93.307,38.546,21768.406,88297.985,20210820_064448,479173,275,48613,0
2,KEAX20210820_111011_V06,-25.455,0.962,384.933,195.915,7.050,-93.772,39.278,3525.196,67170.072,20210820_061011,479167,26,47686,1
2,KEAX20210820_111435_V06,-21.055,0.965,385.963,193.737,11.423,-93.766,39.288,5711.273,68339.797,20210820_061435,479171,50,45222,0
2,KEAX20210820_111859_V06,-16.655,0.945,387.797,190.477,15.891,-93.755,39.302,7945.471,70185.021,20210820_061859,479165,64,42949,12
2,KEAX20210820_112328_V06,-12.171,0.898,390.255,187.740,18.801,-93.741,39.315,9400.566,72021.043,20210820_062328,479168,83,42861,3
2,KEAX20210820_112744_V06,-7.905,0.740,391.898,184.223,23.713,-93.731,39.331,11856.706,73907.805,20210820_062744,479171,97,44206,0
2,KEAX20210820_113200_V06,-3.638,0.317,390.782,186.463,28.051,-93.738,39.320,14025.255,72684.235,20210820_063200,479165,145,46930,1
2,KEAX20210820_113616_V06,0.629,0.165,390.661,186.326,33.137,-93.739,39.321,16568.273,72699.885,20210820_063616,479169,205,48257,12
2,KEAX20210820_114032_V06,4.895,0.538,390.480,180.580,35.269,-93.739,39.347,17634.253,74912.963,20210820_064032,479170,250,49016,3
2,KEAX20210820_114448_V06,9.162,0.083,391.460,174.997,37.223,-93.733,39.372,18611.263,77444.757,20210820_064448,479173,275,48613,0
3,KEAX20210820_111011_V06,-25.455,0.276,476.164,204.098,8.649,-93.244,39.238,4324.585,100288.480,20210820_061011,479167,26,47686,1
3,KEAX20210820_111435_V06,-21.055,0.897,475.252,198.334,14.908,-93.249,39.264,7454.046,101303.037,20210820_061435,479171,50,45222,0
3,KEAX20210820_111859_V06,-16.655,0.803,475.914,194.041,18.192,-93.245,39.283,9096.082,102680.620,20210820_061859,479165,64,42949,12
3,KEAX20210820_112328_V06,-12.171,0.771,475.432,191.730,24.268,-93.247,39.294,12134.109,103076.321,20210820_062328,479168,83,42861,3
3,KEAX20210820_112744_V06,-7.905,0.759,474.694,189.939,29.619,-93.252,39.302,14809.733,103236.815,20210820_062744,479171,97,44206,0
3,KEAX20210820_113200_V06,-3.638,0.765,473.955,186.062,34.230,-93.256,39.319,17114.885,103973.837,20210820_063200,479165,145,46930,1
3,KEAX20210820_113616_V06,0.629,0.407,472.699,184.308,40.763,-93.263,39.327,20381.713,103934.737,20210820_063616,479169,205,48257,12
3,KEAX20210820_114032_V06,4.895,0.323,471.457,179.748,46.656,-93.270,39.348,23328.028,104711.796,20210820_064032,479170,250,49016,3
11,KEAX20210820_111859_V06,-16.655,0.221,485.225,137.916,14.831,-93.187,39.535,7415.436,123064.627,20210820_061859,479165,64,42949,12
11,KEAX20210820_112328_V06,-12.171,0.916,485.969,135.775,20.238,-93.182,39.545,10118.825,124050.986,20210820_062328,479168,83,42861,3
11,KEAX20210820_112744_V06,-7.905,0.819,484.722,133.032,23.718,-93.189,39.557,11859.243,124499.775,20210820_062744,479171,97,44206,0
11,KEAX20210820_113200_V06,-3.638,0.723,485.044,129.495,29.090,-93.187,39.573,14544.796,125810.524,20210820_063200,479165,145,46930,1
11,KEAX20210820_113616_V06,0.629,0.416,486.955,125.999,32.926,-93.176,39.589,16463.031,127699.208,20210820_063616,479169,205,48257,12
8,KEAX20210820_111859_V06,-16.655,0.714,203.128,190.698,6.584,-94.826,39.301,3292.004,73025.955,20210820_061859,479165,64,42949,12
8,KEAX20210820_112328_V06,-12.171,0.902,204.149,190.148,10.060,-94.820,39.304,5029.949,72895.281,20210820_062328,479168,83,42861,3
8,KEAX20210820_112744_V06,-7.905,0.864,204.279,186.102,14.131,-94.819,39.322,7065.395,74389.631,20210820_062744,479171,97,44206,0
8,KEAX20210820_113200_V06,-3.638,0.409,206.797,183.258,20.327,-94.805,39.335,10163.325,74691.625,20210820_063200,479165,145,46930,1
14,KEAX20210820_112328_V06,-12.171,0.760,374.792,414.637,11.364,-93.837,38.293,5681.974,68438.855,20210820_062328,479168,83,42861,3
14,KEAX20210820_112744_V06,-7.905,0.813,376.785,413.099,16.441,-93.825,38.300,8220.541,68350.512,20210820_062744,479171,97,44206,0
14,KEAX20210820_113200_V06,-3.638,0.648,381.236,410.873,18.657,-93.800,38.310,9328.299,68724.248,20210820_063200,479165,145,46930,1
14,KEAX20210820_113616_V06,0.629,0.310,379.012,408.207,27.301,-93.812,38.322,13650.513,66991.678,20210820_063616,479169,205,48257,12
7,KEAX20210820_111435_V06,-21.055,0.059,354.402,461.174,7.604,-93.954,38.084,3802.134,85053.698,20210820_061435,479171,50,45222,0
7,KEAX20210820_111859_V06,-16.655,0.307,355.147,461.218,13.615,-93.950,38.084,6807.284,85194.579,20210820_061859,479165,64,42949,12
7,KEAX20210820_112328_V06,-12.171,0.216,357.452,460.615,17.235,-93.937,38.086,8617.462,85290.474,20210820_062328,479168,83,42861,3
10,KEAX20210820_111859_V06,-16.655,0.244,153.224,260.559,11.004,-95.111,38.985,5502.071,75991.491,20210820_061859,479165,64,42949,12
10,KEAX20210820_112328_V06,-12.171,0.054,153.397,260.717,16.786,-95.110,38.984,8392.886,75887.468,20210820_062328,479168,83,42861,3
20,KEAX20210820_113616_V06,0.629,0.101,326.037,53.530,8.605,-94.112,39.920,4302.486,123920.947,20210820_063616,479169,205,48257,12
20,KEAX20210820_114032_V06,4.895,0.392,326.411,52.788,14.306,-94.110,39.924,7152.771,124309.670,20210820_064032,479170,250,49016,3
15,KEAX20210820_112328_V06,-12.171,0.102,548.828,137.762,30.829,-92.817,39.532,15414.543,148522.907,20210820_062328,479168,83,42861,3
18,KEAX20210820_112744_V06,-7.905,0.073,24.175,205.772,26.231,-95.861,39.224,13115.538,145737.991,20210820_062744,479171,97,44206,0
21,KEAX20210821_114458_V06,8.430,0.132,200.425,87.432,9.538,-94.845,39.766,4768.997,117367.295,20210821_064458,479177,311,118756,33
21,KEAX20210821_114835_V06,12.046,0.525,200.437,88.064,14.586,-94.845,39.763,7293.017,117078.692,20210821_064835,479175,256,115949,11
21,KEAX20210821_115211_V06,15.646,0.443,200.491,89.285,15.780,-94.845,39.758,7889.770,116514.772,20210821_065211,479173,192,113393,15
21,KEAX20210821_115547_V06,19.246,0.556,200.906,93.005,19.001,-94.842,39.741,9500.448,114745.867,20210821_065547,479172,306,109864,31
21,KEAX20210821_120300_V06,26.463,0.722,202.803,93.781,22.755,-94.831,39.738,11377.675,113988.744,20210821_070300,479169,277,105433,62
10,KEAX20210821_113034_V06,-5.970,0.170,130.532,27.758,19.585,-95.257,40.032,9792.706,160339.564,20210821_063034,479174,450,132497,9
10,KEAX20210821_113410_V06,-2.370,0.475,130.966,27.709,25.042,-95.254,40.032,12521.176,160246.025,20210821_063410,479167,598,129904,17
10,KEAX20210821_113746_V06,1.230,0.206,132.863,29.109,27.303,-95.243,40.026,13651.334,159151.614,20210821_063746,479175,649,126605,26
10,KEAX20210821_114122_V06,4.830,0.070,132.687,28.953,28.444,-95.244,40.027,14222.220,159263.983,20210821_064122,479184,487,122762,19
5,KEAX20210821_110527_V06,-31.087,0.264,22.538,470.451,24.396,-95.844,38.032,12198.136,162817.863,20210821_060527,479167,784,113298,16
5,KEAX20210821_110917_V06,-27.254,0.269,22.912,471.328,30.542,-95.842,38.028,15271.154,162888.996,20210821_060917,479177,652,115373,35
5,KEAX20210821_111253_V06,-23.654,0.105,24.615,466.824,34.739,-95.833,38.048,17369.726,160987.200,20210821_061253,479162,503,122628,8
17,KEAX20210821_113746_V06,1.230,0.455,299.298,121.035,21.346,-94.268,39.616,10673.161,89483.187,20210821_063746,479175,649,126605,26
17,KEAX20210821_114122_V06,4.830,0.417,299.549,122.154,25.726,-94.267,39.611,12862.833,88923.230,20210821_064122,479184,487,122762,19
17,KEAX20210821_114458_V06,8.430,0.150,302.498,122.768,29.807,-94.250,39.608,14903.740,88624.857,20210821_064458,479177,311,118756,33
2,KEAX20210821_104235_V06,-53.954,0.088,79.515,445.561,13.567,-95.522,38.148,6783.361,132100.279,20210821_054235,479176,1344,118994,25
2,KEAX20210821_104619_V06,-50.220,0.298,80.993,445.910,18.430,-95.513,38.146,9215.180,131580.616,20210821_054619,479176,961,117723,7
2,KEAX20210821_105009_V06,-46.387,0.212,88.482,447.582,16.213,-95.471,38.139,8106.472,128957.482,20210821_055009,479175,1273,115890,6
3,KEAX20210821_104619_V06,-50.220,0.092,376.361,412.186,31.248,-93.828,38.304,15623.886,67854.050,20210821_054619,479176,961,117723,7
3,KEAX20210821_105009_V06,-46.387,0.109,378.492,411.696,36.060,-93.815,38.306,18030.204,68258.594,20210821_055009,479175,1273,115890,6
6,KEAX20210821_112321_V06,-13.187,0.604,385.168,199.488,7.222,-93.771,39.262,3611.141,65871.384,20210821_062321,479170,470,138522,19
6,KEAX20210821_112658_V06,-9.570,0.397,385.878,199.195,12.394,-93.767,39.263,6197.196,66212.958,20210821_062658,479177,466,136594,15
9,KEAX20210821_113034_V06,-5.970,0.215,148.775,96.022,3.958,-95.146,39.726,1979.126,126960.585,20210821_063034,479174,450,132497,9
11,KEAX20210821_113034_V06,-5.970,0.129,384.500,40.074,6.569,-93.770,39.980,3284.332,136657.995,20210821_063034,479174,450,132497,9
13,KEAX20210821_113410_V06,-2.370,0.389,314.343,112.716,25.128,-94.181,39.654,12563.755,93915.980,20210821_063410,479167,598,129904,17
15,KEAX20210821_113410_V06,-2.370,0.112,330.831,445.146,6.979,-94.088,38.156,3489.424,74191.990,20210821_063410,479167,598,129904,17
16,KEAX20210821_113410_V06,-2.370,0.079,295.580,36.142,6.071,-94.290,39.999,3035.358,131947.369,20210821_063410,479167,598,129904,17
19,KEAX20210821_114122_V06,4.830,0.071,151.966,115.039,23.300,-95.126,39.640,11650.085,118453.278,20210821_064122,479184,487,122762,19
23,KEAX20210821_115547_V06,19.246,0.096,23.908,263.636,27.986,-95.857,38.963,13993.244,139237.996,20210821_065547,479172,306,109864,31
25,KEAX20210821_121013_V06,33.680,0.105,316.634,407.922,18.968,-94.169,38.324,9483.839,54598.058,20210821_071013,479175,262,101907,23
6,KEAX20210822_111352_V06,-23.568,0.129,468.238,384.347,14.578,-93.301,38.426,7289.145,94098.932,20210822_061352,479167,20,42544,15
6,KEAX20210822_112052_V06,-16.568,0.077,464.341,382.969,21.351,-93.323,38.433,10675.543,92048.842,20210822_062052,479172,3,39057,1
6,KEAX20210822_112753_V06,-9.551,0.290,461.522,385.807,23.087,-93.339,38.420,11543.351,91449.570,20210822_062753,479166,5,30840,4
6,KEAX20210822_113454_V06,-2.535,0.135,464.553,388.111,28.023,-93.322,38.410,14011.340,93329.248,20210822_063454,479168,19,28880,17
2,KEAX20210822_110651_V06,-30.585,0.771,468.968,209.436,15.282,-93.286,39.214,7641.247,95854.174,20210822_060651,479169,7,32857,6
2,KEAX20210822_111352_V06,-23.568,0.473,470.066,209.650,23.522,-93.280,39.213,11760.922,96288.325,20210822_061352,479167,20,42544,15
2,KEAX20210822_112052_V06,-16.568,0.317,472.350,213.279,32.255,-93.267,39.197,16127.526,96468.964,20210822_062052,479172,3,39057,1
4,KEAX20210822_111352_V06,-23.568,0.921,278.881,115.217,10.624,-94.387,39.642,5312.244,92993.206,20210822_061352,479167,20,42544,15
4,KEAX20210822_112052_V06,-16.568,0.156,277.724,115.594,19.732,-94.394,39.641,9866.091,92873.104,20210822_062052,479172,3,39057,1
4,KEAX20210822_112753_V06,-9.551,0.083,278.491,123.934,25.321,-94.389,39.603,12660.658,88687.639,20210822_062753,479166,5,30840,4
5,KEAX20210822_111352_V06,-23.568,0.741,476.497,153.017,12.218,-93.239,39.468,6109.215,114842.539,20210822_061352,479167,20,42544,15
5,KEAX20210822_112052_V06,-16.568,0.663,476.135,152.926,19.543,-93.241,39.468,9771.564,114732.629,20210822_062052,479172,3,39057,1
5,KEAX20210822_112753_V06,-9.551,0.132,475.988,157.141,23.148,-93.242,39.449,11574.014,113336.492,20210822_062753,479166,5,30840,4
13,KEAX20210822_112753_V06,-9.551,0.583,87.797,440.179,12.417,-95.475,38.173,6208.395,127161.611,20210822_062753,479166,5,30840,4
13,KEAX20210822_113454_V06,-2.535,0.398,90.237,441.135,20.016,-95.461,38.168,10008.036,126411.760,20210822_063454,479168,19,28880,17
13,KEAX20210822_114155_V06,4.482,0.066,97.672,443.975,27.390,-95.418,38.156,13694.835,124162.899,20210822_064155,479168,14,30055,14
1,KEAX20210822_110651_V06,-30.585,0.887,378.358,203.603,9.156,-93.810,39.244,4578.117,62113.744,20210822_060651,479169,7,32857,6
1,KEAX20210822_111352_V06,-23.568,0.098,377.957,203.217,18.031,-93.813,39.245,9015.624,62137.436,20210822_061352,479167,20,42544,15
7,KEAX20210822_111352_V06,-23.568,0.078,415.266,96.525,2.353,-93.592,39.725,1176.510,116927.614,20210822_061352,479167,20,42544,15
7,KEAX20210822_112052_V06,-16.568,0.211,416.015,96.683,10.661,-93.588,39.724,5330.486,117043.963,20210822_062052,479172,3,39057,1
8,KEAX20210822_112052_V06,-16.568,0.600,135.579,166.359,6.391,-95.219,39.408,3195.303,105941.284,20210822_062052,479172,3,39057,1
8,KEAX20210822_112753_V06,-9.551,0.067,134.941,167.070,15.669,-95.222,39.405,7834.728,105965.545,20210822_062753,479166,5,30840,4
9,KEAX20210822_112052_V06,-16.568,0.229,290.035,26.807,11.495,-94.323,40.041,5747.601,136687.527,20210822_062052,479172,3,39057,1
9,KEAX20210822_112753_V06,-9.551,0.075,290.257,27.873,20.450,-94.321,40.036,10225.250,136150.748,20210822_062753,479166,5,30840,4
14,KEAX20210822_112753_V06,-9.551,0.360,312.599,79.529,16.247,-94.191,39.803,8123.470,110415.240,20210822_062753,479166,5,30840,4
