track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KFSD20190910_120136_V06,1.105,0.213,246.050,368.364,10.122,-97.061,43.280,5060.959,43543.839,20190910_070136,479173,44,6851,39
12,KFSD20190910_120839_V06,8.155,0.258,246.104,369.841,18.775,-97.061,43.273,9387.410,44109.354,20190910_070839,479172,22,8165,21
16,KFSD20190910_120839_V06,8.155,0.083,309.436,503.611,6.420,-96.671,42.671,3209.800,101914.844,20190910_070839,479172,22,8165,21
16,KFSD20190910_121542_V06,15.205,0.240,309.865,504.808,13.888,-96.669,42.666,6944.061,102522.875,20190910_071542,479171,60,9362,57
16,KFSD20190910_122252_V06,22.372,0.139,311.832,507.769,12.177,-96.657,42.653,6088.605,104053.051,20190910_072252,479172,48,11025,39
1,KFSD20190910_110123_V06,-59.111,0.069,78.065,394.581,3.626,-98.093,43.154,1812.803,120623.977,20190910_060123,479171,37,10834,33
11,KFSD20190910_120136_V06,1.105,0.400,262.035,75.715,14.818,-96.968,44.597,7409.246,113737.648,20190910_070136,479173,44,6851,39
13,KFSD20190910_120136_V06,1.105,0.191,261.688,222.407,14.499,-96.967,43.937,7249.308,43268.111,20190910_070136,479173,44,6851,39
14,KFSD20190910_120136_V06,1.105,0.084,344.388,418.654,11.076,-96.456,43.053,5538.084,63342.462,20190910_070136,479173,44,6851,39
18,KFSD20190910_124420_V06,43.839,0.084,316.033,90.808,10.010,-96.628,44.529,5005.039,104902.563,20190910_074420,479173,49,18289,45
8,KFSD20190911_124142_V06,40.093,0.073,47.085,237.801,76.510,-98.302,43.857,38255.028,130225.361,20190911_074142,479189,929,68949,293
9,KFSD20190911_132026_V06,78.826,0.074,280.797,361.901,20.505,-96.847,43.309,10252.356,32405.585,20190911_082026,479188,287,69022,55
6,KFSD20190912_120007_V06,-2.603,0.279,339.544,411.278,5.841,-96.486,43.087,2920.584,59047.823,20190912_070007,479173,401,40903,60
6,KFSD20190912_120517_V06,2.563,0.524,341.336,409.315,14.041,-96.475,43.096,7020.256,58434.772,20190912_070517,479176,361,39462,73
6,KFSD20190912_121026_V06,7.713,0.526,347.668,406.723,20.816,-96.436,43.107,10408.062,58442.167,20190912_071026,479190,305,37760,70
9,KFSD20190912_121535_V06,12.863,0.553,219.410,54.995,6.126,-97.237,44.689,3063.210,128959.729,20190912_071535,479189,337,35833,88
9,KFSD20190912_122045_V06,18.030,0.054,218.446,55.522,14.179,-97.243,44.687,7089.348,128860.828,20190912_072045,479180,380,34628,89
1,KFSD20190912_110933_V06,-53.170,0.060,363.976,335.209,28.207,-96.334,43.429,14103.264,36512.458,20190912_060933,479181,1507,97242,95
5,KFSD20190912_114935_V06,-13.137,0.063,370.989,251.370,4.447,-96.288,43.806,2223.591,43024.131,20190912_064935,479190,657,47590,68
7,KFSD20190912_120517_V06,2.563,0.115,156.580,364.570,3.664,-97.613,43.294,1831.978,78642.528,20190912_070517,479176,361,39462,73
11,KFSD20190912_123632_V06,33.813,0.192,374.410,251.380,7.798,-96.267,43.806,3899.204,44443.178,20190912_073632,479174,347,33354,70
1,KFSD20190913_113414_V06,-29.600,0.143,264.058,217.674,3.196,-96.953,43.958,1597.752,44915.081,20190913_063414,479185,58,26161,55
1,KFSD20190913_113944_V06,-24.100,0.129,264.785,217.521,11.426,-96.948,43.959,5712.805,44840.970,20190913_063944,479179,53,25437,53
1,KFSD20190913_114537_V06,-18.217,0.692,266.425,220.243,13.566,-96.938,43.947,6783.187,43268.148,20190913_064537,479177,59,22744,57
1,KFSD20190913_115057_V06,-12.883,0.666,269.119,223.042,19.479,-96.921,43.934,9739.529,41461.528,20190913_065057,479184,67,20437,63
4,KFSD20190913_115057_V06,-12.883,0.057,164.895,287.862,7.546,-97.566,43.639,3772.989,67824.595,20190913_065057,479184,67,20437,63
3,KFSD20190914_111618_V06,-48.647,0.752,235.143,266.468,16.505,-97.131,43.738,8252.537,36506.451,20190914_061618,479168,3777,42356,315
3,KFSD20190914_112224_V06,-42.547,0.817,238.532,266.419,22.290,-97.110,43.738,11144.886,35021.645,20190914_062224,479171,3798,40821,345
3,KFSD20190914_112844_V06,-36.214,0.159,244.222,268.985,29.243,-97.075,43.727,14621.627,31910.568,20190914_062844,479170,4114,41602,327
1,KFSD20190914_110952_V06,-55.081,0.374,314.534,93.983,8.578,-96.637,44.515,4289.158,103264.281,20190914_060952,479177,3661,45015,309
2,KFSD20190914_110952_V06,-55.081,0.067,198.567,553.058,10.650,-97.345,42.447,5325.211,136314.949,20190914_060952,479177,3661,45015,309
1,KFSD20190915_114201_V06,-24.046,0.218,439.538,528.950,12.890,-95.879,42.554,6444.818,134060.506,20190915_064201,479171,801,30326,742
2,KFSD20190915_115324_V06,-12.662,0.141,420.460,240.179,13.057,-95.980,43.855,6528.358,67248.096,20190915_065324,479175,959,29754,881
3,KFSD20190915_120517_V06,-0.779,0.318,459.849,188.205,13.379,-95.731,44.087,6689.590,97531.945,20190915_070517,479176,728,25632,657
4,KFSD20190915_121724_V06,11.338,0.306,352.910,78.254,20.812,-96.396,44.585,10406.235,113985.349,20190915_071724,479176,667,31990,596
5,KFSD20190915_121724_V06,11.338,0.064,344.538,434.120,16.029,-96.456,42.984,8014.709,70660.965,20190915_071724,479176,667,31990,596
6,KFSD20190915_124723_V06,41.321,0.070,339.038,324.346,18.780,-96.488,43.478,9389.797,23003.728,20190915_074723,479172,1282,38661,1222
1,KFSD20190916_114429_V06,-22.695,0.194,260.521,199.615,7.817,-96.975,44.039,3908.617,53934.637,20190916_064429,479173,21,8340,18
1,KFSD20190916_115137_V06,-15.562,0.494,264.114,198.100,15.970,-96.953,44.046,7985.003,54017.237,20190916_065137,479173,16,12171,14
2,KFSD20190916_124854_V06,41.722,0.068,77.146,392.998,7.683,-98.099,43.161,3841.507,120739.947,20190916_074854,479171,37,42701,34
2,KFSD20190916_130312_V06,56.022,0.111,77.820,392.322,14.730,-98.095,43.164,7365.243,120298.891,20190916_080312,479169,34,40283,32
3,KFSD20190916_132440_V06,77.488,0.110,443.885,345.190,16.753,-95.841,43.381,8376.562,75407.303,20190916_082440,479168,37,35297,16
11,KFSD20190917_112305_V06,-45.212,0.071,370.853,252.618,2.859,-96.289,43.800,1429.279,42618.160,20190917_062305,479174,19,14938,16
11,KFSD20190917_112727_V06,-40.846,0.055,370.485,252.773,9.005,-96.291,43.799,4502.353,42422.223,20190917_062727,479173,19,14508,18
19,KFSD20190917_120345_V06,-4.546,0.264,419.579,242.972,21.430,-95.985,43.842,10714.966,66240.835,20190917_070345,479169,38,19839,22
19,KFSD20190917_120822_V06,0.071,0.412,421.451,240.615,26.160,-95.974,43.853,13080.063,67596.050,20190917_070822,479176,43,22587,21
17,KFSD20190917_120345_V06,-4.546,0.505,425.395,349.210,7.501,-95.955,43.364,3750.668,67352.692,20190917_070345,479169,38,19839,22
17,KFSD20190917_120822_V06,0.071,-1.000,425.395,349.210,14.842,-95.955,43.364,7420.918,67352.692,20190917_070822,479176,43,22587,21
17,KFSD20190917_121300_V06,4.704,-1.000,425.395,349.210,22.209,-95.955,43.364,11104.418,67352.692,20190917_071300,479176,61,23776,56
17,KFSD20190917_121736_V06,9.304,0.059,417.035,339.857,27.933,-96.006,43.406,13966.415,61818.075,20190917_071736,479170,48,24124,43
12,KFSD20190917_115000_V06,-18.296,0.601,258.089,191.493,6.889,-96.990,44.076,3444.550,58159.949,20190917_065000,479171,14,13831,14
13,KFSD20190917_115000_V06,-18.296,0.440,362.718,373.090,14.226,-96.343,43.258,7112.753,48155.292,20190917_065000,479171,14,13831,14
14,KFSD20190917_115000_V06,-18.296,0.076,284.777,126.829,32.770,-96.824,44.367,16385.117,86919.476,20190917_065000,479171,14,13831,14
23,KFSD20190917_123146_V06,23.471,0.080,368.315,254.805,6.551,-96.305,43.790,3275.688,40956.092,20190917_073146,479174,73,24364,31
25,KFSD20190917_133006_V06,81.804,0.066,376.750,248.468,10.142,-96.252,43.819,5070.908,46222.597,20190917_083006,479174,31,18958,23
10,KFSD20190918_120931_V06,0.102,0.320,227.067,462.849,9.797,-97.175,42.854,4898.608,89217.435,20190918_070931,479182,1340,27582,140
10,KFSD20190918_121250_V06,3.419,0.710,229.166,463.717,13.882,-97.162,42.850,6941.083,89191.703,20190918_071250,479181,1442,28524,175
10,KFSD20190918_121609_V06,6.735,0.530,234.460,466.108,15.523,-97.130,42.839,7761.422,89285.345,20190918_071609,479175,1123,28534,138
10,KFSD20190918_121928_V06,10.052,0.432,243.031,467.037,20.581,-97.077,42.835,10290.737,88242.057,20190918_071928,479187,1257,29574,136
10,KFSD20190918_122248_V06,13.385,0.199,248.327,466.668,25.371,-97.045,42.837,12685.614,87247.188,20190918_072248,479180,974,30321,165
10,KFSD20190918_122607_V06,16.702,0.329,249.695,466.890,30.610,-97.037,42.836,15304.793,87153.310,20190918_072607,479171,958,31350,119
10,KFSD20190918_122925_V06,20.002,0.057,251.140,466.445,35.794,-97.028,42.838,17896.919,86734.039,20190918_072925,479187,826,31067,112
1,KFSD20190918_114540_V06,-23.748,0.064,258.425,214.046,2.994,-96.988,43.974,1496.819,47740.319,20190918_064540,479164,1597,27618,121
1,KFSD20190918_114922_V06,-20.048,0.482,259.326,214.798,8.328,-96.982,43.971,4163.812,47206.553,20190918_064922,479187,1460,26795,143
1,KFSD20190918_115241_V06,-16.731,0.449,262.853,217.729,10.075,-96.960,43.958,5037.414,45134.231,20190918_065241,479170,1546,26560,145
1,KFSD20190918_115601_V06,-13.398,0.249,266.144,221.340,10.174,-96.940,43.942,5086.848,42818.180,20190918_065601,479178,1386,26508,158
1,KFSD20190918_120240_V06,-6.748,-1.000,272.276,227.530,12.279,-96.901,43.914,6139.454,38796.030,20190918_070240,479178,1494,27992,174
1,KFSD20190918_120612_V06,-3.215,0.088,261.727,227.221,16.984,-96.967,43.915,8491.940,41114.316,20190918_070612,479171,1461,28072,202
4,KFSD20190918_120240_V06,-6.748,0.244,283.916,394.494,5.483,-96.828,43.162,2741.444,47926.610,20190918_070240,479178,1494,27992,174
4,KFSD20190918_120612_V06,-3.215,0.105,284.594,394.342,10.828,-96.824,43.163,5413.942,47795.720,20190918_070612,479171,1461,28072,202
4,KFSD20190918_120931_V06,0.102,0.095,288.747,395.025,14.343,-96.798,43.160,7171.524,47844.711,20190918_070931,479182,1340,27582,140
4,KFSD20190918_121250_V06,3.419,0.216,294.066,396.471,15.895,-96.765,43.154,7947.451,48326.650,20190918_071250,479181,1442,28524,175
4,KFSD20190918_121609_V06,6.735,0.052,297.729,397.766,21.495,-96.743,43.148,10747.349,48896.020,20190918_071609,479175,1123,28534,138
12,KFSD20190918_121609_V06,6.735,0.090,243.960,86.054,20.004,-97.081,44.550,10002.106,110581.939,20190918_071609,479175,1123,28534,138
12,KFSD20190918_121928_V06,10.052,0.106,245.322,86.721,25.161,-97.073,44.547,12580.485,110088.374,20190918_071928,479187,1257,29574,136
12,KFSD20190918_122248_V06,13.385,0.124,249.837,88.603,29.140,-97.044,44.539,14570.031,108633.746,20190918_072248,479180,974,30321,165
12,KFSD20190918_122607_V06,16.702,0.058,256.752,91.674,31.433,-97.001,44.525,15716.292,106383.959,20190918_072607,479171,958,31350,119
12,KFSD20190918_122925_V06,20.002,-1.000,262.237,94.078,34.533,-96.966,44.514,17266.500,104677.868,20190918_072925,479187,826,31067,112
12,KFSD20190918_123244_V06,23.319,0.075,261.487,94.863,32.801,-96.971,44.511,16400.539,104360.350,20190918_073244,479186,710,32518,116
7,KFSD20190918_120612_V06,-3.215,0.640,247.088,77.663,16.759,-97.062,44.588,8379.406,114273.113,20190918_070612,479171,1461,28072,202
7,KFSD20190918_120931_V06,0.102,0.767,249.267,77.028,22.389,-97.048,44.591,11194.646,114335.243,20190918_070931,479182,1340,27582,140
5,KFSD20190918_120240_V06,-6.748,0.136,262.746,132.913,15.922,-96.962,44.339,7960.972,85594.855,20190918_070240,479178,1494,27992,174
6,KFSD20190918_120240_V06,-6.748,0.062,347.414,420.175,7.377,-96.438,43.047,3688.673,64595.196,20190918_070240,479178,1494,27992,174
8,KFSD20190918_120612_V06,-3.215,0.481,277.271,121.138,7.893,-96.872,44.393,3946.251,90150.066,20190918_070612,479171,1461,28072,202
11,KFSD20190918_121609_V06,6.735,0.095,367.615,425.624,15.537,-96.314,43.022,7768.658,71332.417,20190918_071609,479175,1123,28534,138
1,KFSD20190919_113547_V06,-34.752,0.129,30.949,434.525,34.653,-98.378,42.970,17326.553,150404.027,20190919_063547,479180,117,48498,63
1,KFSD20190919_113950_V06,-30.702,0.295,30.016,435.428,40.133,-98.384,42.966,20066.549,151023.071,20190919_063950,479182,153,46610,80
1,KFSD20190919_114351_V06,-26.686,0.271,34.394,437.459,46.592,-98.357,42.957,23295.894,149533.692,20190919_064351,479186,312,43840,231
2,KFSD20190919_120335_V06,-6.952,0.172,336.032,80.168,6.433,-96.502,44.577,3216.576,111382.703,20190919_070335,479175,257,39737,125
2,KFSD20190919_120730_V06,-3.036,0.137,336.325,80.243,11.977,-96.500,44.576,5988.628,111369.717,20190919_070730,479177,212,39136,125
3,KFSD20190919_120335_V06,-6.952,0.121,332.203,424.623,2.512,-96.531,43.027,1256.134,64358.182,20190919_070335,479175,257,39737,125
3,KFSD20190919_120730_V06,-3.036,-1.000,332.203,424.623,8.740,-96.531,43.027,4369.884,64358.182,20190919_070730,479177,212,39136,125
3,KFSD20190919_121126_V06,0.898,0.347,337.550,423.041,13.139,-96.499,43.034,6569.691,64321.459,20190919_071126,479182,137,44009,88
4,KFSD20190919_120335_V06,-6.952,0.116,401.293,133.962,2.904,-96.094,44.333,1452.057,97248.518,20190919_070335,479175,257,39737,125
1,KFSD20190920_114845_V06,-22.909,0.294,261.089,199.158,7.514,-96.972,44.041,3757.185,54044.224,20190920_064845,479180,16,17463,15
1,KFSD20190922_120949_V06,-4.095,0.759,348.115,87.843,5.532,-96.426,44.542,2765.873,108772.362,20190922_070949,479174,451,112029,120
1,KFSD20190922_121647_V06,2.871,0.449,348.575,88.579,11.867,-96.423,44.539,5933.555,108464.625,20190922_071647,479168,402,112683,104
2,KFSD20190922_120949_V06,-4.095,0.543,406.896,133.202,4.297,-96.059,44.336,2148.304,99056.077,20190922_070949,479174,451,112029,120
2,KFSD20190922_121647_V06,2.871,0.068,407.553,133.327,12.428,-96.055,44.336,6213.817,99181.098,20190922_071647,479168,402,112683,104
7,KFSD20190922_120949_V06,-4.095,0.121,267.150,117.451,2.337,-96.935,44.409,1168.282,92740.415,20190922_070949,479174,451,112029,120
7,KFSD20190922_121647_V06,2.871,0.207,269.051,119.605,11.063,-96.923,44.399,5531.263,91515.120,20190922_071647,479168,402,112683,104
7,KFSD20190923_120732_V06,-7.509,0.231,150.596,360.237,7.521,-97.650,43.313,3760.639,80545.186,20190923_070732,479177,425,38015,341
7,KFSD20190923_121259_V06,-2.059,0.134,151.547,361.172,14.788,-97.644,43.309,7394.153,80281.327,20190923_071259,479174,378,34864,305
7,KFSD20190923_121825_V06,3.374,0.081,154.439,361.520,18.575,-97.626,43.307,9287.665,79013.661,20190923_071825,479171,365,36078,250
9,KFSD20190923_121825_V06,3.374,0.151,289.804,170.186,16.043,-96.793,44.172,8021.599,65106.828,20190923_071825,479171,365,36078,250
9,KFSD20190923_122352_V06,8.824,0.126,291.070,170.163,23.048,-96.785,44.172,11523.990,65071.683,20190923_072352,479182,379,37960,288
10,KFSD20190923_123445_V06,19.707,0.098,423.606,239.018,10.895,-95.960,43.860,5447.697,68915.108,20190923_073445,479174,382,41305,303
11,KFSD20190923_131246_V06,57.724,0.063,455.583,277.885,14.713,-95.764,43.683,7356.586,78573.570,20190923_081246,479176,433,40333,339
12,KFSD20190923_133432_V06,79.491,0.085,453.142,277.404,18.485,-95.779,43.686,9242.661,77399.807,20190923_083432,479178,192,36488,134
1,KFSD20190924_114635_V06,-29.593,0.072,369.062,252.465,12.272,-96.300,43.801,6136.116,41920.033,20190924_064635,479174,17,14926,16
1,KFSD20190924_120040_V06,-15.509,0.149,374.562,256.283,18.572,-96.266,43.784,9285.845,43216.456,20190924_070040,479173,14,23113,10
8,KFSD20190925_121645_V06,-0.563,0.863,246.271,97.403,8.609,-97.067,44.499,4304.438,104800.322,20190925_071645,479171,41,20575,32
8,KFSD20190925_122525_V06,8.104,0.871,245.429,95.049,29.250,-97.072,44.510,14624.867,106046.012,20190925_072525,479172,44,21217,40
8,KFSD20190925_123404_V06,16.754,0.809,259.864,109.185,29.407,-96.981,44.446,14703.665,97495.335,20190925_073404,479171,30,21739,27
8,KFSD20190925_124244_V06,25.421,0.327,272.387,120.672,33.983,-96.902,44.395,16991.255,90720.908,20190925_074244,479172,40,21934,39
8,KFSD20190925_125124_V06,34.087,0.052,284.263,134.540,37.719,-96.828,44.332,18859.508,83103.179,20190925_075124,479171,40,22138,39
4,KFSD20190925_120805_V06,-9.229,0.315,236.127,151.169,4.674,-97.129,44.257,2336.889,80979.191,20190925_070805,479169,19,24139,18
4,KFSD20190925_121645_V06,-0.563,0.051,235.376,156.114,19.750,-97.133,44.235,9875.075,78865.874,20190925_071645,479171,41,20575,32
4,KFSD20190925_122525_V06,8.104,0.473,247.799,168.120,25.993,-97.055,44.181,12996.617,70917.703,20190925_072525,479172,44,21217,40
16,KFSD20190925_123404_V06,16.754,0.357,190.660,91.938,19.916,-97.417,44.522,9958.241,117521.297,20190925_073404,479171,30,21739,27
16,KFSD20190925_124244_V06,25.421,0.852,194.984,100.312,29.053,-97.389,44.484,14526.251,112809.164,20190925_074244,479172,40,21934,39
16,KFSD20190925_125124_V06,34.087,0.445,198.099,108.513,39.990,-97.369,44.448,19994.999,108456.432,20190925_075124,479171,40,22138,39
3,KFSD20190925_120805_V06,-9.229,0.519,362.829,99.679,6.969,-96.334,44.489,3484.486,104971.538,20190925_070805,479169,19,24139,18
3,KFSD20190925_121645_V06,-0.563,0.464,364.022,101.767,14.145,-96.327,44.479,7072.433,104157.374,20190925_071645,479171,41,20575,32
13,KFSD20190925_122525_V06,8.104,0.345,266.489,242.819,5.017,-96.937,43.845,2508.514,33138.364,20190925_072525,479172,44,21217,40
13,KFSD20190925_123404_V06,16.754,0.125,267.185,243.164,16.184,-96.933,43.843,8092.007,32814.377,20190925_073404,479171,30,21739,27
19,KFSD20190925_124244_V06,25.421,0.055,266.139,215.026,11.687,-96.940,43.970,5843.460,45735.932,20190925_074244,479172,40,21934,39
19,KFSD20190925_125124_V06,34.087,0.061,267.245,215.875,19.891,-96.933,43.966,9945.447,45138.636,20190925_075124,479171,40,22138,39
1,KFSD20190925_114207_V06,-35.196,0.248,43.928,235.051,72.080,-98.322,43.869,36039.856,132090.122,20190925_064207,479170,16,24339,13
1,KFSD20190925_115047_V06,-26.529,0.063,47.248,274.407,53.305,-98.297,43.692,26652.586,127021.956,20190925_065047,479171,14,22560,10
7,KFSD20190925_120805_V06,-9.229,0.050,274.851,200.323,4.548,-96.886,44.036,2274.113,51400.216,20190925_070805,479169,19,24139,18
11,KFSD20190925_121645_V06,-0.563,0.052,401.362,123.679,11.974,-96.093,44.379,5987.206,101689.786,20190925_071645,479171,41,20575,32
12,KFSD20190925_122525_V06,8.104,0.803,226.005,51.084,23.158,-97.196,44.707,11578.791,129840.753,20190925_072525,479172,44,21217,40
15,KFSD20190925_122525_V06,8.104,0.159,20.736,221.725,25.739,-98.468,43.927,12869.534,145013.180,20190925_072525,479172,44,21217,40
18,KFSD20190925_124244_V06,25.421,0.073,41.936,445.075,45.119,-98.309,42.924,22559.301,148023.743,20190925_074244,479172,40,21934,39
