track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KABR20220908_131144_V06,67.987,0.070,158.428,345.757,21.167,-99.315,45.246,10583.663,74391.609,20220908_081144,479172,148,58798,146
3,KABR20220908_125041_V06,46.937,0.109,235.289,551.342,14.475,-98.819,44.324,7237.696,129769.530,20220908_075041,479173,166,61199,158
3,KABR20220909_113630_V06,-28.458,0.053,450.778,443.419,6.336,-97.460,44.807,3168.013,104046.873,20220909_063630,479191,442,93232,72
3,KABR20220909_114105_V06,-23.874,0.321,451.050,444.261,12.764,-97.458,44.803,6382.179,104436.019,20220909_064105,479202,314,92651,75
6,KABR20220909_121241_V06,7.726,0.169,175.056,170.832,9.373,-99.220,46.034,4686.506,89854.636,20220909_071241,479194,228,109207,64
6,KABR20220909_121644_V06,11.776,0.401,175.071,171.343,15.023,-99.220,46.032,7511.583,89665.669,20220909_071644,479192,365,105635,45
6,KABR20220909_122032_V06,15.576,0.478,174.491,174.023,12.969,-99.223,46.020,6484.550,88913.863,20220909_072032,479198,450,100973,84
6,KABR20220909_122414_V06,19.276,0.300,174.546,173.994,17.574,-99.223,46.020,8787.075,88905.022,20220909_072414,479192,807,97060,168
6,KABR20220909_122755_V06,22.959,0.378,173.776,173.805,12.397,-99.228,46.021,6198.696,89243.839,20220909_072755,479181,1150,94574,131
6,KABR20220909_123137_V06,26.659,0.473,174.025,174.005,16.992,-99.226,46.020,8496.123,89085.033,20220909_073137,479189,1326,92886,143
4,KABR20220909_114547_V06,-19.174,0.063,227.240,113.069,2.486,-98.885,46.296,1243.225,100295.917,20220909_064547,479198,302,95554,94
5,KABR20220909_120418_V06,-0.658,0.056,431.035,276.455,8.660,-97.574,45.559,4330.112,66566.786,20220909_070418,479197,71,118829,54
8,KABR20220910_120322_V06,-2.802,0.503,437.055,157.024,31.756,-97.527,46.096,15878.075,99027.983,20220910_070322,479193,67,36944,47
8,KABR20220910_120647_V06,0.614,0.618,435.820,157.100,38.643,-97.535,46.095,19321.728,98574.290,20220910_070647,479172,81,27026,74
8,KABR20220910_121341_V06,7.514,0.767,439.663,163.699,43.488,-97.511,46.065,21744.210,97575.137,20220910_071341,479171,138,24472,111
8,KABR20220910_122042_V06,14.531,0.728,437.675,164.442,53.900,-97.523,46.062,26949.862,96605.356,20220910_072042,479173,84,23905,78
8,KABR20220910_122743_V06,21.548,0.379,436.404,165.277,64.305,-97.532,46.059,32152.328,95859.414,20220910_072743,479171,106,23019,92
8,KABR20220910_123443_V06,28.548,0.271,438.000,167.189,70.135,-97.522,46.050,35067.342,95763.442,20220910_073443,479173,80,22551,76
8,KABR20220910_124144_V06,35.564,0.077,440.745,173.330,77.077,-97.504,46.022,38538.606,94676.256,20220910_074144,479172,82,22628,64
8,KABR20220910_124846_V06,42.598,0.124,455.778,174.589,78.833,-97.407,46.016,39416.426,99993.465,20220910_074846,479172,90,23498,78
1,KABR20220910_112818_V06,-37.869,0.749,458.985,441.318,8.510,-97.408,44.816,4255.245,106356.773,20220910_062818,479171,36,25591,36
1,KABR20220910_113518_V06,-30.869,0.925,461.586,445.858,16.534,-97.392,44.795,8267.003,108840.071,20220910_063518,479172,42,28412,35
1,KABR20220910_114220_V06,-23.836,0.889,463.519,451.959,26.969,-97.380,44.767,13484.266,111613.391,20220910_064220,479170,51,30756,47
1,KABR20220910_114921_V06,-16.819,0.799,469.755,459.399,32.553,-97.342,44.734,16276.327,116430.931,20220910_064921,479175,66,32328,65
1,KABR20220910_120322_V06,-2.802,0.183,471.455,458.072,34.615,-97.331,44.739,17307.263,116601.561,20220910_070322,479193,67,36944,47
5,KABR20220910_114921_V06,-16.819,0.742,303.458,123.700,6.033,-98.391,46.249,3016.640,88166.862,20220910_064921,479175,66,32328,65
5,KABR20220910_120322_V06,-2.802,0.158,322.376,140.913,14.106,-98.268,46.171,7052.868,80326.553,20220910_070322,479193,67,36944,47
5,KABR20220910_120647_V06,0.614,0.182,330.691,149.516,14.888,-98.214,46.133,7444.182,76790.704,20220910_070647,479172,81,27026,74
6,KABR20220910_114921_V06,-16.819,0.179,429.315,281.929,13.120,-97.585,45.534,6559.895,65285.880,20220910_064921,479175,66,32328,65
6,KABR20220910_120322_V06,-2.802,0.787,439.874,286.066,19.304,-97.518,45.515,9652.114,70283.346,20220910_070322,479193,67,36944,47
6,KABR20220910_120647_V06,0.614,0.378,442.999,287.625,21.420,-97.498,45.508,10709.769,71766.939,20220910_070647,479172,81,27026,74
9,KABR20220910_120322_V06,-2.802,0.257,180.952,172.053,9.655,-99.182,46.029,4827.635,87382.460,20220910_070322,479193,67,36944,47
9,KABR20220910_120647_V06,0.614,0.252,181.047,171.959,14.464,-99.181,46.029,7231.939,87384.760,20220910_070647,479172,81,27026,74
9,KABR20220910_121341_V06,7.514,0.305,183.761,173.594,16.980,-99.164,46.022,8489.863,85863.089,20220910_071341,479171,138,24472,111
9,KABR20220910_122042_V06,14.531,0.233,180.509,169.243,13.535,-99.185,46.041,6767.324,88565.644,20220910_072042,479173,84,23905,78
9,KABR20220910_122743_V06,21.548,0.159,180.092,168.695,20.376,-99.188,46.044,10188.191,88908.504,20220910_072743,479171,106,23019,92
9,KABR20220910_123443_V06,28.548,0.211,181.571,171.249,17.237,-99.178,46.032,8618.536,87467.474,20220910_073443,479173,80,22551,76
9,KABR20220910_124144_V06,35.564,0.062,182.440,170.728,25.054,-99.172,46.035,12526.882,87366.438,20220910_074144,479172,82,22628,64
10,KABR20220910_120322_V06,-2.802,0.102,208.556,118.747,7.936,-99.006,46.270,3968.031,101506.905,20220910_070322,479193,67,36944,47
10,KABR20220910_120647_V06,0.614,0.181,208.772,118.651,12.672,-99.005,46.270,6335.879,101501.153,20220910_070647,479172,81,27026,74
3,KABR20220910_114220_V06,-23.836,0.068,452.611,332.111,8.596,-97.440,45.307,4297.756,77976.184,20220910_064220,479170,51,30756,47
11,KABR20220910_120322_V06,-2.802,0.052,311.341,222.215,13.794,-98.340,45.806,6897.190,39303.573,20220910_070322,479193,67,36944,47
12,KABR20220910_120647_V06,0.614,0.156,316.005,169.259,18.768,-98.310,46.044,9383.823,65858.659,20220910_070647,479172,81,27026,74
13,KABR20220910_120647_V06,0.614,0.078,533.451,216.633,20.318,-96.911,45.821,10159.077,123945.074,20220910_070647,479172,81,27026,74
16,KABR20220910_130356_V06,57.764,0.082,379.802,151.449,76.732,-97.897,46.123,38365.833,84314.562,20220910_080356,479178,80,24525,63
1,KABR20220911_111147_V06,-55.598,0.088,456.752,440.832,4.879,-97.422,44.818,2439.650,105362.014,20220911_061147,479173,15,32391,15
1,KABR20220911_111848_V06,-48.581,0.192,457.813,442.337,12.161,-97.416,44.811,6080.705,106260.158,20220911_061848,479173,30,32381,29
1,KABR20220911_112549_V06,-41.564,0.696,460.254,448.587,17.154,-97.401,44.783,8577.014,109269.554,20220911_062549,479171,28,32654,25
1,KABR20220911_113249_V06,-34.564,0.682,465.041,453.514,23.818,-97.371,44.760,11909.027,112699.885,20220911_063249,479172,21,32507,20
1,KABR20220911_113951_V06,-27.531,0.532,471.123,462.018,31.888,-97.333,44.722,15943.834,117827.110,20220911_063951,479169,28,32047,26
1,KABR20220911_114652_V06,-20.514,0.210,472.890,473.454,41.119,-97.323,44.670,20559.276,122451.045,20220911_064652,479172,32,30870,30
1,KABR20220911_115353_V06,-13.498,0.072,475.325,482.726,47.098,-97.308,44.628,23549.226,126617.377,20220911_065353,479173,64,28059,64
1,KABR20220911_120053_V06,-6.498,0.090,471.538,482.916,63.925,-97.332,44.628,31962.505,125382.996,20220911_070053,479173,67,27743,66
8,KABR20220911_120053_V06,-6.498,0.061,529.781,210.713,16.042,-96.934,45.848,8021.057,123259.143,20220911_070053,479173,67,27743,66
8,KABR20220911_120754_V06,0.519,0.130,531.315,212.402,25.591,-96.924,45.840,12795.251,123672.967,20220911_070754,479173,55,25926,53
8,KABR20220911_121456_V06,7.552,0.168,536.254,217.818,30.282,-96.893,45.815,15140.855,125069.771,20220911_071456,479170,7,23474,6
8,KABR20220911_122156_V06,14.552,0.060,537.992,220.132,37.376,-96.882,45.805,18687.814,125517.790,20220911_072156,479171,18,24014,16
6,KABR20220911_115353_V06,-13.498,0.054,415.349,325.710,10.520,-97.677,45.338,5259.964,59089.894,20220911_065353,479173,64,28059,64
6,KABR20220911_120053_V06,-6.498,0.461,415.713,326.340,19.333,-97.675,45.335,9666.583,59336.632,20220911_070053,479173,67,27743,66
6,KABR20220911_120754_V06,0.519,0.108,418.211,328.062,21.474,-97.659,45.327,10736.858,60747.934,20220911_070754,479173,55,25926,53
7,KABR20220911_120053_V06,-6.498,0.426,316.949,169.265,14.753,-98.304,46.044,7376.553,65914.512,20220911_070053,479173,67,27743,66
9,KABR20220911_120053_V06,-6.498,0.058,428.598,287.438,22.096,-97.590,45.509,11048.008,64604.872,20220911_070053,479173,67,27743,66
10,KABR20220911_125001_V06,42.636,0.056,227.461,154.591,8.717,-98.882,46.109,4358.286,81249.025,20220911_075001,479173,32,24229,31
4,KABR20220912_112835_V06,-40.010,0.766,461.790,441.830,16.761,-97.390,44.813,8380.705,107577.453,20220912_062835,479174,95,20670,88
4,KABR20220912_113536_V06,-32.993,0.765,462.599,444.057,25.734,-97.385,44.803,12867.082,108617.305,20220912_063536,479174,133,19050,124
4,KABR20220912_114237_V06,-25.977,0.161,464.053,447.814,32.576,-97.377,44.786,16287.995,110411.090,20220912_064237,479173,98,17943,97
4,KABR20220912_114937_V06,-18.977,0.066,465.841,453.731,38.071,-97.366,44.759,19035.315,113067.071,20220912_064937,479178,127,19868,120
1,KABR20220912_111433_V06,-54.043,0.169,225.142,152.776,6.744,-98.897,46.117,3371.956,82581.065,20220912_061433,479168,110,18785,108
1,KABR20220912_112134_V06,-47.027,0.275,225.903,153.026,12.991,-98.892,46.116,6495.641,82297.594,20220912_062134,479169,102,19009,101
6,KABR20220912_121041_V06,2.090,0.453,287.039,519.052,6.822,-98.495,44.470,3411.151,109717.647,20220912_071041,479175,114,23782,114
6,KABR20220912_121741_V06,9.090,0.114,287.221,519.257,15.146,-98.493,44.469,7572.768,109814.459,20220912_071741,479172,122,24112,114
12,KABR20220912_130649_V06,58.223,0.189,227.515,112.807,3.924,-98.883,46.297,1961.826,100368.283,20220912_080649,479172,116,22335,106
12,KABR20220912_131349_V06,65.223,0.054,227.192,112.768,10.955,-98.886,46.297,5477.663,100444.940,20220912_081349,479173,114,21188,106
2,KABR20220912_111433_V06,-54.043,0.078,225.470,109.124,8.457,-98.897,46.313,4228.533,102455.592,20220912_061433,479168,110,18785,108
2,KABR20220912_112134_V06,-47.027,0.105,228.445,110.339,6.574,-98.877,46.308,3287.060,101355.071,20220912_062134,479169,102,19009,101
5,KABR20220912_120340_V06,-4.927,0.060,436.338,277.751,17.141,-97.540,45.553,8570.534,69070.637,20220912_070340,479174,160,22744,156
7,KABR20220912_121041_V06,2.090,0.125,343.924,548.017,15.856,-98.138,44.340,7927.777,125938.365,20220912_071041,479175,114,23782,114
9,KABR20220912_121041_V06,2.090,0.055,458.838,335.773,14.915,-97.401,45.290,7457.342,81408.076,20220912_071041,479175,114,23782,114
10,KABR20220912_121741_V06,9.090,0.086,75.126,165.670,3.298,-99.866,46.051,1648.757,130970.484,20220912_071741,479172,122,24112,114
13,KABR20220912_132908_V06,80.540,0.183,225.538,153.078,6.445,-98.895,46.116,3222.563,82356.710,20220912_082908,479175,78,23034,72
2,KABR20220913_114033_V06,-29.257,0.701,460.998,433.164,14.052,-97.395,44.852,7026.207,104466.384,20220913_064033,479172,29,24824,23
2,KABR20220913_114734_V06,-22.240,0.718,461.295,434.114,21.638,-97.393,44.848,10818.984,104884.087,20220913_064734,479171,41,26281,38
2,KABR20220913_120136_V06,-8.207,0.316,466.896,436.537,28.995,-97.358,44.837,14497.272,107815.418,20220913_070136,479170,65,37713,64
2,KABR20220913_120835_V06,-1.223,0.190,469.885,434.812,29.189,-97.339,44.844,14594.508,108437.842,20220913_070835,479173,100,40002,91
15,KABR20220913_122940_V06,19.860,0.082,315.222,250.237,21.454,-98.315,45.680,10726.887,26019.530,20220913_072940,479173,30,44883,25
15,KABR20220913_123642_V06,26.893,-1.000,315.222,250.237,32.637,-98.315,45.680,16318.387,26019.530,20220913_073642,479171,37,45604,33
15,KABR20220913_124343_V06,33.910,0.057,312.707,245.551,35.350,-98.331,45.701,17674.951,27956.002,20220913_074343,479169,37,46556,30
1,KABR20220913_111231_V06,-57.290,0.070,227.763,112.946,2.435,-98.882,46.296,1217.712,100259.133,20220913_061231,479173,23,27516,22
3,KABR20220913_114033_V06,-29.257,0.096,260.935,358.425,15.355,-98.662,45.193,7677.507,35140.996,20220913_064033,479172,29,24824,23
5,KABR20220913_120136_V06,-8.207,0.518,207.613,75.201,7.466,-99.014,46.466,3732.756,121521.701,20220913_070136,479170,65,37713,64
6,KABR20220913_120136_V06,-8.207,0.401,351.718,107.150,5.075,-98.077,46.323,2537.262,99832.266,20220913_070136,479170,65,37713,64
7,KABR20220913_120136_V06,-8.207,0.373,209.013,125.264,8.786,-99.003,46.240,4392.786,98502.710,20220913_070136,479170,65,37713,64
11,KABR20220913_120136_V06,-8.207,0.066,323.678,144.051,2.721,-98.260,46.157,1360.516,78868.319,20220913_070136,479170,65,37713,64
13,KABR20220913_121537_V06,5.810,0.240,456.195,60.841,20.391,-97.395,46.527,10195.587,142823.445,20220913_071537,479169,43,41040,43
14,KABR20220913_122238_V06,12.827,0.268,321.791,240.426,24.644,-98.273,45.724,12321.949,31717.010,20220913_072238,479172,72,43344,62
6,KABR20220914_120732_V06,-3.488,0.327,313.601,244.073,16.017,-98.326,45.707,8008.713,28778.332,20220914_070732,479181,280,34987,268
6,KABR20220914_121433_V06,3.529,0.240,312.560,244.637,23.206,-98.332,45.705,11603.197,28385.091,20220914_071433,479172,282,38943,276
6,KABR20220914_122133_V06,10.529,0.195,311.843,243.699,23.102,-98.337,45.709,11551.001,28766.573,20220914_072133,479173,242,36877,224
6,KABR20220914_122833_V06,17.529,0.115,306.942,246.316,23.433,-98.368,45.697,11716.303,27065.461,20220914_072833,479174,233,35413,222
6,KABR20220914_123534_V06,24.546,0.094,313.045,243.304,35.628,-98.329,45.711,17814.138,29088.779,20220914_073534,479172,199,34321,184
1,KABR20220914_113929_V06,-31.538,0.892,444.965,425.875,11.146,-97.496,44.886,5572.908,95993.676,20220914_063929,479171,351,25765,277
1,KABR20220914_114631_V06,-24.504,0.895,444.504,421.025,17.925,-97.498,44.908,8962.641,94245.010,20220914_064631,479170,317,27138,272
1,KABR20220914_120032_V06,-10.488,0.433,449.211,409.157,29.931,-97.467,44.961,14965.317,92438.151,20220914_070032,479173,270,35190,246
2,KABR20220914_120032_V06,-10.488,0.793,342.152,108.156,9.392,-98.139,46.319,4695.850,98210.249,20220914_070032,479173,270,35190,246
2,KABR20220914_120732_V06,-3.488,0.084,346.814,109.100,18.607,-98.109,46.314,9303.699,98277.982,20220914_070732,479181,280,34987,268
3,KABR20220914_120032_V06,-10.488,0.401,169.210,165.458,5.855,-99.258,46.058,2927.324,93818.365,20220914_070032,479173,270,35190,246
5,KABR20220914_120032_V06,-10.488,0.081,324.889,148.359,6.308,-98.252,46.138,3154.076,76835.137,20220914_070032,479173,270,35190,246
7,KABR20220914_120732_V06,-3.488,0.105,198.175,83.973,2.703,-99.075,46.426,1351.660,119410.745,20220914_070732,479181,280,34987,268
8,KABR20220914_132442_V06,73.679,0.175,226.495,112.939,5.689,-98.890,46.296,2844.595,100492.253,20220914_082442,479170,123,32291,107
7,KABR20220915_120959_V06,-2.253,0.197,321.706,244.145,14.735,-98.274,45.707,7367.599,29962.399,20220915_070959,479198,387,67765,55
7,KABR20220915_121354_V06,1.663,0.320,321.808,243.379,21.060,-98.273,45.710,10529.785,30338.079,20220915_071354,479193,393,64731,63
7,KABR20220915_121802_V06,5.797,0.070,323.245,243.581,27.476,-98.264,45.710,13737.983,30509.856,20220915_071802,479188,352,63307,50
5,KABR20220915_114628_V06,-25.770,0.271,478.767,417.815,11.221,-97.281,44.920,5610.537,107048.805,20220915_064628,479188,789,79282,28
5,KABR20220915_115023_V06,-21.853,0.074,477.417,417.862,16.366,-97.290,44.920,8183.181,106499.375,20220915_065023,479181,659,79715,37
3,KABR20220915_113838_V06,-33.603,0.175,462.801,427.668,5.813,-97.383,44.877,2906.689,103444.716,20220915_063838,479172,1126,75129,54
8,KABR20220915_130038_V06,48.397,0.076,405.973,326.482,39.809,-97.737,45.335,19904.467,54615.906,20220915_080038,479186,123,52106,35
9,KABR20220915_130433_V06,52.313,0.506,307.508,547.645,35.882,-98.366,44.342,17940.880,123879.282,20220915_080433,479189,95,50899,23
7,KABR20220916_124440_V06,31.213,0.076,331.429,293.808,10.523,-98.212,45.484,5261.749,16016.431,20220916_074440,479169,62,32254,55
7,KABR20220916_125135_V06,38.129,0.136,332.950,293.862,18.890,-98.202,45.483,9444.996,16758.408,20220916_075135,479173,97,32486,88
7,KABR20220916_130524_V06,51.946,0.203,339.296,288.215,24.864,-98.162,45.509,12432.233,20512.391,20220916_080524,479173,109,34105,101
3,KABR20220916_122352_V06,10.413,0.086,330.626,241.069,13.823,-98.216,45.721,6911.514,33206.895,20220916_072352,479167,84,44451,69
3,KABR20220916_122721_V06,13.896,-1.000,330.626,241.069,19.362,-98.216,45.721,9680.764,33206.895,20220916_072721,479184,69,44983,58
3,KABR20220916_123051_V06,17.396,-1.000,330.626,241.069,24.927,-98.216,45.721,12463.264,33206.895,20220916_073051,479169,74,31998,65
3,KABR20220916_123745_V06,24.296,0.279,346.859,257.613,35.201,-98.113,45.646,17600.514,31592.875,20220916_073745,479168,89,32749,80
9,KABR20220916_131219_V06,58.863,0.134,419.085,271.967,8.441,-97.650,45.579,4220.604,61169.829,20220916_081219,479177,77,34476,67
9,KABR20220916_131915_V06,65.796,0.061,421.184,274.191,15.393,-97.637,45.569,7696.549,61950.897,20220916_081915,479173,89,34603,74
9,KABR20220916_132604_V06,72.613,0.153,428.138,285.037,7.988,-97.593,45.520,3994.148,64504.086,20220916_082604,479170,119,33266,107
1,KABR20220916_112629_V06,-46.971,0.089,392.122,373.690,8.871,-97.828,45.123,4435.505,58984.363,20220916_062629,479173,72,28673,58
2,KABR20220916_121343_V06,0.263,0.715,446.689,205.185,13.514,-97.468,45.878,6757.092,87332.035,20220916_071343,479175,176,28487,162
4,KABR20220916_122352_V06,10.413,0.058,193.887,175.136,5.253,-99.098,46.015,2626.587,81931.397,20220916_072352,479167,84,44451,69
5,KABR20220916_123745_V06,24.296,0.054,363.357,313.406,14.060,-98.008,45.395,7029.835,32379.801,20220916_073745,479168,89,32749,80
8,KABR20220916_125135_V06,38.129,0.079,345.772,87.674,5.198,-98.115,46.411,2599.186,108601.698,20220916_075135,479173,97,32486,88
13,KABR20220916_133258_V06,79.513,0.074,333.619,335.744,27.078,-98.199,45.295,13538.855,24535.132,20220916_083258,479170,91,32390,82
2,KABR20220917_113444_V06,-39.940,0.779,464.143,433.673,10.061,-97.375,44.850,5030.647,105843.647,20220917_063444,479181,360,61436,5
2,KABR20220917_113812_V06,-36.473,0.907,465.951,433.183,14.708,-97.363,44.852,7354.131,106392.751,20220917_063812,479187,342,61492,7
2,KABR20220917_114142_V06,-32.973,0.855,469.603,431.618,20.091,-97.340,44.859,10045.537,107340.786,20220917_064142,479187,350,62552,4
2,KABR20220917_114512_V06,-29.473,0.828,473.806,431.594,21.965,-97.314,44.858,10982.372,109001.846,20220917_064512,479188,300,62168,6
2,KABR20220917_114841_V06,-25.990,0.667,478.977,431.392,25.107,-97.281,44.859,12553.680,111014.064,20220917_064841,479194,337,60833,5
2,KABR20220917_115210_V06,-22.506,0.368,482.201,431.290,28.199,-97.260,44.859,14099.536,112287.893,20220917_065210,479184,364,61309,21
6,KABR20220917_120236_V06,-12.073,0.118,327.010,144.789,3.347,-98.238,46.154,1673.679,78771.612,20220917_070236,479180,346,67832,70
6,KABR20220917_120606_V06,-8.573,-1.000,327.010,144.789,8.912,-98.238,46.154,4456.179,78771.612,20220917_070606,479188,332,68765,64
6,KABR20220917_120936_V06,-5.073,0.314,325.229,147.046,10.551,-98.250,46.144,5275.563,77510.457,20220917_070936,479183,333,69880,44
6,KABR20220917_121304_V06,-1.606,0.054,323.981,148.825,11.368,-98.258,46.136,5683.831,76532.543,20220917_071304,479194,340,69396,33
1,KABR20220917_111721_V06,-57.323,0.065,395.131,377.773,8.524,-97.809,45.104,4262.241,61438.175,20220917_061721,479186,396,70559,8
1,KABR20220917_112049_V06,-53.856,0.057,394.757,377.367,13.551,-97.811,45.106,6775.722,61164.699,20220917_062049,479179,368,67933,5
5,KABR20220917_120236_V06,-12.073,0.132,323.375,238.175,7.394,-98.263,45.734,3697.231,33047.964,20220917_070236,479180,346,67832,70
