track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KOAX20170904_121626_V06,21.295,0.118,84.148,109.072,12.637,-97.673,42.172,6318.538,144088.258,20170904_071626,479175,30,13323,28
15,KOAX20170904_122609_V06,31.012,0.050,84.922,110.945,21.253,-97.668,42.164,10626.704,143178.697,20170904_072609,479177,21,15838,20
2,KOAX20170904_114719_V06,-7.821,0.061,397.018,436.806,7.176,-95.792,40.703,3588.047,83857.709,20170904_064719,479178,2,7354,2
3,KOAX20170904_114719_V06,-7.821,0.054,192.274,155.116,5.197,-97.016,41.971,2598.675,90272.114,20170904_064719,479178,2,7354,2
4,KOAX20170904_114719_V06,-7.821,0.051,208.461,71.830,6.565,-96.922,42.346,3282.436,122923.773,20170904_064719,479178,2,7354,2
6,KOAX20170904_115701_V06,1.879,0.384,310.924,140.191,16.769,-96.300,42.040,8384.449,80090.963,20170904_065701,479175,42,8003,41
8,KOAX20170904_115701_V06,1.879,0.182,113.777,343.378,7.660,-97.475,41.120,3829.906,95604.385,20170904_065701,479175,42,8003,41
10,KOAX20170904_115701_V06,1.879,0.054,385.851,265.033,10.698,-95.852,41.477,5348.785,46349.552,20170904_065701,479175,42,8003,41
12,KOAX20170904_120644_V06,11.595,0.793,252.570,23.043,15.055,-96.655,42.567,7527.714,140494.559,20170904_070644,479172,56,10399,56
14,KOAX20170904_120644_V06,11.595,0.060,96.457,442.699,20.533,-97.570,40.671,10266.347,124290.878,20170904_070644,479172,56,10399,56
16,KOAX20170904_121626_V06,21.295,0.116,60.605,118.379,7.819,-97.814,42.129,3909.256,150246.641,20170904_071626,479175,30,13323,28
17,KOAX20170904_121626_V06,21.295,0.081,216.013,103.434,19.801,-96.875,42.204,9900.505,106878.711,20170904_071626,479175,30,13323,28
12,KOAX20170905_114720_V06,-8.805,0.081,225.816,367.165,6.577,-96.807,41.017,3288.515,50036.004,20170905_064720,479172,19,7928,8
12,KOAX20170905_115703_V06,0.912,0.343,228.349,372.865,15.492,-96.792,40.991,7745.961,51096.098,20170905_065703,479179,155,7487,138
12,KOAX20170905_120646_V06,10.628,0.142,231.517,384.151,15.937,-96.773,40.941,7968.445,54247.522,20170905_070646,479179,47,11847,39
12,KOAX20170905_121629_V06,20.345,0.176,216.890,421.239,17.562,-96.859,40.773,8781.213,73495.307,20170905_071629,479175,53,16904,40
12,KOAX20170905_122611_V06,30.045,-1.000,205.640,453.229,19.181,-96.924,40.629,9590.399,89976.406,20170905_072611,479176,67,19809,60
12,KOAX20170905_123555_V06,39.778,0.194,225.066,435.662,46.121,-96.810,40.709,23060.388,77490.872,20170905_073555,479179,33,21934,28
12,KOAX20170905_124539_V06,49.512,0.222,227.891,438.369,54.649,-96.793,40.697,27324.387,78015.381,20170905_074539,479178,32,21468,26
12,KOAX20170905_125524_V06,59.262,0.107,230.296,446.784,61.454,-96.779,40.659,30726.802,81246.776,20170905_075524,479180,32,19165,23
12,KOAX20170905_130507_V06,68.978,0.059,231.073,465.638,67.319,-96.773,40.574,33659.278,89703.404,20170905_080507,479186,94,16913,69
23,KOAX20170905_122611_V06,30.045,0.199,384.358,379.503,17.245,-95.865,40.961,8622.673,57959.074,20170905_072611,479176,67,19809,60
23,KOAX20170905_123555_V06,39.778,0.073,384.448,389.968,26.999,-95.865,40.914,13499.598,61696.036,20170905_073555,479179,33,21934,28
23,KOAX20170905_124539_V06,49.512,0.067,394.383,399.584,39.474,-95.807,40.871,19736.964,68602.025,20170905_074539,479178,32,21468,26
23,KOAX20170905_125524_V06,59.262,-1.000,402.867,409.250,51.615,-95.757,40.827,25807.745,75028.475,20170905_075524,479180,32,19165,23
23,KOAX20170905_130507_V06,68.978,0.059,406.826,427.529,58.806,-95.734,40.744,29402.831,83179.671,20170905_080507,479186,94,16913,69
5,KOAX20170905_114720_V06,-8.805,0.773,199.115,155.412,8.575,-96.975,41.970,4287.571,88152.364,20170905_064720,479172,19,7928,8
5,KOAX20170905_115703_V06,0.912,0.587,202.892,161.826,18.616,-96.952,41.941,9308.064,84442.607,20170905_065703,479179,155,7487,138
5,KOAX20170905_120646_V06,10.628,0.375,207.209,176.239,24.302,-96.925,41.876,12151.221,77341.748,20170905_070646,479179,47,11847,39
2,KOAX20170905_113736_V06,-18.538,0.088,318.917,514.469,3.394,-96.255,40.355,1696.893,107650.753,20170905_063736,479177,28,16975,20
2,KOAX20170905_114720_V06,-8.805,0.152,320.868,518.044,14.807,-96.244,40.338,7403.554,109520.056,20170905_064720,479172,19,7928,8
7,KOAX20170905_114720_V06,-8.805,0.216,437.470,448.998,12.004,-95.554,40.647,6002.144,101363.517,20170905_064720,479172,19,7928,8
7,KOAX20170905_115703_V06,0.912,0.197,438.842,453.899,22.065,-95.546,40.624,11032.286,103636.351,20170905_065703,479179,155,7487,138
1,KOAX20170905_113736_V06,-18.538,0.122,183.825,273.178,8.345,-97.061,41.439,4172.295,59615.687,20170905_063736,479177,28,16975,20
3,KOAX20170905_113736_V06,-18.538,0.062,351.904,208.300,11.210,-96.054,41.733,5604.790,52685.202,20170905_063736,479177,28,16975,20
3,KOAX20170905_114720_V06,-8.805,-1.000,351.904,208.300,26.686,-96.054,41.733,13342.790,52685.202,20170905_064720,479172,19,7928,8
3,KOAX20170905_115703_V06,0.912,0.080,357.230,215.127,16.730,-96.023,41.702,8365.108,51182.702,20170905_065703,479179,155,7487,138
6,KOAX20170905_114720_V06,-8.805,0.250,477.184,521.160,9.231,-95.324,40.320,4615.294,141691.540,20170905_064720,479172,19,7928,8
8,KOAX20170905_114720_V06,-8.805,0.146,428.383,490.075,16.223,-95.610,40.462,8111.416,114684.854,20170905_064720,479172,19,7928,8
9,KOAX20170905_114720_V06,-8.805,0.125,326.011,119.083,12.590,-96.209,42.135,6295.097,91388.509,20170905_064720,479172,19,7928,8
10,KOAX20170905_114720_V06,-8.805,0.112,339.454,563.212,20.576,-96.135,40.135,10288.233,133076.107,20170905_064720,479172,19,7928,8
11,KOAX20170905_114720_V06,-8.805,0.092,386.372,256.119,7.544,-95.849,41.517,3772.182,48440.093,20170905_064720,479172,19,7928,8
15,KOAX20170905_115703_V06,0.912,0.282,113.429,131.081,15.474,-97.494,42.075,7737.157,125839.251,20170905_065703,479179,155,7487,138
16,KOAX20170905_115703_V06,0.912,0.111,398.633,443.698,15.536,-95.783,40.672,7768.044,87145.688,20170905_065703,479179,155,7487,138
18,KOAX20170905_115703_V06,0.912,0.091,128.979,284.859,14.158,-97.389,41.384,7079.127,85844.814,20170905_065703,479179,155,7487,138
20,KOAX20170905_115703_V06,0.912,0.059,227.776,67.022,7.563,-96.805,42.368,3781.326,121957.768,20170905_065703,479179,155,7487,138
21,KOAX20170905_120646_V06,10.628,0.097,208.620,412.635,6.041,-96.908,40.812,3020.620,72520.344,20170905_070646,479179,47,11847,39
24,KOAX20170905_125524_V06,59.262,0.314,143.773,89.263,16.973,-97.313,42.265,8486.748,131164.822,20170905_075524,479180,32,19165,23
25,KOAX20170905_131451_V06,78.712,0.141,412.715,514.831,17.705,-95.703,40.351,8852.457,121302.492,20170905_081451,479176,44,15444,40
3,KOAX20170906_114323_V06,-13.755,0.078,195.895,147.609,2.808,-96.995,42.005,1404.005,92277.922,20170906_064323,479185,12,20667,8
3,KOAX20170906_115307_V06,-4.021,0.553,195.390,152.085,14.200,-96.998,41.984,7099.967,90584.505,20170906_065307,479180,56,22225,45
3,KOAX20170906_120252_V06,5.729,0.353,197.004,158.705,18.677,-96.988,41.955,9338.311,87424.811,20170906_070252,479179,193,21084,169
3,KOAX20170906_121235_V06,15.445,0.252,202.155,164.265,27.730,-96.956,41.930,13864.776,83662.723,20170906_071235,479174,166,23077,153
3,KOAX20170906_122219_V06,25.179,0.051,206.610,167.136,34.720,-96.929,41.917,17360.096,81200.926,20170906_072219,479180,123,24863,105
2,KOAX20170906_114323_V06,-13.755,0.101,391.570,403.248,8.883,-95.823,40.854,4441.551,69002.033,20170906_064323,479185,12,20667,8
2,KOAX20170906_115307_V06,-4.021,0.111,404.282,418.112,24.994,-95.749,40.787,12496.940,78780.109,20170906_065307,479180,56,22225,45
2,KOAX20170906_120252_V06,5.729,0.221,409.879,428.674,27.466,-95.716,40.739,13733.181,84602.467,20170906_070252,479179,193,21084,169
2,KOAX20170906_121235_V06,15.445,0.074,407.388,434.154,30.842,-95.731,40.715,15420.854,85920.677,20170906_071235,479174,166,23077,153
1,KOAX20170906_114323_V06,-13.755,0.259,184.368,273.079,6.633,-97.058,41.439,3316.687,59362.089,20170906_064323,479185,12,20667,8
1,KOAX20170906_115307_V06,-4.021,0.384,185.868,274.652,15.534,-97.049,41.432,7766.856,58456.599,20170906_065307,479180,56,22225,45
1,KOAX20170906_120252_V06,5.729,0.178,188.308,278.196,16.815,-97.034,41.417,8407.309,56900.262,20170906_070252,479179,193,21084,169
4,KOAX20170906_115307_V06,-4.021,0.292,84.499,275.211,8.922,-97.655,41.425,4461.180,108461.264,20170906_065307,479180,56,22225,45
4,KOAX20170906_120252_V06,5.729,0.378,87.068,277.459,18.935,-97.640,41.415,9467.736,107060.915,20170906_070252,479179,193,21084,169
5,KOAX20170906_115307_V06,-4.021,0.191,129.933,273.803,11.892,-97.384,41.434,5945.857,86036.186,20170906_065307,479180,56,22225,45
5,KOAX20170906_120252_V06,5.729,0.104,130.650,274.136,21.875,-97.379,41.432,10937.608,85656.835,20170906_070252,479179,193,21084,169
7,KOAX20170906_115307_V06,-4.021,0.123,226.209,367.031,9.387,-96.805,41.018,4693.363,49845.236,20170906_065307,479180,56,22225,45
7,KOAX20170906_120252_V06,5.729,0.104,226.433,367.685,19.253,-96.804,41.015,9626.343,49983.560,20170906_070252,479179,193,21084,169
6,KOAX20170906_115307_V06,-4.021,0.190,321.686,114.431,12.652,-96.235,42.156,6326.172,93415.793,20170906_065307,479180,56,22225,45
8,KOAX20170906_115307_V06,-4.021,0.114,386.497,252.566,9.269,-95.848,41.533,4634.266,49324.906,20170906_065307,479180,56,22225,45
10,KOAX20170906_120252_V06,5.729,0.175,93.683,415.665,11.937,-97.589,40.793,5968.636,118263.777,20170906_070252,479179,193,21084,169
11,KOAX20170906_120252_V06,5.729,0.127,356.560,201.580,19.422,-96.026,41.763,9710.800,56757.394,20170906_070252,479179,193,21084,169
3,KOAX20170907_114611_V06,-11.954,0.285,434.258,441.110,10.830,-95.572,40.682,5415.207,97387.561,20170907_064611,479182,79,21369,63
3,KOAX20170907_115555_V06,-2.221,0.686,436.825,442.736,19.143,-95.557,40.675,9571.567,98861.812,20170907_065555,479172,269,24802,245
3,KOAX20170907_120538_V06,7.496,0.277,440.061,448.253,30.187,-95.538,40.650,15093.456,101975.299,20170907_070538,479171,525,23374,488
4,KOAX20170907_114611_V06,-11.954,0.116,186.445,265.707,6.795,-97.046,41.473,3397.358,59309.936,20170907_064611,479182,79,21369,63
4,KOAX20170907_115555_V06,-2.221,0.186,189.319,264.964,18.047,-97.029,41.476,9023.689,58047.107,20170907_065555,479172,269,24802,245
4,KOAX20170907_120538_V06,7.496,0.052,192.822,265.509,20.389,-97.008,41.474,10194.434,56295.747,20170907_070538,479171,525,23374,488
6,KOAX20170907_114611_V06,-11.954,0.081,392.694,247.147,8.555,-95.811,41.557,4277.294,53351.862,20170907_064611,479182,79,21369,63
6,KOAX20170907_115555_V06,-2.221,0.078,392.591,247.463,16.851,-95.811,41.555,8425.350,53228.871,20170907_065555,479172,269,24802,245
8,KOAX20170907_115555_V06,-2.221,0.515,362.987,202.827,13.910,-95.988,41.757,6954.845,57900.612,20170907_065555,479172,269,24802,245
8,KOAX20170907_120538_V06,7.496,0.126,364.358,202.057,23.909,-95.979,41.761,11954.250,58597.957,20170907_070538,479171,525,23374,488
1,KOAX20170907_110717_V06,-50.854,0.159,439.180,80.854,2.497,-95.522,42.304,1248.486,129803.919,20170907_060717,479173,43,38527,11
5,KOAX20170907_114611_V06,-11.954,0.097,231.418,259.011,9.773,-96.777,41.504,4886.427,39948.827,20170907_064611,479182,79,21369,63
7,KOAX20170907_114611_V06,-11.954,0.071,127.499,263.896,7.737,-97.399,41.478,3868.735,88119.547,20170907_064611,479182,79,21369,63
9,KOAX20170907_115555_V06,-2.221,0.081,205.541,147.320,13.397,-96.936,42.006,6698.738,89768.563,20170907_065555,479172,269,24802,245
10,KOAX20170907_122505_V06,26.946,0.103,451.761,112.056,6.855,-95.448,42.163,3427.673,120783.260,20170907_072505,479186,114,23152,99
3,KOAX20170908_114054_V06,-18.238,0.090,355.816,199.587,1.818,-96.031,41.772,908.806,57441.463,20170908_064054,479183,36,14845,29
3,KOAX20170908_115037_V06,-8.521,0.803,357.876,201.088,10.430,-96.018,41.765,5215.064,57299.860,20170908_065037,479179,410,22855,387
3,KOAX20170908_120020_V06,1.196,0.160,361.610,202.799,15.920,-95.996,41.757,7960.224,57540.862,20170908_070020,479181,230,21271,204
1,KOAX20170908_114054_V06,-18.238,0.170,388.523,237.200,11.752,-95.835,41.602,5875.771,54268.270,20170908_064054,479183,36,14845,29
1,KOAX20170908_115037_V06,-8.521,0.227,387.836,237.955,22.709,-95.840,41.598,11354.273,53769.756,20170908_065037,479179,410,22855,387
5,KOAX20170908_115037_V06,-8.521,0.576,203.973,146.272,8.890,-96.946,42.011,4445.179,90627.758,20170908_065037,479179,410,22855,387
5,KOAX20170908_120020_V06,1.196,0.228,205.005,145.663,18.406,-96.940,42.014,9202.950,90614.300,20170908_070020,479181,230,21271,204
7,KOAX20170908_115037_V06,-8.521,0.235,192.637,266.107,9.037,-97.009,41.471,4518.400,56292.786,20170908_065037,479179,410,22855,387
7,KOAX20170908_120020_V06,1.196,0.347,194.018,265.598,19.079,-97.001,41.473,9539.385,55712.949,20170908_070020,479181,230,21271,204
6,KOAX20170908_115037_V06,-8.521,0.398,133.737,267.255,11.953,-97.361,41.463,5976.496,84728.557,20170908_065037,479179,410,22855,387
8,KOAX20170908_115037_V06,-8.521,0.060,235.890,187.811,5.160,-96.752,41.825,2579.872,64607.520,20170908_065037,479179,410,22855,387
1,KOAX20170909_114456_V06,-15.204,0.749,388.303,244.961,5.391,-95.837,41.567,2695.629,52025.423,20170909_064456,479179,58,17758,46
1,KOAX20170909_115437_V06,-5.521,0.106,390.815,244.216,14.831,-95.822,41.570,7415.739,53289.846,20170909_065437,479176,450,27550,432
2,KOAX20170909_114456_V06,-15.204,0.480,428.038,190.545,4.388,-95.596,41.810,2193.787,84222.870,20170909_064456,479179,58,17758,46
3,KOAX20170909_114456_V06,-15.204,0.354,369.134,185.197,16.525,-95.950,41.836,8262.474,67006.256,20170909_064456,479179,58,17758,46
9,KOAX20170909_115437_V06,-5.521,0.241,205.396,141.131,7.165,-96.938,42.034,3582.401,92451.610,20170909_065437,479176,450,27550,432
10,KOAX20170909_115437_V06,-5.521,0.150,282.205,235.932,8.543,-96.473,41.609,4271.435,33246.728,20170909_065437,479176,450,27550,432
11,KOAX20170909_115437_V06,-5.521,0.067,134.048,254.269,6.283,-97.361,41.522,3141.424,86069.039,20170909_065437,479176,450,27550,432
2,KOAX20170911_114146_V06,-20.372,0.350,411.389,346.972,3.268,-95.703,41.107,1634.113,60443.878,20170911_064146,479172,23,19431,10
2,KOAX20170911_115128_V06,-10.672,0.129,410.798,345.698,10.371,-95.707,41.113,5185.490,59926.057,20170911_065128,479173,264,23672,258
5,KOAX20170911_115128_V06,-10.672,0.430,335.784,93.673,8.735,-96.150,42.249,4367.256,104703.762,20170911_065128,479173,264,23672,258
5,KOAX20170911_120111_V06,-0.956,0.069,335.013,86.402,26.211,-96.154,42.282,13105.624,108224.075,20170911_070111,479172,512,24979,470
7,KOAX20170911_115128_V06,-10.672,0.176,391.492,244.572,5.748,-95.818,41.569,2874.123,53486.283,20170911_065128,479173,264,23672,258
7,KOAX20170911_120111_V06,-0.956,0.087,392.197,243.183,17.481,-95.814,41.575,8740.497,54149.168,20170911_070111,479172,512,24979,470
4,KOAX20170911_115128_V06,-10.672,0.668,206.800,139.959,5.619,-96.929,42.039,2809.595,92600.491,20170911_065128,479173,264,23672,258
8,KOAX20170911_115128_V06,-10.672,0.070,223.250,357.184,2.462,-96.823,41.062,1230.900,47855.398,20170911_065128,479173,264,23672,258
10,KOAX20170911_120111_V06,-0.956,0.291,135.778,262.270,17.615,-97.350,41.486,8807.439,84250.092,20170911_070111,479172,512,24979,470
11,KOAX20170911_120111_V06,-0.956,0.100,191.529,264.550,15.398,-97.016,41.478,7699.238,57058.213,20170911_070111,479172,512,24979,470
13,KOAX20170911_123020_V06,28.194,0.178,24.468,345.888,30.120,-98.006,41.102,15059.881,139663.734,20170911_073020,479179,127,14535,120
2,KOAX20170912_114932_V06,-13.608,0.396,202.384,147.289,5.582,-96.956,42.006,2791.008,90622.029,20170912_064932,479180,107,41653,80
2,KOAX20170912_115915_V06,-3.891,0.504,204.099,147.351,13.220,-96.945,42.006,6609.927,90137.060,20170912_065915,479173,269,31203,245
2,KOAX20170912_120858_V06,5.826,0.240,207.867,147.744,19.052,-96.922,42.004,9526.025,88980.677,20170912_070858,479180,330,31394,313
2,KOAX20170912_121841_V06,15.542,0.154,211.448,146.258,25.225,-96.901,42.011,12612.351,88710.303,20170912_071841,479172,314,38299,288
8,KOAX20170912_114932_V06,-13.608,0.088,341.749,153.413,6.749,-96.115,41.980,3374.706,76208.266,20170912_064932,479180,107,41653,80
8,KOAX20170912_115915_V06,-3.891,0.124,342.664,153.894,13.833,-96.109,41.978,6916.633,76103.603,20170912_065915,479173,269,31203,245
8,KOAX20170912_120858_V06,5.826,0.205,330.334,118.079,17.635,-96.183,42.139,8817.682,92216.073,20170912_070858,479180,330,31394,313
8,KOAX20170912_121841_V06,15.542,0.073,334.509,108.162,27.509,-96.158,42.184,13754.537,97458.641,20170912_071841,479172,314,38299,288
6,KOAX20170912_114932_V06,-13.608,0.116,449.277,351.380,10.476,-95.478,41.086,5238.012,78935.919,20170912_064932,479180,107,41653,80
6,KOAX20170912_115915_V06,-3.891,0.353,449.387,352.173,18.353,-95.477,41.082,9176.256,79117.956,20170912_065915,479173,269,31203,245
10,KOAX20170912_114932_V06,-13.608,0.061,325.270,108.899,6.272,-96.213,42.180,3135.979,96382.286,20170912_064932,479180,107,41653,80
10,KOAX20170912_115915_V06,-3.891,0.207,326.630,108.009,15.392,-96.205,42.184,7696.131,96914.473,20170912_065915,479173,269,31203,245
1,KOAX20170912_114932_V06,-13.608,0.763,385.094,254.463,11.930,-95.857,41.524,5964.828,48256.160,20170912_064932,479180,107,41653,80
7,KOAX20170912_114932_V06,-13.608,0.105,449.676,173.973,2.416,-95.465,41.884,1207.752,97833.601,20170912_064932,479180,107,41653,80
9,KOAX20170912_114932_V06,-13.608,0.080,237.956,190.393,2.953,-96.740,41.813,1476.521,62974.574,20170912_064932,479180,107,41653,80
11,KOAX20170912_115915_V06,-3.891,0.092,131.735,264.804,13.487,-97.374,41.474,6743.553,85953.322,20170912_065915,479173,269,31203,245
12,KOAX20170912_115915_V06,-3.891,0.072,357.102,205.147,9.161,-96.023,41.747,4580.654,55357.229,20170912_065915,479173,269,31203,245
13,KOAX20170912_115915_V06,-3.891,0.050,411.916,439.360,31.146,-95.704,40.691,15573.036,89367.713,20170912_065915,479173,269,31203,245
14,KOAX20170912_120858_V06,5.826,0.237,266.858,407.136,8.870,-96.563,40.838,4435.032,56072.598,20170912_070858,479180,330,31394,313
5,KOAX20170913_115058_V06,-13.177,0.644,327.311,109.215,8.405,-96.201,42.179,4202.267,96365.122,20170913_065058,479173,291,39517,250
5,KOAX20170913_120041_V06,-3.461,0.714,331.848,108.647,17.903,-96.174,42.182,8951.595,96992.714,20170913_070041,479183,620,62048,502
5,KOAX20170913_120415_V06,0.106,0.544,335.063,108.465,21.168,-96.154,42.182,10583.890,97359.116,20170913_070415,479179,610,67391,456
5,KOAX20170913_120753_V06,3.739,0.373,337.729,104.183,25.793,-96.138,42.202,12896.296,99709.031,20170913_070753,479190,492,73137,385
8,KOAX20170913_115058_V06,-13.177,0.063,130.746,269.535,6.594,-97.379,41.453,3297.073,85986.971,20170913_065058,479173,291,39517,250
8,KOAX20170913_120041_V06,-3.461,0.125,132.261,268.753,18.892,-97.370,41.457,9446.218,85312.249,20170913_070041,479183,620,62048,502
8,KOAX20170913_120415_V06,0.106,0.233,133.391,267.980,20.872,-97.364,41.460,10436.019,84829.204,20170913_070415,479179,610,67391,456
6,KOAX20170913_115058_V06,-13.177,0.570,206.035,145.707,7.269,-96.934,42.013,3634.672,90326.812,20170913_065058,479173,291,39517,250
6,KOAX20170913_120041_V06,-3.461,0.441,208.468,146.056,14.281,-96.919,42.012,7140.498,89549.993,20170913_070041,479183,620,62048,502
6,KOAX20170913_120415_V06,0.106,0.075,212.880,144.554,12.024,-96.892,42.019,6012.115,89097.490,20170913_070415,479179,610,67391,456
7,KOAX20170913_115058_V06,-13.177,0.168,225.137,98.568,4.720,-96.820,42.226,2360.006,107446.993,20170913_065058,479173,291,39517,250
7,KOAX20170913_120041_V06,-3.461,0.292,225.563,99.988,12.553,-96.817,42.220,6276.614,106706.952,20170913_070041,479183,620,62048,502
11,KOAX20170913_120041_V06,-3.461,0.189,433.387,446.964,15.603,-95.578,40.656,7801.592,99235.275,20170913_070041,479183,620,62048,502
11,KOAX20170913_120415_V06,0.106,0.065,433.786,446.378,21.070,-95.575,40.659,10535.138,99153.010,20170913_070415,479179,610,67391,456
17,KOAX20170913_122606_V06,21.956,0.073,451.600,488.274,31.406,-95.473,40.469,15702.868,120861.364,20170913_072606,479172,311,75075,244
17,KOAX20170913_122945_V06,25.606,0.137,451.614,488.274,36.425,-95.473,40.469,18212.279,120865.411,20170913_072945,479176,242,74784,182
