track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KHGX20210810_122139_V06,35.849,0.493,212.457,160.942,76.789,-95.533,30.098,38394.717,82159.722,20210810_072139,479174,429,39301,120
3,KHGX20210810_122608_V06,40.333,0.378,211.395,161.085,75.404,-95.538,30.098,37701.869,82383.723,20210810_072608,479170,234,37193,119
3,KHGX20210810_122956_V06,44.133,0.139,213.458,161.308,79.666,-95.528,30.097,39833.162,81738.993,20210810_072956,479179,206,35993,86
3,KHGX20210810_123343_V06,47.916,0.073,223.087,158.843,85.967,-95.478,30.108,42983.358,80375.447,20210810_073343,479161,236,35044,89
5,KHGX20210810_113757_V06,-7.851,0.276,212.490,179.498,27.814,-95.532,30.015,13906.977,74462.630,20210810_063757,479174,404,38099,116
5,KHGX20210810_114255_V06,-2.884,0.601,213.131,175.355,32.926,-95.529,30.033,16462.759,75964.631,20210810_064255,479165,308,41014,115
5,KHGX20210810_114657_V06,1.149,0.483,215.951,171.271,36.062,-95.515,30.052,18030.868,76869.215,20210810_064657,479168,302,41707,123
5,KHGX20210810_115155_V06,6.116,0.486,212.051,180.332,29.627,-95.535,30.011,14813.354,74255.532,20210810_065155,479170,316,41825,111
7,KHGX20210810_120154_V06,16.099,0.057,329.761,157.840,32.196,-94.924,30.113,16097.858,72621.040,20210810_070154,479172,441,40634,102
7,KHGX20210810_120655_V06,21.116,0.068,329.998,155.409,37.520,-94.923,30.124,18760.220,73834.748,20210810_070655,479178,567,40261,130
7,KHGX20210811_114122_V06,-5.013,0.335,206.028,185.214,18.393,-95.566,29.989,9196.590,74172.927,20210811_064122,479178,561,43116,105
7,KHGX20210811_114520_V06,-1.046,0.720,207.041,184.338,24.494,-95.561,29.993,12247.006,74193.821,20210811_064520,479182,586,43595,146
7,KHGX20210811_114905_V06,2.704,0.721,208.400,180.686,28.468,-95.554,30.009,14234.246,75210.210,20210811_064905,479181,532,43055,103
7,KHGX20210811_115303_V06,6.671,0.604,206.598,179.909,37.612,-95.563,30.013,18805.778,76068.600,20210811_065303,479177,580,42829,100
7,KHGX20210811_120033_V06,14.171,0.390,208.360,178.373,51.778,-95.554,30.020,25889.037,76143.216,20210811_070033,479178,600,42830,99
7,KHGX20210811_120418_V06,17.921,0.526,210.413,177.691,54.995,-95.543,30.023,27497.635,75804.443,20210811_070418,479179,575,42727,92
7,KHGX20210811_120803_V06,21.671,0.509,209.447,175.914,60.211,-95.548,30.031,30105.595,76806.861,20210811_070803,479179,572,42208,110
7,KHGX20210811_121147_V06,25.404,0.650,206.758,170.025,62.956,-95.562,30.057,31478.091,79980.449,20210811_071147,479189,414,41815,76
7,KHGX20210811_121532_V06,29.154,0.734,206.313,168.318,68.166,-95.565,30.065,34082.996,80804.361,20210811_071532,479178,353,41495,94
7,KHGX20210811_121917_V06,32.904,0.533,204.766,168.432,72.602,-95.573,30.064,36301.127,81209.177,20210811_071917,479187,324,40415,88
7,KHGX20210811_122302_V06,36.654,0.343,204.111,167.894,73.417,-95.576,30.067,36708.392,81619.092,20210811_072302,479178,294,39486,102
7,KHGX20210811_122647_V06,40.404,0.238,203.041,162.676,74.112,-95.582,30.090,37055.972,84052.142,20210811_072647,479189,284,39733,90
7,KHGX20210811_123032_V06,44.154,0.147,195.312,159.375,72.093,-95.622,30.105,36046.421,87656.760,20210811_073032,479189,320,38951,86
7,KHGX20210811_123417_V06,47.904,0.096,165.708,166.311,53.285,-95.775,30.073,26642.378,94745.848,20210811_073417,479184,292,38598,103
7,KHGX20210811_123801_V06,51.637,0.356,166.338,166.207,58.181,-95.772,30.074,29090.576,94559.375,20210811_073801,479174,251,38983,81
7,KHGX20210811_124147_V06,55.404,0.167,166.768,163.212,59.075,-95.770,30.087,29537.519,95474.614,20210811_074147,479185,275,38791,87
3,KHGX20210811_111347_V06,-32.596,0.181,209.801,186.860,17.684,-95.546,29.981,8841.770,72347.322,20210811_061347,479189,559,45507,38
3,KHGX20210811_111745_V06,-28.629,-1.000,209.801,186.860,23.991,-95.546,29.981,11995.270,72347.322,20210811_061745,479190,534,45376,53
3,KHGX20210811_112143_V06,-24.663,-1.000,209.801,186.860,30.298,-95.546,29.981,15148.770,72347.322,20210811_062143,479180,536,44974,55
3,KHGX20210811_112541_V06,-20.696,-1.000,209.801,186.860,36.605,-95.546,29.981,18302.270,72347.322,20210811_062541,479174,517,42706,51
3,KHGX20210811_112940_V06,-16.713,-1.000,209.801,186.860,42.938,-95.546,29.981,21469.020,72347.322,20210811_062940,479180,487,41660,72
3,KHGX20210811_113339_V06,-12.729,-1.000,209.801,186.860,49.272,-95.546,29.981,24635.770,72347.322,20210811_063339,479183,458,41820,62
3,KHGX20210811_113737_V06,-8.763,0.052,208.192,189.804,45.542,-95.554,29.968,22770.917,71714.428,20210811_063737,479182,496,42714,76
4,KHGX20210811_112143_V06,-24.663,0.052,399.883,262.189,24.099,-94.563,29.641,12049.477,53399.998,20210811_062143,479180,536,44974,55
5,KHGX20210811_112541_V06,-20.696,0.058,307.612,163.564,2.271,-95.039,30.087,1135.361,68323.977,20210811_062541,479174,517,42706,51
8,KHGX20210811_114122_V06,-5.013,0.229,344.288,254.106,13.577,-94.850,29.679,6788.418,31889.078,20210811_064122,479178,561,43116,105
8,KHGX20210811_114520_V06,-1.046,-1.000,344.288,254.106,19.884,-94.850,29.679,9941.918,31889.078,20210811_064520,479182,586,43595,146
8,KHGX20210811_114905_V06,2.704,0.155,345.621,248.017,16.634,-94.843,29.706,8316.814,34581.595,20210811_064905,479181,532,43055,103
11,KHGX20210812_112755_V06,-19.039,0.105,209.964,193.657,18.280,-95.545,29.951,9140.024,69669.259,20210812_062755,479171,337,37697,16
11,KHGX20210812_114323_V06,-3.572,0.773,216.341,184.501,30.309,-95.512,29.992,15154.598,71307.039,20210812_064323,479184,333,52247,28
11,KHGX20210812_114854_V06,1.944,0.728,217.513,181.754,35.384,-95.506,30.005,17692.248,72087.009,20210812_064854,479178,390,56027,57
11,KHGX20210812_115438_V06,7.678,0.874,220.895,179.705,43.226,-95.489,30.014,21613.100,71986.694,20210812_065438,479172,388,56748,62
11,KHGX20210812_120542_V06,18.744,0.788,220.469,178.408,57.904,-95.491,30.020,28952.061,72646.095,20210812_070542,479174,311,58889,53
11,KHGX20210812_121127_V06,24.494,0.670,220.392,175.096,66.388,-95.492,30.035,33193.867,74058.200,20210812_071127,479180,336,59994,64
11,KHGX20210812_121712_V06,30.244,0.677,221.821,172.710,73.214,-95.484,30.045,36606.945,74690.550,20210812_071712,479174,321,62204,37
11,KHGX20210812_122256_V06,35.978,0.699,222.257,169.211,80.279,-95.482,30.061,40139.631,76075.366,20210812_072256,479177,341,62327,47
11,KHGX20210812_122841_V06,41.728,0.474,223.333,166.632,79.772,-95.476,30.073,39885.757,76916.891,20210812_072841,479178,362,62780,35
11,KHGX20210812_123417_V06,47.328,0.391,222.913,165.191,81.342,-95.479,30.079,40671.108,77646.376,20210812_073417,479173,323,62280,51
11,KHGX20210812_124002_V06,53.078,0.427,217.724,160.942,80.724,-95.506,30.098,40361.985,80787.434,20210812_074002,479181,308,62120,40
11,KHGX20210812_124527_V06,58.494,0.127,212.532,160.627,80.919,-95.533,30.100,40459.369,82272.959,20210812_074527,479177,303,58626,41
11,KHGX20210812_125056_V06,63.978,0.051,205.414,157.434,80.490,-95.570,30.114,40244.895,85544.789,20210812_075056,479177,268,57121,47
12,KHGX20210812_114323_V06,-3.572,0.191,320.665,154.535,3.621,-94.972,30.128,1810.497,73462.929,20210812_064323,479184,333,52247,28
12,KHGX20210812_114854_V06,1.944,0.396,321.824,154.514,11.199,-94.966,30.128,5599.745,73556.956,20210812_064854,479178,390,56027,57
12,KHGX20210812_115438_V06,7.678,0.059,326.059,153.599,14.356,-94.944,30.132,7178.231,74350.909,20210812_065438,479172,388,56748,62
3,KHGX20210812_110818_V06,-38.656,0.520,392.275,355.536,10.215,-94.604,29.221,5107.622,53849.428,20210812_060818,479173,304,44071,8
14,KHGX20210812_114854_V06,1.944,0.098,363.546,245.097,32.381,-94.751,29.719,16190.701,41989.299,20210812_064854,479178,390,56027,57
5,KHGX20210813_112433_V06,-22.980,0.298,208.909,194.215,7.281,-95.551,29.948,3640.463,69799.710,20210813_062433,479177,778,52422,70
5,KHGX20210813_112859_V06,-18.546,0.568,208.513,194.186,12.495,-95.553,29.948,6247.679,69940.028,20210813_062859,479187,837,49723,104
5,KHGX20210813_113311_V06,-14.346,0.545,208.008,192.835,14.213,-95.555,29.954,7106.311,70616.661,20210813_063311,479192,867,50633,92
5,KHGX20210813_113723_V06,-10.146,0.538,210.445,191.782,22.323,-95.543,29.959,11161.552,70234.105,20210813_063723,479169,867,51835,101
5,KHGX20210813_114149_V06,-5.713,0.490,210.962,190.000,25.198,-95.540,29.967,12599.129,70759.876,20210813_064149,479184,867,55319,111
5,KHGX20210813_114644_V06,-0.796,0.697,212.172,188.838,32.911,-95.534,29.973,16455.429,70835.571,20210813_064644,479176,882,59683,144
5,KHGX20210813_115125_V06,3.887,0.708,213.859,187.571,38.723,-95.525,29.978,19361.257,70817.596,20210813_065125,479191,943,62196,140
5,KHGX20210813_120100_V06,13.470,0.373,212.722,186.386,48.758,-95.531,29.984,24379.173,71633.743,20210813_070100,479194,1034,64883,130
5,KHGX20210813_120541_V06,18.154,0.346,211.253,186.766,54.024,-95.539,29.982,27011.910,71934.065,20210813_070541,479186,1114,65000,169
5,KHGX20210813_121022_V06,22.837,0.337,210.772,187.099,57.009,-95.541,29.980,28504.485,71951.787,20210813_071022,479182,1172,66231,158
5,KHGX20210813_121449_V06,27.287,0.444,209.851,189.398,60.033,-95.546,29.970,30016.725,71343.500,20210813_071449,479191,1174,68139,184
5,KHGX20210813_121915_V06,31.720,0.651,206.618,189.172,61.685,-95.563,29.971,30842.476,72462.138,20210813_071915,479181,1186,69798,160
5,KHGX20210813_122341_V06,36.154,0.619,211.658,187.116,67.795,-95.537,29.980,33897.562,71671.470,20210813_072341,479174,1086,70210,156
5,KHGX20210813_122822_V06,40.837,0.400,205.752,184.420,71.545,-95.567,29.992,35772.469,74567.749,20210813_072822,479182,1196,71438,170
5,KHGX20210813_123249_V06,45.287,0.330,202.897,183.322,73.938,-95.582,29.997,36968.981,75899.400,20210813_073249,479184,1063,70608,174
5,KHGX20210813_123730_V06,49.970,0.073,192.004,182.555,71.762,-95.639,30.001,35881.228,79775.625,20210813_073730,479188,1054,69895,183
3,KHGX20210813_111143_V06,-35.813,0.735,209.322,194.242,7.115,-95.549,29.948,3557.669,69655.161,20210813_061143,479191,693,57571,67
3,KHGX20210813_111610_V06,-31.363,0.217,209.387,193.495,13.385,-95.548,29.952,6692.264,69917.738,20210813_061610,479187,671,55139,78
3,KHGX20210813_112021_V06,-27.180,0.148,209.045,195.064,17.614,-95.550,29.944,8807.248,69433.984,20210813_062021,479177,671,53501,66
7,KHGX20210813_113311_V06,-14.346,0.231,308.745,165.011,8.248,-95.034,30.081,4124.001,67636.213,20210813_063311,479192,867,50633,92
7,KHGX20210813_113723_V06,-10.146,-1.000,308.745,165.011,14.926,-95.034,30.081,7463.001,67636.213,20210813_063723,479169,867,51835,101
7,KHGX20210813_114149_V06,-5.713,0.054,313.244,163.698,8.622,-95.010,30.087,4311.180,68471.937,20210813_064149,479184,867,55319,111
5,KHGX20210814_113444_V06,-13.368,0.228,206.594,193.830,10.752,-95.563,29.950,5375.824,70705.190,20210814_063444,479177,476,53265,79
5,KHGX20210814_113842_V06,-9.401,0.214,207.769,194.256,18.086,-95.557,29.948,9043.071,70157.516,20210814_063842,479183,506,53685,61
5,KHGX20210814_114240_V06,-5.434,0.439,207.210,194.309,19.526,-95.559,29.948,9762.814,70321.501,20210814_064240,479190,586,54247,81
5,KHGX20210814_114638_V06,-1.468,0.471,208.431,192.776,21.046,-95.553,29.955,10522.955,70501.492,20210814_064638,479190,529,55019,70
5,KHGX20210814_115036_V06,2.499,0.456,211.523,192.630,27.258,-95.537,29.955,13628.887,69563.927,20210814_065036,479139,516,56238,91
5,KHGX20210814_115421_V06,6.249,0.580,210.728,195.148,30.345,-95.541,29.944,15172.632,68854.008,20210814_065421,479174,446,58092,85
5,KHGX20210814_120150_V06,13.732,0.487,208.563,193.874,34.628,-95.552,29.950,17314.067,70042.140,20210814_070150,479163,464,58485,102
5,KHGX20210814_120534_V06,17.466,0.663,207.028,194.426,41.009,-95.560,29.947,20504.287,70337.885,20210814_070534,479191,458,58430,93
5,KHGX20210814_120919_V06,21.216,0.698,206.255,191.067,46.296,-95.564,29.962,23148.137,71858.422,20210814_070919,479184,438,59660,77
5,KHGX20210814_121304_V06,24.966,0.738,206.014,190.960,49.616,-95.566,29.963,24807.871,71977.610,20210814_071304,479183,429,61155,92
5,KHGX20210814_121649_V06,28.716,0.694,201.845,191.110,50.778,-95.587,29.962,25388.801,73299.895,20210814_071649,479173,605,62441,82
5,KHGX20210814_122033_V06,32.449,0.435,198.236,191.410,52.517,-95.606,29.961,26258.564,74410.530,20210814_072033,479177,660,63723,92
5,KHGX20210814_122418_V06,36.199,0.138,193.312,191.952,58.889,-95.632,29.958,29444.591,75922.350,20210814_072418,479175,613,64304,92
5,KHGX20210814_122803_V06,39.949,0.114,195.640,190.624,64.620,-95.619,29.964,32309.899,75588.090,20210814_072803,479183,554,64495,100
1,KHGX20210815_112944_V06,-18.936,0.649,210.642,194.385,8.558,-95.542,29.948,4279.066,69172.748,20210815_062944,479170,45,58701,39
1,KHGX20210815_113328_V06,-15.203,0.847,210.709,194.316,12.666,-95.541,29.948,6332.798,69177.158,20210815_063328,479184,57,53895,43
1,KHGX20210815_113713_V06,-11.453,0.858,213.019,194.345,15.674,-95.529,29.948,7837.064,68426.220,20210815_063713,479177,64,50515,45
1,KHGX20210815_114058_V06,-7.703,0.904,213.715,193.008,20.683,-95.526,29.954,10341.329,68724.702,20210815_064058,479173,67,47976,48
1,KHGX20210815_114443_V06,-3.953,0.737,215.838,194.247,23.459,-95.515,29.948,11729.435,67577.462,20210815_064443,479180,69,48235,41
1,KHGX20210815_114828_V06,-0.203,0.829,214.618,195.045,27.718,-95.521,29.945,13859.150,67649.245,20210815_064828,479185,94,48204,69
1,KHGX20210815_115214_V06,3.564,0.756,216.396,193.453,31.815,-95.512,29.952,15907.337,67716.091,20210815_065214,479175,88,48947,63
1,KHGX20210815_115559_V06,7.314,0.541,216.913,193.920,40.033,-95.509,29.950,20016.342,67372.835,20210815_065559,479187,84,49956,62
1,KHGX20210815_120328_V06,14.797,0.609,216.864,194.656,47.010,-95.509,29.946,23505.024,67098.581,20210815_070328,479179,78,50875,53
1,KHGX20210815_120712_V06,18.530,0.582,219.155,195.231,52.460,-95.498,29.944,26229.914,66167.450,20210815_070712,479186,77,51201,56
1,KHGX20210815_121057_V06,22.280,0.237,218.197,192.201,57.486,-95.503,29.958,28742.824,67661.601,20210815_071057,479177,83,52393,65
1,KHGX20210815_121443_V06,26.047,0.085,217.381,192.012,61.008,-95.507,29.958,30504.222,67984.002,20210815_071443,479197,64,53027,51
3,KHGX20210815_114828_V06,-0.203,0.063,144.509,199.765,9.792,-95.884,29.922,4896.152,92499.247,20210815_064828,479185,94,48204,69
7,KHGX20210816_114049_V06,-8.419,0.672,213.386,194.103,16.835,-95.527,29.949,8417.671,68403.406,20210816_064049,479185,319,46429,225
7,KHGX20210816_114448_V06,-4.435,0.877,212.850,193.801,21.091,-95.530,29.950,10545.406,68690.076,20210816_064448,479179,281,46770,186
7,KHGX20210816_114900_V06,-0.235,0.820,215.868,195.523,24.108,-95.515,29.942,12053.908,67070.171,20210816_064900,479184,298,46826,202
7,KHGX20210816_115311_V06,3.948,0.869,214.563,195.676,27.906,-95.521,29.942,13952.808,67422.052,20210816_065311,479184,343,47659,194
7,KHGX20210816_120218_V06,13.065,0.855,214.946,192.150,38.367,-95.519,29.958,19183.252,68676.538,20210816_070218,479174,390,48922,173
7,KHGX20210816_120631_V06,17.281,0.739,217.879,189.065,45.285,-95.504,29.972,22642.484,69011.639,20210816_070631,479174,389,51174,170
7,KHGX20210816_121043_V06,21.481,0.569,217.331,189.631,49.333,-95.507,29.969,24666.339,68948.498,20210816_071043,479190,415,53147,166
7,KHGX20210816_121509_V06,25.915,0.070,215.927,188.516,51.686,-95.514,29.974,25842.975,69815.561,20210816_071509,479182,503,54211,121
6,KHGX20210816_113554_V06,-13.335,0.158,362.249,243.458,18.708,-94.757,29.727,9354.244,42047.270,20210816_063554,479187,239,47574,169
8,KHGX20210816_124230_V06,53.265,0.118,288.979,422.298,22.737,-95.135,28.920,11368.467,61396.743,20210816_074230,479167,811,58693,107
1,KHGX20210817_113652_V06,-12.932,0.243,211.315,191.921,17.594,-95.538,29.959,8797.207,69903.708,20210817_063652,479178,664,43051,44
1,KHGX20210817_114228_V06,-7.332,0.605,212.134,190.145,24.581,-95.534,29.967,12290.321,70335.864,20210817_064228,479187,735,45267,47
1,KHGX20210817_114804_V06,-1.732,0.536,214.470,187.834,29.856,-95.522,29.977,14928.173,70527.832,20210817_064804,479182,778,48970,56
1,KHGX20210817_115339_V06,3.852,0.392,213.940,186.383,31.997,-95.525,29.984,15998.664,71265.531,20210817_065339,479179,655,51553,34
1,KHGX20210817_120508_V06,15.335,0.522,215.074,180.536,49.602,-95.519,30.010,24801.043,73287.115,20210817_070508,479174,546,55518,45
1,KHGX20210817_121053_V06,21.085,0.460,215.548,179.264,55.940,-95.517,30.016,27969.754,73670.336,20210817_071053,479180,584,56291,60
1,KHGX20210817_121638_V06,26.835,0.533,216.048,176.754,60.771,-95.514,30.027,30385.712,74561.199,20210817_071638,479181,718,58360,56
1,KHGX20210817_122221_V06,32.552,0.297,213.845,172.840,64.539,-95.526,30.045,32269.361,76799.058,20210817_072221,479176,719,61702,51
1,KHGX20210817_122806_V06,38.302,0.260,215.140,170.603,68.426,-95.519,30.055,34212.795,77370.492,20210817_072806,479172,740,63768,44
1,KHGX20210817_123350_V06,44.035,0.253,213.580,166.089,72.497,-95.527,30.075,36248.623,79687.579,20210817_073350,479175,760,64724,55
1,KHGX20210817_123935_V06,49.785,0.069,218.055,166.844,82.033,-95.504,30.072,41016.269,78175.201,20210817_073935,479182,692,65306,50
4,KHGX20210817_114228_V06,-7.332,0.053,210.391,326.414,19.206,-95.540,29.352,9603.230,46710.330,20210817_064228,479187,735,45267,47
3,KHGX20210818_114618_V06,-4.058,0.206,210.365,183.328,27.667,-95.543,29.997,13833.717,73564.128,20210818_064618,479174,1239,55809,68
3,KHGX20210818_115240_V06,2.308,0.417,212.510,180.446,39.189,-95.532,30.010,19594.473,74073.967,20210818_065240,479163,1297,57785,87
3,KHGX20210818_120540_V06,15.308,0.163,215.587,172.895,52.334,-95.517,30.045,26167.120,76290.937,20210818_070540,479172,1167,61208,49
3,KHGX20210818_121201_V06,21.658,0.107,216.701,165.615,59.178,-95.511,30.077,29588.873,79053.948,20210818_071201,479176,1165,62861,43
3,KHGX20210818_121838_V06,28.275,0.155,215.692,163.705,66.692,-95.516,30.086,33345.792,80131.485,20210818_071838,479170,1420,62613,53
3,KHGX20210818_122515_V06,34.892,0.200,211.717,152.709,66.329,-95.537,30.136,33164.736,85861.380,20210818_072515,479166,1460,63735,79
3,KHGX20210818_123153_V06,41.525,0.155,213.188,149.145,77.327,-95.529,30.152,38663.297,87025.431,20210818_073153,479171,1550,66557,77
3,KHGX20210818_123847_V06,48.425,0.054,213.538,142.747,82.169,-95.528,30.180,41084.320,89727.646,20210818_073847,479167,1418,67964,63
2,KHGX20210818_111320_V06,-37.025,0.079,204.654,189.713,13.040,-95.573,29.968,6519.915,72893.811,20210818_061320,479167,1158,67570,14
2,KHGX20210818_112005_V06,-30.275,0.203,205.279,188.208,20.889,-95.570,29.975,10444.289,73262.225,20210818_062005,479166,1100,65280,16
2,KHGX20210818_112651_V06,-23.508,0.485,208.498,180.924,24.113,-95.553,30.008,12056.415,75086.194,20210818_062651,479171,1177,60076,22
2,KHGX20210818_113316_V06,-17.092,0.131,210.037,175.584,29.282,-95.545,30.032,14641.053,76767.127,20210818_063316,479167,1283,54139,35
2,KHGX20210818_113941_V06,-10.675,0.177,211.290,174.879,39.940,-95.539,30.036,19970.193,76688.783,20210818_063941,479166,1243,53040,58
7,KHGX20210818_120540_V06,15.308,0.057,137.032,186.036,19.291,-95.923,29.983,9645.266,99431.405,20210818_070540,479172,1167,61208,49
9,KHGX20210818_121201_V06,21.658,0.062,321.505,108.478,23.029,-94.967,30.336,11514.351,96362.598,20210818_071201,479176,1165,62861,43
5,KHGX20210819_113654_V06,-14.015,0.187,212.545,185.235,17.608,-95.532,29.989,8804.108,72144.436,20210819_063654,479171,289,45555,35
5,KHGX20210819_114309_V06,-7.765,0.714,212.227,182.039,24.808,-95.534,30.003,12404.159,73516.832,20210819_064309,479171,318,47093,32
5,KHGX20210819_114845_V06,-2.165,0.873,212.105,171.659,27.841,-95.535,30.050,13920.253,77777.046,20210819_064845,479168,288,49302,45
5,KHGX20210819_115420_V06,3.418,0.707,213.741,166.767,34.549,-95.526,30.072,17274.596,79359.547,20210819_065420,479176,185,51614,34
5,KHGX20210819_120546_V06,14.851,0.461,215.108,162.604,55.150,-95.519,30.091,27575.124,80753.059,20210819_070546,479169,302,55110,38
5,KHGX20210819_121123_V06,20.468,0.332,215.671,154.110,64.035,-95.516,30.129,32017.592,84254.457,20210819_071123,479175,312,57253,33
