track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KTWX20180811_113615_V06,1.474,0.148,412.251,561.779,17.119,-95.595,37.816,8559.382,142415.189,20180811_063615,479172,10,14614,6
18,KTWX20180811_114459_V06,10.207,0.236,415.251,563.385,26.828,-95.578,37.809,13414.145,143748.284,20180811_064459,479174,5,12427,1
19,KTWX20180811_113615_V06,1.474,0.098,160.445,506.362,9.774,-97.028,38.065,4887.033,124560.244,20180811_063615,479172,10,14614,6
19,KTWX20180811_114459_V06,10.207,0.053,162.398,507.525,19.226,-97.016,38.060,9613.047,124499.950,20180811_064459,479174,5,12427,1
9,KTWX20180811_111847_V06,-15.993,0.062,262.319,263.566,3.511,-96.450,39.161,1755.283,26207.154,20180811_061847,479175,2,27271,0
10,KTWX20180811_111847_V06,-15.993,0.055,532.625,239.803,14.330,-94.885,39.260,7165.039,120143.766,20180811_061847,479175,2,27271,0
12,KTWX20180811_112731_V06,-7.259,0.118,379.581,135.080,13.691,-95.768,39.739,6845.383,91558.669,20180811_062731,479173,2,18351,2
14,KTWX20180811_112731_V06,-7.259,0.071,439.517,452.530,23.753,-95.435,38.307,11876.282,103356.517,20180811_062731,479173,2,18351,2
14,KTWX20180811_113615_V06,1.474,-1.000,439.517,452.530,37.639,-95.435,38.307,18819.282,103356.517,20180811_063615,479172,10,14614,6
14,KTWX20180811_114459_V06,10.207,0.159,450.048,453.031,29.104,-95.375,38.304,14551.821,107159.661,20180811_064459,479174,5,12427,1
16,KTWX20180811_113615_V06,1.474,0.263,371.447,588.725,15.371,-95.827,37.696,7685.519,148716.651,20180811_063615,479172,10,14614,6
20,KTWX20180811_113615_V06,1.474,0.057,485.025,508.972,15.658,-95.179,38.051,7828.849,139556.200,20180811_063615,479172,10,14614,6
23,KTWX20180811_114459_V06,10.207,0.131,345.659,535.765,15.085,-95.973,37.935,7542.653,120072.745,20180811_064459,479174,5,12427,1
24,KTWX20180811_114459_V06,10.207,0.082,31.839,475.869,34.966,-97.763,38.195,17482.841,160343.554,20180811_064459,479174,5,12427,1
4,KTWX20180812_110919_V06,-26.372,0.925,368.739,275.296,12.497,-95.835,39.108,6248.314,36521.811,20180812_060919,479174,1,40696,1
4,KTWX20180812_111804_V06,-17.622,0.949,367.016,274.031,16.812,-95.845,39.113,8405.880,35936.004,20180812_061804,479172,3,37556,0
4,KTWX20180812_112648_V06,-8.888,0.793,365.911,271.692,18.450,-95.851,39.124,9224.755,35866.529,20180812_062648,479172,1,35632,1
4,KTWX20180812_113532_V06,-0.155,0.165,367.289,270.251,28.248,-95.843,39.130,14124.232,36786.061,20180812_063532,479174,3,30612,1
1,KTWX20180812_104307_V06,-52.572,0.225,301.961,431.782,3.392,-96.221,38.403,1695.921,65898.146,20180812_054307,479170,0,37221,0
1,KTWX20180812_110035_V06,-35.105,0.823,304.581,434.328,11.447,-96.206,38.392,5723.543,67203.090,20180812_060035,479172,6,42916,3
1,KTWX20180812_110919_V06,-26.372,0.672,296.817,427.708,20.732,-96.251,38.422,10366.073,63873.832,20180812_060919,479174,1,40696,1
1,KTWX20180812_111804_V06,-17.622,0.678,300.388,429.130,17.119,-96.230,38.415,8559.494,64565.202,20180812_061804,479172,3,37556,0
1,KTWX20180812_112648_V06,-8.888,0.905,296.359,420.967,19.083,-96.253,38.452,9541.632,60510.688,20180812_062648,479172,1,35632,1
1,KTWX20180812_113532_V06,-0.155,0.801,298.847,423.087,21.192,-96.239,38.443,10596.052,61546.096,20180812_063532,479174,3,30612,1
7,KTWX20180812_112648_V06,-8.888,0.506,449.334,36.613,31.821,-95.356,40.180,15910.408,151387.974,20180812_062648,479172,1,35632,1
7,KTWX20180812_113532_V06,-0.155,0.281,449.592,36.819,39.635,-95.354,40.179,19817.550,151362.422,20180812_063532,479174,3,30612,1
3,KTWX20180812_104307_V06,-52.572,0.054,538.645,475.890,8.760,-94.870,38.197,4379.909,148230.025,20180812_054307,479170,0,37221,0
8,KTWX20180812_113532_V06,-0.155,0.164,193.300,297.439,18.239,-96.848,39.007,9119.686,53365.201,20180812_063532,479174,3,30612,1
1,KTWX20180813_110305_V06,-33.518,0.663,304.901,429.731,8.329,-96.204,38.413,4164.698,64911.784,20180813_060305,479171,5,29925,5
1,KTWX20180813_110834_V06,-28.035,0.552,304.643,430.186,13.441,-96.206,38.411,6720.569,65134.495,20180813_060834,479172,7,28661,6
1,KTWX20180813_111412_V06,-22.401,0.060,300.933,433.086,18.408,-96.227,38.398,9204.122,66544.554,20180813_061412,479174,7,26654,6
1,KTWX20180813_111950_V06,-16.768,0.944,302.216,420.657,17.344,-96.220,38.453,8671.810,60338.786,20180813_061950,479176,6,27049,4
1,KTWX20180813_112527_V06,-11.151,0.718,302.872,417.323,22.464,-96.216,38.469,11232.003,58679.110,20180813_062527,479177,7,30782,6
1,KTWX20180813_113105_V06,-5.518,0.215,303.669,418.490,22.522,-96.211,38.463,11261.189,59273.364,20180813_063105,479177,13,31736,9
1,KTWX20180813_113643_V06,0.115,-1.000,304.426,418.679,23.543,-96.207,38.462,11771.553,59380.640,20180813_063643,479173,8,28397,7
1,KTWX20180813_114519_V06,8.715,-1.000,305.581,418.967,25.101,-96.201,38.461,12550.688,59548.966,20180813_064519,479174,3,30641,3
1,KTWX20180813_120245_V06,26.149,0.607,230.241,402.441,23.786,-96.633,38.535,11893.206,61968.682,20180813_070245,479174,12,28848,9
1,KTWX20180813_121127_V06,34.849,0.610,227.857,394.598,24.237,-96.646,38.570,12118.532,59483.911,20180813_071127,479172,5,33616,4
1,KTWX20180813_121651_V06,40.249,0.057,226.749,394.913,28.129,-96.653,38.569,14064.253,59946.341,20180813_071651,479179,10,32790,9
2,KTWX20180813_110834_V06,-28.035,0.923,458.545,36.307,12.455,-95.302,40.181,6227.600,153842.900,20180813_060834,479172,7,28661,6
2,KTWX20180813_111412_V06,-22.401,0.957,457.550,34.964,18.148,-95.308,40.187,9073.843,154164.057,20180813_061412,479174,7,26654,6
2,KTWX20180813_111950_V06,-16.768,0.967,456.313,31.919,24.479,-95.315,40.201,12239.464,155162.028,20180813_061950,479176,6,27049,4
2,KTWX20180813_112527_V06,-11.151,0.937,456.475,31.466,28.900,-95.314,40.203,14449.836,155398.793,20180813_062527,479177,7,30782,6
2,KTWX20180813_113105_V06,-5.518,0.812,457.779,33.205,31.793,-95.306,40.195,15896.323,154978.826,20180813_063105,479177,13,31736,9
3,KTWX20180813_110834_V06,-28.035,0.869,379.116,278.829,9.393,-95.775,39.091,4696.503,40949.974,20180813_060834,479172,7,28661,6
3,KTWX20180813_111412_V06,-22.401,0.918,377.389,277.877,12.047,-95.785,39.096,6023.454,40244.352,20180813_061412,479174,7,26654,6
3,KTWX20180813_111950_V06,-16.768,0.872,376.615,276.264,15.910,-95.790,39.103,7954.769,40103.770,20180813_061950,479176,6,27049,4
3,KTWX20180813_112527_V06,-11.151,0.624,377.182,276.090,22.531,-95.786,39.104,11265.553,40400.571,20180813_062527,479177,7,30782,6
3,KTWX20180813_113105_V06,-5.518,0.179,376.636,272.555,27.049,-95.789,39.120,13524.571,40701.043,20180813_063105,479177,13,31736,9
7,KTWX20180813_111950_V06,-16.768,0.174,192.904,300.439,5.188,-96.851,38.993,2593.868,53548.386,20180813_061950,479176,6,27049,4
7,KTWX20180813_112527_V06,-11.151,0.563,193.614,299.533,11.674,-96.847,38.997,5837.175,53193.286,20180813_062527,479177,7,30782,6
7,KTWX20180813_113105_V06,-5.518,0.338,194.973,297.317,13.314,-96.839,39.007,6656.793,52530.727,20180813_063105,479177,13,31736,9
7,KTWX20180813_113643_V06,0.115,0.399,195.165,296.249,17.876,-96.838,39.012,8937.825,52451.122,20180813_063643,479173,8,28397,7
7,KTWX20180813_114519_V06,8.715,0.102,196.009,292.308,25.575,-96.833,39.030,12787.284,52137.758,20180813_064519,479174,3,30641,3
10,KTWX20180813_112527_V06,-11.151,0.229,400.315,81.769,5.310,-95.645,39.978,2654.991,120091.435,20180813_062527,479177,7,30782,6
10,KTWX20180813_113105_V06,-5.518,0.232,399.715,81.438,11.758,-95.649,39.980,5878.846,120117.077,20180813_063105,479177,13,31736,9
13,KTWX20180813_113105_V06,-5.518,0.060,147.039,207.543,5.826,-97.121,39.410,2912.851,89366.092,20180813_063105,479177,13,31736,9
13,KTWX20180813_113643_V06,0.115,0.125,147.519,207.388,12.634,-97.118,39.411,6316.953,89201.176,20180813_063643,479173,8,28397,7
13,KTWX20180813_114519_V06,8.715,0.134,149.628,207.792,9.724,-97.105,39.409,4862.003,88196.033,20180813_064519,479174,3,30641,3
15,KTWX20180813_113643_V06,0.115,0.103,253.010,62.012,5.511,-96.508,40.068,2755.564,121291.085,20180813_063643,479173,8,28397,7
15,KTWX20180813_114519_V06,8.715,0.112,253.047,61.446,14.340,-96.508,40.071,7169.834,121565.239,20180813_064519,479174,3,30641,3
6,KTWX20180813_111950_V06,-16.768,0.806,423.325,174.384,9.949,-95.515,39.560,4974.640,88017.428,20180813_061950,479176,6,27049,4
14,KTWX20180813_113105_V06,-5.518,0.057,256.869,336.781,12.708,-96.481,38.831,6354.069,28342.229,20180813_063105,479177,13,31736,9
17,KTWX20180813_114519_V06,8.715,0.130,230.391,414.213,19.331,-96.631,38.482,9665.440,66876.739,20180813_064519,479174,3,30641,3
18,KTWX20180813_114519_V06,8.715,0.067,305.444,423.231,17.844,-96.201,38.442,8921.976,61675.374,20180813_064519,479174,3,30641,3
3,KTWX20180815_112158_V06,-16.460,0.888,375.142,285.407,8.156,-95.798,39.062,4078.033,38273.172,20180815_062158,479178,28,33564,3
3,KTWX20180815_112736_V06,-10.827,0.960,375.655,286.030,13.646,-95.795,39.059,6822.959,38467.172,20180815_062736,479172,31,33128,1
3,KTWX20180815_113314_V06,-5.194,0.942,377.785,288.267,18.021,-95.783,39.049,9010.387,39332.343,20180815_063314,479176,25,31130,0
3,KTWX20180815_113853_V06,0.456,0.772,377.604,292.531,23.683,-95.784,39.030,11841.528,38981.444,20180815_063853,479175,21,28369,1
3,KTWX20180815_114430_V06,6.073,0.676,376.833,288.198,25.759,-95.789,39.049,12879.324,38867.154,20180815_064430,479169,10,27036,2
5,KTWX20180815_112736_V06,-10.827,0.781,310.108,435.379,11.463,-96.175,38.387,5731.543,67878.082,20180815_062736,479172,31,33128,1
5,KTWX20180815_113314_V06,-5.194,0.935,310.730,435.857,16.419,-96.171,38.385,8209.280,68139.797,20180815_063314,479176,25,31130,0
5,KTWX20180815_113853_V06,0.456,0.864,315.339,439.388,23.746,-96.145,38.369,11873.130,70114.694,20180815_063853,479175,21,28369,1
5,KTWX20180815_114430_V06,6.073,0.299,319.474,436.735,30.816,-96.121,38.381,15407.884,69057.503,20180815_064430,479169,10,27036,2
5,KTWX20180815_115009_V06,11.723,0.074,327.936,430.579,41.181,-96.073,38.409,20590.574,66766.803,20180815_065009,479176,4,27863,2
10,KTWX20180815_113314_V06,-5.194,0.204,462.596,42.853,14.340,-95.278,40.151,7170.036,152120.231,20180815_063314,479176,25,31130,0
10,KTWX20180815_113853_V06,0.456,0.715,463.135,43.663,22.463,-95.275,40.147,11231.730,151922.413,20180815_063853,479175,21,28369,1
10,KTWX20180815_114430_V06,6.073,0.829,464.920,43.469,29.311,-95.265,40.148,14655.729,152484.731,20180815_064430,479169,10,27036,2
10,KTWX20180815_115009_V06,11.723,0.700,466.447,45.466,35.785,-95.256,40.139,17892.338,152062.453,20180815_065009,479176,4,27863,2
10,KTWX20180815_120123_V06,22.956,0.063,469.583,44.866,43.085,-95.238,40.142,21542.558,153176.147,20180815_070123,479175,5,30252,3
2,KTWX20180815_111621_V06,-22.077,0.065,544.456,236.934,9.132,-94.816,39.272,4565.975,126230.259,20180815_061621,479172,51,33589,4
2,KTWX20180815_112158_V06,-16.460,0.183,544.893,237.068,16.716,-94.814,39.272,8358.199,126424.743,20180815_062158,479178,28,33564,3
2,KTWX20180815_112736_V06,-10.827,0.223,548.100,237.585,20.120,-94.795,39.269,10059.993,127915.228,20180815_062736,479172,31,33128,1
2,KTWX20180815_113314_V06,-5.194,0.093,555.086,238.180,25.901,-94.755,39.266,12950.555,131234.950,20180815_063314,479176,25,31130,0
9,KTWX20180815_113314_V06,-5.194,0.331,190.911,310.097,10.512,-96.862,38.950,5255.972,54777.700,20180815_063314,479176,25,31130,0
9,KTWX20180815_113853_V06,0.456,0.452,190.595,310.753,16.675,-96.864,38.947,8337.572,54966.107,20180815_063853,479175,21,28369,1
9,KTWX20180815_114430_V06,6.073,0.258,191.162,311.083,17.816,-96.860,38.945,8908.045,54700.662,20180815_064430,479169,10,27036,2
9,KTWX20180815_115009_V06,11.723,0.105,192.216,311.649,18.750,-96.854,38.943,9375.107,54205.788,20180815_065009,479176,4,27863,2
11,KTWX20180815_113314_V06,-5.194,0.137,243.142,115.562,15.231,-96.565,39.827,7615.517,96501.651,20180815_063314,479176,25,31130,0
11,KTWX20180815_113853_V06,0.456,0.169,243.924,116.392,22.609,-96.560,39.823,11304.273,95989.867,20180815_063853,479175,21,28369,1
11,KTWX20180815_114430_V06,6.073,0.629,248.286,118.572,24.695,-96.534,39.814,12347.591,94326.979,20180815_064430,479169,10,27036,2
8,KTWX20180815_112736_V06,-10.827,0.071,274.956,277.750,11.162,-96.377,39.097,5580.803,16750.409,20180815_062736,479172,31,33128,1
8,KTWX20180815_113314_V06,-5.194,0.095,274.120,277.379,18.575,-96.382,39.099,9287.666,17186.469,20180815_063314,479176,25,31130,0
15,KTWX20180815_113853_V06,0.456,0.061,370.913,90.043,10.060,-95.818,39.942,5030.003,110804.625,20180815_063853,479175,21,28369,1
15,KTWX20180815_114430_V06,6.073,0.050,371.476,90.047,18.041,-95.814,39.942,9020.624,110893.101,20180815_064430,479169,10,27036,2
16,KTWX20180815_114430_V06,6.073,0.142,160.484,514.198,13.177,-97.027,38.029,6588.469,127813.908,20180815_064430,479169,10,27036,2
16,KTWX20180815_115009_V06,11.723,0.319,161.003,514.260,20.627,-97.024,38.029,10313.317,127698.500,20180815_065009,479176,4,27863,2
19,KTWX20180815_120700_V06,28.573,0.240,169.155,85.109,17.575,-96.998,39.962,8787.659,125796.091,20180815_070700,479172,11,32306,4
19,KTWX20180815_121238_V06,34.206,0.499,172.602,87.906,27.257,-96.978,39.950,13628.476,123707.520,20180815_071238,479174,6,33590,4
20,KTWX20180815_120700_V06,28.573,0.205,81.741,114.418,32.666,-97.507,39.826,16333.099,143246.153,20180815_070700,479172,11,32306,4
20,KTWX20180815_121238_V06,34.206,0.160,84.237,117.875,41.852,-97.492,39.810,20926.132,141176.161,20180815_071238,479174,6,33590,4
1,KTWX20180815_104813_V06,-50.210,0.144,122.008,417.064,8.619,-97.252,38.465,4309.632,106519.164,20180815_054813,479176,27,34249,0
6,KTWX20180815_112736_V06,-10.827,0.467,462.504,219.628,8.557,-95.290,39.355,4278.374,90646.634,20180815_062736,479172,31,33128,1
14,KTWX20180815_113314_V06,-5.194,0.058,337.915,102.611,10.840,-96.011,39.886,5420.109,100498.654,20180815_063314,479176,25,31130,0
18,KTWX20180815_115009_V06,11.723,0.261,498.781,136.213,23.268,-95.073,39.729,11633.869,128782.964,20180815_065009,479176,4,27863,2
21,KTWX20180815_122353_V06,45.456,0.057,372.283,505.435,17.166,-95.821,38.071,8583.103,108890.258,20180815_072353,479169,6,32919,5
6,KTWX20180816_111127_V06,-27.890,0.869,459.532,49.799,14.315,-95.297,40.120,7157.421,148366.704,20180816_061127,479187,74,66195,3
6,KTWX20180816_111556_V06,-23.406,0.420,459.991,49.234,20.128,-95.294,40.123,10063.866,148728.547,20180816_061556,479181,52,60975,2
6,KTWX20180816_112101_V06,-18.323,0.960,464.729,48.390,24.593,-95.266,40.126,12296.667,150369.125,20180816_062101,479173,51,49482,1
6,KTWX20180816_112607_V06,-13.223,0.854,465.629,51.288,33.586,-95.261,40.113,16793.213,149407.657,20180816_062607,479182,34,34671,1
6,KTWX20180816_113044_V06,-8.606,0.778,469.044,54.610,41.639,-95.241,40.098,20819.438,148990.206,20180816_063044,479179,31,26923,6
6,KTWX20180816_113513_V06,-4.123,0.458,468.783,55.277,47.499,-95.243,40.095,23749.340,148641.562,20180816_063513,479185,9,25884,0
6,KTWX20180816_113942_V06,0.360,0.237,467.095,61.062,54.128,-95.253,40.069,27063.787,145784.112,20180816_063942,479177,6,27776,4
6,KTWX20180816_114418_V06,4.960,0.075,468.907,64.424,57.682,-95.243,40.054,28841.106,144936.057,20180816_064418,479182,6,31783,4
4,KTWX20180816_110229_V06,-36.856,0.203,373.509,284.425,6.675,-95.808,39.066,3337.372,37570.321,20180816_060229,479185,181,62088,3
4,KTWX20180816_110658_V06,-32.373,0.588,373.837,284.434,12.886,-95.806,39.066,6443.061,37730.098,20180816_060658,479172,106,65650,1
4,KTWX20180816_111127_V06,-27.890,0.550,375.673,283.118,15.270,-95.795,39.072,7635.208,38766.814,20180816_061127,479187,74,66195,3
4,KTWX20180816_111556_V06,-23.406,0.810,379.536,281.669,16.180,-95.773,39.079,8089.828,40810.280,20180816_061556,479181,52,60975,2
4,KTWX20180816_112101_V06,-18.323,0.575,378.784,282.870,19.544,-95.777,39.073,9771.861,40312.285,20180816_062101,479173,51,49482,1
10,KTWX20180816_112101_V06,-18.323,0.849,305.638,428.498,10.564,-96.200,38.418,5281.986,64310.756,20180816_062101,479173,51,49482,1
10,KTWX20180816_112607_V06,-13.223,0.758,306.478,427.678,17.363,-96.195,38.422,8681.362,63921.297,20180816_062607,479182,34,34671,1
10,KTWX20180816_113044_V06,-8.606,0.492,307.704,427.564,21.491,-96.188,38.422,10745.332,63898.399,20180816_063044,479179,31,26923,6
10,KTWX20180816_113513_V06,-4.123,0.093,310.827,428.637,24.229,-96.171,38.418,12114.301,64545.769,20180816_063513,479185,9,25884,0
13,KTWX20180816_112607_V06,-13.223,0.092,191.933,302.711,9.561,-96.856,38.983,4780.506,54050.542,20180816_062607,479182,34,34671,1
13,KTWX20180816_113044_V06,-8.606,0.139,192.540,302.093,15.674,-96.853,38.986,7836.785,53740.011,20180816_063044,479179,31,26923,6
13,KTWX20180816_113513_V06,-4.123,0.202,194.470,301.042,18.394,-96.842,38.991,9196.947,52767.698,20180816_063513,479185,9,25884,0
13,KTWX20180816_113942_V06,0.360,0.144,194.954,300.157,22.612,-96.839,38.995,11306.023,52523.136,20180816_063942,479177,6,27776,4
12,KTWX20180816_112607_V06,-13.223,0.523,431.937,148.063,15.286,-95.464,39.679,7642.811,100613.573,20180816_062607,479182,34,34671,1
12,KTWX20180816_113044_V06,-8.606,0.593,433.531,147.762,20.809,-95.454,39.680,10404.475,101250.828,20180816_063044,479179,31,26923,6
21,KTWX20180816_113942_V06,0.360,0.102,202.931,44.705,13.330,-96.802,40.145,6665.052,136563.061,20180816_063942,479177,6,27776,4
21,KTWX20180816_114418_V06,4.960,0.231,202.648,45.663,21.009,-96.804,40.141,10504.648,136165.728,20180816_064418,479182,6,31783,4
14,KTWX20180816_113044_V06,-8.606,0.185,429.207,80.198,16.641,-95.476,39.984,8320.438,127482.796,20180816_063044,479179,31,26923,6
16,KTWX20180816_113044_V06,-8.606,0.148,383.038,135.081,16.454,-95.748,39.739,8226.757,92322.264,20180816_063044,479179,31,26923,6
17,KTWX20180816_113044_V06,-8.606,0.052,404.692,89.689,12.043,-95.620,39.942,6021.603,117463.765,20180816_063044,479179,31,26923,6
19,KTWX20180816_113513_V06,-4.123,0.056,461.451,124.280,36.286,-95.290,39.785,18142.803,119314.612,20180816_063513,479185,9,25884,0
20,KTWX20180816_113942_V06,0.360,0.813,233.120,46.104,13.138,-96.625,40.140,6569.176,131278.561,20180816_063942,479177,6,27776,4
23,KTWX20180816_114418_V06,4.960,0.080,456.965,512.282,27.698,-95.339,38.037,13849.047,132005.282,20180816_064418,479182,6,31783,4
25,KTWX20180816_114938_V06,10.294,0.063,23.329,184.544,17.921,-97.841,39.506,8960.417,149897.245,20180816_064938,479189,4,36939,2
26,KTWX20180816_114938_V06,10.294,0.056,61.565,263.270,11.130,-97.612,39.154,5565.174,120623.496,20180816_064938,479189,4,36939,2
3,KTWX20180817_110603_V06,-34.201,0.950,459.281,58.728,11.515,-95.299,40.080,5757.576,144553.171,20180817_060603,479184,1644,49529,70
3,KTWX20180817_111016_V06,-29.985,0.918,460.023,61.762,17.455,-95.295,40.066,8727.306,143496.004,20180817_061016,479171,1550,50668,38
3,KTWX20180817_111429_V06,-25.768,0.854,462.932,66.942,23.348,-95.278,40.043,11673.960,142181.774,20180817_061429,479186,1578,52446,48
3,KTWX20180817_111842_V06,-21.551,0.860,464.762,71.219,25.676,-95.267,40.023,12837.751,140967.431,20180817_061842,479172,1688,52969,47
3,KTWX20180817_112255_V06,-17.335,0.789,466.490,76.771,32.561,-95.258,39.998,16280.447,139239.062,20180817_062255,479178,1890,47723,42
3,KTWX20180817_112707_V06,-13.135,0.434,465.107,77.338,34.607,-95.266,39.996,17303.409,138598.817,20180817_062707,479176,1708,39924,30
3,KTWX20180817_113059_V06,-9.268,0.113,460.802,72.418,33.956,-95.291,40.018,16978.180,139329.431,20180817_063059,479193,1855,33357,21
5,KTWX20180817_111016_V06,-29.985,0.181,372.973,290.077,6.741,-95.811,39.041,3370.640,36822.103,20180817_061016,479171,1550,50668,38
5,KTWX20180817_111429_V06,-25.768,0.369,372.875,291.087,12.888,-95.812,39.036,6444.233,36708.779,20180817_061429,479186,1578,52446,48
5,KTWX20180817_111842_V06,-21.551,0.678,374.908,294.752,14.068,-95.800,39.020,7034.167,37545.568,20180817_061842,479172,1688,52969,47
5,KTWX20180817_112255_V06,-17.335,0.434,376.306,298.719,17.496,-95.792,39.002,8747.814,38158.406,20180817_062255,479178,1890,47723,42
5,KTWX20180817_112707_V06,-13.135,0.105,381.169,302.857,21.805,-95.764,38.983,10902.528,40609.551,20180817_062707,479176,1708,39924,30
8,KTWX20180817_113059_V06,-9.268,0.829,305.180,434.680,10.283,-96.203,38.390,5141.682,67389.700,20180817_063059,479193,1855,33357,21
8,KTWX20180817_113534_V06,-4.685,0.563,306.719,435.466,16.813,-96.194,38.387,8406.585,67816.416,20180817_063534,479183,1600,29626,34
