track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KBUF20200815_101440_V06,-6.880,0.171,326.775,65.669,2.831,-78.570,44.003,1415.688,117927.744,20200815_061440,479158,324,21060,276
11,KBUF20200815_102322_V06,1.820,0.203,324.457,66.632,12.782,-78.584,43.999,6391.110,117323.157,20200815_062322,479157,356,19746,306
18,KBUF20200815_104915_V06,27.703,0.123,353.321,250.068,17.778,-78.409,43.173,8889.236,36525.027,20200815_064915,479145,205,27600,171
18,KBUF20200815_105327_V06,31.903,0.096,353.444,249.522,23.745,-78.408,43.175,11872.420,36756.882,20200815_065327,479149,224,28033,178
19,KBUF20200815_110633_V06,45.003,0.053,216.580,422.720,8.052,-79.244,42.395,4025.928,74194.111,20200815_070633,479142,197,28458,176
19,KBUF20200815_111056_V06,49.386,0.111,216.605,422.828,13.514,-79.243,42.395,6756.976,74232.005,20200815_071056,479158,221,22291,208
21,KBUF20200815_113150_V06,70.286,0.089,217.735,423.835,8.101,-79.236,42.390,4050.537,74334.695,20200815_073150,479147,166,28536,155
21,KBUF20200815_113604_V06,74.520,0.086,217.684,423.880,13.428,-79.237,42.390,6713.799,74367.441,20200815_073604,479157,236,24151,211
4,KBUF20200815_100557_V06,-15.597,0.275,149.393,311.675,8.631,-79.659,42.892,4315.639,75529.393,20200815_060557,479158,281,21043,206
8,KBUF20200815_101440_V06,-6.880,0.459,225.669,277.446,10.978,-79.193,43.049,5489.202,38838.776,20200815_061440,479158,324,21060,276
10,KBUF20200815_101440_V06,-6.880,0.280,467.091,211.131,14.727,-77.707,43.344,7363.720,94627.139,20200815_061440,479158,324,21060,276
23,KBUF20200815_113604_V06,74.520,0.131,248.249,412.779,10.714,-79.051,42.441,5357.113,62042.820,20200815_073604,479157,236,24151,211
7,KBUF20200816_100707_V06,-15.520,0.493,43.789,365.000,9.926,-80.299,42.645,4962.866,132163.686,20200816_060707,479154,1244,40364,100
7,KBUF20200816_101321_V06,-9.286,0.889,41.077,360.329,18.684,-80.316,42.666,9342.150,132929.169,20200816_061321,479154,1226,38792,110
7,KBUF20200816_101937_V06,-3.020,0.817,40.832,354.622,28.167,-80.318,42.692,14083.445,132430.727,20200816_061937,479152,1463,37845,207
7,KBUF20200816_102552_V06,3.230,0.823,42.011,349.686,35.251,-80.312,42.714,17625.345,131365.214,20200816_062552,479160,1383,37242,255
7,KBUF20200816_103207_V06,9.480,0.851,42.624,345.362,44.611,-80.308,42.734,22305.347,130671.629,20200816_063207,479154,1264,38234,269
7,KBUF20200816_103830_V06,15.864,0.856,42.827,342.042,49.642,-80.308,42.749,24820.759,130293.539,20200816_063830,479151,1287,39121,308
7,KBUF20200816_104454_V06,22.264,0.930,48.858,337.392,53.217,-80.271,42.770,26608.298,126955.246,20200816_064454,479157,1238,40678,262
7,KBUF20200816_105116_V06,28.630,0.878,52.658,333.949,58.306,-80.248,42.786,29152.874,124830.329,20200816_065116,479159,1316,42096,255
6,KBUF20200816_100707_V06,-15.520,0.523,347.295,260.810,6.942,-78.446,43.125,3470.848,30710.962,20200816_060707,479154,1244,40364,100
6,KBUF20200816_101321_V06,-9.286,0.916,349.110,257.798,12.300,-78.435,43.138,6150.060,32375.883,20200816_061321,479154,1226,38792,110
6,KBUF20200816_101937_V06,-3.020,0.849,352.432,254.498,17.404,-78.415,43.153,8702.176,34711.491,20200816_061937,479152,1463,37845,207
6,KBUF20200816_102552_V06,3.230,0.330,355.375,256.587,22.220,-78.397,43.143,11110.052,35181.891,20200816_062552,479160,1383,37242,255
11,KBUF20200816_101321_V06,-9.286,0.681,163.165,305.936,10.364,-79.575,42.919,5182.045,68481.723,20200816_061321,479154,1226,38792,110
11,KBUF20200816_101937_V06,-3.020,0.480,162.635,305.800,19.324,-79.578,42.919,9662.226,68743.532,20200816_061937,479152,1463,37845,207
11,KBUF20200816_102552_V06,3.230,0.502,163.919,300.278,25.389,-79.571,42.944,12694.728,68040.720,20200816_062552,479160,1383,37242,255
11,KBUF20200816_103207_V06,9.480,-1.000,164.899,295.696,31.977,-79.565,42.965,15988.642,67584.676,20200816_063207,479154,1264,38234,269
11,KBUF20200816_103830_V06,15.864,0.180,171.392,300.652,27.966,-79.525,42.943,13982.992,64304.705,20200816_063830,479151,1287,39121,308
11,KBUF20200816_104454_V06,22.264,0.163,173.163,299.623,36.166,-79.514,42.948,18083.217,63418.569,20200816_064454,479157,1238,40678,262
12,KBUF20200816_101321_V06,-9.286,0.112,223.288,143.026,5.791,-79.212,43.654,2895.561,87357.912,20200816_061321,479154,1226,38792,110
12,KBUF20200816_101937_V06,-3.020,0.056,224.647,141.149,14.934,-79.204,43.663,7467.241,87908.757,20200816_061937,479152,1463,37845,207
13,KBUF20200816_102552_V06,3.230,0.129,79.221,446.460,24.785,-80.075,42.282,12392.521,132470.876,20200816_062552,479160,1383,37242,255
13,KBUF20200816_103207_V06,9.480,0.104,79.296,445.849,33.711,-80.075,42.284,16855.286,132270.589,20200816_063207,479154,1264,38234,269
18,KBUF20200816_111036_V06,47.964,0.087,25.840,425.749,40.276,-80.401,42.370,20138.012,150811.505,20200816_071036,479153,1068,41770,154
18,KBUF20200816_111711_V06,54.547,0.055,27.440,426.393,47.898,-80.391,42.368,23948.970,150219.973,20200816_071711,479160,1009,41472,190
1,KBUF20200817_100821_V06,-15.377,0.796,35.324,387.085,16.008,-80.348,42.545,8004.122,139317.289,20200817_060821,479151,66,22732,21
1,KBUF20200817_101429_V06,-9.243,0.867,36.330,390.243,22.963,-80.342,42.531,11481.583,139342.653,20200817_061429,479155,110,21696,33
1,KBUF20200817_102045_V06,-2.977,0.850,37.954,396.640,30.608,-80.331,42.502,15303.901,139649.173,20200817_062045,479158,128,21888,86
1,KBUF20200817_102700_V06,3.273,0.766,42.179,403.708,39.599,-80.305,42.471,19799.696,138948.539,20200817_062700,479153,266,22202,210
1,KBUF20200817_103324_V06,9.673,0.721,47.990,410.023,48.187,-80.269,42.443,24093.743,137490.215,20200817_063324,479155,263,22749,240
1,KBUF20200817_103948_V06,16.073,0.867,52.635,408.996,54.317,-80.240,42.448,27158.391,135156.780,20200817_063948,479157,240,23757,220
1,KBUF20200817_104621_V06,22.623,0.892,56.700,411.845,59.797,-80.215,42.436,29898.558,133888.156,20200817_064621,479155,216,24794,194
1,KBUF20200817_105255_V06,29.190,0.895,57.239,415.613,63.340,-80.212,42.419,31669.959,134442.386,20200817_065255,479158,271,26544,209
1,KBUF20200817_110605_V06,42.357,0.580,52.336,424.786,67.403,-80.241,42.377,33701.589,138662.514,20200817_070605,479154,276,29605,163
2,KBUF20200817_100821_V06,-15.377,0.680,347.649,264.351,7.293,-78.444,43.109,3646.484,29754.140,20200817_060821,479151,66,22732,21
2,KBUF20200817_101429_V06,-9.243,0.353,347.348,263.955,15.578,-78.446,43.110,7789.130,29753.798,20200817_061429,479155,110,21696,33
2,KBUF20200817_102045_V06,-2.977,0.202,349.934,264.869,18.807,-78.430,43.106,9403.279,30526.874,20200817_062045,479158,128,21888,86
2,KBUF20200817_102700_V06,3.273,0.444,350.825,273.015,19.668,-78.425,43.070,9833.933,28772.206,20200817_062700,479153,266,22202,210
2,KBUF20200817_103324_V06,9.673,0.109,359.382,273.472,19.141,-78.372,43.067,9570.728,32519.108,20200817_063324,479155,263,22749,240
2,KBUF20200817_103948_V06,16.073,0.067,364.157,269.783,25.002,-78.343,43.084,12501.081,35458.470,20200817_063948,479157,240,23757,220
5,KBUF20200817_100821_V06,-15.377,0.111,159.095,316.507,8.149,-79.599,42.871,4074.703,70934.384,20200817_060821,479151,66,22732,21
5,KBUF20200817_101429_V06,-9.243,0.587,159.517,317.577,15.972,-79.597,42.866,7985.814,70788.996,20200817_061429,479155,110,21696,33
5,KBUF20200817_102045_V06,-2.977,0.475,158.910,319.625,21.433,-79.600,42.857,10716.601,71224.310,20200817_062045,479158,128,21888,86
5,KBUF20200817_102700_V06,3.273,0.059,159.004,319.053,23.396,-79.600,42.860,11697.806,71138.809,20200817_062700,479153,266,22202,210
5,KBUF20200817_103324_V06,9.673,-1.000,158.969,319.057,26.356,-79.600,42.860,13178.155,71156.370,20200817_063324,479155,263,22749,240
5,KBUF20200817_103948_V06,16.073,-1.000,158.934,319.060,29.317,-79.600,42.860,14658.505,71173.930,20200817_063948,479157,240,23757,220
5,KBUF20200817_104621_V06,22.623,0.070,170.221,331.524,30.500,-79.530,42.804,15249.929,66776.475,20200817_064621,479155,216,24794,194
9,KBUF20200817_103324_V06,9.673,0.411,454.362,293.341,20.412,-77.791,42.975,10205.803,77252.628,20200817_063324,479155,263,22749,240
9,KBUF20200817_103948_V06,16.073,0.841,454.356,293.361,26.705,-77.791,42.975,13352.738,77249.185,20200817_063948,479157,240,23757,220
9,KBUF20200817_104621_V06,22.623,0.398,454.316,293.803,30.610,-77.791,42.973,15304.972,77220.329,20200817_064621,479155,216,24794,194
9,KBUF20200817_105255_V06,29.190,0.182,462.317,286.178,43.014,-77.742,43.006,21506.982,81452.390,20200817_065255,479158,271,26544,209
9,KBUF20200817_110605_V06,42.357,0.052,457.446,295.267,44.232,-77.772,42.966,22115.848,78758.581,20200817_070605,479154,276,29605,163
7,KBUF20200817_102700_V06,3.273,0.338,81.939,486.269,21.683,-80.055,42.103,10841.578,143393.414,20200817_062700,479153,266,22202,210
7,KBUF20200817_103324_V06,9.673,0.230,82.574,487.116,30.449,-80.051,42.099,15224.604,143428.370,20200817_063324,479155,263,22749,240
7,KBUF20200817_103948_V06,16.073,0.657,84.787,489.527,29.787,-80.038,42.088,14893.717,143385.080,20200817_063948,479157,240,23757,220
7,KBUF20200817_104621_V06,22.623,0.415,87.377,493.414,32.447,-80.022,42.071,16223.423,143716.448,20200817_064621,479155,216,24794,194
8,KBUF20200817_102700_V06,3.273,0.108,506.930,84.032,28.293,-77.449,43.913,14146.370,149551.054,20200817_062700,479153,266,22202,210
8,KBUF20200817_103324_V06,9.673,0.153,508.181,85.543,36.825,-77.441,43.906,18412.408,149441.532,20200817_063324,479155,263,22749,240
8,KBUF20200817_103948_V06,16.073,0.106,512.442,85.716,43.575,-77.415,43.905,21787.352,150871.813,20200817_063948,479157,240,23757,220
3,KBUF20200817_100821_V06,-15.377,0.430,235.594,281.408,8.584,-79.132,43.032,4292.215,33517.676,20200817_060821,479151,66,22732,21
3,KBUF20200817_101429_V06,-9.243,0.449,235.598,281.889,16.255,-79.132,43.029,8127.473,33450.078,20200817_061429,479155,110,21696,33
10,KBUF20200817_103324_V06,9.673,0.107,171.529,317.801,14.400,-79.523,42.866,7200.081,64849.409,20200817_063324,479155,263,22749,240
13,KBUF20200817_111238_V06,48.907,0.132,216.507,422.914,5.226,-79.244,42.394,2613.091,74294.872,20200817_071238,479156,318,30717,157
4,KBUF20200818_101113_V06,-13.600,0.863,42.338,384.393,20.170,-80.306,42.558,10084.757,135565.402,20200818_061113,479157,69,22957,66
4,KBUF20200818_102124_V06,-3.417,0.854,49.558,388.165,34.320,-80.261,42.542,17159.792,132753.982,20200818_062124,479159,124,20827,112
4,KBUF20200818_103135_V06,6.766,0.691,58.448,392.088,51.653,-80.207,42.525,25826.382,129255.346,20200818_063135,479158,200,18215,193
4,KBUF20200818_104156_V06,17.116,0.344,63.838,390.424,61.713,-80.174,42.533,30856.687,126440.935,20200818_064156,479155,183,16915,179
4,KBUF20200818_110237_V06,37.800,0.167,60.335,386.791,66.744,-80.196,42.549,33371.784,127447.889,20200818_070237,479152,139,30135,135
6,KBUF20200818_101113_V06,-13.600,0.168,458.490,293.658,9.476,-77.766,42.973,4737.869,79308.193,20200818_061113,479157,69,22957,66
6,KBUF20200818_102124_V06,-3.417,0.946,462.996,296.316,18.075,-77.738,42.961,9037.438,81519.016,20200818_062124,479159,124,20827,112
6,KBUF20200818_103135_V06,6.766,0.966,470.342,301.625,28.637,-77.693,42.937,14318.464,85174.951,20200818_063135,479158,200,18215,193
6,KBUF20200818_104156_V06,17.116,0.887,472.137,300.470,29.868,-77.682,42.942,14933.846,86068.655,20200818_064156,479155,183,16915,179
6,KBUF20200818_110237_V06,37.800,0.249,482.865,301.205,45.548,-77.617,42.938,22774.023,91434.260,20200818_070237,479152,139,30135,135
7,KBUF20200818_101113_V06,-13.600,0.055,165.863,317.710,9.805,-79.558,42.866,4902.256,67650.591,20200818_061113,479157,69,22957,66
7,KBUF20200818_102124_V06,-3.417,0.516,169.259,320.251,20.117,-79.537,42.855,10058.253,66149.824,20200818_062124,479159,124,20827,112
7,KBUF20200818_103135_V06,6.766,0.842,181.362,329.504,24.885,-79.462,42.814,12442.418,61125.835,20200818_063135,479158,200,18215,193
7,KBUF20200818_104156_V06,17.116,0.760,189.595,338.705,30.057,-79.411,42.772,15028.640,58496.484,20200818_064156,479155,183,16915,179
7,KBUF20200818_110237_V06,37.800,0.147,197.233,345.627,45.789,-79.364,42.742,22894.485,56220.245,20200818_070237,479152,139,30135,135
3,KBUF20200818_100628_V06,-18.350,0.146,346.555,264.355,5.044,-78.451,43.109,2522.057,29317.023,20200818_060628,479144,81,35038,71
3,KBUF20200818_101113_V06,-13.600,-1.000,346.555,264.355,12.597,-78.451,43.109,6298.307,29317.023,20200818_061113,479157,69,22957,66
3,KBUF20200818_102124_V06,-3.417,0.613,355.519,268.241,17.677,-78.396,43.091,8838.278,31980.520,20200818_062124,479159,124,20827,112
3,KBUF20200818_103135_V06,6.766,0.222,340.090,292.736,42.876,-78.491,42.981,21437.957,20371.371,20200818_063135,479158,200,18215,193
8,KBUF20200818_102124_V06,-3.417,0.547,450.890,359.505,13.439,-77.816,42.677,6719.315,81099.485,20200818_062124,479159,124,20827,112
8,KBUF20200818_103135_V06,6.766,0.139,453.746,344.673,37.137,-77.798,42.744,18568.307,80052.404,20200818_063135,479158,200,18215,193
8,KBUF20200818_104156_V06,17.116,0.169,458.596,327.811,54.258,-77.767,42.819,27129.090,80507.992,20200818_064156,479155,183,16915,179
9,KBUF20200818_102124_V06,-3.417,0.389,85.235,475.961,20.236,-80.036,42.149,10118.029,138822.368,20200818_062124,479159,124,20827,112
9,KBUF20200818_103135_V06,6.766,0.204,86.735,475.773,31.366,-80.027,42.150,15682.921,138182.911,20200818_063135,479158,200,18215,193
9,KBUF20200818_104156_V06,17.116,0.264,91.247,475.873,30.962,-80.000,42.150,15481.073,136481.692,20200818_064156,479155,183,16915,179
1,KBUF20200818_092820_V06,-56.484,0.216,215.801,421.608,5.682,-79.248,42.400,2840.899,73955.887,20200818_052820,479153,64,46206,60
1,KBUF20200818_093304_V06,-51.750,0.061,216.435,421.604,11.546,-79.244,42.400,5773.204,73774.445,20200818_053304,479157,71,46418,62
5,KBUF20200818_101113_V06,-13.600,0.477,480.826,220.036,16.360,-77.623,43.303,8179.779,98858.644,20200818_061113,479157,69,22957,66
5,KBUF20200818_102124_V06,-3.417,0.543,485.842,221.716,26.020,-77.592,43.295,13009.854,100828.737,20200818_062124,479159,124,20827,112
11,KBUF20200818_102124_V06,-3.417,0.086,496.804,79.379,22.665,-77.511,43.935,11332.520,147822.045,20200818_062124,479159,124,20827,112
12,KBUF20200818_102124_V06,-3.417,0.066,240.099,283.795,13.316,-79.104,43.021,6657.919,31026.897,20200818_062124,479159,124,20827,112
13,KBUF20200818_102124_V06,-3.417,0.063,209.897,91.831,8.388,-79.298,43.884,4193.943,113416.182,20200818_062124,479159,124,20827,112
4,KBUF20200819_100817_V06,-17.625,0.126,448.002,294.763,6.801,-77.830,42.969,3400.608,74047.171,20200819_060817,479159,103,23670,89
4,KBUF20200819_101820_V06,-7.575,0.941,449.940,293.932,14.099,-77.818,42.972,7049.578,75031.565,20200819_061820,479160,129,20662,116
4,KBUF20200819_102823_V06,2.475,0.974,454.464,299.127,23.936,-77.791,42.949,11967.784,77233.197,20200819_062823,479155,348,17587,298
4,KBUF20200819_103832_V06,12.625,0.919,455.775,301.569,30.031,-77.783,42.938,15015.347,77891.209,20200819_063832,479163,340,31095,286
4,KBUF20200819_104317_V06,17.375,0.923,458.098,303.843,34.754,-77.769,42.927,17376.916,79072.300,20200819_064317,479149,359,31416,286
4,KBUF20200819_104823_V06,22.475,0.846,459.038,303.293,42.448,-77.763,42.930,21223.793,79536.173,20200819_064823,479161,315,31944,222
4,KBUF20200819_105329_V06,27.575,0.852,459.423,304.966,46.892,-77.761,42.922,23446.126,79750.073,20200819_065329,479158,358,32989,259
4,KBUF20200819_110341_V06,37.775,0.771,456.625,307.420,51.248,-77.778,42.911,25624.065,78400.252,20200819_070341,479157,382,18603,293
4,KBUF20200819_111350_V06,47.925,0.206,466.401,308.919,59.049,-77.718,42.904,29524.640,83319.932,20200819_071350,479152,379,33413,222
5,KBUF20200819_101820_V06,-7.575,0.870,34.053,391.875,20.656,-80.355,42.524,10327.785,140684.747,20200819_061820,479160,129,20662,116
5,KBUF20200819_102823_V06,2.475,0.813,36.092,397.530,34.008,-80.342,42.498,17003.921,140676.502,20200819_062823,479155,348,17587,298
5,KBUF20200819_103832_V06,12.625,0.880,42.199,406.478,46.802,-80.304,42.459,23400.998,139462.593,20200819_063832,479163,340,31095,286
5,KBUF20200819_104317_V06,17.375,0.822,45.213,410.492,51.557,-80.285,42.441,25778.550,138856.897,20200819_064317,479149,359,31416,286
5,KBUF20200819_104823_V06,22.475,0.775,47.320,415.741,56.304,-80.272,42.417,28151.992,138963.193,20200819_064823,479161,315,31944,222
5,KBUF20200819_105329_V06,27.575,0.831,50.924,416.737,59.692,-80.250,42.413,29846.033,137537.494,20200819_065329,479158,358,32989,259
5,KBUF20200819_110341_V06,37.775,0.772,54.811,410.725,63.073,-80.227,42.440,31536.331,134515.615,20200819_070341,479157,382,18603,293
5,KBUF20200819_111350_V06,47.925,0.432,63.151,412.574,70.973,-80.176,42.433,35486.709,131120.562,20200819_071350,479152,379,33413,222
5,KBUF20200819_111835_V06,52.675,0.064,62.834,412.863,73.043,-80.178,42.431,36521.400,131325.756,20200819_071835,479149,349,33527,225
6,KBUF20200819_101820_V06,-7.575,0.868,160.324,321.185,9.234,-79.591,42.850,4617.039,70636.586,20200819_061820,479160,129,20662,116
6,KBUF20200819_102823_V06,2.475,0.887,164.090,323.889,20.605,-79.568,42.838,10302.565,68996.563,20200819_062823,479155,348,17587,298
6,KBUF20200819_103832_V06,12.625,0.750,165.344,329.445,28.818,-79.560,42.813,14409.097,68919.049,20200819_063832,479163,340,31095,286
6,KBUF20200819_104317_V06,17.375,0.526,167.770,331.160,31.137,-79.545,42.806,15568.511,67926.140,20200819_064317,479149,359,31416,286
6,KBUF20200819_104823_V06,22.475,0.484,169.835,334.154,35.147,-79.532,42.792,17573.327,67285.437,20200819_064823,479161,315,31944,222
6,KBUF20200819_105329_V06,27.575,0.196,171.578,331.973,43.042,-79.522,42.802,21520.993,66171.308,20200819_065329,479158,358,32989,259
6,KBUF20200819_110341_V06,37.775,0.105,169.638,332.466,52.868,-79.534,42.800,26434.248,67171.970,20200819_070341,479157,382,18603,293
12,KBUF20200819_101820_V06,-7.575,0.070,80.173,478.477,16.943,-80.066,42.137,8471.371,141578.515,20200819_061820,479160,129,20662,116
12,KBUF20200819_102823_V06,2.475,0.523,83.089,478.761,27.154,-80.049,42.136,13577.043,140539.966,20200819_062823,479155,348,17587,298
12,KBUF20200819_103832_V06,12.625,0.116,85.793,478.340,33.433,-80.032,42.138,16716.428,139364.598,20200819_063832,479163,340,31095,286
12,KBUF20200819_104317_V06,17.375,0.102,85.823,479.717,34.310,-80.032,42.132,17154.917,139794.362,20200819_064317,479149,359,31416,286
7,KBUF20200819_101820_V06,-7.575,0.842,198.995,88.822,7.103,-79.365,43.897,3551.661,117045.164,20200819_061820,479160,129,20662,116
7,KBUF20200819_102823_V06,2.475,0.077,199.827,88.701,15.509,-79.360,43.898,7754.480,116920.905,20200819_062823,479155,348,17587,298
7,KBUF20200819_103832_V06,12.625,0.127,204.393,95.542,23.908,-79.332,43.867,11953.975,112853.644,20200819_063832,479163,340,31095,286
8,KBUF20200819_101820_V06,-7.575,0.707,449.732,358.462,15.127,-77.823,42.682,7563.448,80370.316,20200819_061820,479160,129,20662,116
8,KBUF20200819_102823_V06,2.475,0.654,451.070,361.575,25.919,-77.816,42.668,12959.487,81568.368,20200819_062823,479155,348,17587,298
8,KBUF20200819_103832_V06,12.625,0.245,451.767,361.452,31.382,-77.811,42.668,15691.030,81868.000,20200819_063832,479163,340,31095,286
10,KBUF20200819_101820_V06,-7.575,0.370,345.512,269.933,10.138,-78.457,43.084,5069.134,27273.204,20200819_061820,479160,129,20662,116
10,KBUF20200819_102823_V06,2.475,0.148,345.861,272.284,21.489,-78.455,43.073,10744.383,26792.891,20200819_062823,479155,348,17587,298
1,KBUF20200819_092826_V06,-57.475,0.141,218.650,421.301,5.082,-79.231,42.402,2541.079,73027.184,20200819_052826,479157,104,18765,91
9,KBUF20200819_101820_V06,-7.575,0.405,233.399,286.026,10.196,-79.145,43.011,5098.196,34025.481,20200819_061820,479160,129,20662,116
5,KBUF20200820_102326_V06,-3.565,0.896,43.103,380.042,24.457,-80.302,42.578,12228.464,134538.914,20200820_062326,479157,144,15559,115
