track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KBRO20220806_122537_V06,27.251,0.075,251.682,212.288,49.712,-97.661,26.311,24855.847,50069.917,20220806_072537,479171,639,38344,60
7,KBRO20220806_123018_V06,31.934,0.053,248.852,203.194,50.169,-97.675,26.352,25084.614,54744.087,20220806_073018,479169,676,38524,68
3,KBRO20220806_113844_V06,-19.632,0.067,250.581,242.260,12.982,-97.666,26.176,6491.148,38000.449,20220806_063844,479165,385,65599,57
3,KBRO20220806_114325_V06,-14.949,0.170,251.603,243.080,20.654,-97.661,26.172,10326.785,37356.794,20220806_064325,479161,400,60554,70
11,KBRO20220806_130336_V06,65.234,0.077,223.498,319.827,11.214,-97.800,25.826,5606.956,39514.704,20220806_080336,479167,755,36478,43
11,KBRO20220806_130833_V06,70.184,0.161,223.231,319.530,17.809,-97.801,25.827,8904.462,39607.214,20220806_080833,479169,724,35951,55
10,KBRO20220806_123939_V06,41.284,0.087,284.297,359.542,17.639,-97.497,25.647,8819.664,30789.128,20220806_073939,479177,811,38207,77
12,KBRO20220806_132305_V06,84.718,0.069,228.045,321.815,16.819,-97.777,25.817,8409.357,37594.612,20220806_082305,479172,736,36016,51
6,KBRO20220807_120240_V06,3.818,0.055,244.047,229.381,17.072,-97.699,26.234,8535.887,45049.265,20220807_070240,479173,443,29606,68
6,KBRO20220807_120709_V06,8.302,0.542,243.521,229.263,22.797,-97.701,26.235,11398.267,45259.358,20220807_070709,479168,455,29433,40
6,KBRO20220807_121139_V06,12.802,0.539,244.966,231.811,29.084,-97.694,26.223,14541.967,43813.395,20220807_071139,479172,389,29177,52
6,KBRO20220807_121609_V06,17.302,0.432,240.578,222.875,29.751,-97.716,26.263,14875.507,48680.763,20220807_071609,479169,435,28887,57
6,KBRO20220807_122039_V06,21.802,0.207,240.490,216.777,33.071,-97.717,26.291,16535.285,51155.563,20220807_072039,479168,464,28310,61
5,KBRO20220807_113951_V06,-18.998,0.461,248.867,237.790,13.650,-97.674,26.196,6825.138,40263.553,20220807_063951,479168,430,32928,39
5,KBRO20220807_114441_V06,-14.165,0.467,250.440,239.711,22.337,-97.667,26.187,11168.701,39022.302,20220807_064441,479168,443,30513,25
3,KBRO20220807_110226_V06,-56.415,0.082,423.350,398.671,8.151,-96.805,25.469,4075.369,78979.862,20220807_060226,479169,198,62530,40
2,KBRO20220808_114026_V06,-18.895,0.142,250.025,246.472,15.182,-97.669,26.157,7590.910,36615.523,20220808_064026,479167,275,52697,25
2,KBRO20220808_114507_V06,-14.211,0.241,250.785,246.376,22.413,-97.665,26.157,11206.257,36392.383,20220808_064507,479170,273,43167,21
1,KBRO20220808_113103_V06,-28.278,0.305,249.258,240.940,13.130,-97.672,26.182,6565.159,38932.092,20220808_063103,479168,240,68144,8
3,KBRO20220808_114949_V06,-9.511,0.063,331.284,342.944,16.027,-97.263,25.722,8013.634,26565.145,20220808_064949,479163,303,39246,31
5,KBRO20220808_124606_V06,46.772,0.402,209.063,205.859,43.067,-97.874,26.340,21533.442,65444.829,20220808_074606,479160,736,39677,29
4,KBRO20220809_131057_V06,71.145,0.057,274.574,361.227,14.692,-97.545,25.639,7346.209,33148.105,20220809_081057,479169,1875,55034,575
4,KBRO20220809_131622_V06,76.562,0.157,273.361,360.504,21.675,-97.551,25.642,10837.365,33054.369,20220809_081622,479171,1716,57063,454
1,KBRO20220810_114829_V06,-11.795,0.077,330.111,342.216,16.602,-97.269,25.725,8301.115,25927.093,20220810_064829,479180,306,56765,88
2,KBRO20220810_120931_V06,9.238,0.115,250.348,237.784,13.161,-97.667,26.196,6580.549,39799.773,20220810_070931,479167,284,42278,87
6,KBRO20220811_121435_V06,13.834,0.082,318.089,65.530,8.585,-97.328,26.974,4292.595,117583.439,20220811_071435,479164,547,94182,24
6,KBRO20220811_121916_V06,18.517,0.089,317.019,63.322,17.096,-97.333,26.984,8547.852,118644.412,20220811_071916,479173,580,91777,28
6,KBRO20220811_122358_V06,23.217,0.491,316.847,57.882,22.339,-97.334,27.008,11169.653,121351.624,20220811_072358,479167,605,87009,15
6,KBRO20220811_122840_V06,27.917,0.315,320.318,57.187,22.771,-97.316,27.011,11385.582,121830.837,20220811_072840,479170,650,85355,30
6,KBRO20220811_123322_V06,32.617,0.280,324.592,60.099,23.131,-97.295,26.998,11565.425,120579.097,20220811_073322,479176,672,80414,14
5,KBRO20220812_120113_V06,-0.000,0.054,252.711,239.519,15.178,-97.655,26.188,7588.945,38387.051,20220812_070113,479165,908,106982,38
5,KBRO20220812_120555_V06,4.700,0.701,253.164,240.599,23.805,-97.653,26.183,11902.656,37822.449,20220812_070555,479167,1034,106401,55
5,KBRO20220812_121037_V06,9.400,0.484,254.060,239.796,30.570,-97.648,26.187,15285.191,37865.032,20220812_071037,479168,983,106954,29
5,KBRO20220812_121518_V06,14.083,0.471,257.885,236.794,40.992,-97.629,26.201,20496.098,37975.729,20220812_071518,479172,949,105540,40
5,KBRO20220812_122000_V06,18.783,0.259,260.057,234.872,48.571,-97.618,26.209,24285.467,38200.350,20220812_072000,479173,789,102307,35
2,KBRO20220812_111801_V06,-43.200,0.066,24.304,406.323,35.248,-98.789,25.429,17623.915,147743.656,20220812_061801,479169,818,91184,14
2,KBRO20220812_112257_V06,-38.267,0.085,24.772,409.144,42.938,-98.786,25.417,21469.140,148039.716,20220812_062257,479162,807,92285,17
3,KBRO20220812_115150_V06,-9.384,0.068,260.581,254.572,21.020,-97.616,26.120,10509.813,30073.129,20220812_065150,479165,756,106515,36
10,KBRO20220812_130755_V06,66.700,0.098,291.188,406.428,12.892,-97.462,25.435,6445.957,53396.039,20220812_080755,479171,661,89057,9
13,KBRO20220813_120739_V06,5.968,0.051,354.407,209.875,12.277,-97.146,26.322,6138.477,52637.123,20220813_070739,479170,2062,101997,32
13,KBRO20220813_121236_V06,10.918,0.170,354.715,209.722,18.421,-97.145,26.323,9210.739,52782.296,20220813_071236,479167,1846,101942,31
13,KBRO20220813_121732_V06,15.852,0.185,359.405,209.370,20.162,-97.121,26.324,10080.960,54181.729,20220813_071732,479168,1902,102464,32
10,KBRO20220813_120242_V06,1.018,0.467,270.973,433.205,23.662,-97.563,25.314,11831.160,68165.583,20220813_070242,479171,1996,102393,27
10,KBRO20220813_120739_V06,5.968,0.223,271.507,433.202,29.934,-97.560,25.314,14966.823,68107.737,20220813_070739,479170,2062,101997,32
6,KBRO20220813_113246_V06,-28.915,0.050,290.143,308.609,67.268,-97.468,25.877,33633.995,6543.482,20220813_063246,479167,2489,90145,36
8,KBRO20220813_114752_V06,-13.815,0.115,275.027,450.344,34.599,-97.543,25.237,17299.585,76201.847,20220813_064752,479168,1858,101135,2
12,KBRO20220813_120242_V06,1.018,0.051,80.008,136.941,20.146,-98.523,26.647,10073.206,136916.507,20220813_070242,479171,1996,102393,27
2,KBRO20220814_111237_V06,-49.527,0.061,345.104,271.241,21.802,-97.193,26.045,10901.020,26746.378,20220814_061237,479188,22254,225203,111
5,KBRO20220814_120027_V06,-1.693,0.053,225.609,506.756,16.092,-97.787,24.982,8045.752,109865.771,20220814_070027,479181,21503,207300,418
5,KBRO20220814_120559_V06,3.840,-1.000,225.609,506.756,24.890,-97.787,24.982,12444.752,109865.771,20220814_070559,479191,20552,206955,314
5,KBRO20220814_121131_V06,9.373,0.145,237.544,504.005,16.317,-97.728,24.994,8158.315,106675.646,20220814_071131,479187,20576,208247,250
4,KBRO20220816_120419_V06,1.259,0.124,245.925,234.140,24.928,-97.689,26.213,12463.821,42607.627,20220816_070419,479161,585,42464,19
4,KBRO20220816_120900_V06,5.942,0.071,246.217,234.263,32.160,-97.688,26.212,16079.938,42467.750,20220816_070900,479171,531,44245,21
2,KBRO20220816_110420_V06,-58.724,0.056,346.454,379.110,7.047,-97.187,25.558,3523.611,45870.260,20220816_060420,479169,58,36112,8
3,KBRO20220816_112729_V06,-35.574,0.089,227.978,179.869,69.842,-97.780,26.457,34920.834,70033.084,20220816_062729,479173,113,37731,23
3,KBRO20220818_123930_V06,35.540,0.063,354.651,172.917,31.838,-97.145,26.489,15918.884,69168.167,20220818_073930,479169,148,40655,77
3,KBRO20220818_124411_V06,40.223,0.102,355.666,173.064,37.548,-97.139,26.488,18773.790,69302.843,20220818_074411,479168,115,40616,55
2,KBRO20220819_115309_V06,-11.257,0.171,254.060,241.166,23.200,-97.648,26.181,11599.821,37322.664,20220819_065309,479163,177,59794,92
3,KBRO20220819_123042_V06,26.293,0.238,338.560,150.961,14.667,-97.225,26.588,7333.599,76973.267,20220819_073042,479168,166,45790,104
4,KBRO20220820_122812_V06,23.349,0.058,243.177,423.309,14.812,-97.701,25.359,7405.827,67885.801,20220820_072812,479162,1117,46412,51
6,KBRO20220821_115056_V06,-14.359,0.059,251.973,238.453,8.446,-97.659,26.193,4223.053,39033.996,20220821_065056,479164,723,99816,99
6,KBRO20220821_120317_V06,-2.009,0.457,250.292,237.683,17.746,-97.667,26.197,8873.080,39856.970,20220821_070317,479170,732,89471,82
6,KBRO20220821_120921_V06,4.058,0.601,246.969,232.282,27.047,-97.684,26.221,13523.664,43005.664,20220821_070921,479174,948,86552,117
6,KBRO20220821_121526_V06,10.141,0.249,246.707,231.474,35.420,-97.685,26.225,17709.861,43405.165,20220821_071526,479166,1001,85325,144
1,KBRO20220821_111241_V06,-52.609,0.052,348.825,380.106,14.033,-97.176,25.554,7016.573,46906.288,20220821_061241,479169,2435,140740,47
5,KBRO20220821_115056_V06,-14.359,0.122,302.046,70.117,25.708,-97.408,26.953,12853.985,114945.987,20220821_065056,479164,723,99816,99
11,KBRO20220821_123322_V06,28.075,0.075,284.808,42.050,29.068,-97.495,27.080,14533.819,129198.294,20220821_073322,479169,927,81131,175
1,KBRO20220822_114256_V06,-22.797,0.480,250.625,232.791,18.358,-97.666,26.219,9179.214,41698.324,20220822_064256,479177,64,42457,42
1,KBRO20220822_115116_V06,-14.464,0.051,253.951,235.439,25.037,-97.649,26.207,12518.613,39650.560,20220822_065116,479174,95,36254,44
1,KBRO20220822_120016_V06,-5.464,0.370,263.460,227.084,28.630,-97.601,26.245,14315.167,40779.319,20220822_070016,479174,162,35361,54
1,KBRO20220822_120446_V06,-0.964,0.435,258.684,226.127,30.844,-97.625,26.249,15422.193,42321.042,20220822_070446,479171,190,35155,42
1,KBRO20220822_120916_V06,3.536,0.512,254.761,222.497,36.610,-97.645,26.265,18304.833,44870.086,20220822_070916,479164,185,34110,54
1,KBRO20220822_121346_V06,8.036,0.475,256.346,217.944,44.038,-97.637,26.286,22019.171,46472.899,20220822_071346,479166,147,33637,39
1,KBRO20220822_121816_V06,12.536,0.229,256.317,214.156,49.992,-97.637,26.303,24995.967,48159.665,20220822_071816,479167,203,32433,70
1,KBRO20220822_122245_V06,17.020,0.200,255.067,210.344,56.077,-97.644,26.320,28038.701,50142.477,20220822_072245,479164,188,32696,62
1,KBRO20220822_122715_V06,21.520,0.195,254.381,205.849,59.466,-97.647,26.340,29732.858,52310.440,20220822_072715,479175,150,33003,39
1,KBRO20220822_123150_V06,26.103,0.100,255.291,203.391,62.328,-97.643,26.351,31164.148,53226.190,20220822_073150,479173,183,33189,57
1,KBRO20220823_113830_V06,-27.665,0.433,248.506,238.230,9.238,-97.676,26.194,4618.872,40209.290,20220823_063830,479177,68,51949,24
1,KBRO20220823_114538_V06,-20.532,0.103,248.430,236.714,17.991,-97.677,26.201,8995.683,40818.391,20220823_064538,479177,68,47340,28
1,KBRO20220823_115244_V06,-13.432,0.207,250.103,233.503,19.743,-97.668,26.215,9871.674,41567.968,20220823_065244,479179,64,42506,20
1,KBRO20220823_120521_V06,-0.815,0.605,250.529,226.911,18.168,-97.666,26.245,9083.923,44128.823,20220823_070521,479173,100,44222,48
1,KBRO20220823_121003_V06,3.885,0.878,250.507,226.306,27.262,-97.666,26.248,13630.874,44385.633,20220823_071003,479163,132,43294,41
1,KBRO20220823_121445_V06,8.585,0.735,250.035,223.312,32.256,-97.669,26.261,16127.956,45764.596,20220823_071445,479169,132,43009,42
1,KBRO20220823_121926_V06,13.268,0.521,253.097,219.638,40.161,-97.653,26.278,20080.332,46523.921,20220823_071926,479165,139,42339,50
1,KBRO20220823_122408_V06,17.968,0.516,251.837,214.900,45.060,-97.660,26.299,22529.892,48891.925,20220823_072408,479160,140,41432,45
1,KBRO20220823_122849_V06,22.651,0.373,250.360,214.620,51.902,-97.667,26.301,25951.203,49380.784,20220823_072849,479169,151,41085,35
1,KBRO20220823_123330_V06,27.335,0.601,250.579,211.850,56.993,-97.666,26.313,28496.279,50529.508,20220823_073330,479164,100,41103,31
1,KBRO20220823_123811_V06,32.018,0.453,251.679,209.134,61.738,-97.661,26.325,30869.050,51457.930,20220823_073811,479175,92,41116,38
1,KBRO20220823_124253_V06,36.718,0.163,253.291,196.939,67.031,-97.653,26.380,33515.512,56575.572,20220823_074253,479170,108,41474,49
3,KBRO20220823_121926_V06,13.268,0.792,304.033,53.279,17.107,-97.398,27.029,8553.478,123377.016,20220823_071926,479165,139,42339,50
3,KBRO20220823_122408_V06,17.968,0.628,304.840,53.127,22.324,-97.394,27.030,11161.872,123460.050,20220823_072408,479160,140,41432,45
3,KBRO20220823_122849_V06,22.651,0.824,307.670,51.925,21.486,-97.380,27.035,10742.949,124096.872,20220823_072849,479169,151,41085,35
3,KBRO20220823_123330_V06,27.335,0.795,312.234,54.463,19.853,-97.357,27.024,9926.447,122920.990,20220823_073330,479164,100,41103,31
3,KBRO20220823_123811_V06,32.018,0.870,313.465,48.875,24.147,-97.351,27.049,12073.586,125743.057,20220823_073811,479175,92,41116,38
3,KBRO20220823_124253_V06,36.718,0.864,312.303,46.467,27.830,-97.357,27.060,13914.984,126915.782,20220823_074253,479170,108,41474,49
3,KBRO20220823_124735_V06,41.418,0.855,312.694,45.661,29.692,-97.355,27.063,14845.833,127327.726,20220823_074735,479166,133,40954,60
3,KBRO20220823_125217_V06,46.118,0.862,313.408,46.353,29.020,-97.351,27.060,14510.055,127000.384,20220823_075217,479166,106,41173,34
3,KBRO20220823_130141_V06,55.518,0.455,318.692,44.294,30.802,-97.324,27.069,15400.861,128193.930,20220823_080141,479169,105,41677,55
4,KBRO20220823_121926_V06,13.268,0.072,150.727,218.060,30.784,-98.166,26.283,15391.868,85142.069,20220823_071926,479165,139,42339,50
4,KBRO20220823_122408_V06,17.968,0.385,151.073,217.628,36.740,-98.164,26.285,18369.963,85094.845,20220823_072408,479160,140,41432,45
2,KBRO20220823_121003_V06,3.885,0.155,326.636,163.546,5.376,-97.285,26.531,2688.038,69514.791,20220823_071003,479163,132,43294,41
5,KBRO20220823_131545_V06,69.585,0.083,275.651,189.168,19.692,-97.541,26.416,9845.787,56737.721,20220823_081545,479171,178,42227,49
3,KBRO20220824_120617_V06,-0.314,0.088,314.989,50.973,10.976,-97.343,27.039,5488.094,124738.652,20220824_070617,479164,52,85173,33
3,KBRO20220824_121058_V06,4.369,0.244,315.000,51.105,16.799,-97.343,27.039,8399.325,124673.081,20220824_071058,479165,37,85127,22
3,KBRO20220824_121647_V06,10.186,0.711,314.253,46.532,21.169,-97.347,27.059,10584.653,126934.355,20220824_071647,479171,81,83888,44
3,KBRO20220824_122128_V06,14.869,0.219,312.661,44.443,23.586,-97.355,27.069,11793.036,127935.418,20220824_072128,479169,48,83353,29
3,KBRO20220824_122610_V06,19.569,0.408,314.597,42.833,26.117,-97.345,27.076,13058.628,128790.245,20220824_072610,479166,69,81760,46
1,KBRO20220825_113844_V06,-28.294,0.173,249.884,238.828,9.669,-97.669,26.191,4834.337,39539.768,20220825_063844,479170,293,68426,4
7,KBRO20220826_120437_V06,-2.837,0.054,253.288,249.468,27.923,-97.652,26.143,13961.727,34407.210,20220826_070437,479164,4087,85955,74
7,KBRO20220826_121033_V06,3.097,0.302,254.017,245.940,34.880,-97.649,26.159,17440.066,35485.704,20220826_071033,479168,3701,88513,36
3,KBRO20220826_111755_V06,-49.537,0.073,31.530,105.573,22.758,-98.768,26.787,11379.209,165739.400,20220826_061755,479168,3242,63789,16
6,KBRO20220826_120437_V06,-2.837,0.139,277.673,397.388,24.399,-97.530,25.476,12199.272,49957.283,20220826_070437,479164,4087,85955,74
8,KBRO20220826_121629_V06,9.030,0.176,302.753,410.212,12.126,-97.405,25.418,6062.916,55123.360,20220826_071629,479176,3790,91223,65
1,KBRO20220827_114510_V06,-22.710,0.209,249.794,233.836,14.353,-97.670,26.214,7176.296,41527.989,20220827_064510,479179,123,60745,21
1,KBRO20220827_115217_V06,-15.594,-1.000,249.794,233.836,25.668,-97.670,26.214,12834.046,41527.989,20220827_065217,479188,150,56576,21
1,KBRO20220827_120630_V06,-1.377,0.051,259.338,228.397,36.848,-97.622,26.239,18423.986,41171.621,20220827_070630,479173,186,47654,27
1,KBRO20220827_121336_V06,5.723,0.137,267.544,221.447,51.216,-97.581,26.270,25608.238,42496.898,20220827_071336,479181,262,46985,45
1,KBRO20220827_122043_V06,12.840,0.081,266.526,214.776,59.468,-97.586,26.300,29734.064,45780.887,20220827_072043,479178,224,45940,62
3,KBRO20220827_121336_V06,5.723,0.461,156.250,206.000,30.391,-98.139,26.338,15195.671,85877.843,20220827_071336,479181,262,46985,45
3,KBRO20220827_122043_V06,12.840,0.404,155.844,204.754,40.104,-98.141,26.344,20051.888,86389.636,20220827_072043,479178,224,45940,62
3,KBRO20220827_122749_V06,19.940,0.067,156.264,200.231,44.803,-98.139,26.364,22401.321,87484.130,20220827_072749,479183,219,44636,52
2,KBRO20220827_120630_V06,-1.377,0.287,343.938,187.309,10.866,-97.198,26.424,5432.777,60476.883,20220827_070630,479173,186,47654,27
4,KBRO20220827_131137_V06,63.740,0.304,264.685,85.513,7.775,-97.596,26.883,3887.333,108687.196,20220827_081137,479173,418,41551,108
4,KBRO20220828_120402_V06,-4.264,0.659,146.261,220.026,20.834,-98.188,26.274,10416.964,86647.954,20220828_070402,479175,885,58523,40
4,KBRO20220828_120843_V06,0.419,0.710,146.256,219.252,28.322,-98.188,26.278,14161.016,86829.570,20220828_070843,479173,845,57794,45
4,KBRO20220828_121325_V06,5.119,0.377,146.105,221.815,37.277,-98.189,26.266,18638.421,86308.350,20220828_071325,479168,671,57209,46
4,KBRO20220828_121806_V06,9.802,0.434,144.010,218.310,42.789,-98.200,26.282,21394.422,88042.851,20220828_071806,479168,751,55678,44
4,KBRO20220828_122248_V06,14.502,0.435,143.584,214.086,44.632,-98.202,26.301,22315.785,89228.812,20220828_072248,479167,739,54551,45
4,KBRO20220828_122745_V06,19.452,0.179,144.588,212.339,51.701,-98.197,26.309,25850.293,89215.008,20220828_072745,479171,677,54306,30
1,KBRO20220828_110955_V06,-58.381,0.116,248.361,242.753,8.935,-97.677,26.174,4467.628,38547.879,20220828_060955,479181,627,68528,17
2,KBRO20220828_113115_V06,-37.048,0.321,247.671,241.135,13.308,-97.680,26.181,6654.125,39380.951,20220828_063115,479183,847,69411,23
2,KBRO20220828_113821_V06,-29.948,0.591,248.032,239.946,11.483,-97.679,26.186,5741.625,39708.637,20220828_063821,479181,790,70262,11
9,KBRO20220829_120802_V06,-0.682,0.260,154.081,213.760,17.154,-98.149,26.303,8576.857,84749.119,20220829_070802,479168,1295,77986,69
9,KBRO20220829_121238_V06,3.918,0.417,154.930,214.061,25.875,-98.145,26.302,12937.514,84307.006,20220829_071238,479174,1392,74308,111
9,KBRO20220829_121711_V06,8.468,0.424,158.042,214.344,34.282,-98.129,26.300,17141.181,82898.955,20220829_071711,479171,1425,71446,103
9,KBRO20220829_122147_V06,13.068,0.243,159.669,211.380,40.688,-98.121,26.314,20343.901,82985.549,20220829_072147,479166,1502,69419,64
9,KBRO20220829_122622_V06,17.651,0.190,160.849,203.793,44.240,-98.116,26.348,22119.884,84585.552,20220829_072622,479164,1539,68208,59
9,KBRO20220829_123057_V06,22.234,0.055,161.462,198.937,47.029,-98.113,26.370,23514.423,85741.748,20220829_073057,479169,1897,67113,54
10,KBRO20220829_123057_V06,22.234,0.163,315.485,62.134,13.322,-97.341,26.989,6661.213,119184.724,20220829_073057,479169,1897,67113,54
10,KBRO20220829_123532_V06,26.818,0.077,316.044,62.031,19.169,-97.338,26.989,9584.562,119254.825,20220829_073532,479169,1906,65349,73
10,KBRO20220829_124007_V06,31.401,-1.000,316.479,61.950,25.336,-97.336,26.990,12667.960,119309.792,20220829_074007,479163,1940,64685,77
10,KBRO20220829_124441_V06,35.968,0.268,321.309,53.629,23.833,-97.311,27.027,11916.388,123645.624,20220829_074441,479163,1912,63414,93
10,KBRO20220829_124922_V06,40.651,0.712,327.275,49.687,23.996,-97.281,27.045,11998.008,125897.264,20220829_074922,479169,2358,62852,99
10,KBRO20220829_125513_V06,46.501,0.655,329.340,42.260,28.435,-97.271,27.079,14217.319,129702.238,20220829_075513,479169,2874,63885,87
1,KBRO20220829_112039_V06,-48.066,0.187,335.190,520.255,8.982,-97.244,24.921,4491.187,111524.313,20220829_062039,479168,548,112422,25
1,KBRO20220829_112520_V06,-43.382,0.294,334.549,521.393,14.610,-97.248,24.916,7305.053,112036.236,20220829_062520,479169,574,110734,48
1,KBRO20220829_113018_V06,-38.416,0.152,330.584,526.930,11.162,-97.267,24.891,5581.073,114490.637,20220829_063018,479164,667,109284,39
6,KBRO20220829_114437_V06,-24.099,0.117,370.134,402.326,24.425,-97.070,25.453,12212.696,62027.095,20220829_064437,479168,1088,103536,33
