track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMBX20211022_130420_V06,-10.051,0.053,373.242,165.181,26.151,-100.364,48.998,13075.317,76714.612,20211022_080420,479159,145,16285,137
1,KMBX20211023_123814_V06,-37.682,0.168,410.285,170.578,25.794,-100.111,48.972,12897.217,85019.004,20211023_073814,479155,109,10616,102
1,KMBX20211023_124631_V06,-29.399,0.191,410.525,167.500,39.602,-100.109,48.986,19801.132,86272.899,20211023_074631,479157,118,9004,118
2,KMBX20211023_124631_V06,-29.399,0.055,289.104,422.461,14.796,-100.937,47.842,7397.787,61472.325,20211023_074631,479157,118,9004,118
5,KMBX20211024_130214_V06,-15.217,0.413,320.964,324.137,19.081,-100.723,48.284,9540.478,15985.083,20211024_080214,479157,411,218909,196
5,KMBX20211024_131056_V06,-6.517,0.111,318.196,320.789,28.335,-100.742,48.299,14167.480,13813.647,20211024_081056,479157,475,219805,179
1,KMBX20211024_123606_V06,-41.350,0.187,368.856,170.571,6.995,-100.394,48.973,3497.631,73302.476,20211024_073606,479158,221,194545,118
2,KMBX20211024_124450_V06,-32.617,0.116,411.578,164.698,32.402,-100.102,48.998,16200.932,87687.092,20211024_074450,479158,272,204362,140
3,KMBX20211024_124450_V06,-32.617,0.083,322.248,334.310,22.126,-100.715,48.238,11062.977,20445.778,20211024_074450,479158,272,204362,140
4,KMBX20211024_124450_V06,-32.617,0.068,249.948,414.844,14.903,-101.199,47.876,7451.620,62638.483,20211024_074450,479158,272,204362,140
2,KMBX20211025_123513_V06,-43.773,0.086,400.694,177.369,14.122,-100.177,48.942,7061.111,79337.417,20211025_073513,479158,139,16589,126
2,KMBX20211025_124336_V06,-35.389,0.053,400.701,178.857,23.716,-100.177,48.935,11857.873,78766.032,20211025_074336,479154,138,15240,129
2,KMBX20211025_125153_V06,-27.106,0.109,399.397,154.051,44.222,-100.185,49.047,22110.841,88290.393,20211025_075153,479156,121,12155,119
1,KMBX20211025_123513_V06,-43.773,0.215,430.139,177.944,8.733,-99.976,48.938,4366.398,89210.214,20211025_073513,479158,139,16589,126
1,KMBX20211025_124336_V06,-35.389,0.160,430.554,177.316,18.373,-99.973,48.941,9186.439,89576.464,20211025_074336,479154,138,15240,129
2,KMBX20211026_140808_V06,47.600,0.149,26.182,462.276,32.656,-102.687,47.648,16328.012,159146.238,20211026_090808,479154,200,48372,181
2,KMBX20211026_141625_V06,55.884,0.233,28.192,460.765,45.548,-102.674,47.655,22773.928,157896.296,20211026_091625,479154,190,54005,159
2,KMBX20211026_142443_V06,64.184,0.233,26.478,450.559,48.148,-102.687,47.701,24073.793,156110.797,20211026_092443,479156,179,61006,151
2,KMBX20211026_143259_V06,72.450,0.129,29.282,441.380,51.285,-102.669,47.742,25642.613,152706.070,20211026_093259,479158,173,62595,152
1,KMBX20211026_134318_V06,22.767,0.112,20.907,533.332,28.417,-102.711,47.328,14208.656,181890.323,20211026_084318,479159,174,37713,154
1,KMBX20211026_135135_V06,31.050,0.382,23.994,528.192,39.565,-102.691,47.352,19782.383,179060.679,20211026_085135,479156,167,38169,153
1,KMBX20211026_140808_V06,47.600,0.080,32.321,522.055,43.917,-102.637,47.380,21958.344,173896.861,20211026_090808,479154,200,48372,181
3,KMBX20211026_140808_V06,47.600,0.060,45.004,129.032,61.631,-102.612,49.148,30815.678,153503.063,20211026_090808,479154,200,48372,181
1,KMBX20211027_130353_V06,-18.197,0.074,290.688,416.223,6.796,-100.927,47.870,3397.987,58297.507,20211027_080353,479153,178,116086,129
1,KMBX20211028_132356_V06,0.302,0.825,347.261,69.348,7.160,-100.539,49.429,3579.971,117721.939,20211028_082356,479160,431,17218,418
4,KMBX20211028_133229_V06,8.852,0.061,410.387,500.322,16.535,-100.132,47.489,8267.269,114361.281,20211028_083229,479154,371,16353,355
3,KMBX20211029_130155_V06,-23.269,0.079,391.436,154.903,43.745,-100.239,49.043,21872.414,85751.996,20211029_080155,479155,590,39015,517
3,KMBX20211029_131037_V06,-14.569,0.060,391.085,154.970,51.174,-100.242,49.043,25586.933,85630.122,20211029_081037,479161,610,41094,545
3,KMBX20211029_131919_V06,-5.869,0.177,387.275,155.970,44.231,-100.268,49.039,22115.444,84204.487,20211029_081919,479155,846,41427,762
3,KMBX20211029_132801_V06,2.831,0.271,390.466,155.378,50.238,-100.246,49.041,25118.768,85292.891,20211029_082801,479155,948,40576,885
4,KMBX20211029_131037_V06,-14.569,0.181,379.604,44.517,33.392,-100.315,49.540,16695.759,133798.830,20211029_081037,479161,610,41094,545
4,KMBX20211029_131919_V06,-5.869,0.247,385.587,47.536,42.857,-100.273,49.526,21428.341,133288.348,20211029_081919,479155,846,41427,762
1,KMBX20211029_124431_V06,-40.669,0.430,168.688,68.696,10.347,-101.769,49.429,5173.576,132989.076,20211029_074431,479154,431,40575,325
2,KMBX20211029_124431_V06,-40.669,0.058,76.624,256.439,6.543,-102.378,48.578,3271.742,113791.832,20211029_074431,479154,431,40575,325
10,KMBX20211029_142015_V06,55.065,0.053,200.132,77.323,19.387,-101.552,49.392,9693.665,122023.256,20211029_092015,479157,392,41771,355
1,KMBX20211030_124210_V06,-44.576,0.438,349.677,155.859,56.638,-100.525,49.040,28318.932,76230.507,20211030_074210,479158,151,67443,142
1,KMBX20211031_124522_V06,-42.936,0.053,227.580,398.360,8.224,-101.349,47.949,4111.822,61072.170,20211031_074522,479157,143,26632,139
11,KMBX20211101_134947_V06,19.919,0.068,246.573,256.121,18.536,-101.227,48.589,9268.202,34568.026,20211101_084947,479159,253,27898,240
11,KMBX20211101_140713_V06,37.352,0.555,251.691,261.194,25.151,-101.192,48.567,12575.413,30982.621,20211101_090713,479155,221,31921,208
11,KMBX20211101_141555_V06,46.052,0.071,252.024,264.608,27.163,-101.189,48.551,13581.260,29808.764,20211101_091555,479157,195,35098,192
2,KMBX20211101_124006_V06,-49.765,0.197,433.226,480.815,31.443,-99.979,47.576,15721.594,112297.693,20211101_074006,479154,124,40298,120
2,KMBX20211101_124849_V06,-41.048,0.250,434.889,485.091,38.769,-99.968,47.557,19384.254,114513.763,20211101_074849,479153,123,38800,121
12,KMBX20211101_134947_V06,19.919,0.055,422.738,320.365,35.150,-100.037,48.298,17575.045,62208.098,20211101_084947,479159,253,27898,240
1,KMBX20211102_131758_V06,-13.462,0.142,178.367,245.515,4.854,-101.690,48.635,2426.815,66639.399,20211102_081758,479157,61,16629,54
3,KMBX20211102_133456_V06,3.505,0.101,357.023,408.171,32.656,-100.483,47.905,16327.915,61140.374,20211102_083456,479155,124,14627,81
1,KMBX20211103_140306_V06,30.107,0.082,211.398,389.970,33.059,-101.458,47.986,16529.518,63136.369,20211103_090306,479159,390,12933,383
1,KMBX20211104_133233_V06,-2.009,0.128,384.685,159.828,37.003,-100.286,49.021,18501.465,81883.789,20211104_083233,479157,499,21314,450
2,KMBX20211104_134115_V06,6.691,0.066,315.280,499.727,15.526,-100.763,47.494,7763.207,100155.283,20211104_084115,479157,526,21479,483
3,KMBX20211105_133956_V06,3.810,0.313,209.676,396.765,7.344,-101.469,47.956,3672.102,66185.029,20211105_083956,479158,119,26138,98
4,KMBX20211105_134750_V06,11.710,0.073,17.077,451.742,27.618,-102.749,47.695,13808.837,160523.467,20211105_084750,479153,313,28799,162
3,KMBX20211106_133732_V06,-0.155,0.739,382.486,164.209,35.695,-100.301,49.002,17847.599,79440.198,20211106_083732,479153,1032,33657,962
3,KMBX20211106_134614_V06,8.545,0.420,386.779,159.290,47.273,-100.271,49.024,23636.515,82658.929,20211106_084614,479160,1196,33121,1138
4,KMBX20211106_133732_V06,-0.155,0.103,264.279,497.336,6.683,-101.102,47.505,3341.601,100271.231,20211106_083732,479153,1032,33657,962
4,KMBX20211106_134614_V06,8.545,-1.000,264.279,497.336,20.516,-101.102,47.505,10258.101,100271.231,20211106_084614,479160,1196,33121,1138
4,KMBX20211106_140335_V06,25.895,0.066,276.654,507.398,19.816,-101.019,47.460,9907.901,104353.856,20211106_090335,479155,1652,32104,1462
1,KMBX20211106_131128_V06,-26.222,0.071,401.647,149.528,55.334,-100.169,49.067,27667.099,90793.764,20211106_081128,479161,435,40680,365
1,KMBX20211106_132010_V06,-17.522,-1.000,401.647,149.528,69.167,-100.169,49.067,34583.599,90793.764,20211106_082010,479158,625,37156,568
1,KMBX20211106_132851_V06,-8.838,0.755,396.265,150.350,48.430,-100.206,49.063,24215.221,88969.234,20211106_082851,479158,693,35970,604
6,KMBX20211106_142058_V06,43.278,0.055,358.180,490.786,7.024,-100.478,47.534,3512.155,99729.779,20211106_092058,479156,1181,33015,1059
1,KMBX20211107_131643_V06,-22.535,0.092,30.460,155.539,40.129,-102.707,49.027,20064.701,152905.662,20211107_071643,479160,187,62725,162
2,KMBX20211107_132524_V06,-13.851,0.205,310.253,396.680,31.719,-100.796,47.958,15859.520,48610.836,20211107_072524,479155,132,56456,110
3,KMBX20211107_135126_V06,12.182,0.323,413.954,441.505,14.472,-100.105,47.754,7235.863,90842.085,20211107_075126,479155,240,46727,215
4,KMBX20211108_143053_V06,50.071,0.159,382.593,165.310,33.751,-100.300,48.997,16875.412,78998.388,20211108_083053,479157,275,15479,265
4,KMBX20211108_143926_V06,58.621,0.329,383.940,162.651,41.763,-100.291,49.009,20881.654,80484.226,20211108_083926,479152,255,15064,230
4,KMBX20211108_144759_V06,67.171,0.052,386.798,163.422,37.519,-100.271,49.005,18759.624,80912.726,20211108_084759,479159,277,15144,257
1,KMBX20211108_124801_V06,-52.795,0.102,432.432,276.092,12.040,-99.968,48.497,6020.241,67286.239,20211108_064801,479158,241,23594,230
2,KMBX20211108_132232_V06,-18.279,0.407,383.095,164.699,33.508,-100.297,48.999,16753.841,79389.842,20211108_072232,479157,259,15638,249
3,KMBX20211108_134807_V06,7.305,0.536,385.348,159.957,39.222,-100.281,49.021,19611.137,82000.562,20211108_074807,479151,249,14393,235
1,KMBX20211109_131215_V06,-30.120,0.050,209.034,379.232,9.958,-101.474,48.035,4978.760,60316.895,20211109_071215,479156,181,27540,159
2,KMBX20211109_132058_V06,-21.403,0.057,451.788,423.624,5.231,-99.851,47.832,2615.402,97880.647,20211109_072058,479151,287,23268,219
3,KMBX20211109_134703_V06,4.680,0.145,502.982,303.062,23.271,-99.495,48.371,11635.654,101502.317,20211109_074703,479156,312,18401,266
4,KMBX20211109_140428_V06,22.097,0.088,388.574,160.962,39.379,-100.259,49.016,19689.388,82426.996,20211109_080428,479162,321,18049,255
5,KMBX20211109_143915_V06,56.880,0.127,389.158,158.008,41.257,-100.255,49.029,20628.426,83831.596,20211109_083915,479151,370,19045,301
3,KMBX20211110_143417_V06,50.360,0.107,35.617,119.688,62.364,-102.678,49.189,31182.102,160008.250,20211110_083417,479157,185,255468,165
1,KMBX20211112_131040_V06,-36.349,0.240,212.410,368.375,8.733,-101.452,48.084,4366.619,55559.158,20211112_071040,479157,168,26232,161
3,KMBX20211113_150238_V06,74.080,0.242,245.111,251.530,7.750,-101.237,48.610,3874.905,36613.391,20211113_090238,479159,225,201071,186
1,KMBX20211114_131126_V06,-38.650,0.253,234.735,402.360,8.214,-101.301,47.931,4107.161,60698.138,20211114_071126,479158,73,21500,70
4,KMBX20211117_144612_V06,51.576,0.051,261.683,428.650,30.604,-101.120,47.814,15302.013,67117.321,20211117_084612,479158,128,128597,126
1,KMBX20211121_130824_V06,-52.128,0.438,300.276,302.173,11.353,-100.863,48.383,5676.392,1095.140,20211121_070824,479156,141,13328,137
1,KMBX20211121_131640_V06,-43.862,0.201,300.210,302.218,18.534,-100.863,48.383,9267.145,1114.189,20211121_071640,479157,125,15530,121
1,KMBX20211123_135000_V06,-13.399,0.086,391.310,158.858,42.083,-100.240,49.025,21041.725,84051.406,20211123_075000,479150,273,14948,256
3,KMBX20211125_144713_V06,41.014,0.066,300.230,302.431,12.106,-100.863,48.382,6052.994,1220.929,20211125_084713,479162,131,20478,109
3,KMBX20211125_150350_V06,57.630,0.217,298.215,302.624,19.858,-100.876,48.381,9929.065,1586.712,20211125_090350,479161,84,30196,63
3,KMBX20211125_151209_V06,65.947,0.145,297.993,299.874,16.738,-100.878,48.393,8368.896,1005.363,20211125_091209,479162,75,35359,59
1,KMBX20211125_140532_V06,-0.670,0.449,299.960,302.459,9.301,-100.865,48.381,4650.452,1229.902,20211125_080532,479162,89,16383,76
2,KMBX20211125_143036_V06,24.397,0.122,300.116,302.849,12.613,-100.864,48.380,6306.568,1425.894,20211125_083036,479160,147,15877,128
2,KMBX20211127_132152_V06,-47.067,0.090,292.737,429.626,14.803,-100.913,47.810,7401.377,64914.476,20211127_072152,479158,181,53287,147
7,KMBX20211127_134702_V06,-21.900,0.146,466.113,48.796,47.243,-99.717,49.516,23621.639,150579.611,20211127_074702,479161,154,61129,148
9,KMBX20211127_152115_V06,72.317,0.079,263.142,261.411,65.743,-101.114,48.566,32871.353,26681.443,20211127_092115,479158,135,26699,134
10,KMBX20211127_152932_V06,80.600,0.111,530.734,461.663,34.288,-99.329,47.655,17144.207,140866.122,20211127_092932,479157,122,25849,116
2,KMBX20211128_132238_V06,-47.634,0.066,298.278,301.673,11.823,-100.876,48.385,5911.392,1200.282,20211128_072238,479155,229,34880,202
5,KMBX20211128_144045_V06,30.483,0.055,401.401,148.528,53.774,-100.171,49.071,26886.940,91140.006,20211128_084045,479157,218,25910,203
3,KMBX20211129_140930_V06,-2.079,0.377,247.668,375.771,7.379,-101.215,48.051,3689.404,46042.829,20211129_080930,479158,193,35383,154
7,KMBX20211129_142609_V06,14.571,0.052,268.745,395.107,18.426,-101.074,47.965,9213.198,50055.644,20211129_082609,479157,196,26527,177
3,KMBX20211202_153237_V06,77.247,0.052,66.962,183.371,86.017,-102.454,48.906,43008.629,130297.007,20211202_093237,479151,77,39992,74
1,KMBX20211203_140544_V06,-10.846,0.092,394.763,156.118,46.558,-100.216,49.038,23278.805,86142.202,20211203_080544,479158,183,15885,179
1,KMBX20211204_135058_V06,-26.795,0.107,402.098,151.431,55.066,-100.166,49.058,27532.936,90134.130,20211204_075058,479158,209,24299,191
1,KMBX20211205_151719_V06,58.404,0.070,37.479,213.146,63.016,-102.650,48.769,31507.763,138257.788,20211205_091719,479157,221,196400,200
1,KMBX20211206_133242_V06,-47.333,0.071,389.245,170.170,32.978,-100.255,48.975,16488.853,78772.470,20211206_073242,479157,156,21030,147
1,KMBX20211206_134100_V06,-39.033,0.459,385.122,170.759,36.686,-100.283,48.972,18342.757,77377.263,20211206_074100,479156,161,25742,149
1,KMBX20211208_133847_V06,-43.392,0.162,400.160,165.591,43.662,-100.180,48.995,21831.150,83812.051,20211208_073847,479159,152,139282,109
2,KMBX20211208_151458_V06,52.792,0.056,49.236,377.491,94.821,-102.546,48.032,47410.305,131231.838,20211208_091458,479158,183,332199,116
1,KMBX20211209_133326_V06,-49.760,0.305,388.106,175.889,28.022,-100.263,48.949,14010.765,76102.323,20211209_073326,479152,137,19962,134
2,KMBX20211210_141329_V06,-10.692,0.348,384.277,160.567,40.074,-100.288,49.018,20036.880,81461.916,20211210_081329,479155,194,18278,180
2,KMBX20211210_142211_V06,-1.992,0.082,384.092,160.803,46.228,-100.290,49.017,23113.838,81313.277,20211210_082211,479160,293,16784,256
1,KMBX20211210_140447_V06,-19.392,0.504,398.428,155.245,46.441,-100.191,49.041,23220.470,87524.476,20211210_080447,479156,236,20302,213
1,KMBX20211211_133203_V06,-53.071,0.051,432.433,274.211,11.609,-99.968,48.505,5804.413,67460.286,20211211_073203,479160,176,25074,176
2,KMBX20211211_134839_V06,-36.471,0.134,382.504,174.903,27.994,-100.301,48.954,13997.150,74926.805,20211211_074839,479158,167,20581,163
2,KMBX20211212_134700_V06,-39.027,0.056,386.976,166.151,37.122,-100.270,48.993,18561.020,79812.949,20211212_074700,479160,210,21166,199
2,KMBX20211212_140344_V06,-22.294,0.398,387.292,161.946,43.901,-100.268,49.012,21950.260,81668.406,20211212_080344,479155,225,15106,223
2,KMBX20211212_141211_V06,-13.844,0.203,384.624,159.419,38.667,-100.286,49.023,19333.332,82042.995,20211212_081211,479153,229,13554,225
2,KMBX20211212_142032_V06,-5.494,0.054,385.396,161.673,45.355,-100.281,49.013,22677.261,81281.766,20211212_082032,479159,225,12470,218
1,KMBX20211212_133016_V06,-55.760,0.329,433.170,275.388,11.729,-99.963,48.500,5864.494,67712.674,20211212_073016,479150,156,18237,151
4,KMBX20211213_151234_V06,45.673,0.069,22.254,420.218,37.344,-102.720,47.837,18671.883,151323.364,20211213_091234,479155,295,17916,250
4,KMBX20211213_152052_V06,53.973,0.115,27.877,412.015,53.170,-102.683,47.874,26584.922,147137.677,20211213_092052,479157,274,19744,237
4,KMBX20211213_152909_V06,62.256,0.066,33.664,397.565,59.502,-102.647,47.940,29751.033,141821.817,20211213_092909,479154,247,20872,239
1,KMBX20211213_133942_V06,-47.194,0.120,22.691,307.920,32.642,-102.735,48.342,16321.070,138710.847,20211213_073942,479160,272,36537,244
2,KMBX20211213_143926_V06,12.539,0.052,24.472,452.683,27.219,-102.700,47.691,13609.536,157502.246,20211213_083926,479152,193,13823,168
3,KMBX20211213_150417_V06,37.389,0.125,26.120,288.127,38.550,-102.715,48.431,19275.158,137068.744,20211213_090417,479160,195,16712,175
1,KMBX20211215_140132_V06,-26.972,0.125,28.370,80.625,45.326,-102.734,49.364,22662.754,174576.577,20211215_080132,479156,128,11373,122
1,KMBX20211215_140948_V06,-18.706,0.103,29.751,81.144,55.782,-102.725,49.362,27891.068,173876.769,20211215_080948,479157,166,10081,156
1,KMBX20211216_134325_V06,-45.832,0.090,297.144,419.640,8.418,-100.884,47.855,4208.893,59837.081,20211216_074325,479159,122,9548,122
4,KMBX20211217_142040_V06,-9.282,0.075,25.780,377.744,45.464,-102.703,48.028,22731.768,142513.770,20211217_082040,479159,83,189694,81
1,KMBX20211218_141702_V06,-13.572,0.137,383.947,159.863,38.295,-100.291,49.021,19147.705,81678.294,20211218_081702,479163,99,18106,92
1,KMBX20211218_142522_V06,-5.239,-1.000,383.947,159.863,51.545,-100.291,49.021,25772.705,81678.294,20211218_082522,479161,131,16314,118
1,KMBX20211218_143354_V06,3.295,0.113,385.118,161.042,35.745,-100.283,49.016,17872.391,81477.721,20211218_083354,479160,138,14545,116
3,KMBX20211218_150804_V06,37.461,0.060,384.183,161.316,35.402,-100.289,49.015,17701.183,81117.245,20211218_090804,479160,109,13880,101
3,KMBX20211219_140902_V06,-22.184,0.408,377.832,185.011,6.996,-100.334,48.908,3498.203,69426.741,20211219_080902,479159,224,24593,209
3,KMBX20211219_141719_V06,-13.901,0.594,381.320,184.116,18.460,-100.310,48.912,9229.752,70784.821,20211219_081719,479160,257,24856,217
3,KMBX20211219_142537_V06,-5.601,0.425,387.808,181.053,31.298,-100.265,48.926,15648.800,73923.450,20211219_082537,479158,230,23204,218
2,KMBX20211219_140044_V06,-30.484,0.165,389.029,175.587,30.591,-100.257,48.950,15295.582,76493.024,20211219_080044,479157,210,22709,201
1,KMBX20211220_133759_V06,-53.801,0.088,298.567,302.211,11.355,-100.874,48.383,5677.429,1317.368,20211220_073759,479163,140,11831,135
1,KMBX20211221_140206_V06,-30.206,0.209,386.773,165.610,36.159,-100.272,48.995,18079.731,79984.508,20211221_080206,479161,187,27126,179
1,KMBX20211221_141025_V06,-21.889,0.248,386.050,163.345,43.359,-100.276,49.005,21679.560,80745.449,20211221_081025,479157,192,22798,186
1,KMBX20211221_141846_V06,-13.539,0.062,383.830,161.955,36.278,-100.291,49.012,18138.844,80752.567,20211221_081846,479160,219,18736,181
3,KMBX20211221_144343_V06,11.411,0.120,299.241,302.854,12.930,-100.870,48.380,6465.004,1476.546,20211221_084343,479162,180,14140,175
3,KMBX20211221_150021_V06,28.044,0.061,299.926,303.025,11.109,-100.865,48.379,5554.489,1513.025,20211221_090021,479166,167,13494,161
3,KMBX20211225_134619_V06,-47.608,0.052,26.243,434.916,31.515,-102.691,47.771,15757.702,152598.638,20211225_074619,479163,27,125874,25
3,KMBX20211225_140552_V06,-28.058,0.186,26.577,425.220,42.099,-102.690,47.815,21049.740,150366.469,20211225_080552,479159,30,137089,29
3,KMBX20211225_141438_V06,-19.291,0.151,29.594,427.302,46.104,-102.670,47.806,23051.893,149436.532,20211225_081438,479162,32,136380,31
3,KMBX20211225_142324_V06,-10.525,0.237,33.020,430.233,48.107,-102.646,47.793,24053.464,148525.327,20211225_082324,479159,34,135225,33
3,KMBX20211225_143208_V06,-1.791,0.094,32.912,428.380,50.324,-102.647,47.801,25162.116,148169.937,20211225_083208,479160,41,134452,41
3,KMBX20211225_144055_V06,6.992,0.189,33.010,423.974,53.166,-102.647,47.821,26583.110,147184.762,20211225_084055,479159,31,133657,31
3,KMBX20211225_144941_V06,15.759,0.079,36.406,414.204,55.576,-102.626,47.865,27788.114,143635.550,20211225_084941,479155,96,136482,87
4,KMBX20211226_151103_V06,36.839,0.175,38.824,522.142,54.596,-102.594,47.380,27298.029,171434.937,20211226_091103,479164,74,75951,73
4,KMBX20211226_151922_V06,45.156,0.229,37.846,515.504,60.020,-102.601,47.410,30010.104,169681.157,20211226_091922,479163,92,75543,80
4,KMBX20211226_152743_V06,53.506,0.261,44.376,501.591,59.042,-102.560,47.473,29520.827,162774.572,20211226_092743,479160,90,76061,87
4,KMBX20211226_153603_V06,61.839,0.057,54.192,492.594,62.839,-102.496,47.515,31419.547,156136.064,20211226_093603,479161,85,76099,85
4,KMBX20211226_154423_V06,70.173,0.062,47.928,470.479,61.087,-102.541,47.614,30543.375,152153.973,20211226_094423,479163,89,77870,88
4,KMBX20211226_160103_V06,86.839,0.060,52.235,426.306,62.659,-102.519,47.813,31329.524,139050.747,20211226_100103,479163,93,87080,90
1,KMBX20211226_133623_V06,-57.827,0.072,424.395,269.591,7.232,-100.022,48.526,3616.207,64029.065,20211226_073623,479163,76,55846,73
1,KMBX20211226_134454_V06,-49.311,0.065,428.086,270.828,16.122,-99.997,48.520,8061.180,65683.110,20211226_074454,479156,86,52634,82
2,KMBX20211226_143743_V06,3.506,0.154,433.309,272.953,8.766,-99.962,48.511,4382.935,68012.461,20211226_083743,479163,73,61513,72
5,KMBX20211226_151922_V06,45.156,0.060,431.476,272.705,8.922,-99.975,48.512,4461.166,67139.617,20211226_091922,479163,92,75543,80
1,KMBX20211228_140104_V06,-33.570,0.404,386.113,172.037,32.667,-100.276,48.966,16333.447,77119.907,20211228_080104,479161,119,46192,102
2,KMBX20211228_140925_V06,-25.220,0.067,236.029,406.814,11.419,-101.292,47.911,5709.309,62252.515,20211228_080925,479161,77,42221,73
1,KMBX20211229_133703_V06,-57.727,0.082,384.751,164.993,32.057,-100.285,48.998,16028.671,79701.944,20211229_073703,479158,81,14103,80
1,KMBX20211229_134543_V06,-49.060,-1.000,384.751,164.993,45.837,-100.285,48.998,22918.671,79701.944,20211229_074543,479164,88,21403,87
1,KMBX20211229_140244_V06,-32.044,0.269,384.271,155.941,36.089,-100.288,49.039,18044.365,83448.291,20211229_080244,479159,96,25977,92
4,KMBX20211229_143906_V06,4.323,0.092,383.020,173.168,27.450,-100.298,48.961,13725.197,75793.486,20211229_083906,479161,109,20315,105
