track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KVWX20180728_103854_V06,-11.084,0.074,337.279,189.257,20.794,-87.510,38.759,10397.178,58424.679,20180728_053854,479170,18,13291,13
10,KVWX20180728_102911_V06,-20.801,0.640,412.444,203.214,6.838,-87.078,38.694,3419.235,74180.708,20180728_052911,479166,4,16373,2
10,KVWX20180728_103854_V06,-11.084,0.509,415.624,203.640,17.682,-87.060,38.692,8840.831,75256.657,20180728_053854,479170,18,13291,13
11,KVWX20180728_102911_V06,-20.801,0.509,234.760,340.864,8.492,-88.096,38.075,4245.920,38490.696,20180728_052911,479166,4,16373,2
11,KVWX20180728_103854_V06,-11.084,0.228,235.678,340.800,16.051,-88.091,38.076,8025.462,38085.320,20180728_053854,479170,18,13291,13
14,KVWX20180728_102911_V06,-20.801,0.095,415.043,245.482,7.966,-87.065,38.504,3983.177,63653.638,20180728_052911,479166,4,16373,2
14,KVWX20180728_103854_V06,-11.084,0.092,416.125,248.619,21.377,-87.059,38.490,10688.717,63492.086,20180728_053854,479170,18,13291,13
13,KVWX20180728_102911_V06,-20.801,0.154,169.468,78.632,3.112,-88.481,39.255,1555.769,128493.661,20180728_052911,479166,4,16373,2
13,KVWX20180728_103854_V06,-11.084,-1.000,169.468,78.632,18.561,-88.481,39.255,9280.519,128493.661,20180728_053854,479170,18,13291,13
13,KVWX20180728_104837_V06,-1.368,0.105,169.559,77.041,31.438,-88.480,39.262,15718.905,129156.212,20180728_054837,479168,10,15178,1
20,KVWX20180728_103854_V06,-11.084,0.563,431.560,125.202,14.247,-86.965,39.045,7123.734,109387.344,20180728_053854,479170,18,13291,13
20,KVWX20180728_104837_V06,-1.368,0.217,430.934,129.601,29.839,-86.969,39.025,14919.473,107447.196,20180728_054837,479168,10,15178,1
27,KVWX20180728_104837_V06,-1.368,0.207,538.058,582.172,25.359,-86.388,36.981,12679.567,184589.282,20180728_054837,479168,10,15178,1
27,KVWX20180728_110801_V06,18.032,0.327,538.075,577.195,34.816,-86.387,37.004,17408.052,182699.713,20180728_060801,479169,10,16651,5
27,KVWX20180728_111743_V06,27.732,0.419,542.322,575.362,31.250,-86.363,37.012,15624.994,183401.297,20180728_061743,479168,8,18802,8
27,KVWX20180728_112726_V06,37.449,0.148,542.001,574.800,39.051,-86.365,37.014,19525.479,183084.569,20180728_062726,479168,0,18449,0
1,KVWX20180728_095021_V06,-59.634,0.414,200.257,396.238,8.632,-88.291,37.825,4316.031,69300.936,20180728_045021,479167,1,22156,0
22,KVWX20180728_103854_V06,-11.084,0.225,399.782,373.371,8.965,-87.157,37.928,4482.651,61926.834,20180728_053854,479170,18,13291,13
23,KVWX20180728_103854_V06,-11.084,0.135,490.272,364.061,33.766,-86.642,37.966,16882.866,100383.122,20180728_053854,479170,18,13291,13
24,KVWX20180728_103854_V06,-11.084,0.070,174.186,16.581,16.566,-88.456,39.534,8282.755,155044.661,20180728_053854,479170,18,13291,13
26,KVWX20180728_104837_V06,-1.368,0.322,153.258,277.964,16.613,-88.564,38.356,8306.440,74193.548,20180728_054837,479168,10,15178,1
29,KVWX20180728_110801_V06,18.032,0.051,89.423,116.155,24.001,-88.942,39.082,12000.732,139769.042,20180728_060801,479169,10,16651,5
25,KVWX20180729_104001_V06,-10.810,0.083,511.284,583.752,16.595,-86.538,36.976,8297.699,176887.046,20180729_054001,479166,18,13978,11
25,KVWX20180729_104944_V06,-1.093,0.181,510.703,583.169,25.207,-86.542,36.978,12603.496,176480.073,20180729_054944,479167,6,16004,4
25,KVWX20180729_110357_V06,13.124,0.337,516.411,579.228,30.931,-86.509,36.996,15465.560,176636.825,20180729_060357,479167,20,22859,7
25,KVWX20180729_110838_V06,17.807,0.328,517.263,577.672,32.658,-86.504,37.003,16328.946,176284.459,20180729_060838,479169,11,23321,11
25,KVWX20180729_111318_V06,22.474,0.189,512.398,578.503,30.771,-86.532,36.999,15385.572,175126.312,20180729_061318,479169,6,23470,3
25,KVWX20180729_111758_V06,27.140,0.209,510.637,578.563,30.333,-86.542,36.999,15166.272,174617.481,20180729_061758,479169,3,24475,2
25,KVWX20180729_112240_V06,31.840,0.161,509.721,577.776,31.316,-86.547,37.003,15657.960,174027.674,20180729_062240,479172,6,25135,2
25,KVWX20180729_112721_V06,36.524,0.201,517.238,572.464,41.355,-86.504,37.026,20677.355,174233.305,20180729_062721,479168,28,25222,9
25,KVWX20180729_113202_V06,41.207,0.123,518.158,569.191,46.907,-86.499,37.041,23453.285,173245.903,20180729_063202,479167,24,25561,15
1,KVWX20180729_101624_V06,-34.426,0.129,334.183,188.819,2.400,-87.528,38.761,1199.978,58158.803,20180729_051624,479170,8,31880,7
1,KVWX20180729_102058_V06,-29.860,0.892,333.361,188.218,7.448,-87.533,38.763,3724.142,58327.191,20180729_052058,479171,19,28705,12
1,KVWX20180729_102538_V06,-25.193,0.933,334.244,187.783,11.191,-87.528,38.765,5595.369,58663.038,20180729_052538,479167,12,26082,11
1,KVWX20180729_103019_V06,-20.510,0.914,336.593,187.121,16.266,-87.514,38.768,8133.036,59331.077,20180729_053019,479167,8,14875,8
1,KVWX20180729_104001_V06,-10.810,0.595,339.755,186.519,24.404,-87.496,38.771,12201.938,60121.586,20180729_054001,479166,18,13978,11
1,KVWX20180729_104944_V06,-1.093,0.108,342.041,183.909,34.992,-87.483,38.783,17496.073,61734.437,20180729_054944,479167,6,16004,4
3,KVWX20180729_102058_V06,-29.860,0.671,206.001,392.342,4.832,-88.259,37.843,2415.798,65884.325,20180729_052058,479171,19,28705,12
3,KVWX20180729_102538_V06,-25.193,0.897,205.346,391.652,9.284,-88.262,37.846,4642.211,65877.720,20180729_052538,479167,12,26082,11
3,KVWX20180729_103019_V06,-20.510,0.914,205.188,390.702,13.415,-88.263,37.850,6707.687,65605.267,20180729_053019,479167,8,14875,8
3,KVWX20180729_104001_V06,-10.810,0.666,202.591,390.131,21.334,-88.278,37.853,10666.948,66355.581,20180729_054001,479166,18,13978,11
3,KVWX20180729_104944_V06,-1.093,0.231,201.055,387.261,28.706,-88.287,37.866,14352.937,65963.207,20180729_054944,479167,6,16004,4
6,KVWX20180729_102538_V06,-25.193,0.279,403.334,151.116,6.620,-87.129,38.929,3309.948,90615.151,20180729_052538,479167,12,26082,11
6,KVWX20180729_103019_V06,-20.510,0.954,406.847,151.462,13.101,-87.109,38.927,6550.687,91487.529,20180729_053019,479167,8,14875,8
6,KVWX20180729_104001_V06,-10.810,0.889,411.886,153.984,24.776,-87.080,38.916,12388.164,91976.933,20180729_054001,479166,18,13978,11
6,KVWX20180729_104944_V06,-1.093,0.654,413.737,154.169,30.869,-87.069,38.915,15434.472,92469.869,20180729_054944,479167,6,16004,4
11,KVWX20180729_103019_V06,-20.510,0.500,157.341,314.722,8.320,-88.539,38.191,4159.966,71708.166,20180729_053019,479167,8,14875,8
11,KVWX20180729_104001_V06,-10.810,0.317,155.726,311.277,19.403,-88.548,38.206,9701.388,72357.144,20180729_054001,479166,18,13978,11
11,KVWX20180729_104944_V06,-1.093,0.176,157.075,310.183,24.474,-88.541,38.211,12236.992,71643.850,20180729_054944,479167,6,16004,4
11,KVWX20180729_110357_V06,13.124,0.118,157.032,308.081,28.893,-88.541,38.221,14446.737,71598.300,20180729_060357,479167,20,22859,7
12,KVWX20180729_103019_V06,-20.510,0.430,329.265,504.408,8.240,-87.560,37.339,4120.029,103246.017,20180729_053019,479167,8,14875,8
12,KVWX20180729_104001_V06,-10.810,0.855,328.056,505.067,16.899,-87.566,37.336,8449.665,103488.556,20180729_054001,479166,18,13978,11
12,KVWX20180729_104944_V06,-1.093,0.716,330.260,506.545,22.837,-87.554,37.329,11418.371,104374.871,20180729_054944,479167,6,16004,4
12,KVWX20180729_110357_V06,13.124,0.184,332.830,512.069,33.085,-87.540,37.305,16542.450,107297.404,20180729_060357,479167,20,22859,7
13,KVWX20180729_103019_V06,-20.510,0.156,120.795,168.032,5.907,-88.757,38.850,2953.579,111276.734,20180729_053019,479167,8,14875,8
13,KVWX20180729_104001_V06,-10.810,0.702,124.433,165.269,15.064,-88.736,38.863,7532.225,110652.583,20180729_054001,479166,18,13978,11
13,KVWX20180729_104944_V06,-1.093,0.666,125.570,164.999,22.559,-88.730,38.864,11279.678,110285.154,20180729_054944,479167,6,16004,4
13,KVWX20180729_110357_V06,13.124,0.238,129.191,165.807,29.487,-88.709,38.860,14743.355,108608.906,20180729_060357,479167,20,22859,7
20,KVWX20180729_104001_V06,-10.810,0.896,80.167,405.360,15.272,-88.972,37.779,7636.217,121888.726,20180729_054001,479166,18,13978,11
20,KVWX20180729_104944_V06,-1.093,0.900,80.903,406.620,27.516,-88.968,37.773,13758.164,121831.168,20180729_054944,479167,6,16004,4
20,KVWX20180729_110357_V06,13.124,0.654,83.005,415.170,40.147,-88.956,37.735,20073.294,122832.087,20180729_060357,479167,20,22859,7
20,KVWX20180729_110838_V06,17.807,0.258,85.061,411.384,46.063,-88.944,37.752,23031.654,121042.679,20180729_060838,479169,11,23321,11
9,KVWX20180729_102538_V06,-25.193,0.053,413.541,244.836,2.589,-87.074,38.507,1294.559,63116.382,20180729_052538,479167,12,26082,11
9,KVWX20180729_103019_V06,-20.510,0.846,412.152,245.004,8.235,-87.082,38.506,4117.487,62455.378,20180729_053019,479167,8,14875,8
9,KVWX20180729_104001_V06,-10.810,0.179,412.241,245.772,18.891,-87.081,38.502,9445.485,62327.088,20180729_054001,479166,18,13978,11
8,KVWX20180729_102538_V06,-25.193,0.124,237.762,334.010,5.284,-88.080,38.106,2641.880,35461.897,20180729_052538,479167,12,26082,11
8,KVWX20180729_103019_V06,-20.510,0.537,237.354,334.029,10.767,-88.082,38.106,5383.402,35646.091,20180729_053019,479167,8,14875,8
8,KVWX20180729_104001_V06,-10.810,0.218,236.038,333.922,8.882,-88.089,38.107,4440.901,36200.406,20180729_054001,479166,18,13978,11
10,KVWX20180729_103019_V06,-20.510,0.794,411.568,200.242,5.529,-87.083,38.708,2764.675,74831.636,20180729_053019,479167,8,14875,8
10,KVWX20180729_104001_V06,-10.810,0.663,415.411,199.014,17.485,-87.061,38.713,8742.449,76677.685,20180729_054001,479166,18,13978,11
21,KVWX20180729_104001_V06,-10.810,0.485,544.373,216.512,21.511,-86.321,38.628,10755.283,129120.397,20180729_054001,479166,18,13978,11
21,KVWX20180729_104944_V06,-1.093,0.275,543.804,217.974,32.901,-86.325,38.621,16450.310,128616.357,20180729_054944,479167,6,16004,4
24,KVWX20180729_104001_V06,-10.810,0.170,431.972,117.684,17.412,-86.962,39.079,8705.936,112534.088,20180729_054001,479166,18,13978,11
24,KVWX20180729_104944_V06,-1.093,0.403,433.756,118.245,28.437,-86.952,39.076,14218.364,112833.484,20180729_054944,479167,6,16004,4
5,KVWX20180729_102538_V06,-25.193,0.508,359.511,337.855,8.721,-87.386,38.089,4360.344,35265.397,20180729_052538,479167,12,26082,11
26,KVWX20180729_104944_V06,-1.093,0.486,404.379,41.417,28.074,-87.119,39.423,14037.121,139427.430,20180729_054944,479167,6,16004,4
27,KVWX20180729_104944_V06,-1.093,0.469,296.320,85.283,9.575,-87.746,39.227,4787.613,107374.407,20180729_054944,479167,6,16004,4
28,KVWX20180729_104944_V06,-1.093,0.082,150.542,273.442,20.644,-88.580,38.377,10321.985,75899.815,20180729_054944,479167,6,16004,4
29,KVWX20180729_104944_V06,-1.093,0.050,90.861,107.071,9.536,-88.934,39.123,4767.910,142267.867,20180729_054944,479167,6,16004,4
30,KVWX20180729_110357_V06,13.124,0.144,212.274,199.913,6.482,-88.229,38.710,3240.892,66545.600,20180729_060357,479167,20,22859,7
31,KVWX20180729_111318_V06,22.474,0.053,292.447,383.037,20.128,-87.768,37.886,10063.900,41689.849,20180729_061318,479169,6,23470,3
32,KVWX20180729_113202_V06,41.207,0.072,337.008,181.587,6.755,-87.512,38.793,3377.319,62030.847,20180729_063202,479167,24,25561,15
4,KVWX20180730_103151_V06,-19.824,0.405,323.943,501.587,6.994,-87.590,37.352,3496.815,101502.122,20180730_053151,479167,5051,110962,17
4,KVWX20180730_103655_V06,-14.757,0.607,324.063,500.738,13.219,-87.589,37.356,6609.414,101087.692,20180730_053655,479169,5802,110313,7
4,KVWX20180730_104159_V06,-9.690,0.551,324.971,499.001,16.862,-87.584,37.363,8430.990,100280.970,20180730_054159,479167,6269,108664,10
4,KVWX20180730_104648_V06,-4.874,0.518,325.867,495.175,22.127,-87.579,37.381,11063.572,98441.027,20180730_054648,479170,6807,109021,19
4,KVWX20180730_105144_V06,0.060,0.295,328.846,493.034,27.728,-87.562,37.390,13864.189,97588.910,20180730_055144,479167,6719,109541,11
5,KVWX20180730_103151_V06,-19.824,0.346,202.714,389.613,8.624,-88.277,37.855,4311.758,66134.162,20180730_053151,479167,5051,110962,17
5,KVWX20180730_103655_V06,-14.757,0.382,202.054,389.185,15.553,-88.281,37.857,7776.390,66233.120,20180730_053655,479169,5802,110313,7
5,KVWX20180730_104159_V06,-9.690,0.409,200.189,386.229,17.928,-88.292,37.870,8964.143,65950.139,20180730_054159,479167,6269,108664,10
5,KVWX20180730_104648_V06,-4.874,0.114,199.303,384.971,22.082,-88.297,37.876,11040.902,65878.733,20180730_054648,479170,6807,109021,19
8,KVWX20180730_104159_V06,-9.690,0.206,523.919,572.099,29.136,-86.467,37.027,14567.780,176194.006,20180730_054159,479167,6269,108664,10
8,KVWX20180730_104648_V06,-4.874,0.371,523.598,572.900,34.653,-86.468,37.024,17326.356,176401.711,20180730_054648,479170,6807,109021,19
8,KVWX20180730_105144_V06,0.060,0.575,525.185,573.863,33.374,-86.460,37.019,16686.980,177277.664,20180730_055144,479167,6719,109541,11
8,KVWX20180730_110151_V06,10.176,0.157,523.388,571.570,38.829,-86.469,37.030,19414.607,175821.391,20180730_060151,479169,7660,112247,66
2,KVWX20180730_103151_V06,-19.824,0.865,329.988,185.969,5.380,-87.552,38.773,2690.155,58954.153,20180730_053151,479167,5051,110962,17
2,KVWX20180730_103655_V06,-14.757,0.867,328.692,183.567,11.437,-87.560,38.784,5718.575,59958.243,20180730_053655,479169,5802,110313,7
2,KVWX20180730_104159_V06,-9.690,0.415,327.005,180.774,15.536,-87.569,38.797,7768.199,61123.140,20180730_054159,479167,6269,108664,10
7,KVWX20180730_104159_V06,-9.690,0.527,153.952,314.025,7.674,-88.558,38.194,3836.754,73360.159,20180730_054159,479167,6269,108664,10
7,KVWX20180730_104648_V06,-4.874,0.362,153.447,312.923,14.578,-88.561,38.199,7289.079,73561.021,20180730_054648,479170,6807,109021,19
7,KVWX20180730_105144_V06,0.060,0.680,151.937,307.596,17.929,-88.570,38.223,8964.660,74128.811,20180730_055144,479167,6719,109541,11
6,KVWX20180730_103151_V06,-19.824,0.121,301.165,246.989,15.689,-87.718,38.499,7844.654,26511.865,20180730_053151,479167,5051,110962,17
6,KVWX20180730_103655_V06,-14.757,0.099,302.438,246.369,21.358,-87.711,38.502,10678.755,26843.310,20180730_053655,479169,5802,110313,7
6,KVWX20180730_104159_V06,-9.690,0.153,310.970,245.407,17.804,-87.662,38.506,8902.168,27842.254,20180730_054159,479167,6269,108664,10
6,KVWX20180730_104648_V06,-4.874,0.282,311.940,244.750,24.023,-87.656,38.509,12011.644,28262.621,20180730_054648,479170,6807,109021,19
11,KVWX20180730_104159_V06,-9.690,0.050,333.022,138.511,26.137,-87.534,38.987,13068.523,82415.054,20180730_054159,479167,6269,108664,10
11,KVWX20180730_104648_V06,-4.874,0.052,334.121,138.773,32.588,-87.528,38.986,16294.173,82399.034,20180730_054648,479170,6807,109021,19
11,KVWX20180730_105144_V06,0.060,0.054,343.704,131.088,23.548,-87.472,39.021,11773.895,87237.180,20180730_055144,479167,6719,109541,11
11,KVWX20180730_110151_V06,10.176,-1.000,343.704,131.088,39.633,-87.472,39.021,19816.645,87237.180,20180730_060151,479169,7660,112247,66
11,KVWX20180730_110702_V06,15.360,0.057,360.432,122.093,26.655,-87.376,39.061,13327.396,93945.528,20180730_060702,479172,7361,112393,32
19,KVWX20180730_113312_V06,41.526,0.187,391.815,293.289,15.890,-87.200,38.289,7944.931,46030.136,20180730_063312,479169,8261,116917,86
19,KVWX20180730_113854_V06,47.226,0.492,395.462,292.498,20.970,-87.179,38.293,10484.837,47878.163,20180730_063854,479166,8253,115863,93
19,KVWX20180730_114503_V06,53.376,0.253,405.877,289.391,17.013,-87.119,38.306,8506.508,53203.827,20180730_064503,479168,8170,113951,68
21,KVWX20180730_120846_V06,77.093,0.419,437.152,282.852,22.331,-86.940,38.335,11165.516,69109.953,20180730_070846,479168,9003,110061,8
21,KVWX20180730_121439_V06,82.976,0.158,437.747,280.883,29.576,-86.937,38.343,14788.032,69533.526,20180730_071439,479170,8644,111985,4
13,KVWX20180730_110151_V06,10.176,0.080,333.497,230.611,15.840,-87.533,38.572,7920.006,38525.539,20180730_060151,479169,7660,112247,66
16,KVWX20180730_110702_V06,15.360,0.179,355.113,307.736,15.112,-87.410,38.225,7556.171,27826.548,20180730_060702,479172,7361,112393,32
22,KVWX20180730_120846_V06,77.093,0.053,258.325,301.605,24.924,-87.963,38.253,12461.964,20852.875,20180730_070846,479168,9003,110061,8
6,KVWX20180731_110135_V06,9.057,0.065,301.824,445.608,33.541,-87.714,37.604,16770.386,72809.576,20180731_060135,479170,7619,225766,38
3,KVWX20180801_102631_V06,-26.866,0.066,158.031,319.246,2.962,-88.535,38.171,1481.018,71633.703,20180801_052631,479166,0,28023,0
3,KVWX20180801_103100_V06,-22.383,0.072,157.926,319.496,10.905,-88.535,38.169,5452.449,71702.491,20180801_053100,479172,3,26605,1
3,KVWX20180801_103529_V06,-17.899,0.601,157.285,322.100,12.250,-88.539,38.158,6125.105,72207.810,20180801_053529,479170,0,23957,0
3,KVWX20180801_103958_V06,-13.416,0.430,157.391,324.097,15.136,-88.538,38.149,7567.827,72315.151,20180801_053958,479177,16,22907,16
3,KVWX20180801_104432_V06,-8.849,0.387,157.575,324.195,19.631,-88.537,38.148,9815.679,72232.840,20180801_054432,479163,5,23394,4
3,KVWX20180801_104905_V06,-4.299,0.201,160.045,329.230,26.296,-88.523,38.126,13148.162,71487.229,20180801_054905,479171,7,22835,6
4,KVWX20180801_103100_V06,-22.383,0.428,205.153,394.357,3.928,-88.263,37.834,1964.226,66893.890,20180801_053100,479172,3,26605,1
4,KVWX20180801_103529_V06,-17.899,0.903,204.402,395.509,9.056,-88.268,37.829,4527.884,67566.676,20180801_053529,479170,0,23957,0
4,KVWX20180801_103958_V06,-13.416,0.903,204.794,397.032,11.501,-88.265,37.822,5750.273,67969.687,20180801_053958,479177,16,22907,16
4,KVWX20180801_104432_V06,-8.849,0.839,204.842,399.156,16.284,-88.265,37.812,8141.975,68714.710,20180801_054432,479163,5,23394,4
4,KVWX20180801_104905_V06,-4.299,0.470,205.036,400.067,19.355,-88.264,37.808,9677.392,68977.774,20180801_054905,479171,7,22835,6
4,KVWX20180801_105346_V06,0.384,0.084,207.363,400.631,24.957,-88.251,37.806,12478.379,68388.962,20180801_055346,479168,7,23168,2
17,KVWX20180801_103958_V06,-13.416,0.235,399.421,44.385,8.940,-87.148,39.410,4470.196,137134.592,20180801_053958,479177,16,22907,16
17,KVWX20180801_104432_V06,-8.849,0.922,400.054,46.502,13.421,-87.144,39.400,6710.710,136264.266,20180801_054432,479163,5,23394,4
17,KVWX20180801_104905_V06,-4.299,0.828,401.099,49.069,17.437,-87.138,39.389,8718.467,135265.723,20180801_054905,479171,7,22835,6
17,KVWX20180801_105346_V06,0.384,0.734,401.491,50.742,22.965,-87.136,39.381,11482.469,134563.817,20180801_055346,479168,7,23168,2
17,KVWX20180801_110825_V06,15.034,0.870,401.697,52.094,26.746,-87.135,39.375,13372.882,133977.542,20180801_060825,479165,37,22333,23
17,KVWX20180801_111809_V06,24.767,0.265,401.588,50.744,29.818,-87.135,39.381,14909.166,134581.293,20180801_061809,479170,17,21902,6
25,KVWX20180801_104905_V06,-4.299,0.497,533.996,575.298,28.992,-86.410,37.012,14495.899,180653.875,20180801_054905,479171,7,22835,6
25,KVWX20180801_105346_V06,0.384,0.679,534.396,573.963,34.312,-86.408,37.018,17156.247,180275.373,20180801_055346,479168,7,23168,2
25,KVWX20180801_110825_V06,15.034,0.205,532.049,560.298,44.944,-86.420,37.080,22472.163,174357.105,20180801_060825,479165,37,22333,23
25,KVWX20180801_111809_V06,24.767,0.304,533.792,550.246,50.930,-86.409,37.125,25465.156,171232.306,20180801_061809,479170,17,21902,6
25,KVWX20180801_112753_V06,34.501,0.319,527.636,540.703,57.987,-86.443,37.169,28993.329,165647.603,20180801_062753,479169,16,22296,4
25,KVWX20180801_113736_V06,44.217,0.318,531.741,529.164,60.606,-86.419,37.220,30303.000,162957.158,20180801_063736,479169,31,22314,10
8,KVWX20180801_103529_V06,-17.899,0.823,401.023,155.452,7.504,-87.142,38.910,3751.881,88175.780,20180801_053529,479170,0,23957,0
8,KVWX20180801_103958_V06,-13.416,0.731,400.525,156.299,12.591,-87.145,38.906,6295.609,87685.946,20180801_053958,479177,16,22907,16
8,KVWX20180801_104432_V06,-8.849,0.523,399.343,157.693,15.080,-87.152,38.900,7540.220,86776.130,20180801_054432,479163,5,23394,4
8,KVWX20180801_104905_V06,-4.299,0.431,400.512,157.866,17.181,-87.145,38.899,8590.289,87041.322,20180801_054905,479171,7,22835,6
8,KVWX20180801_105346_V06,0.384,0.265,402.890,157.263,21.505,-87.132,38.901,10752.385,87977.421,20180801_055346,479168,7,23168,2
10,KVWX20180801_103529_V06,-17.899,0.331,426.574,125.520,5.768,-86.994,39.044,2883.846,107777.748,20180801_053529,479170,0,23957,0
10,KVWX20180801_103958_V06,-13.416,0.718,426.684,126.830,11.373,-86.993,39.038,5686.399,107280.825,20180801_053958,479177,16,22907,16
10,KVWX20180801_104432_V06,-8.849,0.703,427.231,128.999,13.355,-86.990,39.028,6677.522,106570.465,20180801_054432,479163,5,23394,4
10,KVWX20180801_104905_V06,-4.299,0.576,428.475,130.645,16.520,-86.983,39.020,8259.961,106286.071,20180801_054905,479171,7,22835,6
10,KVWX20180801_105346_V06,0.384,0.367,429.167,131.421,22.106,-86.979,39.017,11052.764,106187.514,20180801_055346,479168,7,23168,2
