track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGSP20161215_122637_V06,-2.861,0.199,408.773,442.949,14.628,-81.630,34.237,7314.031,89813.890,20161215_072637,479184,259,10345,248
2,KGSP20161215_122637_V06,-2.861,0.072,407.928,386.957,14.086,-81.633,34.490,7042.955,69299.918,20161215_072637,479184,259,10345,248
3,KGSP20161215_132457_V06,55.472,0.051,288.084,189.295,1.857,-82.286,35.382,928.570,55672.396,20161215_082457,479182,40,13441,36
1,KGSP20161216_122312_V06,-6.906,0.530,401.769,376.818,8.764,-81.666,34.536,4381.823,63753.221,20161216_072312,479179,272,8757,267
1,KGSP20161216_123256_V06,2.827,0.053,406.861,377.876,23.384,-81.638,34.531,11691.981,66113.640,20161216_073256,479188,82,8356,79
2,KGSP20161216_122312_V06,-6.906,0.460,335.903,279.390,5.760,-82.024,34.976,2880.112,20699.089,20161216_072312,479179,272,8757,267
4,KGSP20161216_122312_V06,-6.906,0.235,401.461,443.144,11.705,-81.670,34.237,5852.495,87727.823,20161216_072312,479179,272,8757,267
5,KGSP20161216_122312_V06,-6.906,0.079,346.110,386.608,4.897,-81.969,34.492,2448.303,49058.871,20161216_072312,479179,272,8757,267
4,KGSP20161217_121149_V06,-18.896,0.134,188.686,91.327,25.065,-82.836,35.822,12532.534,118253.305,20161217_071149,479172,22,88902,20
7,KGSP20161217_124105_V06,10.371,0.066,339.775,285.039,12.012,-82.003,34.950,6005.966,21247.808,20161217_074105,479185,142,73539,142
1,KGSP20161218_113826_V06,-52.861,0.112,279.564,107.102,6.681,-82.333,35.752,3340.717,96988.713,20161218_063826,479177,21,11837,21
2,KGSP20161218_114811_V06,-43.111,0.205,295.528,157.296,12.901,-82.245,35.526,6450.356,71386.806,20161218_064811,479179,28,12053,28
3,KGSP20161218_114811_V06,-43.111,0.051,176.339,196.396,12.697,-82.900,35.348,6348.684,80662.753,20161218_064811,479179,28,12053,28
5,KGSP20161218_121721_V06,-13.945,0.081,174.457,194.317,13.928,-82.911,35.357,6964.159,82051.778,20161218_071721,479176,44,20017,38
6,KGSP20161218_121721_V06,-13.945,0.071,320.775,334.737,27.052,-82.107,34.726,13526.054,20237.749,20161218_071721,479176,44,20017,38
7,KGSP20161218_123649_V06,5.522,0.129,287.698,189.627,2.681,-82.288,35.380,1340.427,55528.077,20161218_073649,479178,30,20057,30
11,KGSP20161218_130558_V06,34.672,0.087,173.928,196.827,13.083,-82.914,35.346,6541.281,81453.536,20161218_080558,479175,65,25545,65
12,KGSP20161218_132524_V06,54.105,0.067,297.089,217.298,8.727,-82.236,35.256,4363.605,41376.794,20161218_082524,479175,67,40175,54
1,KGSP20161220_123220_V06,-0.053,0.292,335.549,281.625,7.076,-82.026,34.966,3537.842,20008.595,20161220_073220,479179,497,7745,494
1,KGSP20161220_124204_V06,9.680,0.082,322.179,280.489,18.233,-82.099,34.971,9116.727,14769.951,20161220_074204,479178,64,7891,59
3,KGSP20161220_124204_V06,9.680,0.052,299.369,220.420,5.991,-82.224,35.242,2995.464,39791.048,20161220_074204,479178,64,7891,59
1,KGSP20161221_122016_V06,-12.628,0.379,409.263,439.583,5.098,-81.627,34.252,2548.832,88631.226,20161221_072016,479176,195,16250,176
1,KGSP20161221_122513_V06,-7.678,0.193,409.513,439.984,11.672,-81.626,34.251,5836.087,88866.069,20161221_072513,479177,297,14521,285
1,KGSP20161221_123456_V06,2.039,0.541,409.713,439.595,17.325,-81.625,34.252,8662.569,88774.330,20161221_073456,479180,174,13553,157
3,KGSP20161221_122513_V06,-7.678,0.436,410.114,376.290,9.555,-81.621,34.538,4777.418,66979.900,20161221_072513,479177,297,14521,285
3,KGSP20161221_123456_V06,2.039,0.418,412.006,377.041,18.821,-81.610,34.534,9410.378,67971.627,20161221_073456,479180,174,13553,157
3,KGSP20161221_123952_V06,6.972,0.151,412.504,375.724,20.571,-81.607,34.540,10285.436,67807.047,20161221_073952,479185,117,14150,109
5,KGSP20161221_123456_V06,2.039,0.192,376.663,447.287,9.749,-81.804,34.218,4874.372,83021.978,20161221_073456,479180,174,13553,157
5,KGSP20161221_123952_V06,6.972,0.273,376.973,447.248,16.575,-81.803,34.219,8287.735,83076.501,20161221_073952,479185,117,14150,109
1,KGSP20161222_121601_V06,-17.360,0.123,410.160,438.130,3.124,-81.622,34.259,1561.966,88338.913,20161222_071601,479174,26,9923,25
1,KGSP20161222_122543_V06,-7.660,0.563,413.333,434.984,16.570,-81.605,34.273,8285.204,88126.504,20161222_072543,479180,195,9504,193
1,KGSP20161222_123527_V06,2.073,0.072,420.556,435.758,23.287,-81.566,34.269,11643.561,90779.872,20161222_073527,479182,94,9574,89
3,KGSP20161222_122543_V06,-7.660,0.481,419.720,367.412,7.537,-81.568,34.577,3768.492,68697.411,20161222_072543,479180,195,9504,193
4,KGSP20161222_122543_V06,-7.660,0.352,349.557,384.968,6.058,-81.950,34.500,3029.228,49182.058,20161222_072543,479180,195,9504,193
5,KGSP20161222_122543_V06,-7.660,0.139,342.737,279.045,8.363,-81.986,34.977,4181.301,23798.900,20161222_072543,479180,195,9504,193
6,KGSP20161222_122543_V06,-7.660,0.051,512.775,291.898,11.466,-81.056,34.914,5732.918,106464.796,20161222_072543,479180,195,9504,193
7,KGSP20161222_131423_V06,41.006,0.095,174.608,199.374,10.140,-82.910,35.335,5070.196,80387.827,20161222_081423,479178,31,11106,28
5,KGSP20161223_124013_V06,6.384,0.060,175.503,198.636,8.539,-82.905,35.338,4269.577,80271.957,20161223_074013,479184,49,9594,49
5,KGSP20161223_124955_V06,16.084,0.223,174.915,198.586,16.201,-82.908,35.338,8100.314,80515.771,20161223_074955,479174,48,9950,47
2,KGSP20161223_123029_V06,-3.349,0.127,333.528,282.600,8.868,-82.037,34.961,4433.823,18887.185,20161223_073029,479176,97,9496,92
3,KGSP20161223_123029_V06,-3.349,0.111,396.044,376.517,8.277,-81.697,34.537,4138.662,61398.867,20161223_073029,479176,97,9496,92
4,KGSP20161223_123029_V06,-3.349,0.099,398.165,452.461,20.174,-81.688,34.195,10087.140,90665.453,20161223_073029,479176,97,9496,92
1,KGSP20161224_122553_V06,-8.378,0.089,348.364,384.820,4.394,-81.957,34.500,2196.980,48819.942,20161224_072553,479181,202,27043,143
1,KGSP20161224_123536_V06,1.339,0.456,348.868,385.792,10.965,-81.954,34.496,5482.566,49367.057,20161224_073536,479182,103,23780,68
2,KGSP20161224_124520_V06,11.072,0.131,20.215,282.435,19.268,-83.752,34.953,9634.212,140167.925,20161224_074520,479174,154,27896,77
3,KGSP20161224_132413_V06,49.956,0.449,176.405,200.204,7.305,-82.900,35.331,3652.580,79427.477,20161224_082413,479173,66,32640,28
2,KGSP20161225_123949_V06,5.155,0.146,174.304,198.658,10.059,-82.912,35.338,5029.270,80730.631,20161225_073949,479189,6,20526,6
2,KGSP20161225_124932_V06,14.871,0.156,174.704,198.110,17.312,-82.909,35.340,8656.150,80747.598,20161225_074932,479180,1,20487,1
1,KGSP20161225_123006_V06,-4.562,0.071,346.223,386.154,5.374,-81.969,34.494,2686.880,48885.362,20161225_073006,479181,63,20628,63
5,KGSP20161228_122823_V06,-7.310,0.133,139.507,413.018,8.299,-83.093,34.371,4149.536,98146.798,20161228_072823,479174,54,13473,53
5,KGSP20161228_123807_V06,2.423,0.088,140.810,415.187,21.483,-83.086,34.361,10741.516,98246.521,20161228_073807,479178,46,11939,39
1,KGSP20161228_113730_V06,-58.194,0.096,279.923,385.237,5.267,-82.330,34.499,2633.371,43784.810,20161228_063730,479176,16,20958,12
2,KGSP20161228_113730_V06,-58.194,0.054,176.589,206.460,2.415,-82.899,35.303,1207.565,77427.543,20161228_063730,479176,16,20958,12
3,KGSP20161228_122823_V06,-7.310,0.679,411.909,377.256,7.212,-81.611,34.533,3606.125,67993.077,20161228_072823,479174,54,13473,53
4,KGSP20161228_122823_V06,-7.310,0.134,409.028,444.264,8.060,-81.629,34.231,4030.098,90414.571,20161228_072823,479174,54,13473,53
7,KGSP20161228_123807_V06,2.423,0.390,372.920,448.483,7.188,-81.825,34.213,3594.200,82711.146,20161228_073807,479178,46,11939,39
8,KGSP20161228_123807_V06,2.423,0.053,175.267,197.710,10.354,-82.906,35.342,5176.828,80655.734,20161228_073807,479178,46,11939,39
5,KGSP20161229_121151_V06,-24.129,0.074,174.078,198.598,10.481,-82.913,35.338,5240.456,80837.029,20161229_071151,479183,3593,56911,272
5,KGSP20161229_121608_V06,-19.846,0.225,173.984,198.671,15.697,-82.913,35.338,7848.568,80851.102,20161229_071608,479181,3565,54547,203
1,KGSP20161229_113730_V06,-58.479,0.079,174.588,200.881,8.631,-82.910,35.328,4315.401,79926.186,20161229_063730,479183,7118,67950,1069
6,KGSP20161229_123125_V06,-4.562,0.236,350.329,384.566,5.113,-81.946,34.502,2556.307,49204.896,20161229_073125,479187,2739,53504,196
7,KGSP20161229_123543_V06,-0.262,0.059,174.739,199.010,10.274,-82.909,35.336,5137.091,80450.823,20161229_073543,479177,2521,52323,226
1,KGSP20161231_121228_V06,-23.992,0.138,30.845,463.373,42.878,-83.679,34.138,21439.014,157428.618,20161231_071228,479177,23,10134,19
2,KGSP20161231_130323_V06,26.924,0.105,177.392,199.726,8.160,-82.895,35.333,4080.040,79195.454,20161231_080323,479178,32,23406,30
2,KGSP20161231_131307_V06,36.658,-1.000,177.392,199.726,23.636,-82.895,35.333,11818.040,79195.454,20161231_081307,479177,20,23253,12
2,KGSP20161231_132251_V06,46.391,0.282,176.749,199.187,8.795,-82.898,35.336,4397.701,79614.964,20161231_082251,479176,26,23412,26
