track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGSP20171227_123754_V06,2.584,0.740,406.803,341.472,7.177,-81.637,34.695,3588.457,57286.227,20171227_073754,479178,1498,118645,444
4,KGSP20171227_124344_V06,8.417,-1.000,406.356,342.881,7.941,-81.640,34.688,3970.451,57337.776,20171227_074344,479176,1237,118512,299
4,KGSP20171227_124932_V06,14.217,0.090,412.962,343.170,20.533,-81.604,34.687,10266.625,60464.835,20171227_074932,479174,1090,117743,273
2,KGSP20171227_121440_V06,-20.650,0.729,23.233,232.963,36.795,-83.739,35.176,18397.745,142384.900,20171227_071440,479173,1865,112766,728
2,KGSP20171227_122029_V06,-14.833,0.710,29.919,231.942,50.294,-83.703,35.181,25147.153,139262.215,20171227_072029,479172,1809,114221,685
2,KGSP20171227_122617_V06,-9.033,0.453,42.215,229.083,56.832,-83.636,35.194,28416.106,133681.087,20171227_072617,479174,1729,117814,414
2,KGSP20171227_123206_V06,-3.216,-1.000,53.517,226.525,64.364,-83.574,35.207,32181.750,128600.541,20171227_073206,479174,1750,120004,418
2,KGSP20171227_123754_V06,2.584,0.129,41.197,195.161,68.672,-83.644,35.347,34336.178,139615.686,20171227_073754,479178,1498,118645,444
2,KGSP20171227_124344_V06,8.417,0.158,39.254,226.969,60.104,-83.652,35.204,30051.807,135389.999,20171227_074344,479176,1237,118512,299
3,KGSP20171227_122617_V06,-9.033,0.455,343.386,318.511,8.184,-81.983,34.799,4091.999,23585.132,20171227_072617,479174,1729,117814,414
3,KGSP20171227_123206_V06,-3.216,0.283,343.470,318.534,15.737,-81.983,34.799,7868.739,23628.019,20171227_073206,479174,1750,120004,418
3,KGSP20171227_123754_V06,2.584,0.179,342.558,319.702,18.760,-81.988,34.794,9380.158,23448.608,20171227_073754,479178,1498,118645,444
1,KGSP20171227_114539_V06,-49.666,0.147,21.769,121.977,32.916,-83.757,35.676,16458.141,165154.901,20171227_064539,479176,1455,114035,137
1,KGSP20171227_115127_V06,-43.866,0.163,23.134,117.701,42.584,-83.750,35.695,21291.873,165746.448,20171227_065127,479179,1909,113660,164
7,KGSP20171227_123206_V06,-3.216,0.462,362.327,203.108,5.978,-81.878,35.319,2989.090,57603.869,20171227_073206,479174,1750,120004,418
7,KGSP20171227_123754_V06,2.584,0.159,361.958,203.335,12.808,-81.880,35.318,6403.929,57408.326,20171227_073754,479178,1498,118645,444
14,KGSP20171227_133559_V06,60.667,0.060,44.682,129.287,51.598,-83.630,35.644,25798.878,153566.154,20171227_083559,479175,211,106233,88
14,KGSP20171227_134147_V06,66.467,0.372,44.441,129.710,58.885,-83.631,35.642,29442.473,153548.910,20171227_084147,479182,167,102056,74
14,KGSP20171227_134736_V06,72.284,-1.000,44.236,130.071,66.487,-83.632,35.641,33243.388,153534.537,20171227_084736,479180,87,100900,44
14,KGSP20171227_135324_V06,78.084,0.262,45.279,176.423,62.965,-83.623,35.432,31482.443,141557.495,20171227_085324,479175,63,99515,53
9,KGSP20171227_123754_V06,2.584,0.209,339.264,230.440,6.052,-82.005,35.196,3026.043,39938.388,20171227_073754,479178,1498,118645,444
13,KGSP20171227_124344_V06,8.417,0.146,175.321,197.432,11.034,-82.906,35.343,5516.939,80723.648,20171227_074344,479176,1237,118512,299
1,KGSP20171228_114313_V06,-52.419,0.211,174.965,199.306,8.732,-82.908,35.335,4365.887,80270.108,20171228_064313,479175,58,5010,58
1,KGSP20171228_120235_V06,-33.053,0.129,176.350,199.199,14.552,-82.900,35.335,7275.797,79765.801,20171228_070235,479179,62,4045,60
1,KGSP20171228_121217_V06,-23.353,0.147,174.999,199.125,9.567,-82.908,35.336,4783.503,80313.436,20171228_071217,479177,59,3147,59
1,KGSP20171228_122158_V06,-13.669,0.189,175.048,199.901,8.482,-82.907,35.332,4240.751,80051.241,20171228_072158,479169,64,5454,64
4,KGSP20171228_122158_V06,-13.669,0.344,402.356,342.533,6.685,-81.662,34.690,3342.392,55420.912,20171228_072158,479169,64,5454,64
6,KGSP20171228_122158_V06,-13.669,0.145,341.809,320.347,8.266,-81.992,34.791,4133.114,23248.775,20171228_072158,479169,64,5454,64
8,KGSP20171228_131025_V06,34.781,0.168,177.260,200.786,6.590,-82.895,35.328,3294.912,78911.934,20171228_081025,479179,76,5765,74
8,KGSP20171228_132007_V06,44.481,-1.000,177.260,200.786,22.013,-82.895,35.328,11006.412,78911.934,20171228_082007,479180,72,5346,72
8,KGSP20171228_132949_V06,54.181,0.199,174.090,198.240,9.970,-82.913,35.340,4985.119,80945.197,20171228_082949,479173,71,5347,69
2,KGSP20171229_122235_V06,-13.342,0.118,407.378,342.090,5.801,-81.634,34.692,2900.482,57666.526,20171229_072235,479183,119,5429,117
2,KGSP20171229_123217_V06,-3.642,0.092,408.926,342.221,16.991,-81.626,34.691,8495.738,58411.078,20171229_073217,479170,95,7318,93
1,KGSP20171229_121254_V06,-23.026,0.155,174.759,199.594,8.794,-82.909,35.334,4396.759,80259.764,20171229_071254,479184,81,2874,81
1,KGSP20171229_122235_V06,-13.342,-1.000,174.759,199.594,24.190,-82.909,35.334,12095.009,80259.764,20171229_072235,479183,119,5429,117
1,KGSP20171229_123217_V06,-3.642,0.111,174.199,198.865,10.213,-82.912,35.337,5106.712,80706.722,20171229_073217,479170,95,7318,93
3,KGSP20171229_123217_V06,-3.642,0.468,339.858,227.201,6.003,-82.001,35.211,3001.305,41497.915,20171229_073217,479170,95,7318,93
1,KGSP20171230_121341_V06,-22.502,0.079,184.504,426.604,2.719,-82.848,34.311,1359.713,85685.305,20171230_071341,479182,59,3479,54
2,KGSP20171230_121341_V06,-22.502,0.076,175.828,199.324,8.995,-82.903,35.335,4497.578,79928.690,20171230_071341,479182,59,3479,54
3,KGSP20171230_121341_V06,-22.502,0.052,182.219,428.569,2.911,-82.860,34.302,1455.269,87181.242,20171230_071341,479182,59,3479,54
4,KGSP20171230_122323_V06,-12.802,0.127,413.650,332.956,6.314,-81.600,34.733,3157.162,59166.087,20171230_072323,479182,80,5457,78
5,KGSP20171230_122323_V06,-12.802,0.107,345.218,318.381,8.314,-81.973,34.800,4156.979,24405.542,20171230_072323,479182,80,5457,78
6,KGSP20171230_124246_V06,6.582,0.151,175.347,198.982,9.877,-82.906,35.336,4938.732,80223.393,20171230_074246,479173,67,7792,66
1,KGSP20171231_120445_V06,-31.664,0.068,214.175,253.732,5.236,-82.691,35.091,2617.924,48750.926,20171231_070445,479184,68,5117,65
2,KGSP20171231_121427_V06,-21.964,0.502,341.300,316.140,5.301,-81.995,34.810,2650.692,22170.803,20171231_071427,479177,42,4456,42
5,KGSP20171231_122408_V06,-12.281,0.556,400.443,341.014,7.151,-81.672,34.697,3575.674,54246.890,20171231_072408,479177,129,6526,126
7,KGSP20171231_123350_V06,-2.581,0.093,322.924,224.133,3.687,-82.094,35.225,1843.578,39627.434,20171231_073350,479184,96,8448,94
9,KGSP20171231_133200_V06,55.586,0.051,173.157,198.813,10.561,-82.918,35.337,5280.695,81129.292,20171231_083200,479178,52,6511,52
