track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KMOB20230711_120146_V06,63.355,0.061,370.203,419.865,25.449,-87.875,30.138,12724.398,69454.969,20230711_070146,479179,340,105794,2
11,KMOB20230711_110236_V06,4.188,0.056,201.823,445.605,23.241,-88.749,30.022,11620.512,87805.883,20230711_060236,479183,1000,81628,15
11,KMOB20230711_110551_V06,7.438,0.111,201.737,445.654,27.718,-88.749,30.022,13859.079,87850.213,20230711_060551,479203,927,85415,3
5,KMOB20230712_110504_V06,6.131,0.387,196.329,438.671,19.370,-88.777,30.053,9685.240,86569.718,20230712_060504,479190,72,66979,0
5,KMOB20230712_110840_V06,9.731,0.519,196.977,439.201,24.888,-88.774,30.051,12443.882,86589.049,20230712_060840,479179,98,69054,0
5,KMOB20230712_111217_V06,13.348,0.820,199.758,440.613,28.001,-88.759,30.044,14000.420,86342.724,20230712_061217,479184,147,71170,2
5,KMOB20230712_111553_V06,16.948,0.810,201.896,440.596,29.743,-88.748,30.044,14871.480,85719.836,20230712_061553,479195,168,73106,0
5,KMOB20230712_111929_V06,20.548,0.678,205.356,440.072,31.083,-88.730,30.047,15541.335,84524.569,20230712_061929,479179,218,75393,0
5,KMOB20230712_112306_V06,24.165,0.630,207.932,439.651,32.182,-88.717,30.049,16091.185,83634.565,20230712_062306,479189,273,76800,2
5,KMOB20230712_112656_V06,27.998,0.617,207.411,440.300,33.396,-88.720,30.046,16697.929,84048.724,20230712_062656,479185,274,78491,1
5,KMOB20230712_113033_V06,31.615,0.541,206.459,436.581,39.174,-88.725,30.063,19587.062,82771.258,20230712_063033,479184,347,78470,0
5,KMOB20230712_113410_V06,35.231,0.549,207.891,436.165,41.833,-88.717,30.064,20916.392,82196.111,20230712_063410,479182,414,78586,1
5,KMOB20230712_113748_V06,38.865,0.231,207.648,434.962,45.282,-88.719,30.070,22641.132,81767.257,20230712_063748,479194,447,77606,3
5,KMOB20230712_114124_V06,42.465,-1.000,207.757,433.804,48.622,-88.718,30.075,24311.204,81259.277,20230712_064124,479182,489,76796,1
5,KMOB20230712_114501_V06,46.081,0.217,187.210,481.658,66.636,-88.823,29.859,33317.993,106912.593,20230712_064501,479164,466,76688,2
8,KMOB20230712_110840_V06,9.731,0.083,168.496,519.890,18.176,-88.919,29.686,9087.776,128106.360,20230712_060840,479179,98,69054,0
8,KMOB20230712_111217_V06,13.348,0.140,169.129,519.834,23.558,-88.916,29.686,11779.159,127920.019,20230712_061217,479184,147,71170,2
8,KMOB20230712_111553_V06,16.948,0.123,174.652,516.222,29.338,-88.887,29.703,14669.105,124964.324,20230712_061553,479195,168,73106,0
8,KMOB20230712_111929_V06,20.548,0.074,181.942,508.648,34.342,-88.850,29.737,17171.115,119866.456,20230712_061929,479179,218,75393,0
8,KMOB20230712_112306_V06,24.165,0.130,186.442,505.019,41.028,-88.827,29.753,20513.925,117183.828,20230712_062306,479189,273,76800,2
8,KMOB20230712_112656_V06,27.998,0.088,185.701,503.752,42.542,-88.831,29.759,21271.016,116810.710,20230712_062656,479185,274,78491,1
8,KMOB20230712_113033_V06,31.615,0.107,184.420,503.321,46.350,-88.837,29.761,23174.867,116938.152,20230712_063033,479184,347,78470,0
8,KMOB20230712_113410_V06,35.231,0.086,180.405,504.940,46.871,-88.858,29.754,23435.650,118641.627,20230712_063410,479182,414,78586,1
8,KMOB20230712_113748_V06,38.865,0.094,180.889,502.882,50.903,-88.855,29.763,25451.548,117631.471,20230712_063748,479194,447,77606,3
8,KMOB20230712_114124_V06,42.465,0.162,180.404,504.093,52.930,-88.858,29.757,26464.880,118276.471,20230712_064124,479182,489,76796,1
1,KMOB20230712_102836_V06,-30.335,0.840,326.401,383.074,8.577,-88.102,30.305,4288.431,43584.292,20230712_052836,479186,1,59421,1
1,KMOB20230712_103205_V06,-26.852,0.916,327.409,382.774,10.821,-88.097,30.306,5410.492,43596.932,20230712_053205,479195,0,59698,0
1,KMOB20230712_103541_V06,-23.252,0.863,328.331,382.629,11.626,-88.092,30.307,5812.975,43675.474,20230712_053541,479181,1,57967,1
1,KMOB20230712_104023_V06,-18.552,0.830,332.991,381.645,18.405,-88.068,30.311,9202.703,44029.524,20230712_054023,479190,3,54713,0
1,KMOB20230712_104353_V06,-15.052,0.778,337.128,382.780,21.801,-88.047,30.306,10900.618,45362.271,20230712_054353,479192,9,51395,0
1,KMOB20230712_104723_V06,-11.552,0.804,339.974,381.934,26.184,-88.032,30.310,13092.126,45582.554,20230712_054723,479188,34,51726,0
1,KMOB20230712_105052_V06,-8.069,0.706,341.569,382.622,29.665,-88.024,30.307,14832.494,46244.780,20230712_055052,479174,54,53475,0
1,KMOB20230712_105422_V06,-4.569,0.275,344.369,384.008,31.889,-88.009,30.300,15944.697,47502.626,20230712_055422,479177,66,58773,0
1,KMOB20230712_110127_V06,2.515,0.216,344.708,380.069,32.749,-88.007,30.318,16374.557,45852.375,20230712_060127,479186,49,64613,0
1,KMOB20230712_110504_V06,6.131,0.060,353.356,371.064,45.807,-87.962,30.359,22903.675,44432.498,20230712_060504,479190,72,66979,0
10,KMOB20230712_112656_V06,27.998,0.308,367.559,415.178,26.064,-87.889,30.159,13031.977,66764.890,20230712_062656,479185,274,78491,1
10,KMOB20230712_113033_V06,31.615,0.499,368.727,415.202,30.959,-87.883,30.159,15479.581,67072.796,20230712_063033,479184,347,78470,0
10,KMOB20230712_113410_V06,35.231,0.529,371.326,416.176,30.321,-87.870,30.155,15160.383,68161.810,20230712_063410,479182,414,78586,1
10,KMOB20230712_113748_V06,38.865,0.292,373.266,416.179,30.970,-87.859,30.155,15484.879,68675.912,20230712_063748,479194,447,77606,3
10,KMOB20230712_114124_V06,42.465,0.060,378.303,414.509,34.790,-87.833,30.162,17394.930,69360.648,20230712_064124,479182,489,76796,1
4,KMOB20230712_105052_V06,-8.069,0.060,302.116,67.647,19.583,-88.229,31.727,9791.389,116181.270,20230712_055052,479174,54,53475,0
4,KMOB20230712_105422_V06,-4.569,0.644,302.943,67.743,24.283,-88.224,31.727,12141.296,116137.751,20230712_055422,479177,66,58773,0
4,KMOB20230712_110127_V06,2.515,0.674,302.610,67.185,27.025,-88.226,31.729,13512.274,116414.660,20230712_060127,479186,49,64613,0
4,KMOB20230712_110504_V06,6.131,0.281,304.485,65.788,31.439,-88.216,31.736,15719.379,117127.678,20230712_060504,479190,72,66979,0
7,KMOB20230713_103829_V06,-20.985,0.456,331.112,379.380,14.367,-88.078,30.321,7183.294,42629.651,20230713_053829,479187,3769,70148,6
7,KMOB20230713_104259_V06,-16.485,0.703,332.414,379.235,20.104,-88.071,30.322,10051.828,42804.266,20230713_054259,479195,3654,67962,7
7,KMOB20230713_104838_V06,-10.835,0.659,337.640,378.686,24.839,-88.044,30.324,12419.631,43612.770,20230713_054838,479193,3786,68037,7
7,KMOB20230713_105309_V06,-6.319,0.464,338.728,377.996,27.661,-88.038,30.328,13830.416,43541.033,20230713_055309,479193,3637,74604,10
7,KMOB20230713_110153_V06,2.415,0.214,340.658,375.398,31.839,-88.028,30.339,15919.497,42831.114,20230713_060153,479191,3367,84196,13
7,KMOB20230713_110630_V06,7.031,-1.000,341.807,374.140,34.207,-88.022,30.345,17103.531,42557.470,20230713_060630,479185,3208,86813,14
7,KMOB20230713_111114_V06,11.765,-1.000,342.984,372.850,36.635,-88.016,30.351,18317.486,42292.888,20230713_061114,479184,3570,88488,12
7,KMOB20230713_111556_V06,16.465,-1.000,344.153,371.569,39.046,-88.010,30.356,19522.893,42046.475,20230713_061556,479201,3703,90722,22
7,KMOB20230713_112038_V06,21.165,0.158,359.642,370.886,48.610,-87.930,30.359,24304.896,46319.599,20230713_062038,479187,3318,92155,18
7,KMOB20230713_112520_V06,25.865,0.147,361.907,371.251,49.688,-87.918,30.358,24843.757,47194.289,20230713_062520,479190,3528,93368,8
7,KMOB20230713_113002_V06,30.565,0.128,358.753,385.778,43.467,-87.934,30.292,21733.566,51984.805,20230713_063002,479189,3755,96767,7
12,KMOB20230713_110630_V06,7.031,0.092,345.674,356.638,52.664,-88.002,30.424,26331.846,36379.775,20230713_060630,479185,3208,86813,14
12,KMOB20230713_111114_V06,11.765,0.085,346.229,355.886,58.662,-87.999,30.427,29331.183,36264.150,20230713_061114,479184,3570,88488,12
12,KMOB20230713_111556_V06,16.465,0.073,352.760,362.256,52.785,-87.965,30.398,26392.670,40802.491,20230713_061556,479201,3703,90722,22
21,KMOB20230713_120642_V06,67.231,0.062,27.137,450.240,45.758,-89.654,29.994,22879.066,155745.122,20230713_070642,479185,2693,140028,6
21,KMOB20230713_121118_V06,71.831,0.070,27.110,450.223,51.459,-89.654,29.994,25729.289,155752.679,20230713_071118,479190,2651,142915,10
13,KMOB20230713_110630_V06,7.031,0.055,530.806,224.381,67.349,-87.031,31.015,33674.660,121438.881,20230713_060630,479185,3208,86813,14
3,KMOB20230714_103338_V06,-26.378,0.807,327.630,381.793,8.377,-88.096,30.310,4188.301,43167.025,20230714_053338,479190,407,55374,0
3,KMOB20230714_103657_V06,-23.061,0.892,329.664,381.861,12.600,-88.086,30.310,6299.991,43534.825,20230714_053657,479183,390,52367,1
3,KMOB20230714_104012_V06,-19.811,0.899,333.193,382.785,15.506,-88.067,30.306,7752.809,44595.628,20230714_054012,479183,367,47965,0
3,KMOB20230714_104328_V06,-16.544,0.871,337.970,383.165,19.743,-88.042,30.304,9871.250,45711.579,20230714_054328,479197,318,46366,5
3,KMOB20230714_104643_V06,-13.294,0.888,340.210,382.215,24.339,-88.031,30.308,12169.607,45760.752,20230714_054643,479193,287,46156,2
3,KMOB20230714_104958_V06,-10.044,0.844,340.641,380.887,29.004,-88.028,30.314,14502.072,45261.379,20230714_054958,479179,242,47892,0
3,KMOB20230714_105439_V06,-5.361,0.826,339.662,380.426,32.189,-88.034,30.317,16094.675,44836.756,20230714_055439,479184,214,50962,0
3,KMOB20230714_110129_V06,1.472,0.676,346.836,376.335,41.910,-87.996,30.335,20954.877,44778.862,20230714_060129,479191,331,55578,0
3,KMOB20230714_110453_V06,4.872,0.335,350.951,367.177,49.573,-87.975,30.376,24786.697,42156.732,20230714_060453,479193,345,58297,1
11,KMOB20230714_111439_V06,14.639,0.541,201.878,447.539,22.133,-88.748,30.013,11066.368,88594.185,20230714_061439,479191,437,65536,1
11,KMOB20230714_111755_V06,17.906,0.191,202.097,447.705,27.069,-88.747,30.012,13534.731,88602.433,20230714_061755,479194,445,67379,3
11,KMOB20230714_112122_V06,21.356,0.278,204.574,446.942,30.346,-88.734,30.016,15172.995,87604.321,20230714_062122,479190,453,70755,2
11,KMOB20230714_112441_V06,24.672,0.304,207.447,446.001,32.006,-88.719,30.020,16003.017,86432.503,20230714_062441,479185,441,72755,0
11,KMOB20230714_112818_V06,28.289,0.360,208.719,444.056,33.758,-88.713,30.029,16879.104,85270.436,20230714_062818,479185,402,75331,0
11,KMOB20230714_113137_V06,31.606,0.535,209.807,443.229,34.793,-88.707,30.033,17396.382,84630.856,20230714_063137,479186,383,76419,1
11,KMOB20230714_113452_V06,34.856,-1.000,211.109,442.190,36.178,-88.701,30.037,18089.221,83844.748,20230714_063452,479199,407,77120,2
11,KMOB20230714_113817_V06,38.272,-1.000,212.478,441.098,37.635,-88.693,30.042,18817.591,83019.313,20230714_063817,479181,413,79398,2
11,KMOB20230714_114141_V06,41.672,0.073,218.645,439.041,44.534,-88.662,30.052,22266.979,80546.593,20230714_064141,479188,460,80219,5
6,KMOB20230714_104643_V06,-13.294,0.793,295.075,69.665,11.215,-88.266,31.718,5607.700,115193.922,20230714_054643,479193,287,46156,2
6,KMOB20230714_104958_V06,-10.044,0.906,298.617,70.966,16.787,-88.247,31.712,8393.660,114518.858,20230714_054958,479179,242,47892,0
6,KMOB20230714_105439_V06,-5.361,0.933,303.045,75.408,21.423,-88.224,31.692,10711.339,112306.409,20230714_055439,479184,214,50962,0
6,KMOB20230714_110129_V06,1.472,0.930,304.729,75.639,25.953,-88.215,31.691,12976.439,112205.414,20230714_060129,479191,331,55578,0
6,KMOB20230714_110453_V06,4.872,0.685,305.958,75.298,28.812,-88.208,31.693,14406.010,112390.325,20230714_060453,479193,345,58297,1
10,KMOB20230714_111123_V06,11.372,0.074,189.939,507.959,18.435,-88.809,29.740,9217.692,117644.218,20230714_061123,479184,441,63863,2
10,KMOB20230714_111439_V06,14.639,0.099,190.511,507.652,23.449,-88.806,29.742,11724.686,117374.658,20230714_061439,479191,437,65536,1
10,KMOB20230714_111755_V06,17.906,0.223,192.012,505.017,25.460,-88.798,29.754,12729.891,115859.034,20230714_061755,479194,445,67379,3
10,KMOB20230714_112122_V06,21.356,0.130,193.148,503.494,25.360,-88.792,29.760,12680.021,114921.014,20230714_062122,479190,453,70755,2
10,KMOB20230714_112441_V06,24.672,0.086,193.412,503.581,25.260,-88.791,29.760,12629.892,114897.967,20230714_062441,479185,441,72755,0
7,KMOB20230714_104643_V06,-13.294,0.106,534.501,211.123,21.374,-87.011,31.074,10686.989,125389.045,20230714_054643,479193,287,46156,2
7,KMOB20230714_104958_V06,-10.044,0.159,534.770,211.296,26.233,-87.010,31.074,13116.404,125484.657,20230714_054958,479179,242,47892,0
7,KMOB20230714_105439_V06,-5.361,0.257,537.457,213.873,31.382,-86.996,31.062,15691.002,126297.145,20230714_055439,479184,214,50962,0
7,KMOB20230714_110129_V06,1.472,0.236,535.792,213.764,33.680,-87.004,31.062,16840.244,125533.529,20230714_060129,479191,331,55578,0
4,KMOB20230714_103338_V06,-26.378,0.163,465.234,267.699,21.844,-87.376,30.822,10922.199,84180.973,20230714_053338,479190,407,55374,0
4,KMOB20230714_103657_V06,-23.061,0.286,465.928,267.948,26.179,-87.373,30.821,13089.298,84497.850,20230714_053657,479183,390,52367,1
14,KMOB20230714_120759_V06,67.972,0.075,164.954,19.718,21.980,-88.954,31.941,10989.929,155559.943,20230714_070759,479179,52,79986,0
2,KMOB20230715_103111_V06,-29.379,0.291,326.572,385.632,7.221,-88.102,30.293,3610.693,44829.703,20230715_053111,479204,209,72788,1
2,KMOB20230715_103448_V06,-25.762,0.826,326.957,385.579,11.135,-88.100,30.293,5567.267,44862.081,20230715_053448,479191,195,69944,1
2,KMOB20230715_103824_V06,-22.162,0.887,329.805,384.796,10.720,-88.085,30.297,5359.920,44940.951,20230715_053824,479195,216,66606,0
2,KMOB20230715_104200_V06,-18.562,0.818,332.239,385.582,13.965,-88.072,30.293,6982.397,45726.445,20230715_054200,479177,222,61232,0
2,KMOB20230715_104537_V06,-14.945,0.845,335.690,386.261,16.589,-88.054,30.290,8294.736,46676.407,20230715_054537,479188,243,58035,0
2,KMOB20230715_104914_V06,-11.329,0.810,338.275,388.237,20.457,-88.041,30.281,10228.324,48090.459,20230715_054914,479186,289,57425,2
2,KMOB20230715_105251_V06,-7.712,0.853,340.114,388.430,24.177,-88.031,30.280,12088.497,48551.358,20230715_055251,479195,308,57599,0
2,KMOB20230715_105627_V06,-4.112,0.638,340.986,388.916,27.031,-88.027,30.278,13515.556,48954.054,20230715_055627,479191,322,59642,0
2,KMOB20230715_110455_V06,4.355,0.493,345.916,383.988,37.549,-88.001,30.300,18774.406,47859.923,20230715_060455,479201,280,64455,0
2,KMOB20230715_110815_V06,7.688,0.288,348.338,384.818,39.996,-87.988,30.297,19998.118,48812.311,20230715_060815,479198,234,65363,0
2,KMOB20230715_111144_V06,11.171,0.265,346.594,385.563,39.710,-87.998,30.293,19854.771,48713.451,20230715_061144,479196,221,67817,0
5,KMOB20230715_104537_V06,-14.945,0.617,303.093,69.534,10.837,-88.223,31.719,5418.461,115243.529,20230715_054537,479188,243,58035,0
5,KMOB20230715_104914_V06,-11.329,0.726,305.540,70.219,16.781,-88.210,31.716,8390.542,114923.932,20230715_054914,479186,289,57425,2
5,KMOB20230715_105251_V06,-7.712,0.921,312.096,72.643,20.931,-88.176,31.705,10465.460,113839.181,20230715_055251,479195,308,57599,0
5,KMOB20230715_105627_V06,-4.112,0.965,312.781,70.685,21.886,-88.172,31.714,10943.174,114835.404,20230715_055627,479191,322,59642,0
5,KMOB20230715_110455_V06,4.355,0.938,314.859,68.687,25.794,-88.161,31.723,12897.171,115894.714,20230715_060455,479201,280,64455,0
5,KMOB20230715_110815_V06,7.688,0.831,315.324,68.796,28.213,-88.159,31.722,14106.707,115855.813,20230715_060815,479198,234,65363,0
5,KMOB20230715_111144_V06,11.171,0.185,317.092,69.389,31.937,-88.150,31.719,15968.494,115621.973,20230715_061144,479196,221,67817,0
1,KMOB20230716_103545_V06,-25.371,0.442,330.428,384.777,10.345,-88.082,30.297,5172.606,45036.076,20230716_053545,479182,0,73172,0
1,KMOB20230716_104022_V06,-20.754,0.911,332.520,386.562,14.818,-88.071,30.289,7408.911,46234.390,20230716_054022,479174,0,69910,0
1,KMOB20230716_104459_V06,-16.138,0.921,340.261,389.169,19.347,-88.030,30.277,9673.348,48918.652,20230716_054459,479178,0,62391,0
1,KMOB20230716_104929_V06,-11.638,0.858,342.967,390.115,22.088,-88.016,30.273,11043.985,49917.285,20230716_054929,479180,1,59338,0
1,KMOB20230716_105406_V06,-7.021,0.810,344.289,390.772,27.525,-88.010,30.270,13762.481,50500.126,20230716_055406,479174,0,61244,0
1,KMOB20230716_110320_V06,2.212,0.688,357.333,380.600,44.546,-87.942,30.316,22272.821,49455.623,20230716_060320,479173,15,65014,0
1,KMOB20230716_110911_V06,8.062,0.758,365.240,372.655,55.171,-87.900,30.351,27585.546,48823.483,20230716_060911,479174,28,66674,0
1,KMOB20230716_111341_V06,12.562,0.642,369.849,367.848,63.495,-87.876,30.373,31747.699,48688.347,20230716_061341,479184,23,67837,0
1,KMOB20230716_111818_V06,17.179,0.183,366.789,372.196,67.284,-87.892,30.353,33641.875,49175.874,20230716_061818,479169,33,68765,0
8,KMOB20230716_110320_V06,2.212,0.065,185.692,450.661,9.487,-88.832,29.999,4743.731,94558.262,20230716_060320,479173,15,65014,0
8,KMOB20230716_110911_V06,8.062,-1.000,185.692,450.661,18.789,-88.832,29.999,9394.481,94558.262,20230716_060911,479174,28,66674,0
8,KMOB20230716_111341_V06,12.562,0.345,196.670,452.647,21.946,-88.775,29.990,10973.132,92165.810,20230716_061341,479184,23,67837,0
8,KMOB20230716_111818_V06,17.179,0.314,201.938,455.604,21.450,-88.748,29.977,10725.054,91963.212,20230716_061818,479169,33,68765,0
8,KMOB20230716_112256_V06,21.812,0.145,202.835,456.233,22.310,-88.743,29.974,11154.841,91991.463,20230716_062256,479170,42,70319,0
8,KMOB20230716_112728_V06,26.346,0.252,206.210,458.529,28.275,-88.726,29.964,14137.261,92097.635,20230716_062728,479174,43,71915,0
8,KMOB20230716_113204_V06,30.946,0.301,208.669,456.839,35.458,-88.713,29.971,17728.777,90746.653,20230716_063204,479176,33,72671,0
8,KMOB20230716_113641_V06,35.562,0.394,208.179,457.000,36.561,-88.715,29.970,18280.566,90939.625,20230716_063641,479185,53,74022,0
8,KMOB20230716_114118_V06,40.179,0.241,210.121,458.095,40.962,-88.705,29.966,20480.917,90928.964,20230716_064118,479170,64,75525,0
8,KMOB20230716_114556_V06,44.812,-1.000,211.632,458.829,44.867,-88.697,29.962,22433.255,90878.505,20230716_064556,479174,63,77181,0
8,KMOB20230716_115034_V06,49.446,-1.000,213.144,459.564,48.771,-88.690,29.959,24385.592,90835.792,20230716_065034,479184,50,77816,0
8,KMOB20230716_115512_V06,54.079,-1.000,214.656,460.298,52.676,-88.682,29.956,26337.930,90800.836,20230716_065512,479176,45,77134,0
8,KMOB20230716_120425_V06,63.296,0.063,206.291,430.218,66.641,-88.726,30.091,33320.386,80215.485,20230716_070425,479179,23,76796,0
3,KMOB20230716_104929_V06,-11.638,0.754,292.017,78.653,11.751,-88.282,31.678,5875.519,110745.357,20230716_054929,479180,1,59338,0
3,KMOB20230716_105406_V06,-7.021,0.546,292.070,78.121,16.880,-88.282,31.680,8439.972,111010.435,20230716_055406,479174,0,61244,0
3,KMOB20230716_110320_V06,2.212,0.317,294.153,81.072,19.823,-88.271,31.667,9911.496,109503.091,20230716_060320,479173,15,65014,0
3,KMOB20230716_110911_V06,8.062,0.523,295.443,83.348,23.584,-88.264,31.656,11792.010,108350.025,20230716_060911,479174,28,66674,0
11,KMOB20230716_113641_V06,35.562,0.068,21.867,388.806,46.574,-89.685,30.271,23287.109,145983.212,20230716_063641,479185,53,74022,0
11,KMOB20230716_114118_V06,40.179,0.128,22.485,389.252,52.962,-89.682,30.269,26480.872,145757.112,20230716_064118,479170,64,75525,0
11,KMOB20230716_114556_V06,44.812,0.091,28.327,389.672,58.214,-89.651,30.267,29106.928,143045.015,20230716_064556,479174,63,77181,0
9,KMOB20230716_112256_V06,21.812,0.088,174.177,526.349,24.255,-88.889,29.657,12127.554,129485.013,20230716_062256,479170,42,70319,0
9,KMOB20230716_112728_V06,26.346,0.164,174.301,525.696,30.351,-88.889,29.660,15175.741,129169.402,20230716_062728,479174,43,71915,0
4,KMOB20230716_104929_V06,-11.638,0.250,350.056,118.125,3.259,-87.976,31.499,1629.574,94318.676,20230716_054929,479180,1,59338,0
6,KMOB20230716_104929_V06,-11.638,0.060,540.458,210.716,28.592,-86.980,31.076,14296.227,128249.253,20230716_054929,479180,1,59338,0
10,KMOB20230716_112728_V06,26.346,0.056,18.603,198.624,11.305,-89.715,31.128,5652.514,149550.408,20230716_062728,479174,43,71915,0
12,KMOB20230716_115512_V06,54.079,0.318,222.649,210.751,12.874,-88.645,31.081,6437.078,59052.245,20230716_065512,479176,45,77134,0
8,KMOB20230717_110705_V06,5.396,0.356,186.586,446.292,14.107,-88.828,30.018,7053.434,92552.767,20230717_060705,479182,0,83245,0
