track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDYX20200625_122158_V06,50.636,0.107,298.762,373.386,13.892,-99.261,32.207,6946.108,36698.186,20200625_072158,479171,220,70594,220
4,KDYX20200625_123133_V06,60.219,0.060,299.297,376.396,23.911,-99.258,32.194,11955.538,38199.714,20200625_073133,479171,210,72013,207
2,KDYX20200625_110525_V06,-25.914,0.485,202.732,324.418,11.268,-99.771,32.427,5633.924,50143.106,20200625_060525,479171,186,25180,186
5,KDYX20200625_121225_V06,41.086,0.290,390.612,100.676,15.699,-98.767,33.436,7849.564,109477.026,20200625_071225,479172,176,70249,174
3,KDYX20200626_120511_V06,33.530,0.377,298.654,369.088,11.432,-99.261,32.227,5715.830,34550.572,20200626_070511,479174,219,55260,219
3,KDYX20200626_121446_V06,43.114,0.777,298.515,368.506,15.174,-99.262,32.229,7587.072,34261.188,20200626_071446,479173,248,54542,247
3,KDYX20200626_122420_V06,52.680,0.080,301.756,377.039,19.997,-99.245,32.191,9998.316,38529.703,20200626_072420,479175,254,53054,254
1,KDYX20200626_103900_V06,-52.653,0.131,297.178,369.384,12.280,-99.269,32.225,6140.179,34720.646,20200626_053900,479175,259,27493,259
2,KDYX20200626_111717_V06,-14.370,0.074,297.202,368.207,12.048,-99.269,32.231,6023.752,34132.253,20200626_061717,479174,214,25646,210
1,KDYX20200627_103946_V06,-52.227,0.118,297.375,365.566,12.122,-99.268,32.243,6061.108,32809.215,20200627_053946,479172,257,18868,253
1,KDYX20200627_104920_V06,-42.661,0.437,297.883,367.877,18.467,-99.265,32.232,9233.622,33955.143,20200627_054920,479171,227,18448,222
3,KDYX20200627_111804_V06,-13.927,0.201,297.135,368.465,11.228,-99.269,32.230,5614.235,34262.655,20200627_061804,479174,230,21739,227
5,KDYX20200627_123441_V06,62.689,0.164,298.076,367.910,11.525,-99.264,32.232,5762.533,33968.517,20200627_073441,479171,256,42210,254
2,KDYX20200628_103549_V06,-56.537,0.143,296.048,366.387,6.278,-99.275,32.239,3138.878,33252.309,20200628_053549,479176,575,32489,208
2,KDYX20200628_104113_V06,-51.137,0.125,295.944,366.301,12.375,-99.276,32.239,6187.380,33212.709,20200628_054113,479169,635,32428,232
2,KDYX20200628_104650_V06,-45.520,0.100,298.360,371.559,17.306,-99.263,32.216,8653.240,35788.817,20200628_054650,479171,603,32472,215
2,KDYX20200628_105212_V06,-40.153,-1.000,300.181,375.548,22.378,-99.253,32.198,11188.998,37773.964,20200628_055212,479170,535,31027,240
2,KDYX20200628_105728_V06,-34.887,0.147,298.377,370.504,13.569,-99.263,32.220,6784.294,35261.411,20200628_055728,479175,432,30278,219
2,KDYX20200628_110244_V06,-29.620,0.096,298.541,369.405,19.977,-99.262,32.225,9988.451,34709.990,20200628_060244,479183,364,28732,237
2,KDYX20200628_110806_V06,-24.253,-1.000,298.677,368.484,26.863,-99.261,32.230,13431.555,34248.136,20200628_060806,479169,265,28016,233
2,KDYX20200628_111328_V06,-18.887,0.065,297.162,365.136,13.083,-99.269,32.245,6541.439,32598.730,20200628_061328,479176,233,28056,216
2,KDYX20200628_111837_V06,-13.737,0.187,297.678,366.616,19.198,-99.266,32.238,9599.066,33328.051,20200628_061837,479180,245,29449,241
2,KDYX20200628_112348_V06,-8.553,0.582,296.848,371.868,10.963,-99.271,32.214,5481.447,35968.778,20200628_062348,479172,210,33900,210
11,KDYX20200628_121022_V06,38.013,0.079,295.409,366.794,7.207,-99.279,32.237,3603.285,33475.710,20200628_071022,479178,247,38733,238
11,KDYX20200628_121538_V06,43.280,0.087,295.641,366.659,13.163,-99.277,32.238,6581.251,33400.852,20200628_071538,479173,274,38696,237
11,KDYX20200628_122053_V06,48.530,0.094,296.751,369.887,16.524,-99.271,32.223,8261.894,34981.412,20200628_072053,479174,296,38135,257
11,KDYX20200628_122609_V06,53.797,0.101,298.240,370.274,13.919,-99.264,32.221,6959.320,35147.825,20200628_072609,479176,288,38613,262
11,KDYX20200628_123119_V06,58.963,0.693,298.413,369.763,17.731,-99.263,32.224,8865.337,34890.501,20200628_073119,479173,260,38445,242
7,KDYX20200628_113408_V06,1.780,0.129,299.591,372.446,15.134,-99.256,32.212,7566.782,36223.736,20200628_063408,479170,233,40859,230
7,KDYX20200628_113917_V06,6.930,0.116,299.336,371.961,21.025,-99.258,32.214,10512.563,35982.058,20200628_063917,479178,247,42005,244
14,KDYX20200628_124655_V06,74.563,0.087,296.567,364.520,8.479,-99.272,32.247,4239.630,32305.437,20200628_074655,479177,257,38253,252
14,KDYX20200628_125212_V06,79.847,-1.000,296.567,364.520,16.880,-99.272,32.247,8439.880,32305.437,20200628_075212,479178,237,38122,230
14,KDYX20200628_125728_V06,85.113,0.070,299.698,370.258,18.704,-99.256,32.222,9352.132,35129.267,20200628_075728,479176,239,37317,234
8,KDYX20200628_115447_V06,22.430,0.105,297.494,362.066,14.011,-99.267,32.258,7005.436,31058.176,20200628_065447,479171,249,41488,243
8,KDYX20200628_115956_V06,27.580,0.204,297.786,366.054,12.380,-99.266,32.241,6190.035,33045.547,20200628_065956,479167,237,40769,232
1,KDYX20200629_103950_V06,-52.897,0.322,296.617,367.965,11.442,-99.272,32.232,5720.812,34024.390,20200629_053950,479171,253,26178,243
1,KDYX20200629_104924_V06,-43.330,0.313,297.141,368.389,17.952,-99.269,32.230,8975.904,34224.570,20200629_054924,479171,245,25941,244
1,KDYX20200629_105900_V06,-33.730,0.140,297.483,368.741,14.712,-99.268,32.228,7355.801,34393.697,20200629_055900,479171,228,25404,226
6,KDYX20200629_113718_V06,4.570,0.071,300.540,373.479,15.045,-99.251,32.207,7522.369,36740.343,20200629_063718,479174,268,38685,264
6,KDYX20200629_114653_V06,14.153,0.472,299.732,370.629,19.561,-99.256,32.220,9780.671,35314.506,20200629_064653,479174,234,43402,232
6,KDYX20200629_115627_V06,23.720,0.146,298.768,370.461,14.346,-99.261,32.221,7173.027,35235.824,20200629_065627,479172,259,45612,256
6,KDYX20200629_120602_V06,33.303,0.052,298.470,370.408,21.673,-99.262,32.221,10836.700,35212.151,20200629_070602,479170,254,46896,253
6,KDYX20200629_121536_V06,42.870,0.356,297.888,368.728,13.226,-99.265,32.228,6613.001,34380.121,20200629_071536,479171,270,48210,264
6,KDYX20200629_122511_V06,52.453,0.270,297.764,368.248,19.753,-99.266,32.231,9876.311,34142.063,20200629_072511,479170,271,48341,270
6,KDYX20200629_123446_V06,62.037,0.265,296.716,371.076,12.084,-99.272,32.218,6042.076,35576.144,20200629_073446,479172,236,47255,234
6,KDYX20200629_124420_V06,71.603,0.070,298.969,371.381,21.292,-99.260,32.216,10645.790,35694.007,20200629_074420,479173,240,47344,234
1,KDYX20200630_103734_V06,-55.558,0.404,296.530,365.781,10.325,-99.273,32.242,5162.315,32936.450,20200630_053734,479172,141,24863,138
1,KDYX20200630_104709_V06,-45.974,0.307,296.279,365.076,16.661,-99.274,32.245,8330.292,32591.252,20200630_054709,479173,112,24388,107
1,KDYX20200630_105643_V06,-36.408,0.162,297.332,369.377,13.282,-99.268,32.226,6640.842,34714.272,20200630_055643,479173,135,24301,133
1,KDYX20200630_110618_V06,-26.824,0.613,298.662,368.075,17.480,-99.261,32.231,8739.948,34044.045,20200630_060618,479168,120,25364,115
8,KDYX20200630_120346_V06,30.642,0.069,296.448,369.492,10.479,-99.273,32.225,5239.460,34791.128,20200630_070346,479168,174,39006,174
8,KDYX20200630_121320_V06,40.209,0.498,296.808,366.507,15.276,-99.271,32.238,7638.064,33291.682,20200630_071320,479169,188,39179,187
8,KDYX20200630_122256_V06,49.809,-1.000,297.147,363.696,20.733,-99.269,32.251,10366.496,31879.908,20200630_072256,479175,174,39364,174
8,KDYX20200630_123230_V06,59.376,0.229,297.767,370.142,12.045,-99.266,32.222,6022.633,35088.883,20200630_073230,479168,197,38381,195
8,KDYX20200630_124205_V06,68.959,0.202,298.056,368.636,18.921,-99.264,32.229,9460.719,34331.857,20200630_074205,479174,219,37455,218
8,KDYX20200630_125139_V06,78.526,0.338,297.711,369.126,11.551,-99.266,32.227,5775.305,34582.017,20200630_075139,479171,222,36726,218
8,KDYX20200630_130114_V06,88.109,0.261,297.657,369.466,18.344,-99.267,32.225,9172.019,34752.509,20200630_080114,479174,209,35366,205
7,KDYX20200630_115411_V06,21.059,0.287,297.530,368.742,12.103,-99.267,32.228,6051.382,34393.084,20200630_065411,479176,184,39898,183
2,KDYX20200701_104100_V06,-52.535,0.086,295.839,366.923,6.867,-99.276,32.237,3433.624,33526.091,20200701_054100,479169,248,27423,246
2,KDYX20200701_110008_V06,-33.402,0.070,261.311,318.930,14.247,-99.460,32.453,7123.435,21535.959,20200701_060008,479175,226,25938,226
5,KDYX20200701_114801_V06,14.482,0.093,296.996,368.118,9.885,-99.270,32.231,4942.411,34091.860,20200701_064801,479172,276,35929,269
5,KDYX20200701_120710_V06,33.632,0.244,296.857,367.282,15.354,-99.271,32.235,7676.997,33677.777,20200701_070710,479170,247,37956,245
5,KDYX20200701_121645_V06,43.215,0.133,295.758,365.650,7.076,-99.277,32.242,3537.775,32893.405,20200701_071645,479173,251,38866,251
5,KDYX20200701_122619_V06,52.782,0.200,296.627,364.517,16.242,-99.272,32.247,8120.814,32302.580,20200701_072619,479173,250,38113,241
3,KDYX20200701_110008_V06,-33.402,0.063,184.384,220.180,15.492,-99.872,32.897,7745.848,70246.579,20200701_060008,479175,226,25938,226
4,KDYX20200701_112851_V06,-4.685,0.096,297.988,373.798,16.066,-99.265,32.206,8032.949,36912.910,20200701_062851,479170,239,28410,233
1,KDYX20200702_110730_V06,-26.462,0.405,208.123,322.191,8.636,-99.743,32.437,4317.778,47259.244,20200702_060730,479168,215,32406,199
1,KDYX20200702_111705_V06,-16.879,0.266,209.426,322.579,15.202,-99.736,32.436,7601.145,46672.804,20200702_061705,479172,220,31904,215
4,KDYX20200702_111705_V06,-16.879,0.113,373.968,419.415,13.548,-98.863,31.999,6773.796,70233.891,20200702_061705,479172,220,31904,215
4,KDYX20200702_112639_V06,-7.312,0.064,366.512,421.344,29.393,-98.902,31.991,14696.690,69188.334,20200702_062639,479171,349,35239,325
5,KDYX20200702_112639_V06,-7.312,0.050,305.480,377.459,21.801,-99.225,32.189,10900.530,38826.093,20200702_062639,479171,349,35239,325
6,KDYX20200702_113614_V06,2.271,0.341,487.783,411.536,9.268,-98.260,32.031,4633.871,109204.695,20200702_063614,479171,234,55021,193
2,KDYX20200703_103730_V06,-56.905,0.086,296.677,363.808,5.438,-99.272,32.251,2718.929,31947.472,20200703_053730,479171,226,34619,220
2,KDYX20200703_104254_V06,-51.505,0.135,296.374,363.826,11.820,-99.273,32.251,5909.945,31964.403,20200703_054254,479170,197,33646,189
2,KDYX20200703_104830_V06,-45.905,0.465,297.244,368.085,14.961,-99.269,32.231,7480.577,34070.624,20200703_054830,479176,222,33090,215
4,KDYX20200703_111428_V06,-19.938,0.058,210.894,322.940,10.204,-99.728,32.434,5101.896,46005.954,20200703_061428,479176,221,30448,213
4,KDYX20200703_112007_V06,-14.288,0.576,210.636,320.637,17.643,-99.729,32.444,8821.699,45858.062,20200703_062007,479170,244,22889,243
4,KDYX20200703_112941_V06,-4.721,0.082,210.283,320.576,23.628,-99.731,32.445,11814.161,46023.272,20200703_062941,479172,238,31897,237
5,KDYX20200703_112007_V06,-14.288,0.447,296.859,368.335,11.532,-99.271,32.230,5765.993,34203.534,20200703_062007,479170,244,22889,243
5,KDYX20200703_112941_V06,-4.721,0.247,296.724,364.526,19.484,-99.272,32.247,9742.093,32304.585,20200703_062941,479172,238,31897,237
5,KDYX20200703_113916_V06,4.862,-1.000,296.596,360.945,27.898,-99.272,32.264,13948.808,30520.126,20200703_063916,479175,237,42395,235
5,KDYX20200703_114850_V06,14.429,0.078,299.620,371.968,15.447,-99.256,32.214,7723.331,35984.358,20200703_064850,479174,239,48421,236
1,KDYX20200704_111903_V06,-15.813,0.554,208.273,328.226,19.094,-99.742,32.410,9546.946,47985.777,20200704_061903,479171,303,39039,284
1,KDYX20200704_112440_V06,-10.196,0.685,209.731,327.741,24.505,-99.734,32.412,12252.422,47217.906,20200704_062440,479176,309,42843,278
1,KDYX20200704_113017_V06,-4.579,0.658,212.154,322.443,24.210,-99.721,32.436,12104.885,45333.865,20200704_063017,479179,285,54354,259
4,KDYX20200704_113017_V06,-4.579,0.051,464.960,86.803,8.272,-98.367,33.496,4136.059,134781.898,20200704_063017,479179,285,54354,259
4,KDYX20200704_113554_V06,1.037,0.193,464.691,86.685,14.222,-98.368,33.497,7110.827,134746.506,20200704_063554,479180,314,66080,254
3,KDYX20200705_113000_V06,-5.336,0.335,274.356,146.133,10.603,-99.392,33.232,5301.590,77994.616,20200705_063000,479171,1242,59404,213
7,KDYX20200705_122746_V06,52.431,0.057,269.064,490.012,18.500,-99.417,31.681,9250.206,96256.900,20200705_072746,479176,3888,85474,240
7,KDYX20200705_123352_V06,58.531,0.098,271.790,495.817,15.354,-99.403,31.655,7677.110,98919.526,20200705_073352,479175,3848,88463,227
12,KDYX20200705_124510_V06,69.831,0.054,164.486,101.562,22.486,-99.983,33.431,11242.769,120147.206,20200705_074510,479175,3819,94498,221
7,KDYX20200706_112326_V06,-12.389,0.869,204.528,329.956,8.546,-99.762,32.402,4273.136,50030.528,20200706_062326,479174,581,122244,262
7,KDYX20200706_112935_V06,-6.239,0.568,205.053,329.492,15.879,-99.759,32.404,7939.290,49711.096,20200706_062935,479171,694,113806,337
7,KDYX20200706_113603_V06,0.227,0.452,206.340,329.429,16.609,-99.752,32.405,8304.736,49087.518,20200706_063603,479172,643,108569,356
7,KDYX20200706_114158_V06,6.144,0.226,206.575,330.583,14.685,-99.751,32.399,7342.714,49151.662,20200706_064158,479177,581,102466,340
7,KDYX20200706_114754_V06,12.077,0.393,206.903,330.243,19.841,-99.749,32.401,9920.418,48943.231,20200706_064754,479172,433,94022,297
7,KDYX20200706_115401_V06,18.194,0.488,205.489,329.649,13.701,-99.756,32.404,6850.555,49526.078,20200706_065401,479172,523,88232,339
4,KDYX20200706_111022_V06,-25.456,0.063,43.037,413.990,53.141,-100.614,32.017,26570.688,140555.777,20200706_061022,479171,894,148375,362
4,KDYX20200706_111701_V06,-18.806,0.054,43.907,415.490,61.388,-100.609,32.010,30694.203,140465.044,20200706_061701,479172,601,133555,240
20,KDYX20200706_125201_V06,76.194,0.062,32.531,203.441,18.136,-100.685,32.966,9068.050,142182.522,20200706_075201,479180,670,70479,301
20,KDYX20200706_130244_V06,86.911,0.158,31.059,202.302,33.230,-100.693,32.971,16614.988,143068.457,20200706_080244,479178,435,70553,257
2,KDYX20200706_105025_V06,-45.406,0.119,98.440,529.182,31.763,-100.315,31.500,15881.666,152603.167,20200706_055025,479167,1436,156866,526
9,KDYX20200706_112935_V06,-6.239,0.060,348.397,139.551,9.080,-98.994,33.261,4540.165,83794.431,20200706_062935,479171,694,113806,337
12,KDYX20200706_114754_V06,12.077,0.116,56.344,390.890,80.652,-100.545,32.122,40326.111,130028.345,20200706_064754,479172,433,94022,297
15,KDYX20200706_121000_V06,34.177,0.149,58.373,415.719,77.567,-100.533,32.010,38783.634,133953.764,20200706_071000,479181,684,83997,258
15,KDYX20200706_121510_V06,39.344,0.065,56.549,437.161,64.891,-100.541,31.913,32445.686,139715.277,20200706_071510,479175,779,82196,279
6,KDYX20200707_111708_V06,-19.190,0.829,201.845,328.409,10.380,-99.776,32.409,5190.170,51091.667,20200707_061708,479175,983,67049,174
6,KDYX20200707_112218_V06,-14.023,0.458,201.641,328.768,16.820,-99.777,32.408,8410.228,51239.634,20200707_062218,479170,1141,64622,176
6,KDYX20200707_112810_V06,-8.157,0.379,202.303,330.356,20.627,-99.773,32.400,10313.470,51152.163,20200707_062810,479172,1326,71882,209
6,KDYX20200707_113321_V06,-2.973,0.328,202.155,330.363,23.602,-99.774,32.400,11800.759,51223.739,20200707_063321,479175,1470,82794,209
5,KDYX20200707_110649_V06,-29.507,0.805,203.605,329.220,8.360,-99.767,32.406,4180.180,50363.250,20200707_060649,479171,646,77284,170
5,KDYX20200707_111158_V06,-24.357,0.113,203.228,329.562,15.200,-99.768,32.404,7600.033,50593.408,20200707_061158,479178,767,72687,171
8,KDYX20200707_112810_V06,-8.157,0.059,24.596,130.727,35.838,-100.733,33.293,17918.974,161632.795,20200707_062810,479172,1326,71882,209
9,KDYX20200707_113321_V06,-2.973,0.087,303.815,245.364,5.405,-99.234,32.785,2702.744,27384.752,20200707_063321,479175,1470,82794,209
11,KDYX20200707_124650_V06,70.510,0.079,297.561,372.169,13.226,-99.267,32.213,6612.843,36105.082,20200707_074650,479172,1610,99984,184
1,KDYX20200708_104248_V06,-54.037,0.202,297.307,368.433,12.238,-99.268,32.230,6118.986,34242.737,20200708_054248,479170,235,31449,234
1,KDYX20200708_110156_V06,-34.904,0.674,300.914,370.089,15.580,-99.249,32.222,7790.132,35047.513,20200708_060156,479171,212,32418,211
1,KDYX20200708_111130_V06,-25.337,0.102,299.446,373.115,17.557,-99.257,32.209,8778.405,36558.315,20200708_061130,479173,210,26205,206
1,KDYX20200708_112104_V06,-15.771,0.361,297.480,369.766,12.895,-99.268,32.224,6447.737,34905.580,20200708_062104,479169,220,26268,219
1,KDYX20200708_113037_V06,-6.221,0.054,296.430,363.163,10.452,-99.273,32.254,5226.051,31632.004,20200708_063037,479172,218,45420,218
3,KDYX20200708_112104_V06,-15.771,0.381,208.898,321.092,14.885,-99.739,32.442,7442.404,46755.798,20200708_062104,479169,220,26268,219
3,KDYX20200708_113037_V06,-6.221,0.619,211.281,321.881,22.779,-99.726,32.439,11389.518,45688.642,20200708_063037,479172,218,45420,218
3,KDYX20200708_114012_V06,3.363,0.113,215.570,318.496,22.362,-99.703,32.454,11180.927,43216.148,20200708_064012,479173,238,68674,233
6,KDYX20200708_121827_V06,41.613,0.515,298.498,367.702,11.603,-99.262,32.233,5801.521,33859.554,20200708_071827,479170,216,65006,216
2,KDYX20200709_113128_V06,-5.898,0.609,209.357,319.510,19.583,-99.736,32.449,9791.553,46359.629,20200709_063128,479174,208,39791,206
2,KDYX20200709_114102_V06,3.669,0.265,211.487,314.474,28.887,-99.725,32.472,14443.494,44844.155,20200709_064102,479172,237,49221,234
1,KDYX20200709_111221_V06,-25.014,0.069,296.904,362.780,11.447,-99.271,32.255,5723.415,31428.356,20200709_061221,479169,203,28653,200
3,KDYX20200709_113128_V06,-5.898,0.059,302.654,255.690,10.379,-99.240,32.738,5189.259,22194.906,20200709_063128,479174,208,39791,206
4,KDYX20200709_120011_V06,22.819,0.336,297.329,369.827,11.739,-99.268,32.223,5869.551,34939.189,20200709_070011,479173,216,56938,216
4,KDYX20200709_120944_V06,32.369,-1.000,297.329,369.827,26.924,-99.268,32.223,13461.801,34939.189,20200709_070944,479171,223,60277,219
4,KDYX20200709_121918_V06,41.936,0.062,301.294,369.297,13.944,-99.247,32.226,6971.947,34654.723,20200709_071918,479171,239,61978,235
2,KDYX20200710_104746_V06,-50.137,0.122,211.701,324.806,2.924,-99.724,32.426,1462.183,45858.605,20200710_054746,479171,223,22302,223
2,KDYX20200710_110652_V06,-31.037,0.082,214.193,323.913,11.726,-99.710,32.430,5863.234,44538.370,20200710_060652,479167,239,21103,236
2,KDYX20200710_111627_V06,-21.453,0.158,211.076,324.892,12.946,-99.727,32.425,6473.124,46171.068,20200710_061627,479171,230,19581,229
2,KDYX20200710_112602_V06,-11.870,0.256,214.093,327.594,20.978,-99.711,32.413,10489.010,45115.073,20200710_062602,479174,229,24985,228
2,KDYX20200710_113536_V06,-2.303,0.100,210.946,316.119,21.531,-99.728,32.465,10765.272,45250.592,20200710_063536,479173,237,38012,236
2,KDYX20200710_114511_V06,7.280,0.498,208.064,309.138,26.779,-99.743,32.496,13389.491,46194.492,20200710_064511,479173,227,42430,226
1,KDYX20200710_103811_V06,-59.720,0.162,297.047,364.480,8.456,-99.270,32.248,4228.104,32273.778,20200710_053811,479171,232,23000,231
1,KDYX20200710_104746_V06,-50.137,0.230,297.376,366.311,16.584,-99.268,32.239,8291.997,33181.401,20200710_054746,479171,223,22302,223
6,KDYX20200710_122328_V06,45.563,0.157,297.819,369.400,11.025,-99.266,32.225,5512.659,34717.076,20200710_072328,479170,236,39851,231
6,KDYX20200710_123303_V06,55.147,0.074,297.416,369.098,19.784,-99.268,32.227,9892.090,34573.066,20200710_073303,479171,226,37024,225
5,KDYX20200710_112602_V06,-11.870,0.104,303.615,241.649,6.758,-99.235,32.801,3378.960,29231.541,20200710_062602,479174,229,24985,228
2,KDYX20200711_110535_V06,-32.871,0.077,214.129,321.470,3.819,-99.711,32.441,1909.410,44257.145,20200711_060535,479172,268,23435,268
2,KDYX20200711_111509_V06,-23.304,0.055,214.785,320.008,13.466,-99.707,32.447,6733.022,43766.021,20200711_061509,479170,271,22694,270
2,KDYX20200711_112444_V06,-13.721,0.211,211.888,323.939,23.303,-99.723,32.430,11651.414,45652.947,20200711_062444,479172,252,24187,248
2,KDYX20200711_113418_V06,-4.154,0.247,214.704,315.760,24.916,-99.708,32.466,12457.927,43370.084,20200711_063418,479170,244,36462,242
