track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMOB20160626_104426_V06,-7.805,0.939,150.904,177.752,23.489,-89.022,31.228,11744.321,96403.177,20160626_054426,479183,2,62218,2
5,KMOB20160626_105359_V06,1.745,0.884,149.670,178.801,26.848,-89.029,31.224,13424.154,96550.914,20160626_055359,479181,0,50703,0
8,KMOB20160626_104426_V06,-7.805,0.261,526.896,209.639,31.890,-87.051,31.082,15944.996,122113.355,20160626_054426,479183,2,62218,2
8,KMOB20160626_105359_V06,1.745,0.628,519.393,209.922,42.624,-87.090,31.081,21311.825,118582.793,20160626_055359,479181,0,50703,0
8,KMOB20160626_110330_V06,11.262,0.187,508.423,205.096,52.773,-87.147,31.103,26386.738,114506.329,20160626_060330,479184,0,44657,0
11,KMOB20160626_105359_V06,1.745,0.292,365.817,320.400,27.949,-87.897,30.587,13974.297,34452.985,20160626_055359,479181,0,50703,0
11,KMOB20160626_110330_V06,11.262,0.570,366.638,321.539,36.388,-87.892,30.582,18194.022,35016.343,20160626_060330,479184,0,44657,0
11,KMOB20160626_111300_V06,20.762,0.795,373.502,319.402,35.503,-87.857,30.591,17751.267,38009.881,20160626_061300,479173,0,37707,0
11,KMOB20160626_112229_V06,30.245,0.151,385.644,305.921,30.936,-87.793,30.652,15468.102,42924.130,20160626_062229,479181,4,36497,4
12,KMOB20160626_105359_V06,1.745,0.065,453.467,520.896,31.708,-87.447,29.681,15853.924,134486.914,20160626_055359,479181,0,50703,0
12,KMOB20160626_110330_V06,11.262,0.341,462.411,519.592,39.077,-87.401,29.686,19538.379,136563.302,20160626_060330,479184,0,44657,0
12,KMOB20160626_111300_V06,20.762,-1.000,470.785,518.372,46.914,-87.357,29.692,23457.117,138612.663,20160626_061300,479173,0,37707,0
12,KMOB20160626_112229_V06,30.245,0.092,454.462,523.503,54.320,-87.442,29.669,27160.217,135841.783,20160626_062229,479181,4,36497,4
9,KMOB20160626_104426_V06,-7.805,0.123,356.437,327.360,32.421,-87.946,30.556,16210.669,31359.516,20160626_054426,479183,2,62218,2
5,KMOB20160627_102128_V06,-31.101,0.516,322.904,383.756,8.162,-88.121,30.302,4081.141,43415.414,20160627_052128,479178,4608,78466,116
5,KMOB20160627_102542_V06,-26.867,0.836,323.574,383.398,11.755,-88.117,30.303,5877.409,43332.749,20160627_052542,479201,4802,79271,97
5,KMOB20160627_102945_V06,-22.817,0.825,326.467,381.560,13.268,-88.102,30.312,6634.195,42873.460,20160627_052945,479180,4744,76495,116
5,KMOB20160627_103345_V06,-18.817,0.884,327.109,381.725,13.502,-88.099,30.311,6750.827,43052.137,20160627_053345,479203,5165,75848,109
5,KMOB20160627_103746_V06,-14.801,0.781,327.371,382.260,15.135,-88.097,30.308,7567.575,43346.789,20160627_053746,479187,4965,71451,97
5,KMOB20160627_104145_V06,-10.817,0.725,326.903,381.494,16.779,-88.100,30.312,8389.283,42909.711,20160627_054145,479189,4889,71090,95
5,KMOB20160627_104544_V06,-6.834,0.444,327.384,379.774,21.694,-88.097,30.320,10846.939,42171.438,20160627_054544,479192,4185,70495,79
5,KMOB20160627_104959_V06,-2.584,0.426,328.844,380.207,24.916,-88.090,30.318,12457.792,42617.871,20160627_054959,479178,4573,72629,82
7,KMOB20160627_103345_V06,-18.817,0.780,349.263,164.000,9.440,-87.981,31.293,4719.810,72323.819,20160627_053345,479203,5165,75848,109
7,KMOB20160627_103746_V06,-14.801,0.924,350.285,163.283,12.941,-87.976,31.296,6470.476,72835.562,20160627_053746,479187,4965,71451,97
7,KMOB20160627_104145_V06,-10.817,0.921,353.340,161.395,15.956,-87.960,31.304,7977.769,74257.118,20160627_054145,479189,4889,71090,95
7,KMOB20160627_104544_V06,-6.834,0.919,354.899,159.713,18.382,-87.951,31.312,9191.108,75323.260,20160627_054544,479192,4185,70495,79
7,KMOB20160627_104959_V06,-2.584,0.822,355.832,161.834,23.961,-87.946,31.302,11980.694,74510.012,20160627_054959,479178,4573,72629,82
7,KMOB20160627_105359_V06,1.416,0.671,355.519,162.639,27.736,-87.948,31.299,13867.759,74078.117,20160627_055359,479193,3963,73098,63
7,KMOB20160627_105817_V06,5.716,0.391,357.913,162.040,29.885,-87.936,31.301,14942.251,74811.034,20160627_055817,479201,4180,76450,87
7,KMOB20160627_110233_V06,9.983,0.177,357.972,160.365,31.709,-87.935,31.309,15854.682,75595.419,20160627_060233,479200,4291,79736,96
9,KMOB20160627_103345_V06,-18.817,0.104,505.817,357.311,14.380,-87.169,30.417,7190.088,106823.730,20160627_053345,479203,5165,75848,109
9,KMOB20160627_103746_V06,-14.801,0.481,506.164,357.621,19.890,-87.167,30.415,9944.991,107032.694,20160627_053746,479187,4965,71451,97
9,KMOB20160627_104145_V06,-10.817,0.489,507.578,356.930,22.090,-87.159,30.418,11044.990,107621.714,20160627_054145,479189,4889,71090,95
9,KMOB20160627_104544_V06,-6.834,0.406,507.386,356.748,23.652,-87.160,30.419,11825.969,107504.768,20160627_054544,479192,4185,70495,79
9,KMOB20160627_104959_V06,-2.584,0.226,507.671,356.111,26.728,-87.159,30.422,13363.821,107558.676,20160627_054959,479178,4573,72629,82
8,KMOB20160627_103345_V06,-18.817,0.117,523.100,206.532,22.783,-87.071,31.096,11391.289,120943.931,20160627_053345,479203,5165,75848,109
8,KMOB20160627_103746_V06,-14.801,0.242,523.532,206.215,30.134,-87.068,31.097,15067.229,121204.730,20160627_053746,479187,4965,71451,97
8,KMOB20160627_104145_V06,-10.817,0.304,523.462,208.043,33.327,-87.069,31.089,16663.358,120821.438,20160627_054145,479189,4889,71090,95
8,KMOB20160627_104544_V06,-6.834,0.056,521.981,209.308,38.333,-87.077,31.083,19166.311,119896.467,20160627_054544,479192,4185,70495,79
8,KMOB20160627_104959_V06,-2.584,-1.000,520.980,210.678,43.342,-87.082,31.077,21671.068,119174.763,20160627_054959,479178,4573,72629,82
8,KMOB20160627_105359_V06,1.416,-1.000,520.037,211.967,48.057,-87.087,31.071,24028.486,118497.047,20160627_055359,479193,3963,73098,63
8,KMOB20160627_105817_V06,5.716,0.054,519.504,208.022,58.080,-87.089,31.089,29039.864,118997.579,20160627_055817,479201,4180,76450,87
11,KMOB20160627_104544_V06,-6.834,0.088,147.718,175.535,16.332,-89.039,31.238,8166.161,98337.613,20160627_054544,479192,4185,70495,79
11,KMOB20160627_104959_V06,-2.584,0.101,148.324,176.298,23.574,-89.036,31.235,11787.133,97861.733,20160627_054959,479178,4573,72629,82
11,KMOB20160627_105359_V06,1.416,0.347,152.111,180.445,28.889,-89.016,31.216,14444.376,95084.774,20160627_055359,479193,3963,73098,63
11,KMOB20160627_105817_V06,5.716,0.115,150.319,181.562,30.907,-89.025,31.211,15453.389,95435.747,20160627_055817,479201,4180,76450,87
3,KMOB20160627_101323_V06,-39.184,0.095,364.824,144.314,5.800,-87.899,31.381,2899.841,84321.138,20160627_051323,479199,4432,77851,99
8,KMOB20160628_102516_V06,-27.647,0.275,321.507,384.732,9.988,-88.128,30.297,4994.232,43709.506,20160628_052516,479191,792,53289,9
8,KMOB20160628_103057_V06,-21.964,0.497,322.096,383.118,16.613,-88.125,30.305,8306.318,43002.498,20160628_053057,479185,1136,51310,12
8,KMOB20160628_103643_V06,-16.197,0.600,323.645,381.180,17.034,-88.117,30.313,8516.905,42276.643,20160628_053643,479190,1454,47595,15
8,KMOB20160628_104233_V06,-10.364,0.701,323.953,381.192,18.568,-88.115,30.313,9284.112,42325.943,20160628_054233,479192,1630,44660,24
8,KMOB20160628_104815_V06,-4.664,0.639,323.504,381.411,21.680,-88.118,30.312,10840.174,42368.131,20160628_054815,479190,2205,45275,28
8,KMOB20160628_105358_V06,1.053,0.084,321.589,381.020,26.050,-88.127,30.314,13024.942,41923.549,20160628_055358,479199,2647,47714,22
10,KMOB20160628_104815_V06,-4.664,0.079,159.823,170.382,24.044,-88.976,31.262,12022.036,95459.901,20160628_054815,479190,2205,45275,28
10,KMOB20160628_105358_V06,1.053,0.364,159.825,168.911,30.166,-88.976,31.269,15083.014,95960.058,20160628_055358,479199,2647,47714,22
10,KMOB20160628_105946_V06,6.853,0.157,160.010,167.459,31.575,-88.975,31.275,15787.297,96389.998,20160628_055946,479206,2957,50976,22
10,KMOB20160628_110532_V06,12.620,0.081,162.526,166.422,37.537,-88.962,31.280,18768.556,95841.152,20160628_060532,479199,3358,54164,25
1,KMOB20160628_100406_V06,-48.814,0.699,292.777,388.764,13.737,-88.277,30.279,6868.299,44528.618,20160628_050406,479179,486,111596,18
9,KMOB20160628_104233_V06,-10.364,0.268,347.542,167.160,8.475,-87.990,31.278,4237.404,70545.472,20160628_054233,479192,1630,44660,24
14,KMOB20160628_111703_V06,24.136,0.208,184.174,6.789,12.466,-88.853,32.000,6232.883,157629.626,20160628_061703,479194,3387,60543,10
19,KMOB20160628_113405_V06,41.170,0.055,182.654,10.825,20.045,-88.860,31.982,10022.486,156038.688,20160628_063405,479180,4099,67717,22
5,KMOB20160629_104143_V06,-11.560,0.343,344.950,160.447,11.395,-88.004,31.309,5697.720,73306.923,20160629_054143,479180,2535,73522,28
5,KMOB20160629_104544_V06,-7.544,0.851,345.206,160.863,16.208,-88.002,31.307,8104.192,73148.397,20160629_054544,479191,2256,74511,44
5,KMOB20160629_104938_V06,-3.644,0.512,344.679,159.585,18.834,-88.005,31.312,9417.150,73675.783,20160629_054938,479198,2139,76031,19
5,KMOB20160629_105333_V06,0.273,0.444,346.618,161.240,23.029,-87.995,31.305,11514.508,73190.869,20160629_055333,479207,1904,77498,22
5,KMOB20160629_105734_V06,4.290,0.389,348.457,158.834,25.560,-87.985,31.316,12780.223,74625.771,20160629_055734,479202,1764,79497,21
5,KMOB20160629_110126_V06,8.156,0.167,347.109,159.081,29.820,-87.992,31.315,14909.958,74292.621,20160629_060126,479199,1695,80148,18
5,KMOB20160629_110520_V06,12.056,0.092,346.605,158.841,32.485,-87.995,31.316,16242.498,74326.576,20160629_060520,479198,1527,81052,23
3,KMOB20160629_102206_V06,-31.177,0.316,321.341,385.176,5.886,-88.129,30.295,2942.841,43904.398,20160629_052206,479204,2443,78891,20
3,KMOB20160629_102608_V06,-27.144,0.684,321.298,384.578,10.843,-88.129,30.298,5421.597,43609.039,20160629_052608,479200,2453,77729,23
3,KMOB20160629_102959_V06,-23.294,0.763,320.500,382.820,11.980,-88.133,30.306,5990.053,42659.856,20160629_052959,479175,2514,76568,23
3,KMOB20160629_103351_V06,-19.427,0.541,320.595,381.279,13.939,-88.133,30.313,6969.736,41923.857,20160629_053351,479191,2510,74924,25
3,KMOB20160629_103742_V06,-15.577,0.442,321.470,380.695,16.532,-88.128,30.315,8265.980,41751.235,20160629_053742,479200,2260,71153,17
3,KMOB20160629_104143_V06,-11.560,0.084,320.631,381.858,18.971,-88.132,30.310,9485.310,42208.829,20160629_054143,479180,2535,73522,28
6,KMOB20160629_104544_V06,-7.544,0.108,521.053,203.574,31.773,-87.081,31.109,15886.356,120584.477,20160629_054544,479191,2256,74511,44
6,KMOB20160629_104938_V06,-3.644,0.054,521.292,203.510,37.241,-87.080,31.109,18620.713,120706.863,20160629_054938,479198,2139,76031,19
1,KMOB20160629_101804_V06,-35.210,0.126,344.450,166.883,16.588,-88.006,31.280,8294.239,70171.272,20160629_051804,479193,2438,77111,23
2,KMOB20160629_101804_V06,-35.210,0.112,209.529,39.800,8.395,-88.718,31.852,4197.260,137739.727,20160629_051804,479193,2438,77111,23
7,KMOB20160629_110520_V06,12.056,0.067,143.650,170.522,31.754,-89.061,31.261,15876.986,101501.022,20160629_060520,479198,1527,81052,23
3,KMOB20160630_103305_V06,-20.573,0.104,346.503,164.360,3.239,-87.996,31.291,1619.659,71695.029,20160630_053305,479197,7443,88906,27
3,KMOB20160630_103844_V06,-14.923,-1.000,346.503,164.360,12.223,-87.996,31.291,6111.409,71695.029,20160630_053844,479209,8044,81094,42
3,KMOB20160630_104435_V06,-9.073,0.095,345.369,166.330,15.156,-88.001,31.282,7577.929,70579.976,20160630_054435,479199,8188,79882,30
3,KMOB20160630_105008_V06,-3.523,0.050,346.701,169.984,15.662,-87.995,31.266,7831.052,69074.536,20160630_055008,479189,8201,80595,20
6,KMOB20160630_104435_V06,-9.073,0.195,148.813,181.471,22.341,-89.033,31.212,11170.362,96055.528,20160630_054435,479199,8188,79882,30
6,KMOB20160630_105008_V06,-3.523,0.334,148.705,181.494,29.335,-89.034,31.211,14667.665,96090.830,20160630_055008,479189,8201,80595,20
6,KMOB20160630_105543_V06,2.060,0.121,150.134,178.524,33.597,-89.026,31.225,16798.323,96457.507,20160630_055543,479194,8388,82104,25
4,KMOB20160630_103305_V06,-20.573,0.064,322.134,384.566,10.415,-88.125,30.298,5207.331,43707.354,20160630_053305,479197,7443,88906,27
4,KMOB20160630_103844_V06,-14.923,-1.000,322.134,384.566,19.398,-88.125,30.298,9699.081,43707.354,20160630_053844,479209,8044,81094,42
4,KMOB20160630_104435_V06,-9.073,0.158,321.913,384.346,17.389,-88.126,30.299,8694.569,43573.295,20160630_054435,479199,8188,79882,30
3,KMOB20160701_101735_V06,-36.469,0.094,321.993,385.258,6.625,-88.125,30.295,3312.437,44024.630,20160701_051735,479198,442,46162,10
3,KMOB20160701_102211_V06,-31.869,0.476,323.433,385.201,12.246,-88.118,30.295,6123.119,44182.428,20160701_052211,479206,361,50550,3
3,KMOB20160701_102647_V06,-27.269,0.800,326.059,384.200,13.522,-88.104,30.300,6760.864,44069.920,20160701_052647,479203,326,49549,3
3,KMOB20160701_103119_V06,-22.735,0.693,327.151,382.518,14.306,-88.099,30.307,7152.918,43435.157,20160701_053119,479194,300,44700,24
3,KMOB20160701_103554_V06,-18.152,0.580,328.470,382.680,16.370,-88.092,30.306,8184.816,43722.381,20160701_053554,479194,305,37650,30
3,KMOB20160701_104027_V06,-13.602,0.601,328.612,384.070,19.737,-88.091,30.300,9868.664,44402.972,20160701_054027,479186,273,34535,25
3,KMOB20160701_104505_V06,-8.969,0.528,328.015,384.017,21.610,-88.094,30.300,10804.899,44282.479,20160701_054505,479197,247,36145,5
3,KMOB20160701_104947_V06,-4.269,0.199,328.297,383.107,24.450,-88.093,30.305,12225.065,43896.186,20160701_054947,479188,362,38849,10
9,KMOB20160701_104505_V06,-8.969,0.464,522.453,202.803,29.718,-87.074,31.113,14858.894,121379.971,20160701_054505,479197,247,36145,5
9,KMOB20160701_104947_V06,-4.269,0.127,522.579,202.699,36.827,-87.073,31.113,18413.721,121458.701,20160701_054947,479188,362,38849,10
9,KMOB20160701_105432_V06,0.481,0.222,520.871,201.312,41.645,-87.082,31.119,20822.521,120958.103,20160701_055432,479201,336,40755,18
9,KMOB20160701_105914_V06,5.181,0.148,521.072,205.534,41.118,-87.081,31.100,20558.862,120204.676,20160701_055914,479202,228,42696,4
9,KMOB20160701_110346_V06,9.715,0.320,521.507,208.846,41.277,-87.079,31.085,20638.389,119764.818,20160701_060346,479191,247,44678,1
9,KMOB20160701_110827_V06,14.398,-1.000,521.679,211.896,41.914,-87.078,31.072,20957.112,119272.734,20160701_060827,479210,185,47311,5
9,KMOB20160701_111309_V06,19.098,0.090,524.066,202.791,55.060,-87.065,31.113,27530.041,122121.880,20160701_061309,479189,163,49548,3
5,KMOB20160701_102647_V06,-27.269,0.759,350.611,162.790,10.471,-87.974,31.298,5235.546,73123.430,20160701_052647,479203,326,49549,3
5,KMOB20160701_103119_V06,-22.735,0.866,352.291,163.874,16.469,-87.965,31.293,8234.712,72911.847,20160701_053119,479194,300,44700,24
5,KMOB20160701_103554_V06,-18.152,0.650,353.110,165.092,22.725,-87.961,31.288,11362.685,72492.526,20160701_053554,479194,305,37650,30
5,KMOB20160701_104027_V06,-13.602,0.313,355.239,166.575,27.404,-87.950,31.281,13702.190,72203.644,20160701_054027,479186,273,34535,25
5,KMOB20160701_104505_V06,-8.969,0.155,355.717,164.985,28.878,-87.947,31.288,14438.840,73029.891,20160701_054505,479197,247,36145,5
6,KMOB20160701_103554_V06,-18.152,0.144,154.732,171.828,19.387,-89.002,31.255,9693.617,96864.241,20160701_053554,479194,305,37650,30
6,KMOB20160701_104027_V06,-13.602,0.210,154.982,171.547,25.323,-89.001,31.257,12661.384,96863.969,20160701_054027,479186,273,34535,25
6,KMOB20160701_104505_V06,-8.969,0.159,154.518,170.566,26.347,-89.003,31.261,13173.410,97362.992,20160701_054505,479197,247,36145,5
6,KMOB20160701_104947_V06,-4.269,0.163,157.967,168.779,27.326,-88.985,31.269,13662.809,96685.629,20160701_054947,479188,362,38849,10
6,KMOB20160701_105432_V06,0.481,0.111,152.073,166.879,27.694,-89.016,31.277,13846.762,99503.186,20160701_055432,479201,336,40755,18
11,KMOB20160701_115001_V06,55.965,0.088,342.564,46.391,10.416,-88.015,31.823,5208.031,128577.889,20160701_065001,479206,289,59469,2
11,KMOB20160701_115443_V06,60.665,0.140,343.331,43.304,19.207,-88.011,31.837,9603.741,130163.834,20160701_065443,479205,276,61063,2
7,KMOB20160701_103554_V06,-18.152,0.109,371.517,384.996,15.301,-87.868,30.296,7650.320,55540.523,20160701_053554,479194,305,37650,30
8,KMOB20160701_104027_V06,-13.602,0.073,367.814,332.077,8.079,-87.886,30.534,4039.463,37508.892,20160701_054027,479186,273,34535,25
10,KMOB20160701_105914_V06,5.181,0.056,370.945,325.339,8.084,-87.870,30.565,4041.763,37667.457,20160701_055914,479202,228,42696,4
12,KMOB20160701_121315_V06,79.198,0.086,356.920,60.931,24.178,-87.939,31.757,12089.100,122875.784,20160701_071315,479199,252,62861,0
1,KMOB20160702_102120_V06,-33.129,0.857,326.600,383.922,8.704,-88.101,30.301,4351.841,44018.544,20160702_052120,479177,2,97960,2
1,KMOB20160702_103044_V06,-23.729,0.976,330.194,383.449,15.447,-88.083,30.303,7723.290,44371.779,20160702_053044,479183,8,86956,8
1,KMOB20160702_104006_V06,-14.363,0.961,329.670,384.669,17.036,-88.086,30.297,8517.783,44858.516,20160702_054006,479181,2,68794,2
1,KMOB20160702_104928_V06,-4.996,0.969,331.404,384.224,25.377,-88.076,30.299,12688.747,44944.060,20160702_054928,479181,4,54529,4
6,KMOB20160702_104006_V06,-14.363,0.064,156.799,183.491,24.174,-88.991,31.203,12086.990,92305.125,20160702_054006,479181,2,68794,2
6,KMOB20160702_104928_V06,-4.996,0.404,152.899,181.384,30.685,-89.012,31.212,15342.293,94483.364,20160702_054928,479181,4,54529,4
2,KMOB20160702_102120_V06,-33.129,0.123,528.954,235.974,34.520,-87.042,30.963,17259.838,118868.950,20160702_052120,479177,2,97960,2
7,KMOB20160702_104928_V06,-4.996,0.053,351.924,171.089,33.002,-87.967,31.261,16500.790,69487.795,20160702_054928,479181,4,54529,4
8,KMOB20160702_105859_V06,4.521,0.097,426.546,524.044,52.845,-87.586,29.667,26422.729,128655.908,20160702_055859,479188,2,45680,2
10,KMOB20160702_111756_V06,23.471,0.065,187.002,444.463,18.927,-88.825,30.027,9463.600,91703.427,20160702_061756,479180,0,37332,0
3,KMOB20160703_102227_V06,-32.438,0.336,326.040,383.411,7.184,-88.104,30.303,3591.806,43690.382,20160703_052227,479178,6,82021,4
3,KMOB20160703_103144_V06,-23.154,0.963,330.067,382.155,15.866,-88.083,30.309,7932.904,43742.264,20160703_053144,479177,32,70979,18
3,KMOB20160703_104103_V06,-13.838,0.976,332.800,381.668,21.625,-88.069,30.311,10812.571,44004.336,20160703_054103,479180,28,51135,10
3,KMOB20160703_105022_V06,-4.521,0.963,331.906,381.950,25.451,-88.074,30.310,12725.469,43970.794,20160703_055022,479176,4,44901,4
3,KMOB20160703_105945_V06,4.862,0.866,331.076,382.166,29.321,-88.078,30.309,14660.728,43923.445,20160703_055945,479180,12,46534,12
6,KMOB20160703_104103_V06,-13.838,0.118,347.142,327.001,30.977,-87.994,30.557,15488.461,27163.517,20160703_054103,479180,28,51135,10
6,KMOB20160703_105022_V06,-4.521,0.142,352.246,325.497,38.422,-87.967,30.564,19211.167,29067.897,20160703_055022,479176,4,44901,4
9,KMOB20160703_105022_V06,-4.521,0.268,158.893,167.128,22.639,-88.981,31.277,11319.584,96909.851,20160703_055022,479176,4,44901,4
21,KMOB20160704_104130_V06,-13.827,0.215,533.236,198.975,23.969,-87.017,31.129,11984.406,127087.853,20160704_054130,479174,137,61484,2
21,KMOB20160704_105041_V06,-4.644,0.687,536.415,196.383,34.896,-87.000,31.141,17448.206,129062.417,20160704_055041,479185,224,55521,2
21,KMOB20160704_110003_V06,4.723,0.768,542.862,190.973,43.669,-86.966,31.165,21834.363,133106.289,20160704_060003,479181,198,54028,2
37,KMOB20160704_115124_V06,56.073,0.241,33.161,425.401,36.275,-89.624,30.106,18137.714,147418.045,20160704_065124,479201,701,45366,7
37,KMOB20160704_115620_V06,61.006,0.063,33.383,427.337,42.544,-89.623,30.098,21271.783,147732.389,20160704_065620,479191,656,45972,5
1,KMOB20160704_095531_V06,-59.810,0.218,431.628,346.779,12.560,-87.554,30.467,6280.239,69846.369,20160704_045531,479196,190,39782,1
15,KMOB20160704_102313_V06,-32.110,0.134,393.481,506.283,23.927,-87.757,29.748,11963.460,113237.712,20160704_052313,479177,74,89882,2
26,KMOB20160704_105041_V06,-4.644,0.154,241.958,274.044,16.175,-88.543,30.796,8087.385,31790.785,20160704_055041,479185,224,55521,2
30,KMOB20160704_105041_V06,-4.644,0.071,167.493,161.864,28.950,-88.936,31.301,14475.134,95707.612,20160704_055041,479185,224,55521,2
36,KMOB20160704_113703_V06,41.723,0.066,28.224,345.251,59.409,-89.655,30.468,29704.552,137758.915,20160704_063703,479198,602,43306,6
2,KMOB20160705_102131_V06,-34.263,0.128,322.524,380.659,9.213,-88.123,30.316,4606.602,41872.270,20160705_052131,479192,343,45183,2
2,KMOB20160705_102719_V06,-28.463,0.837,327.177,378.913,11.912,-88.098,30.323,5955.838,41730.664,20160705_052719,479192,390,44440,1
