track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KFWS20150803_115926_V06,14.742,0.531,322.208,508.311,31.718,-97.186,31.633,15858.923,104745.582,20150803_065926,479194,27,75981,18
6,KFWS20150803_120235_V06,17.892,0.580,319.660,505.422,32.777,-97.199,31.646,16388.251,103180.388,20150803_070235,479210,26,79727,18
6,KFWS20150803_120544_V06,21.042,0.483,317.919,503.571,35.340,-97.208,31.655,17670.167,102179.288,20150803_070544,479192,53,83308,22
6,KFWS20150803_120854_V06,24.209,0.201,318.489,502.518,38.648,-97.205,31.660,19323.997,101680.237,20150803_070854,479195,73,87913,17
7,KFWS20150803_115617_V06,11.592,0.122,412.634,192.132,67.516,-96.700,33.058,33758.167,77977.262,20150803_065617,479191,36,71717,22
7,KFWS20150803_115926_V06,14.742,-1.000,412.634,192.132,72.525,-96.700,33.058,36262.417,77977.262,20150803_065926,479194,27,75981,18
7,KFWS20150803_120235_V06,17.892,0.061,414.466,190.255,74.215,-96.690,33.066,37107.741,79288.206,20150803_070235,479210,26,79727,18
1,KFWS20150803_112135_V06,-23.108,0.141,435.380,224.424,25.168,-96.579,32.911,12583.996,77523.195,20150803_062135,479190,23,50992,17
4,KFWS20150803_113412_V06,-10.491,0.085,329.432,327.789,13.603,-97.146,32.447,6801.746,20238.982,20150803_063412,479191,34,52222,30
6,KFWS20150804_113915_V06,-6.118,0.235,331.529,520.203,24.042,-97.137,31.580,12021.033,111224.432,20150804_063915,479185,64,49608,30
6,KFWS20150804_114224_V06,-2.968,0.104,330.692,520.064,29.118,-97.141,31.580,14559.079,111097.102,20150804_064224,479194,60,52464,42
6,KFWS20150804_114533_V06,0.182,0.142,329.705,519.606,31.853,-97.146,31.582,15926.579,110802.722,20150804_064533,479185,52,54578,28
6,KFWS20150804_114843_V06,3.349,0.591,331.923,518.699,31.170,-97.135,31.587,15585.214,110508.381,20150804_064843,479195,54,57028,26
6,KFWS20150804_115153_V06,6.515,0.385,329.081,520.129,33.441,-97.150,31.580,16720.734,111020.888,20150804_065153,479199,40,58874,23
6,KFWS20150804_115502_V06,9.665,0.203,328.260,516.518,38.319,-97.154,31.596,19159.500,109177.333,20150804_065502,479190,25,60244,15
6,KFWS20150804_115811_V06,12.815,0.376,327.091,517.169,42.385,-97.160,31.593,21192.483,109425.995,20150804_065811,479195,34,62262,19
6,KFWS20150804_120120_V06,15.965,0.279,325.436,514.501,45.094,-97.169,31.606,22546.756,108001.683,20150804_070120,479191,32,63911,21
5,KFWS20150804_113257_V06,-12.418,0.223,426.422,224.302,14.275,-96.627,32.912,7137.459,73676.032,20150804_063257,479196,33,47191,21
5,KFWS20150804_113607_V06,-9.251,0.544,426.900,223.910,19.289,-96.624,32.914,9644.477,73981.949,20150804_063607,479189,46,47618,19
5,KFWS20150804_113915_V06,-6.118,0.757,428.248,222.588,24.501,-96.617,32.920,12250.277,74900.138,20150804_063915,479185,64,49608,30
5,KFWS20150804_114224_V06,-2.968,0.916,428.150,219.026,29.030,-96.618,32.936,14515.110,75794.644,20150804_064224,479194,60,52464,42
5,KFWS20150804_114533_V06,0.182,0.916,427.972,215.665,30.722,-96.618,32.951,15361.166,76630.835,20150804_064533,479185,52,54578,28
5,KFWS20150804_114843_V06,3.349,0.854,429.543,212.446,36.917,-96.610,32.966,18458.496,78177.891,20150804_064843,479195,54,57028,26
5,KFWS20150804_115153_V06,6.515,0.682,429.559,211.524,39.035,-96.610,32.970,19517.343,78443.512,20150804_065153,479199,40,58874,23
5,KFWS20150804_115502_V06,9.665,0.314,450.757,212.905,28.753,-96.497,32.963,14376.442,87053.300,20150804_065502,479190,25,60244,15
5,KFWS20150804_115811_V06,12.815,0.456,450.662,212.618,33.225,-96.497,32.964,16612.346,87084.025,20150804_065811,479195,34,62262,19
5,KFWS20150804_120120_V06,15.965,0.424,454.688,207.736,39.009,-96.475,32.986,19504.684,90056.976,20150804_070120,479191,32,63911,21
5,KFWS20150804_120429_V06,19.115,0.083,458.079,202.718,44.716,-96.457,33.009,22358.034,92807.052,20150804_070429,479192,18,65406,10
5,KFWS20150804_120738_V06,22.265,0.073,455.375,198.015,48.735,-96.471,33.030,24367.729,92927.739,20150804_070738,479194,30,65953,13
8,KFWS20150804_115811_V06,12.815,0.094,325.068,386.620,5.066,-97.170,32.182,2533.031,45087.404,20150804_065811,479195,34,62262,19
8,KFWS20150804_120120_V06,15.965,0.536,325.449,386.245,9.285,-97.168,32.184,4642.384,44960.521,20150804_070120,479191,32,63911,21
2,KFWS20150804_104850_V06,-56.535,0.066,440.771,223.998,15.803,-96.550,32.913,7901.379,79988.879,20150804_054850,479189,16,69236,15
12,KFWS20150804_125149_V06,66.449,0.061,294.098,160.059,23.495,-97.334,33.204,11747.665,70032.513,20150804_075149,479199,30,79716,16
1,KFWS20150805_110011_V06,-45.862,0.053,428.182,233.196,5.196,-96.618,32.872,2598.011,72272.779,20150805_060011,479190,19,43639,18
1,KFWS20150805_110938_V06,-36.412,0.096,433.419,229.733,18.839,-96.590,32.888,9419.445,75395.900,20150805_060938,479180,16,45785,16
1,KFWS20150805_111905_V06,-26.962,-1.000,438.327,226.488,32.569,-96.564,32.902,16284.403,78323.571,20150805_061905,479184,11,48400,7
1,KFWS20150805_112833_V06,-17.496,0.079,444.305,215.374,31.091,-96.531,32.952,15545.513,83644.184,20150805_062833,479177,32,50878,21
1,KFWS20150805_113800_V06,-8.046,0.528,445.505,212.439,40.844,-96.525,32.965,20422.159,84909.719,20150805_063800,479185,72,38695,56
1,KFWS20150805_114727_V06,1.404,0.316,438.543,204.443,43.466,-96.562,33.001,21732.904,84150.587,20150805_064727,479184,37,35774,35
5,KFWS20150805_114727_V06,1.404,0.158,411.632,94.396,6.385,-96.702,33.498,3192.371,116977.422,20150805_064727,479184,37,35774,35
5,KFWS20150805_115654_V06,10.854,0.112,416.562,84.699,24.711,-96.675,33.542,12355.612,122414.236,20150805_065654,479179,30,30826,21
6,KFWS20150805_114727_V06,1.404,0.105,297.120,169.171,16.439,-97.318,33.163,8219.284,65430.123,20150805_064727,479184,37,35774,35
6,KFWS20150805_115654_V06,10.854,0.451,300.877,165.999,22.398,-97.298,33.177,11199.194,67002.052,20150805_065654,479179,30,30826,21
9,KFWS20150805_115654_V06,10.854,0.237,422.311,334.776,14.778,-96.653,32.414,7388.861,63579.255,20150805_065654,479179,30,30826,21
9,KFWS20150805_120622_V06,20.321,0.184,424.192,335.725,24.680,-96.643,32.410,12339.888,64614.108,20150805_070622,479178,29,31041,26
10,KFWS20150805_115654_V06,10.854,0.125,399.918,401.095,21.632,-96.773,32.116,10816.149,71070.025,20150805_065654,479179,30,30826,21
10,KFWS20150805_120622_V06,20.321,0.134,394.676,413.246,32.993,-96.801,32.061,16496.600,73803.964,20150805_070622,479178,29,31041,26
2,KFWS20150805_111905_V06,-26.962,0.273,427.735,227.374,9.512,-96.620,32.898,4756.058,73469.232,20150805_061905,479184,11,48400,7
3,KFWS20150805_111905_V06,-26.962,0.089,26.433,439.644,33.585,-98.749,31.935,16792.439,153573.621,20150805_061905,479184,11,48400,7
4,KFWS20150805_114727_V06,1.404,0.291,335.029,406.965,9.811,-97.117,32.090,4905.294,56277.341,20150805_064727,479184,37,35774,35
1,KFWS20150806_111824_V06,-28.324,0.061,447.316,219.030,22.445,-96.515,32.935,11222.698,84050.611,20150806_061824,479185,39,37195,34
1,KFWS20150806_112750_V06,-18.891,0.531,446.784,217.766,34.179,-96.518,32.941,17089.300,84124.735,20150806_062750,479176,44,39193,37
1,KFWS20150806_113717_V06,-9.441,0.242,445.833,209.765,39.667,-96.523,32.977,19833.259,85746.197,20150806_063717,479184,72,33079,68
2,KFWS20150806_114644_V06,0.009,0.520,301.405,167.711,16.459,-97.295,33.169,8229.282,66148.447,20150806_064644,479185,45,29980,44
2,KFWS20150806_115611_V06,9.459,0.820,316.007,163.691,18.572,-97.217,33.187,9286.022,68622.675,20150806_065611,479184,44,27514,41
3,KFWS20150806_114644_V06,0.009,0.083,382.770,408.519,14.552,-96.864,32.083,7275.944,68240.807,20150806_064644,479185,45,29980,44
3,KFWS20150806_115611_V06,9.459,0.580,393.031,405.183,20.359,-96.810,32.098,10179.265,70211.017,20150806_065611,479184,44,27514,41
7,KFWS20150806_115611_V06,9.459,0.076,407.482,542.098,12.714,-96.737,31.480,6356.933,132442.356,20150806_065611,479184,44,27514,41
7,KFWS20150806_120539_V06,18.926,0.628,413.396,542.927,20.781,-96.706,31.476,10390.616,134045.041,20150806_070539,479182,47,25584,45
9,KFWS20150806_120539_V06,18.926,0.540,427.952,79.104,26.730,-96.614,33.567,13365.047,127638.705,20150806_070539,479182,47,25584,45
9,KFWS20150806_121507_V06,28.393,0.089,430.324,77.221,39.395,-96.601,33.575,19697.264,129049.230,20150806_071507,479178,36,26028,33
10,KFWS20150806_120539_V06,18.926,0.207,330.077,495.645,31.506,-97.144,31.691,15752.907,98971.606,20150806_070539,479182,47,25584,45
10,KFWS20150806_121507_V06,28.393,0.239,331.363,495.746,42.892,-97.137,31.690,21446.215,99121.526,20150806_071507,479178,36,26028,33
5,KFWS20150806_115611_V06,9.459,0.131,298.367,187.859,14.645,-97.312,33.078,7322.289,56076.377,20150806_065611,479184,44,27514,41
6,KFWS20150806_115611_V06,9.459,0.088,410.375,374.673,16.948,-96.717,32.235,8473.797,66630.885,20150806_065611,479184,44,27514,41
8,KFWS20150806_115611_V06,9.459,0.068,348.746,49.390,17.817,-97.040,33.702,8908.680,127653.588,20150806_065611,479184,44,27514,41
3,KFWS20150807_115142_V06,4.297,0.771,310.356,171.068,15.762,-97.247,33.154,7880.920,64673.416,20150807_065142,479178,36,28721,27
3,KFWS20150807_120108_V06,13.731,0.137,312.012,168.872,26.771,-97.238,33.164,13385.631,65838.294,20150807_070108,479172,39,27816,36
3,KFWS20150807_121036_V06,23.197,0.157,316.303,162.693,33.684,-97.215,33.192,16842.226,69135.800,20150807_071036,479185,25,28070,23
4,KFWS20150807_115142_V06,4.297,0.179,418.911,97.432,15.321,-96.663,33.484,7660.587,117445.435,20150807_065142,479178,36,28721,27
4,KFWS20150807_120108_V06,13.731,0.791,424.719,92.566,27.450,-96.632,33.506,13725.154,121020.265,20150807_070108,479172,39,27816,36
4,KFWS20150807_121036_V06,23.197,-1.000,430.179,87.992,39.804,-96.602,33.527,19902.109,124392.649,20150807_071036,479185,25,28070,23
4,KFWS20150807_122004_V06,32.664,0.054,438.089,87.707,39.004,-96.560,33.528,19502.087,126626.327,20150807_072004,479184,38,29967,34
1,KFWS20150807_112319_V06,-24.086,0.265,446.994,222.789,31.617,-96.517,32.918,15808.525,83019.099,20150807_062319,479178,21,44733,18
1,KFWS20150807_113246_V06,-14.636,0.129,449.024,221.951,43.651,-96.506,32.922,21825.693,84112.533,20150807_063246,479187,42,44790,38
1,KFWS20150807_114213_V06,-5.186,0.291,438.180,218.481,27.750,-96.564,32.938,13874.886,80217.073,20150807_064213,479182,71,34971,65
1,KFWS20150807_115142_V06,4.297,0.062,446.786,214.477,39.990,-96.518,32.956,19995.032,84941.640,20150807_065142,479178,36,28721,27
9,KFWS20150807_120108_V06,13.731,0.212,329.880,499.179,27.264,-97.145,31.675,13632.013,100704.092,20150807_070108,479172,39,27816,36
9,KFWS20150807_121036_V06,23.197,0.235,330.870,497.235,37.662,-97.140,31.683,18830.937,99818.170,20150807_071036,479185,25,28070,23
5,KFWS20150807_115142_V06,4.297,0.060,414.013,125.320,15.739,-96.690,33.359,7869.572,104298.007,20150807_065142,479178,36,28721,27
7,KFWS20150807_115142_V06,4.297,0.054,407.412,140.591,2.743,-96.726,33.290,1371.578,96109.983,20150807_065142,479178,36,28721,27
1,KFWS20150808_110644_V06,-41.348,0.074,444.352,230.536,13.513,-96.531,32.884,6756.443,80098.116,20150808_060644,479183,5,34179,5
1,KFWS20150808_111612_V06,-31.882,-1.000,444.352,230.536,28.565,-96.531,32.884,14282.443,80098.116,20150808_061612,479188,13,37220,11
1,KFWS20150808_112540_V06,-22.415,0.467,439.972,225.307,27.995,-96.555,32.907,13997.389,79327.463,20150808_062540,479184,9,35480,9
1,KFWS20150808_113506_V06,-12.982,0.766,438.940,216.067,37.604,-96.560,32.949,18801.820,81162.198,20150808_063506,479180,22,40587,16
1,KFWS20150808_114434_V06,-3.515,0.772,444.239,209.108,45.601,-96.531,32.980,22800.651,85243.910,20150808_064434,479186,53,45924,49
1,KFWS20150808_115401_V06,5.935,0.223,431.681,187.626,63.651,-96.598,33.077,31825.388,86556.113,20150808_065401,479181,28,39213,26
1,KFWS20150808_120328_V06,15.385,0.132,426.047,171.129,80.786,-96.627,33.152,40392.850,90132.615,20150808_070328,479177,11,39869,10
1,KFWS20150808_121254_V06,24.818,0.050,430.866,171.924,82.845,-96.601,33.148,41422.384,91555.118,20150808_071254,479180,11,43135,10
3,KFWS20150808_112540_V06,-22.415,0.399,339.203,524.596,7.082,-97.096,31.560,3540.962,113996.005,20150808_062540,479184,9,35480,9
3,KFWS20150808_113506_V06,-12.982,-1.000,339.203,524.596,22.081,-97.096,31.560,11040.462,113996.005,20150808_063506,479180,22,40587,16
3,KFWS20150808_114434_V06,-3.515,0.450,343.470,526.243,34.488,-97.074,31.552,17244.055,115190.465,20150808_064434,479186,53,45924,49
3,KFWS20150808_115401_V06,5.935,0.744,342.521,521.464,42.458,-97.079,31.574,21228.960,112754.392,20150808_065401,479181,28,39213,26
3,KFWS20150808_120328_V06,15.385,0.459,341.048,507.650,45.732,-97.086,31.636,22866.181,105833.912,20150808_070328,479177,11,39869,10
3,KFWS20150808_121254_V06,24.818,0.072,330.476,489.296,38.673,-97.142,31.719,19336.401,95866.911,20150808_071254,479180,11,43135,10
6,KFWS20150808_115401_V06,5.935,0.804,409.927,93.319,12.077,-96.711,33.503,6038.261,117048.035,20150808_065401,479181,28,39213,26
6,KFWS20150808_120328_V06,15.385,0.552,413.622,91.272,20.662,-96.691,33.512,10331.109,118824.507,20150808_070328,479177,11,39869,10
6,KFWS20150808_121254_V06,24.818,0.672,420.425,88.857,25.357,-96.655,33.523,12678.381,121535.648,20150808_071254,479180,11,43135,10
10,KFWS20150808_125045_V06,62.668,0.113,126.664,70.630,22.072,-98.237,33.603,11035.922,143749.664,20150808_075045,479177,18,40704,16
10,KFWS20150808_130012_V06,72.118,0.317,123.831,74.424,28.289,-98.252,33.586,14144.532,143108.349,20150808_080012,479185,22,39354,21
10,KFWS20150808_130940_V06,81.585,0.473,122.652,76.793,27.834,-98.258,33.575,13916.823,142542.710,20150808_080940,479183,17,38004,17
9,KFWS20150808_122222_V06,34.285,0.051,343.787,417.054,32.450,-97.071,32.045,16225.227,62487.690,20150808_072222,479180,7,43812,5
2,KFWS20150809_112810_V06,-20.594,0.905,426.268,223.922,9.670,-96.628,32.914,4835.125,73708.046,20150809_062810,479180,42,46101,39
2,KFWS20150809_113737_V06,-11.144,0.436,438.151,214.294,33.054,-96.564,32.957,16526.953,81288.285,20150809_063737,479179,70,41098,48
2,KFWS20150809_114704_V06,-1.694,0.862,436.427,204.723,41.840,-96.573,33.000,20919.837,83201.799,20150809_064704,479184,26,43237,23
2,KFWS20150809_115631_V06,7.756,0.380,438.331,200.321,51.079,-96.563,33.020,25539.298,85251.498,20150809_065631,479183,81,44150,70
2,KFWS20150809_120559_V06,17.223,0.053,442.100,187.330,66.160,-96.542,33.078,33079.817,90673.560,20150809_070559,479187,48,65283,35
3,KFWS20150809_112810_V06,-20.594,0.113,365.320,419.228,28.028,-96.957,32.035,14014.137,67974.070,20150809_062810,479180,42,46101,39
3,KFWS20150809_113737_V06,-11.144,0.089,365.919,417.651,36.989,-96.954,32.042,18494.551,67429.922,20150809_063737,479179,70,41098,48
3,KFWS20150809_114704_V06,-1.694,0.277,346.298,420.305,34.858,-97.058,32.030,17429.074,64453.045,20150809_064704,479184,26,43237,23
10,KFWS20150809_114704_V06,-1.694,0.059,358.851,523.334,14.626,-96.993,31.565,7313.007,115478.868,20150809_064704,479184,26,43237,23
10,KFWS20150809_115631_V06,7.756,0.065,360.046,522.379,28.367,-96.987,31.570,14183.447,115171.686,20150809_065631,479183,81,44150,70
1,KFWS20150809_111843_V06,-30.044,0.075,443.481,226.486,27.538,-96.536,32.902,13769.066,80608.675,20150809_061843,479179,25,46010,15
4,KFWS20150809_113737_V06,-11.144,0.098,451.877,175.735,17.579,-96.489,33.130,8789.398,98117.796,20150809_063737,479179,70,41098,48
5,KFWS20150809_114704_V06,-1.694,0.247,200.692,78.635,2.975,-97.838,33.570,1487.621,121309.867,20150809_064704,479184,26,43237,23
6,KFWS20150809_114704_V06,-1.694,0.136,285.820,53.903,14.419,-97.379,33.682,7209.728,123252.805,20150809_064704,479184,26,43237,23
11,KFWS20150809_115631_V06,7.756,0.149,296.090,187.312,14.218,-97.324,33.081,7109.169,56377.767,20150809_065631,479183,81,44150,70
12,KFWS20150809_120559_V06,17.223,0.072,137.311,170.726,6.318,-98.175,33.153,3158.762,103898.460,20150809_070559,479187,48,65283,35
4,KFWS20150810_112707_V06,-22.322,0.529,430.472,224.843,13.701,-96.605,32.910,6850.742,75285.415,20150810_062707,479191,95,74864,78
4,KFWS20150810_113016_V06,-19.172,0.623,431.314,224.724,18.423,-96.601,32.910,9211.692,75679.819,20150810_063016,479191,70,73418,53
4,KFWS20150810_113326_V06,-16.006,0.310,434.930,222.241,23.774,-96.582,32.921,11886.791,77866.013,20150810_063326,479199,157,70847,92
4,KFWS20150810_113635_V06,-12.856,0.372,438.995,219.122,29.338,-96.560,32.935,14669.223,80406.345,20150810_063635,479188,143,68628,99
4,KFWS20150810_113944_V06,-9.706,0.790,440.066,215.562,30.355,-96.554,32.951,15177.278,81774.315,20150810_063944,479195,161,65305,100
4,KFWS20150810_114252_V06,-6.572,0.765,439.974,214.735,35.713,-96.554,32.955,17856.490,81949.542,20150810_064252,479191,239,62554,187
4,KFWS20150810_114601_V06,-3.422,0.794,443.954,214.776,37.302,-96.533,32.955,18650.851,83644.861,20150810_064601,479195,288,61251,213
4,KFWS20150810_114911_V06,-0.256,0.309,449.477,214.766,38.554,-96.503,32.955,19277.239,86035.118,20150810_064911,479191,260,61550,183
4,KFWS20150810_115220_V06,2.894,0.386,449.046,213.145,44.258,-96.506,32.962,22129.003,86253.095,20150810_065220,479191,252,60951,170
4,KFWS20150810_115529_V06,6.044,0.344,453.330,211.454,45.721,-96.483,32.969,22860.554,88530.057,20150810_065529,479197,260,61990,175
4,KFWS20150810_115837_V06,9.178,0.230,457.936,210.710,46.581,-96.458,32.973,23290.562,90714.455,20150810_065837,479191,293,61331,212
4,KFWS20150810_120147_V06,12.344,0.194,464.308,207.018,48.017,-96.424,32.989,24008.654,94396.400,20150810_070147,479187,278,61289,134
4,KFWS20150810_120457_V06,15.511,0.242,461.352,203.115,54.510,-96.439,33.007,27254.802,94102.851,20150810_070457,479204,260,61688,178
4,KFWS20150810_120806_V06,18.661,0.287,456.863,199.554,61.331,-96.463,33.023,30665.642,93133.736,20150810_070806,479196,349,61843,226
4,KFWS20150810_121115_V06,21.811,0.254,462.077,197.072,60.907,-96.435,33.034,30453.462,95998.851,20150810_071115,479194,387,62558,227
4,KFWS20150810_121423_V06,24.944,0.065,464.476,192.837,63.755,-96.422,33.053,31877.638,98153.121,20150810_071423,479199,325,62981,205
9,KFWS20150810_120806_V06,18.661,0.280,309.826,152.013,8.063,-97.250,33.240,4031.750,74156.602,20150810_070806,479196,349,61843,226
9,KFWS20150810_121115_V06,21.811,-1.000,309.826,152.013,13.072,-97.250,33.240,6536.000,74156.602,20150810_071115,479194,387,62558,227
9,KFWS20150810_121423_V06,24.944,0.251,314.092,148.345,16.382,-97.227,33.256,8190.845,76154.281,20150810_071423,479199,325,62981,205
1,KFWS20150810_112048_V06,-28.639,0.092,385.646,115.764,2.418,-96.842,33.403,1209.194,101585.176,20150810_062048,479201,37,82337,30
2,KFWS20150810_112358_V06,-25.472,0.110,386.482,547.003,7.967,-96.848,31.458,3983.737,130852.515,20150810_062358,479182,47,79506,35
5,KFWS20150810_112707_V06,-22.322,0.124,398.136,517.274,8.645,-96.786,31.592,4322.484,119204.314,20150810_062707,479191,95,74864,78
7,KFWS20150810_114601_V06,-3.422,0.056,321.416,529.993,28.687,-97.190,31.536,14343.494,115493.852,20150810_064601,479195,288,61251,213
8,KFWS20150810_115220_V06,2.894,0.112,279.162,45.365,8.178,-97.415,33.721,4088.921,127743.312,20150810_065220,479191,252,60951,170
1,KFWS20150811_113137_V06,-18.500,0.054,415.631,236.630,11.951,-96.685,32.857,5975.422,65928.376,20150811_063137,479195,30,55841,21
1,KFWS20150811_114021_V06,-9.767,0.230,416.252,236.289,21.300,-96.682,32.858,10650.032,66282.783,20150811_064021,479176,118,23647,110
1,KFWS20150811_114947_V06,-0.333,0.654,421.479,237.599,28.978,-96.654,32.852,14488.888,68284.458,20150811_064947,479181,63,20604,61
1,KFWS20150811_115912_V06,9.083,0.141,425.013,237.665,35.695,-96.635,32.852,17847.668,69846.172,20150811_065912,479186,19,21938,18
1,KFWS20150811_120839_V06,18.533,0.109,427.318,235.141,48.453,-96.623,32.863,24226.715,71443.367,20150811_070839,479182,22,23242,17
3,KFWS20150811_115912_V06,9.083,0.823,329.804,518.266,29.496,-97.146,31.589,14748.068,110145.625,20150811_065912,479186,19,21938,18
3,KFWS20150811_120839_V06,18.533,0.720,334.031,518.703,43.175,-97.124,31.587,21587.581,110667.588,20150811_070839,479182,22,23242,17
3,KFWS20150811_121805_V06,27.967,0.373,328.131,513.274,42.031,-97.155,31.611,21015.729,107560.396,20150811_071805,479182,12,23160,11
