track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLCH20160811_125644_V06,78.684,0.099,68.239,417.800,59.968,-94.412,29.588,29983.982,129990.380,20160811_075644,479186,10070,110320,171
1,KLCH20160811_112656_V06,-11.116,0.063,332.236,362.762,18.068,-93.049,29.842,9034.222,35278.050,20160811_062656,479181,7143,74145,107
1,KLCH20160811_113342_V06,-4.349,0.187,334.473,363.046,27.044,-93.037,29.841,13522.161,35927.663,20160811_063342,479180,6911,76165,123
8,KLCH20160812_120445_V06,26.106,0.053,68.213,432.121,13.565,-94.411,29.524,6782.647,133399.024,20160812_070445,479185,14706,137078,317
8,KLCH20160812_121114_V06,32.590,0.296,71.277,428.715,24.316,-94.396,29.539,12157.900,131226.585,20160812_071114,479203,16449,140843,512
8,KLCH20160812_121809_V06,39.506,0.160,78.795,417.657,35.441,-94.357,29.589,17720.287,125274.506,20160812_071809,479194,17509,143843,522
8,KLCH20160812_122454_V06,46.256,0.111,77.730,417.044,40.976,-94.363,29.592,20488.168,125602.064,20160812_072454,479216,15917,148771,449
8,KLCH20160812_123151_V06,53.206,0.380,87.299,418.964,43.084,-94.314,29.584,21541.906,121854.598,20160812_073151,479177,15898,149776,527
8,KLCH20160812_124039_V06,62.006,0.200,91.092,426.710,44.155,-94.294,29.549,22077.432,122165.728,20160812_074039,479178,15761,153400,489
8,KLCH20160812_124724_V06,68.756,0.067,97.606,438.980,41.206,-94.259,29.494,20603.083,122758.523,20160812_074724,479176,15821,157287,370
6,KLCH20160812_113814_V06,-0.410,0.059,341.820,352.935,23.159,-92.999,29.886,11579.458,33730.547,20160812_063814,479192,12012,122441,234
6,KLCH20160812_114433_V06,5.906,0.118,342.819,351.657,31.169,-92.994,29.892,15584.633,33548.298,20160812_064433,479178,13364,127399,346
6,KLCH20160812_115117_V06,12.640,0.062,351.785,346.359,39.386,-92.948,29.916,19693.086,34752.404,20160812_065117,479205,14815,131606,549
4,KLCH20160812_112452_V06,-13.777,0.071,284.616,147.916,2.262,-93.296,30.811,1130.760,76430.090,20160812_062452,479193,12465,117360,268
5,KLCH20160812_113814_V06,-0.410,0.244,409.674,25.309,9.100,-92.639,31.363,4550.201,147888.221,20160812_063814,479192,12012,122441,234
13,KLCH20160812_124724_V06,68.756,0.065,436.230,51.639,6.627,-92.501,31.243,3313.557,141634.930,20160812_074724,479176,15821,157287,370
5,KLCH20160815_111711_V06,-23.230,0.567,317.972,354.580,8.922,-93.123,29.879,4460.848,28731.605,20160815_061711,479181,735,35797,25
5,KLCH20160815_112302_V06,-17.380,0.606,317.814,353.053,16.502,-93.124,29.886,8250.913,27981.988,20160815_062302,479176,586,34909,52
5,KLCH20160815_112845_V06,-11.663,0.187,314.836,348.294,21.018,-93.139,29.907,10509.147,25260.887,20160815_062845,479166,613,37093,43
9,KLCH20160815_123747_V06,57.370,0.054,238.902,338.207,17.607,-93.532,29.952,8803.520,36030.431,20160815_073747,479191,587,37651,72
9,KLCH20160815_124302_V06,62.620,0.133,238.404,337.693,23.216,-93.535,29.955,11608.175,36106.720,20160815_074302,479181,638,37073,72
8,KLCH20160815_113427_V06,-5.963,0.058,123.518,368.654,17.198,-94.129,29.812,8598.832,94682.563,20160815_063427,479185,569,37994,66
2,KLCH20160817_111504_V06,-26.514,0.227,324.753,355.599,6.115,-93.088,29.874,3057.364,30430.287,20160817_061504,479177,367,42547,36
2,KLCH20160817_112019_V06,-21.264,0.052,324.567,355.790,12.427,-93.089,29.873,6213.497,30479.956,20160817_062019,479191,442,35139,100
2,KLCH20160817_112534_V06,-16.014,0.396,318.386,350.152,18.358,-93.121,29.899,9179.127,26707.929,20160817_062534,479174,637,30851,241
5,KLCH20160817_113050_V06,-10.748,0.226,458.460,97.140,21.564,-92.386,31.037,10781.929,128706.809,20160817_063050,479183,1020,29865,555
5,KLCH20160817_113606_V06,-5.481,0.339,458.357,97.315,29.653,-92.386,31.037,14826.547,128606.078,20160817_063606,479187,1143,33499,618
5,KLCH20160817_114122_V06,-0.214,0.170,458.622,100.971,35.667,-92.385,31.020,17833.476,127252.898,20160817_064122,479184,1321,37243,708
5,KLCH20160817_114656_V06,5.352,-1.000,458.826,104.072,42.486,-92.384,31.006,21242.831,126108.277,20160817_064656,479191,1123,39681,513
5,KLCH20160817_115211_V06,10.602,0.076,444.098,100.269,35.479,-92.461,31.024,17739.613,123142.874,20160817_065211,479187,972,39493,291
3,KLCH20160817_111504_V06,-26.514,0.056,289.093,516.521,33.854,-93.272,29.148,16927.021,108397.585,20160817_061504,479177,367,42547,36
9,KLCH20160817_115727_V06,15.869,0.066,274.790,117.583,64.548,-93.348,30.948,32274.086,92075.126,20160817_065727,479201,981,41219,199
9,KLCH20160817_120242_V06,21.119,-1.000,274.790,117.583,72.896,-93.348,30.948,36447.836,92075.126,20160817_070242,479191,996,41287,135
9,KLCH20160817_120757_V06,26.369,0.057,225.213,121.186,37.112,-93.607,30.931,18555.870,96911.940,20160817_070757,479185,1060,42780,149
1,KLCH20160818_110910_V06,-32.994,0.342,316.792,358.958,9.329,-93.129,29.859,4664.663,30651.228,20160818_060910,479186,554,39087,48
1,KLCH20160818_111459_V06,-27.178,0.492,316.391,358.363,16.160,-93.131,29.862,8079.998,30310.714,20160818_061459,479194,543,35410,35
1,KLCH20160818_112110_V06,-20.994,0.123,314.784,354.484,19.990,-93.139,29.879,9994.919,28226.997,20160818_062110,479173,473,30228,27
1,KLCH20160818_112736_V06,-14.561,0.338,314.804,353.134,24.884,-93.139,29.885,12442.117,27578.836,20160818_062736,479185,535,31257,32
3,KLCH20160818_123119_V06,49.156,0.069,261.408,392.605,22.261,-93.415,29.707,11130.531,50162.284,20160818_073119,479174,1324,34207,65
2,KLCH20160819_110849_V06,-33.922,0.275,325.138,360.305,12.024,-93.086,29.853,6012.064,32667.223,20160819_060849,479199,205,41699,49
2,KLCH20160819_111405_V06,-28.655,0.213,325.922,360.120,18.342,-93.082,29.854,9171.107,32735.164,20160819_061405,479192,193,37814,35
2,KLCH20160819_111921_V06,-23.389,0.077,325.854,357.014,23.479,-93.082,29.868,11739.279,31301.291,20160819_061921,479189,145,33081,26
2,KLCH20160819_112449_V06,-17.922,-1.000,325.940,354.441,29.150,-93.082,29.879,14575.233,30152.625,20160819_062449,479175,211,29647,47
2,KLCH20160819_113004_V06,-12.672,0.076,322.341,344.432,38.399,-93.100,29.925,19199.315,24866.347,20160819_063004,479192,258,29838,70
2,KLCH20160819_113520_V06,-7.405,0.207,323.454,338.759,46.431,-93.094,29.950,23215.715,22651.541,20160819_063520,479197,321,31895,103
2,KLCH20160819_114035_V06,-2.155,0.219,326.091,338.313,53.297,-93.081,29.952,26648.537,23176.766,20160819_064035,479188,392,34606,129
2,KLCH20160819_114604_V06,3.328,0.423,329.863,341.671,55.219,-93.061,29.937,27609.540,25633.220,20160819_064604,479187,349,38414,127
2,KLCH20160819_115143_V06,8.978,0.461,332.356,335.528,61.060,-93.048,29.965,30529.866,24026.826,20160819_065143,479194,333,39384,122
2,KLCH20160819_115717_V06,14.545,0.638,338.216,328.484,65.473,-93.018,29.996,32736.405,23831.704,20160819_065717,479181,253,41535,83
2,KLCH20160819_120303_V06,20.311,0.158,348.003,332.661,66.587,-92.967,29.977,33293.718,29030.564,20160819_070303,479170,308,43612,85
2,KLCH20160819_120848_V06,26.061,0.071,354.485,332.407,70.925,-92.934,29.979,35462.505,31696.905,20160819_070848,479188,236,45974,91
2,KLCH20160819_121433_V06,31.811,-1.000,361.673,332.823,74.513,-92.896,29.977,37256.590,34932.015,20160819_071433,479189,196,47737,66
2,KLCH20160819_122019_V06,37.578,0.065,370.292,316.201,81.080,-92.851,30.051,40540.077,36067.423,20160819_072019,479182,217,48487,74
4,KLCH20160819_121433_V06,31.811,0.104,265.719,376.784,14.727,-93.393,29.779,7363.485,42044.470,20160819_071433,479189,196,47737,66
2,KLCH20160820_110342_V06,-39.614,0.258,326.649,362.591,9.489,-93.078,29.843,4744.604,34014.102,20160820_060342,479186,33,27610,10
2,KLCH20160820_111326_V06,-29.881,0.578,328.147,360.694,16.859,-93.070,29.851,8429.561,33451.582,20160820_061326,479187,91,24121,25
2,KLCH20160820_112309_V06,-20.164,0.303,335.969,354.404,24.177,-93.030,29.879,12088.749,32609.671,20160820_062309,479181,113,18698,31
2,KLCH20160820_113253_V06,-10.431,0.562,335.599,344.971,36.847,-93.031,29.922,18423.342,28677.948,20160820_063253,479182,231,17547,108
2,KLCH20160820_114238_V06,-0.681,0.317,331.371,334.491,54.416,-93.053,29.969,27207.926,23311.745,20160820_064238,479186,380,18486,220
2,KLCH20160820_115222_V06,9.053,0.511,337.203,329.370,64.314,-93.023,29.992,32157.066,23699.344,20160820_065222,479198,263,26269,90
2,KLCH20160820_115556_V06,12.619,0.294,343.402,331.737,65.354,-92.991,29.982,32676.898,26884.089,20160820_065556,479190,176,27393,58
2,KLCH20160820_120132_V06,18.219,0.558,344.086,326.384,69.804,-92.987,30.006,34902.056,25689.298,20160820_070132,479186,154,28350,59
2,KLCH20160820_120718_V06,23.986,0.718,353.459,325.922,72.140,-92.939,30.008,36069.781,29706.176,20160820_070718,479186,151,29452,61
2,KLCH20160820_121245_V06,29.436,0.597,361.037,326.206,76.159,-92.900,30.006,38079.658,33212.325,20160820_071245,479188,103,29843,48
2,KLCH20160820_121810_V06,34.853,0.192,367.490,319.284,81.321,-92.866,30.038,40660.307,35095.595,20160820_071810,479180,127,30350,62
4,KLCH20160820_112309_V06,-20.164,0.050,380.097,295.322,2.299,-92.800,30.145,1149.395,40116.701,20160820_062309,479181,113,18698,31
6,KLCH20160821_110639_V06,-37.237,0.077,328.024,366.086,12.488,-93.071,29.827,6244.143,35891.047,20160821_060639,479183,923,59582,90
6,KLCH20160821_111305_V06,-30.804,0.242,328.516,365.009,19.153,-93.068,29.832,9576.423,35494.114,20160821_061305,479196,1080,56196,93
6,KLCH20160821_111932_V06,-24.354,0.351,330.383,364.274,24.130,-93.059,29.835,12064.903,35546.886,20160821_061932,479185,1134,52727,95
6,KLCH20160821_112558_V06,-17.920,0.338,331.556,362.314,29.069,-93.053,29.844,14534.309,34924.143,20160821_062558,479192,1288,47991,65
6,KLCH20160821_113225_V06,-11.470,0.081,333.144,361.588,36.280,-93.044,29.847,18140.068,34969.835,20160821_063225,479190,1554,47991,88
6,KLCH20160821_113901_V06,-4.870,-1.000,334.690,360.604,43.107,-93.036,29.852,21553.740,34914.970,20160821_063901,479181,1705,48689,186
6,KLCH20160821_114537_V06,1.730,0.092,336.083,363.175,53.625,-93.029,29.840,26812.684,36376.718,20160821_064537,479182,1604,48261,193
6,KLCH20160821_115203_V06,8.163,0.144,337.624,360.981,60.951,-93.021,29.850,30475.455,35826.773,20160821_065203,479189,1481,49138,115
6,KLCH20160821_115802_V06,14.146,0.214,340.233,361.589,68.004,-93.008,29.847,34001.770,36782.984,20160821_065802,479176,1343,49356,183
5,KLCH20160821_104711_V06,-56.704,0.073,86.542,438.168,8.595,-94.316,29.497,4297.612,127136.234,20160821_054711,479199,366,63341,23
3,KLCH20160822_113927_V06,-5.008,0.079,134.336,394.057,19.891,-94.072,29.698,9945.702,95251.405,20160822_063927,479195,236,31843,76
3,KLCH20160822_114512_V06,0.742,0.143,134.400,394.446,26.963,-94.071,29.696,13481.274,95319.589,20160822_064512,479185,263,33688,87
1,KLCH20160822_112756_V06,-16.524,0.134,496.803,128.422,18.551,-92.187,30.895,9275.505,130547.430,20160822_062756,479202,321,29535,45
1,KLCH20160822_113341_V06,-10.774,0.091,467.103,127.864,44.323,-92.342,30.898,22161.491,119952.318,20160822_063341,479170,300,29757,63
4,KLCH20160822_121400_V06,29.542,0.086,345.900,400.895,67.249,-92.979,29.670,33624.504,55422.370,20160822_071400,479181,264,41993,106
2,KLCH20160824_114045_V06,-4.843,0.094,135.596,382.097,26.429,-94.066,29.752,13214.545,91881.088,20160824_064045,479181,157,15121,125
2,KLCH20160824_115030_V06,4.907,0.089,141.197,382.634,35.829,-94.037,29.750,17914.568,89507.823,20160824_065030,479183,162,15659,144
1,KLCH20160824_112117_V06,-24.310,0.077,323.289,367.803,14.893,-93.095,29.819,7446.617,35845.325,20160824_062117,479192,13,19849,9
3,KLCH20160824_115030_V06,4.907,0.085,97.919,370.873,13.444,-94.261,29.801,6722.132,107074.347,20160824_065030,479183,162,15659,144
4,KLCH20160824_120350_V06,18.240,0.076,255.283,392.627,23.890,-93.447,29.707,11945.118,51428.200,20160824_070350,479199,135,31336,107
6,KLCH20160825_113726_V06,-8.725,0.125,140.392,388.968,20.543,-94.041,29.721,10271.426,91364.605,20160825_063726,479190,1987,34396,91
6,KLCH20160825_114350_V06,-2.325,0.135,139.708,389.064,29.184,-94.044,29.721,14591.802,91686.646,20160825_064350,479196,2172,33382,191
6,KLCH20160825_115024_V06,4.242,0.057,145.062,385.161,40.845,-94.017,29.738,20422.613,88400.043,20160825_065024,479191,2174,33558,171
6,KLCH20160825_115659_V06,10.825,0.392,143.543,388.252,44.512,-94.024,29.724,22256.218,89815.523,20160825_065659,479184,2104,34734,234
6,KLCH20160825_120334_V06,17.409,0.111,138.207,392.080,50.348,-94.052,29.707,25173.788,93080.349,20160825_070334,479185,1809,36840,169
6,KLCH20160825_121019_V06,24.159,0.247,133.222,394.718,55.542,-94.077,29.695,27770.850,95898.743,20160825_071019,479187,1701,37203,91
6,KLCH20160825_121714_V06,31.075,0.381,132.077,400.336,59.820,-94.083,29.670,29909.758,97807.595,20160825_071714,479178,1587,38590,91
6,KLCH20160825_122411_V06,38.025,0.102,124.296,398.218,67.523,-94.123,29.679,33761.712,100646.193,20160825_072411,479188,1395,39550,86
7,KLCH20160825_115024_V06,4.242,0.071,431.550,147.267,8.657,-92.528,30.812,4328.564,100787.767,20160825_065024,479191,2174,33558,171
7,KLCH20160825_115659_V06,10.825,-1.000,431.550,147.267,19.125,-92.528,30.812,9562.314,100787.767,20160825_065659,479184,2104,34734,234
7,KLCH20160825_120334_V06,17.409,-1.000,431.550,147.267,29.592,-92.528,30.812,14796.064,100787.767,20160825_070334,479185,1809,36840,169
7,KLCH20160825_121019_V06,24.159,0.245,458.463,147.172,41.141,-92.388,30.812,20570.636,110076.046,20160825_071019,479187,1701,37203,91
7,KLCH20160825_121714_V06,31.075,0.178,465.343,143.317,50.897,-92.352,30.829,25448.568,113894.755,20160825_071714,479178,1587,38590,91
7,KLCH20160825_122411_V06,38.025,0.259,461.722,144.072,56.085,-92.371,30.826,28042.730,112324.836,20160825_072411,479188,1395,39550,86
7,KLCH20160825_123045_V06,44.592,0.190,458.395,145.662,60.107,-92.388,30.818,30053.710,110577.347,20160825_073045,479185,1074,39102,70
8,KLCH20160825_120334_V06,17.409,0.152,297.151,389.703,25.330,-93.231,29.720,12664.808,44873.927,20160825_070334,479185,1809,36840,169
8,KLCH20160825_121019_V06,24.159,-1.000,297.151,389.703,36.062,-93.231,29.720,18031.058,44873.927,20160825_071019,479187,1701,37203,91
8,KLCH20160825_121714_V06,31.075,-1.000,297.151,389.703,47.060,-93.231,29.720,23529.808,44873.927,20160825_071714,479178,1587,38590,91
8,KLCH20160825_122411_V06,38.025,0.093,310.994,389.623,57.268,-93.159,29.721,28634.249,45147.518,20160825_072411,479188,1395,39550,86
9,KLCH20160825_121019_V06,24.159,0.123,497.711,84.335,26.528,-92.180,31.094,13263.947,146288.346,20160825_071019,479187,1701,37203,91
9,KLCH20160825_121714_V06,31.075,-1.000,497.711,84.335,37.525,-92.180,31.094,18762.697,146288.346,20160825_071714,479178,1587,38590,91
9,KLCH20160825_122411_V06,38.025,0.368,494.519,89.629,36.052,-92.197,31.070,18026.012,143260.065,20160825_072411,479188,1395,39550,86
10,KLCH20160825_130415_V06,78.092,0.051,272.538,360.872,22.417,-93.358,29.850,11208.376,33389.898,20160825_080415,479174,167,41440,41
10,KLCH20160825_131041_V06,84.525,0.107,271.661,360.403,30.106,-93.362,29.852,15053.160,33360.305,20160825_081041,479184,120,41321,40
2,KLCH20160825_110344_V06,-42.425,0.142,424.747,439.353,31.740,-92.573,29.495,15870.026,93516.012,20160825_060344,479200,2356,51882,62
4,KLCH20160825_112403_V06,-22.108,0.060,351.449,354.790,25.567,-92.950,29.878,12783.621,37579.664,20160825_062403,479195,2056,44912,62
5,KLCH20160825_112403_V06,-22.108,0.053,264.699,144.870,6.252,-93.400,30.825,3125.954,79548.047,20160825_062403,479195,2056,44912,62
4,KLCH20160826_114420_V06,-2.387,0.065,477.545,128.083,10.016,-92.287,30.897,5008.060,123569.260,20160826_064420,479191,8789,83238,183
4,KLCH20160826_115102_V06,4.313,-1.000,477.545,128.083,20.669,-92.287,30.897,10334.560,123569.260,20160826_065102,479186,8171,84452,111
4,KLCH20160826_115701_V06,10.296,0.304,478.954,112.353,33.455,-92.279,30.968,16727.300,129649.326,20160826_065701,479183,8051,87103,98
4,KLCH20160826_120257_V06,16.229,-1.000,479.969,101.021,45.246,-92.273,31.019,22622.841,134146.636,20160826_070257,479179,6995,86628,100
4,KLCH20160826_120921_V06,22.629,0.079,477.616,107.835,49.128,-92.286,30.988,24563.799,130838.368,20160826_070921,479176,6184,87027,112
4,KLCH20160826_121528_V06,28.746,0.087,476.838,112.675,53.470,-92.290,30.967,26735.210,128804.502,20160826_071528,479188,5334,87958,87
5,KLCH20160826_115102_V06,4.313,0.276,228.479,171.077,17.823,-93.589,30.706,8911.381,73716.069,20160826_065102,479186,8171,84452,111
6,KLCH20160826_115102_V06,4.313,0.174,171.285,297.776,21.352,-93.884,30.133,10675.982,64367.122,20160826_065102,479186,8171,84452,111
7,KLCH20160826_120257_V06,16.229,0.251,492.160,71.220,8.384,-92.208,31.153,4192.078,149386.765,20160826_070257,479179,6995,86628,100
8,KLCH20160826_122206_V06,35.379,0.183,280.517,417.152,30.997,-93.316,29.597,15498.268,59380.669,20160826_072206,479188,6186,87888,119
1,KLCH20160827_110238_V06,-44.648,0.192,233.151,137.085,32.956,-93.565,30.859,16478.178,88048.230,20160827_060238,479193,7351,127768,139
1,KLCH20160827_110904_V06,-38.215,0.077,253.547,131.330,53.604,-93.459,30.886,26802.008,87475.094,20160827_060904,479186,7715,129219,149
7,KLCH20160827_114747_V06,0.502,0.167,17.175,353.416,15.049,-94.680,29.876,7524.749,143912.456,20160827_064747,479176,7028,118911,233
8,KLCH20160827_115413_V06,6.935,0.124,192.373,107.406,25.431,-93.779,30.992,12715.523,110313.354,20160827_065413,479183,6976,118066,284
16,KLCH20160827_125340_V06,66.385,0.050,540.741,307.084,59.332,-91.967,30.087,29666.153,120422.559,20160827_075340,479185,6547,146818,468
3,KLCH20160828_112121_V06,-26.491,0.156,315.726,357.899,9.470,-93.134,29.864,4735.214,29998.441,20160828_062121,479183,4709,87358,59
3,KLCH20160828_112818_V06,-19.541,0.167,314.650,356.583,18.961,-93.140,29.870,9480.668,29224.226,20160828_062818,479194,5082,79320,46
3,KLCH20160828_113503_V06,-12.791,0.615,312.082,354.356,20.001,-93.153,29.880,10000.278,27841.346,20160828_063503,479170,5436,77454,61
3,KLCH20160828_114202_V06,-5.808,0.057,310.862,353.649,21.998,-93.160,29.883,10998.773,27368.673,20160828_064202,479190,5720,81590,70
5,KLCH20160828_115525_V06,7.576,0.103,446.487,426.256,26.445,-92.460,29.553,13222.582,96694.256,20160828_065525,479178,6017,94102,97
12,KLCH20160829_115129_V06,3.085,0.209,209.609,395.217,27.468,-93.683,29.695,13734.247,65644.452,20160829_065129,479182,5549,111647,125
12,KLCH20160829_115658_V06,8.569,0.155,208.043,395.707,34.294,-93.691,29.692,17147.198,66362.611,20160829_065658,479195,5733,112043,141
12,KLCH20160829_120228_V06,14.069,0.068,201.052,393.732,30.554,-93.727,29.701,15277.121,68147.485,20160829_070228,479180,5537,113398,161
23,KLCH20160829_122432_V06,36.135,0.075,330.865,133.847,24.611,-93.054,30.874,12305.531,84497.614,20160829_072432,479178,5617,114885,158
23,KLCH20160829_123001_V06,41.619,0.159,328.810,133.823,30.393,-93.065,30.874,15196.637,84327.816,20160829_073001,479177,4876,114366,109
6,KLCH20160829_112907_V06,-19.281,0.432,315.936,355.441,11.340,-93.133,29.875,5670.200,28842.959,20160829_062907,479181,5895,119170,93
10,KLCH20160829_114548_V06,-2.598,0.145,378.089,146.851,28.497,-92.808,30.815,14248.478,85954.249,20160829_064548,479182,5819,110434,148
28,KLCH20160829_124630_V06,58.102,0.059,304.932,431.834,16.942,-93.190,29.530,8470.766,65963.236,20160829_074630,479178,4571,116479,119
6,KLCH20160830_120740_V06,18.713,0.147,303.047,36.981,29.069,-93.200,31.311,14534.637,131518.407,20160830_070740,479173,1909,52812,83
6,KLCH20160830_121255_V06,23.963,0.094,302.686,37.078,36.324,-93.202,31.311,18161.965,131467.898,20160830_071255,479174,1972,53667,111
6,KLCH20160830_121812_V06,29.246,0.113,304.970,37.869,41.381,-93.190,31.307,20690.611,131089.040,20160830_071812,479174,1933,55523,76
6,KLCH20160830_122328_V06,34.513,0.350,307.935,40.987,47.001,-93.174,31.293,23500.327,129567.077,20160830_072328,479176,1919,56326,67
6,KLCH20160830_122845_V06,39.796,0.541,297.971,41.698,44.513,-93.226,31.290,22256.670,129154.867,20160830_072845,479178,2044,58223,88
