track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KICT20141103_130033_V06,3.481,0.107,305.205,298.940,37.139,-97.413,37.659,18569.517,2655.821,20141103_070033,479197,34,11192,26
1,KICT20141104_120816_V06,-49.848,0.061,46.932,524.091,50.386,-98.857,36.636,25193.073,169012.230,20141104_060816,479220,31,121060,27
1,KICT20141104_121314_V06,-44.882,0.213,48.863,521.649,56.464,-98.847,36.647,28231.752,167480.017,20141104_061314,479213,27,117678,19
1,KICT20141105_120423_V06,-54.780,0.324,454.333,317.225,7.776,-96.569,37.574,3887.917,77645.518,20141105_060423,479186,346,43108,149
2,KICT20141105_121359_V06,-45.180,0.133,348.998,103.393,2.242,-97.162,38.540,1121.078,101310.432,20141105_061359,479195,456,41640,234
4,KICT20141105_123311_V06,-25.980,0.194,454.725,317.737,8.024,-96.567,37.571,4012.249,77869.225,20141105_063311,479197,398,33427,176
6,KICT20141105_132111_V06,22.020,0.079,348.909,405.338,25.053,-97.167,37.180,12526.642,58069.240,20141105_072111,479190,424,21904,260
7,KICT20141105_134958_V06,50.803,0.063,453.988,317.683,8.343,-96.571,37.572,4171.608,77499.932,20141105_074958,479194,453,24052,319
1,KICT20141106_125818_V06,-1.915,0.099,276.931,132.748,2.528,-97.575,38.408,1264.217,84417.761,20141106_065818,479195,127,14912,104
3,KICT20141106_131729_V06,17.268,0.068,153.674,81.429,2.127,-98.283,38.636,1063.572,131514.859,20141106_071729,479189,34,16348,31
4,KICT20141106_133640_V06,36.451,0.093,180.884,136.748,2.815,-98.124,38.388,1407.707,101044.544,20141106_073640,479200,29,18338,26
7,KICT20141107_125413_V06,-7.053,0.434,230.109,200.936,6.695,-97.841,38.100,3347.322,60618.384,20141107_065413,479196,38,16319,35
7,KICT20141107_130348_V06,2.530,0.343,233.595,202.535,20.885,-97.821,38.093,10442.315,58968.579,20141107_070348,479202,80,15347,68
1,KICT20141108_131725_V06,15.090,0.134,120.068,113.982,2.762,-98.474,38.488,1381.083,129400.613,20141108_071725,479194,54,19232,45
1,KICT20141108_132659_V06,24.657,-1.000,120.068,113.982,17.973,-98.474,38.488,8986.583,129400.613,20141108_072659,479195,44,21377,37
1,KICT20141108_133634_V06,34.240,-1.000,120.068,113.982,33.211,-98.474,38.488,16605.333,129400.613,20141108_073634,479197,39,21420,34
1,KICT20141108_134609_V06,43.823,0.082,121.147,119.687,32.510,-98.467,38.462,16254.834,126985.647,20141108_074609,479193,21,21049,19
3,KICT20141108_133634_V06,34.240,0.193,125.411,127.650,15.736,-98.442,38.427,7867.789,122663.962,20141108_073634,479197,39,21420,34
4,KICT20141108_134609_V06,43.823,0.129,131.903,163.965,12.523,-98.403,38.263,6261.545,108122.911,20141108_074609,479193,21,21049,19
1,KICT20141109_120414_V06,-59.152,0.437,454.148,318.476,10.726,-96.570,37.568,5362.919,77625.566,20141109_060414,479200,4,28713,4
1,KICT20141109_121350_V06,-49.552,0.164,454.321,317.619,17.832,-96.569,37.572,8915.834,77661.899,20141109_061350,479187,4,27149,3
3,KICT20141109_130150_V06,-1.552,0.063,303.421,300.039,43.530,-97.423,37.654,21764.881,1710.482,20141109_070150,479193,61,12055,53
1,KICT20141110_130610_V06,1.721,0.105,301.642,297.826,28.754,-97.433,37.664,14377.125,1362.453,20141110_070610,479194,55,10443,51
1,KICT20141111_130111_V06,-4.324,0.080,268.027,211.689,2.999,-97.625,38.052,1499.348,46960.250,20141111_070111,479197,75,17094,64
1,KICT20141112_131024_V06,3.830,0.100,267.776,220.941,7.816,-97.626,38.010,3908.169,42687.106,20141112_071024,479192,146,13624,141
5,KICT20141114_132039_V06,11.955,0.051,436.697,422.895,2.491,-96.674,37.098,1245.670,91909.298,20141114_072039,479196,130,20254,116
1,KICT20141116_133204_V06,21.250,0.072,136.615,174.239,8.333,-98.375,38.217,4166.451,103090.246,20141116_073204,479202,37,363931,32
1,KICT20141117_131243_V06,0.841,0.344,269.971,221.863,10.025,-97.613,38.006,5012.577,41854.346,20141117_071243,479203,86,15097,77
2,KICT20141117_132220_V06,10.458,0.075,389.232,120.630,2.017,-96.931,38.461,1008.629,100169.840,20141117_072220,479194,62,16507,49
3,KICT20141117_133157_V06,20.074,0.243,212.092,135.502,6.928,-97.946,38.394,3463.816,93256.764,20141117_073157,479195,49,17429,48
1,KICT20141118_123400_V06,-38.931,0.267,454.058,316.342,6.686,-96.570,37.578,3343.182,77461.295,20141118_063400,479199,20,14914,16
1,KICT20141118_124338_V06,-29.298,0.063,454.465,316.819,14.492,-96.568,37.575,7246.131,77689.197,20141118_064338,479202,26,8700,19
3,KICT20141118_131230_V06,-0.431,0.054,346.559,386.675,9.761,-97.180,37.264,4880.299,49194.251,20141118_071230,479201,121,12378,98
4,KICT20141118_132207_V06,9.185,0.093,265.581,202.831,15.108,-97.639,38.092,7554.092,51542.600,20141118_072207,479186,73,12396,69
9,KICT20141118_141954_V06,66.969,0.132,233.296,208.561,8.293,-97.823,38.066,4146.654,56591.728,20141118_081954,479200,82,9675,64
5,KICT20141119_133925_V06,25.433,0.068,119.805,181.891,11.644,-98.471,38.182,5822.069,107726.552,20141119_073925,479198,214,30582,195
5,KICT20141119_134901_V06,35.033,0.191,117.933,186.466,28.295,-98.481,38.161,14147.686,107282.763,20141119_074901,479196,240,29424,213
3,KICT20141119_125123_V06,-22.601,0.105,244.024,541.598,7.180,-97.755,36.566,3590.192,123999.142,20141119_065123,479199,57,17375,50
6,KICT20141119_134901_V06,35.033,0.087,476.695,351.479,7.949,-96.444,37.418,3974.588,92020.801,20141119_074901,479196,240,29424,213
7,KICT20141119_142725_V06,73.433,0.138,455.185,317.570,8.672,-96.564,37.572,4336.246,78088.080,20141119_082725,479198,152,22952,138
1,KICT20141120_125711_V06,-17.849,0.082,455.133,317.388,6.222,-96.564,37.573,3111.053,78052.266,20141120_065711,479195,196,10254,172
7,KICT20141121_131818_V06,2.223,0.308,247.711,197.185,7.555,-97.741,38.117,3777.449,57673.878,20141121_071818,479208,149,66717,67
2,KICT20141124_130403_V06,-15.122,0.481,412.931,280.858,9.633,-96.802,37.739,4816.399,57270.969,20141124_070403,479192,146,14226,131
2,KICT20141124_131338_V06,-5.539,0.123,412.163,282.175,22.031,-96.806,37.733,11015.581,56785.278,20141124_071338,479194,271,14142,243
4,KICT20141124_131338_V06,-5.539,0.704,272.900,216.509,9.715,-97.597,38.030,4857.662,43889.684,20141124_071338,479194,271,14142,243
4,KICT20141124_132314_V06,4.061,0.104,277.461,222.292,21.489,-97.571,38.004,10744.290,40455.131,20141124_072314,479193,158,17756,148
6,KICT20141124_132314_V06,4.061,0.318,188.711,506.843,12.726,-98.065,36.721,6362.830,117440.598,20141124_072314,479193,158,17756,148
6,KICT20141124_133248_V06,13.628,0.317,194.900,505.955,23.722,-98.031,36.725,11861.168,115610.818,20141124_073248,479187,210,20630,185
8,KICT20141124_132314_V06,4.061,0.093,148.375,332.748,7.930,-98.300,37.504,3965.143,77560.684,20141124_072314,479193,158,17756,148
8,KICT20141124_133248_V06,13.628,0.078,149.052,333.302,17.272,-98.296,37.501,8635.995,77289.087,20141124_073248,479187,210,20630,185
5,KICT20141124_131338_V06,-5.539,0.059,302.133,296.945,38.519,-97.430,37.668,19259.506,1863.086,20141124_071338,479194,271,14142,243
10,KICT20141124_134224_V06,23.228,0.184,378.960,65.766,22.131,-96.989,38.709,11065.685,123592.532,20141124_074224,479192,359,21659,334
11,KICT20141124_135200_V06,32.828,0.142,171.028,117.714,21.474,-98.181,38.473,10737.206,111648.997,20141124_075200,479190,289,22058,272
12,KICT20141124_135200_V06,32.828,0.066,143.323,91.751,26.667,-98.342,38.589,13333.608,130302.923,20141124_075200,479190,289,22058,272
5,KICT20141125_131823_V06,-1.806,0.058,262.564,204.021,7.264,-97.656,38.087,3632.080,51510.892,20141125_071823,479191,223,27561,188
5,KICT20141125_132759_V06,7.794,0.187,263.897,206.203,19.523,-97.648,38.077,9761.439,50252.367,20141125_072759,479199,156,27256,137
5,KICT20141125_133736_V06,17.411,0.051,266.309,201.319,31.443,-97.635,38.099,15721.513,52136.844,20141125_073736,479197,168,29891,157
1,KICT20141125_122048_V06,-59.389,0.097,457.554,317.492,8.206,-96.551,37.572,4103.184,79261.059,20141125_062048,479195,9,55864,7
3,KICT20141125_124936_V06,-30.589,0.070,173.815,357.940,14.164,-98.155,37.391,7081.964,69425.591,20141125_064936,479199,86,45723,38
4,KICT20141125_131823_V06,-1.806,0.092,462.440,430.478,8.962,-96.529,37.063,4480.940,104176.966,20141125_071823,479191,223,27561,188
6,KICT20141125_140626_V06,46.244,0.124,115.639,218.298,14.885,-98.492,38.018,7442.373,100826.925,20141125_080626,479193,253,29279,225
7,KICT20141125_143513_V06,75.027,0.323,477.273,351.622,6.306,-96.441,37.418,3153.175,92318.264,20141125_083513,479195,162,29399,134
6,KICT20141126_132240_V06,1.469,0.181,410.357,294.669,7.749,-96.817,37.677,3874.641,55242.802,20141126_072240,479198,104,26708,86
1,KICT20141127_131758_V06,-4.229,0.128,283.760,185.260,2.680,-97.535,38.171,1340.015,57941.556,20141127_071758,479194,123,12876,112
3,KICT20141127_133711_V06,14.988,0.112,260.906,223.557,13.561,-97.665,37.999,6780.323,42929.895,20141127_073711,479198,74,15278,68
9,KICT20141129_132603_V06,1.890,0.164,85.357,120.076,16.232,-98.672,38.459,8115.868,140039.610,20141129_072603,479192,332,17101,270
9,KICT20141129_133538_V06,11.473,0.510,97.876,116.489,26.603,-98.601,38.475,13301.660,136501.208,20141129_073538,479192,205,18526,161
9,KICT20141129_134512_V06,21.040,0.350,104.758,118.707,28.205,-98.561,38.466,14102.464,133216.485,20141129_074512,479190,197,17494,149
1,KICT20141129_122835_V06,-55.577,0.226,454.798,316.963,4.820,-96.566,37.575,2410.225,77862.251,20141129_062835,479201,6,32776,4
1,KICT20141129_123809_V06,-46.010,0.128,454.609,316.740,12.188,-96.567,37.576,6094.086,77756.491,20141129_063809,479195,9,31806,6
3,KICT20141129_122835_V06,-55.577,0.112,415.798,357.991,6.646,-96.789,37.391,3322.880,64753.438,20141129_062835,479201,6,32776,4
3,KICT20141129_123809_V06,-46.010,0.276,417.222,357.608,14.683,-96.781,37.393,7341.321,65306.291,20141129_063809,479195,9,31806,6
2,KICT20141129_122835_V06,-55.577,0.186,286.143,403.435,6.760,-97.521,37.188,3380.192,52179.486,20141129_062835,479201,6,32776,4
6,KICT20141129_130653_V06,-17.277,0.077,456.613,317.085,5.420,-96.556,37.574,2710.068,78771.218,20141129_070653,479190,76,11547,53
7,KICT20141129_131629_V06,-7.677,0.105,285.723,184.823,2.628,-97.524,38.173,1313.999,58029.008,20141129_071629,479197,210,14744,158
3,KICT20141130_131652_V06,-8.257,0.063,350.959,406.481,5.119,-97.156,37.174,2559.639,59023.467,20141130_071652,479192,222,12328,202
3,KICT20141130_132626_V06,1.309,0.091,351.889,408.068,17.335,-97.150,37.167,8667.447,59939.649,20141130_072626,479202,251,14021,246
3,KICT20141130_133601_V06,10.893,0.270,362.749,408.375,27.763,-97.089,37.166,13881.659,62615.042,20141130_073601,479191,308,15919,299
1,KICT20141130_122901_V06,-56.107,0.189,422.748,358.118,6.320,-96.749,37.391,3160.250,67905.824,20141130_062901,479190,3,31603,1
2,KICT20141201_133316_V06,7.192,0.664,261.781,228.257,9.456,-97.660,37.977,4728.045,40643.987,20141201_073316,479194,77,11075,73
2,KICT20141201_134253_V06,16.809,0.079,261.998,229.268,25.916,-97.659,37.973,12957.830,40147.232,20141201_074253,479202,98,9936,97
1,KICT20141201_132339_V06,-2.425,0.059,304.603,291.285,37.963,-97.416,37.694,18981.438,4927.894,20141201_072339,479196,67,10947,55
1,KICT20141202_124439_V06,-42.362,0.063,356.418,367.824,6.728,-97.124,37.348,3363.829,44110.848,20141202_064439,479199,20,20737,11
2,KICT20141202_132308_V06,-3.878,0.072,304.961,294.234,34.156,-97.414,37.680,17077.827,3803.367,20141202_072308,479199,154,13522,136
5,KICT20141203_142537_V06,57.683,0.062,455.192,316.832,5.934,-96.564,37.575,2967.060,78051.229,20141203_082537,479200,109,16701,98
5,KICT20141203_143513_V06,67.283,0.106,454.653,317.124,14.423,-96.567,37.574,7211.576,77798.845,20141203_083513,479195,73,16231,70
1,KICT20141203_125912_V06,-28.734,0.130,353.596,380.844,11.508,-97.140,37.290,5754.126,48497.993,20141203_065912,479197,41,12138,38
2,KICT20141203_125912_V06,-28.734,0.074,417.387,369.066,3.372,-96.780,37.341,1686.195,68099.008,20141203_065912,479197,41,12138,38
1,KICT20141204_130454_V06,-23.941,0.313,352.804,377.584,2.838,-97.145,37.305,1418.772,46924.270,20141204_070454,479193,61,6093,55
1,KICT20141204_131430_V06,-14.341,0.135,354.545,377.223,18.222,-97.135,37.306,9110.818,47271.927,20141204_071430,479196,41,3312,37
3,KICT20141205_143751_V06,68.119,0.079,21.030,413.191,25.361,-99.012,37.134,12680.375,150529.687,20141205_083751,479203,39,266958,16
3,KICT20141205_144314_V06,73.502,0.302,22.317,411.680,32.664,-99.005,37.141,16332.245,149650.002,20141205_084314,479201,136,266299,117
3,KICT20141205_144838_V06,78.902,0.109,25.678,408.420,33.461,-98.987,37.156,16730.277,147484.951,20141205_084838,479197,27,263540,16
1,KICT20141206_133041_V06,0.079,0.084,294.588,347.386,17.094,-97.473,37.441,8547.001,23846.907,20141206_073041,479201,79,13114,70
2,KICT20141206_134016_V06,9.662,0.676,267.691,199.605,16.839,-97.627,38.107,8419.588,52733.043,20141206_074016,479188,137,13498,128
2,KICT20141207_123415_V06,-57.210,0.102,56.221,170.875,82.418,-98.835,38.228,41209.103,137932.352,20141207_063415,479198,6,40876,5
2,KICT20141207_124349_V06,-47.644,0.055,58.164,167.780,87.665,-98.824,38.242,43832.357,137810.305,20141207_064349,479203,5,43207,5
2,KICT20141207_125324_V06,-38.060,0.059,59.403,168.901,84.384,-98.817,38.237,42191.861,136998.075,20141207_065324,479201,4,46494,4
2,KICT20141207_131453_V06,-16.577,0.109,63.573,169.231,81.632,-98.793,38.236,40816.195,135090.810,20141207_071453,479185,6,56380,6
2,KICT20141207_132428_V06,-6.994,0.173,69.505,166.945,77.921,-98.759,38.246,38960.743,133071.232,20141207_072428,479209,12,62676,10
2,KICT20141207_133403_V06,2.590,0.102,102.424,203.153,31.480,-98.569,38.085,15739.786,110017.677,20141207_073403,479194,30,64915,27
2,KICT20141207_134338_V06,12.173,-1.000,102.424,203.153,46.717,-98.569,38.085,23358.536,110017.677,20141207_074338,479195,31,66824,29
2,KICT20141207_135312_V06,21.740,0.140,125.538,198.852,29.415,-98.437,38.106,14707.348,100831.393,20141207_075312,479193,89,69173,76
1,KICT20141207_123415_V06,-57.210,0.463,25.349,428.456,29.981,-98.987,37.066,14990.349,151603.008,20141207_063415,479198,6,40876,5
1,KICT20141207_124349_V06,-47.644,0.144,26.804,444.798,48.666,-98.977,36.992,24333.135,154598.229,20141207_064349,479203,5,43207,5
1,KICT20141207_125324_V06,-38.060,0.112,36.621,455.966,61.247,-98.921,36.942,30623.598,153047.243,20141207_065324,479201,4,46494,4
5,KICT20141208_133046_V06,-1.531,0.253,453.085,316.520,6.437,-96.576,37.577,3218.376,76986.883,20141208_073046,479189,603,26927,560
5,KICT20141208_134020_V06,8.036,0.130,453.278,316.480,14.307,-96.575,37.577,7153.552,77080.615,20141208_074020,479198,270,32167,255
6,KICT20141208_134954_V06,17.603,0.200,169.469,471.915,25.903,-98.175,36.878,12951.345,107927.059,20141208_074954,479197,367,32941,345
6,KICT20141208_135928_V06,27.169,0.491,170.591,468.111,38.075,-98.168,36.895,19037.645,106075.558,20141208_075928,479196,423,33459,399
1,KICT20141208_125022_V06,-41.931,0.249,389.454,372.524,2.862,-96.938,37.327,1430.981,57579.963,20141208_065022,479192,136,41735,128
7,KICT20141208_134954_V06,17.603,0.146,196.720,95.888,16.371,-98.035,38.572,8185.734,114377.143,20141208_074954,479197,367,32941,345
8,KICT20141208_135928_V06,27.169,0.161,266.375,207.988,39.064,-97.634,38.069,19531.775,48981.914,20141208_075928,479196,423,33459,399
1,KICT20141209_131852_V06,-14.248,0.052,340.887,412.495,4.585,-97.212,37.147,2292.341,59847.248,20141209_071852,479200,41,7850,34
1,KICT20141209_133041_V06,-2.431,0.053,325.374,399.238,17.167,-97.300,37.207,8583.281,51215.107,20141209_073041,479193,117,12774,97
1,KICT20141210_133412_V06,0.288,0.120,303.665,295.838,33.224,-97.422,37.673,16611.771,2772.806,20141210_073412,479198,74,12079,53
1,KICT20141211_125753_V06,-36.805,0.244,393.044,377.325,5.094,-96.918,37.305,2546.913,60490.363,20141211_065753,479200,11,10224,6
2,KICT20141211_125753_V06,-36.805,0.140,283.355,410.042,4.727,-97.536,37.159,2363.600,55646.971,20141211_065753,479200,11,10224,6
1,KICT20141212_131927_V06,-15.993,0.072,260.278,254.798,6.972,-97.668,37.858,3486.084,30087.791,20141212_071927,479198,154,4049,143
2,KICT20141212_134053_V06,5.440,0.134,302.897,292.639,40.558,-97.426,37.688,20278.942,3955.471,20141212_074053,479198,160,9607,148
2,KICT20141215_130726_V06,-30.135,0.468,280.188,412.631,5.869,-97.554,37.147,2934.311,57180.065,20141215_070726,479191,75,26976,20
2,KICT20141216_133747_V06,-0.445,0.089,268.513,211.282,4.482,-97.622,38.054,2240.978,47069.866,20141216_073747,479195,126,11219,114
2,KICT20141216_134722_V06,9.138,0.445,271.612,220.440,15.732,-97.604,38.013,7866.236,42236.326,20141216_074722,479197,129,12463,119
2,KICT20141216_135658_V06,18.738,0.123,279.074,222.284,25.639,-97.562,38.004,12819.583,40241.983,20141216_075658,479200,98,11616,89
2,KICT20141216_140848_V06,30.571,0.074,281.008,218.638,36.175,-97.551,38.021,18087.516,41774.358,20141216_080848,479200,121,11436,105
1,KICT20141216_125926_V06,-38.795,0.191,273.667,414.162,8.667,-97.591,37.140,4333.567,58579.756,20141216_065926,479205,21,7519,20
2,KICT20141217_132242_V06,-16.163,0.051,67.484,279.395,29.049,-98.762,37.740,14524.590,116713.598,20141217_072242,479213,153,24764,73
3,KICT20141219_142424_V06,44.348,0.129,43.664,255.015,57.527,-98.899,37.848,28763.422,130126.706,20141219_082424,479193,133,16015,128
1,KICT20141221_131024_V06,-30.730,0.288,288.498,400.722,6.483,-97.507,37.201,3241.499,50688.149,20141221_071024,479192,11,25772,11
9,KICT20141222_140309_V06,21.525,0.060,20.211,533.608,21.895,-99.006,36.592,10947.551,182246.170,20141222_080309,479202,130,102115,113
9,KICT20141222_141245_V06,31.125,0.674,29.327,533.458,36.061,-98.955,36.593,18030.703,178722.252,20141222_081245,479192,97,96774,84
9,KICT20141222_142220_V06,40.708,0.362,41.072,539.473,44.776,-98.889,36.567,22388.056,176345.478,20141222_082220,479203,39,89093,35
9,KICT20141222_143155_V06,50.291,0.137,57.203,540.873,44.212,-98.799,36.561,22106.053,171004.248,20141222_083155,479196,53,79601,52
8,KICT20141222_140309_V06,21.525,0.384,489.466,249.577,30.770,-96.366,37.877,15384.983,98030.352,20141222_080309,479202,130,102115,113
8,KICT20141222_141245_V06,31.125,0.211,495.187,247.647,42.104,-96.333,37.885,21051.777,101043.233,20141222_081245,479192,97,96774,84
8,KICT20141222_142220_V06,40.708,0.071,498.116,246.467,53.403,-96.316,37.890,26701.672,102610.636,20141222_082220,479203,39,89093,35
11,KICT20141222_141245_V06,31.125,0.097,102.128,119.402,24.450,-98.576,38.463,12225.155,133948.898,20141222_081245,479192,97,96774,84
11,KICT20141222_142220_V06,40.708,0.070,111.195,123.165,31.341,-98.524,38.446,15670.721,129342.402,20141222_082220,479203,39,89093,35
2,KICT20141222_131514_V06,-26.392,0.059,42.491,150.930,54.322,-98.915,38.317,27161.194,148772.209,20141222_071514,479198,29,115604,26
6,KICT20141223_134227_V06,0.359,0.622,271.218,214.499,8.524,-97.606,38.039,4262.165,45107.877,20141223_074227,479193,129,11187,120
6,KICT20141223_135201_V06,9.926,0.060,271.328,217.233,15.731,-97.606,38.027,7865.410,43796.250,20141223_075201,479193,298,11616,282
6,KICT20141223_140136_V06,19.509,-1.000,271.431,219.804,23.443,-97.605,38.016,11721.600,42566.436,20141223_080136,479194,205,10927,183
6,KICT20141223_141112_V06,29.109,0.061,287.270,211.431,49.345,-97.515,38.053,24672.433,44739.535,20141223_081112,479197,168,10342,158
2,KICT20141223_133252_V06,-9.224,0.531,348.180,412.554,13.488,-97.171,37.147,6743.814,61216.242,20141223_073252,479196,176,9202,159
2,KICT20141223_134227_V06,0.359,0.486,349.695,417.123,24.232,-97.163,37.126,12116.085,63614.749,20141223_074227,479193,129,11187,120
1,KICT20141223_130405_V06,-38.008,0.096,392.538,388.001,4.792,-96.921,37.257,2395.891,63850.467,20141223_070405,479194,30,8880,27
4,KICT20141223_133252_V06,-9.224,0.056,35.356,75.188,38.647,-98.963,38.657,19323.561,173620.813,20141223_073252,479196,176,9202,159
1,KICT20141224_130427_V06,-38.076,0.354,175.128,361.074,8.516,-98.147,37.377,4258.007,69503.787,20141224_070427,479196,12,17398,10
3,KICT20141224_130427_V06,-38.076,0.062,454.649,317.964,8.751,-96.567,37.570,4375.465,77844.689,20141224_070427,479196,12,17398,10
5,KICT20141224_135251_V06,10.324,0.305,271.692,221.933,11.328,-97.604,38.006,5664.207,41520.692,20141224_075251,479191,182,9523,172
1,KICT20141225_133140_V06,-11.264,0.385,332.389,382.250,11.803,-97.260,37.284,5901.461,44198.529,20141225_073140,479196,103,12070,97
3,KICT20141226_125413_V06,-49.086,0.627,419.490,355.196,12.167,-96.768,37.404,6083.555,65811.088,20141226_065413,479197,12,15130,8
3,KICT20141226_130347_V06,-39.520,0.096,417.917,353.895,20.730,-96.777,37.410,10364.957,64825.208,20141226_070347,479194,17,15086,15
9,KICT20141226_141307_V06,29.814,0.084,36.421,424.491,63.688,-98.925,37.084,31844.055,145749.720,20141226_081307,479195,133,21765,123
9,KICT20141226_142244_V06,39.430,0.068,37.922,423.242,77.065,-98.916,37.090,38532.580,144804.748,20141226_082244,479197,142,22860,125
2,KICT20141226_124438_V06,-58.670,0.133,188.455,523.902,19.592,-98.066,36.644,9795.822,125074.289,20141226_064438,479195,3,15709,2
6,KICT20141226_135357_V06,10.647,0.146,361.961,321.708,22.592,-97.092,37.556,11295.982,32827.001,20141226_075357,479198,255,21329,248
7,KICT20141226_140332_V06,20.230,0.256,426.636,40.016,41.588,-96.713,38.823,20793.987,144592.704,20141226_080332,479199,197,21606,191
8,KICT20141226_141307_V06,29.814,0.205,265.433,215.776,30.482,-97.639,38.034,15240.822,45520.615,20141226_081307,479195,133,21765,123
5,KICT20141227_134815_V06,4.606,0.053,263.604,213.944,5.959,-97.650,38.042,2979.446,46718.175,20141227_074815,479194,143,122602,131
5,KICT20141227_135751_V06,14.206,0.425,267.809,222.902,17.588,-97.626,38.002,8794.178,41774.154,20141227_075751,479194,476,119418,458
5,KICT20141227_140726_V06,23.790,0.175,269.691,225.293,29.218,-97.615,37.991,14608.896,40310.696,20141227_080726,479191,269,111096,254
5,KICT20141227_141703_V06,33.406,0.119,275.514,217.692,48.172,-97.582,38.025,24085.809,42936.607,20141227_081703,479196,231,107555,224
1,KICT20141227_134815_V06,4.606,0.336,306.209,385.047,8.424,-97.407,37.271,4212.179,42636.579,20141227_074815,479194,143,122602,131
3,KICT20141227_134815_V06,4.606,0.060,334.120,189.433,2.707,-97.248,38.152,1353.558,57855.803,20141227_074815,479194,143,122602,131
9,KICT20141228_135601_V06,12.065,0.370,269.058,197.077,18.489,-97.619,38.118,9244.715,53736.785,20141228_075601,479200,150,16979,146
9,KICT20141228_140537_V06,21.665,0.826,267.988,194.334,31.267,-97.625,38.130,15633.744,55204.546,20141228_080537,479223,102,28213,73
9,KICT20141228_140913_V06,25.265,0.695,269.881,189.737,38.555,-97.614,38.151,19277.339,57151.411,20141228_080913,479216,124,27045,90
9,KICT20141228_141336_V06,29.648,0.582,269.387,184.744,46.991,-97.617,38.174,23495.609,59626.147,20141228_081336,479202,117,26806,88
9,KICT20141228_141757_V06,33.998,0.677,267.737,182.425,51.963,-97.627,38.184,25981.265,60960.801,20141228_081757,479206,141,26759,124
9,KICT20141228_142220_V06,38.382,0.649,268.765,182.758,52.728,-97.621,38.182,26363.951,60665.485,20141228_082220,479208,133,25871,102
8,KICT20141228_134625_V06,2.465,0.375,344.111,394.421,16.619,-97.194,37.229,8309.612,52108.301,20141228_074625,479193,227,15460,204
8,KICT20141228_135601_V06,12.065,0.169,342.756,396.240,31.935,-97.202,37.221,15967.363,52655.243,20141228_075601,479200,150,16979,146
6,KICT20141228_132500_V06,-18.952,0.179,286.776,405.369,17.120,-97.517,37.180,8559.851,53097.979,20141228_072500,479199,88,5551,81
5,KICT20141229_135159_V06,7.757,0.083,455.013,317.259,5.814,-96.565,37.573,2907.211,77985.305,20141229_075159,479198,69,14142,65
5,KICT20141229_140135_V06,17.357,0.476,454.254,316.808,13.421,-96.569,37.575,6710.253,77583.475,20141229_080135,479195,121,13221,109
6,KICT20141229_140135_V06,17.357,0.341,256.294,208.219,21.583,-97.692,38.068,10791.294,50828.294,20141229_080135,479195,121,13221,109
6,KICT20141229_141113_V06,26.990,0.190,257.360,203.696,35.793,-97.686,38.088,17896.435,52660.844,20141229_081113,479192,127,11758,121
9,KICT20141229_143027_V06,46.224,0.064,453.765,316.968,8.460,-96.572,37.575,4230.003,77349.086,20141229_083027,479194,124,10092,115
9,KICT20141229_144004_V06,55.840,0.084,453.631,316.821,15.840,-96.573,37.575,7920.027,77274.738,20141229_084004,479199,121,10071,116
3,KICT20141229_132105_V06,-23.143,0.132,310.476,319.519,13.472,-97.383,37.566,6736.103,11076.237,20141229_072105,479193,220,5045,185
4,KICT20141229_135159_V06,7.757,0.114,313.402,385.863,10.291,-97.367,37.268,5145.615,43451.331,20141229_075159,479198,69,14142,65
1,KICT20141230_143836_V06,54.132,0.277,288.111,409.976,3.010,-97.509,37.159,1504.999,55308.208,20141230_083836,479191,112,201955,109
3,KICT20141231_140214_V06,17.557,0.079,269.978,214.921,23.559,-97.613,38.038,11779.375,45110.224,20141231_080214,479196,212,5368,202
3,KICT20141231_141154_V06,27.224,0.807,272.128,219.004,33.000,-97.601,38.019,16500.134,42828.540,20141231_081154,479191,75,4997,68
3,KICT20141231_142134_V06,36.890,0.058,274.945,214.779,41.973,-97.585,38.038,20986.339,44413.689,20141231_082134,479197,140,5010,124
1,KICT20141231_133107_V06,-13.560,0.181,314.205,388.652,5.534,-97.362,37.255,2767.132,44891.180,20141231_073107,479194,192,4983,179
