track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLCH20230909_115614_V06,2.170,-1.000,256.153,71.979,9.214,-93.446,31.153,4607.098,116099.232,20230909_065614,479184,42,68616,1
4,KLCH20230909_120344_V06,9.670,0.176,260.790,78.695,13.985,-93.421,31.123,6992.678,112375.861,20230909_070344,479179,151,69960,5
6,KLCH20230909_115614_V06,2.170,0.291,426.745,64.586,23.415,-92.551,31.185,11707.382,133682.491,20230909_065614,479184,42,68616,1
6,KLCH20230909_120344_V06,9.670,0.064,428.999,61.390,37.865,-92.539,31.199,18932.285,135623.870,20230909_070344,479179,151,69960,5
1,KLCH20230909_105612_V06,-57.863,0.309,153.430,430.793,8.273,-93.972,29.533,4136.574,98221.014,20230909_055612,479181,566,85610,4
2,KLCH20230909_113919_V06,-14.747,0.062,25.609,375.968,33.292,-94.635,29.775,16645.830,142356.416,20230909_063919,479185,111,75080,3
7,KLCH20230909_120344_V06,9.670,0.146,335.626,522.431,10.499,-93.033,29.122,5249.320,112632.846,20230909_070344,479179,151,69960,5
1,KLCH20230910_110644_V06,-47.871,0.326,283.663,375.598,3.120,-93.300,29.784,1559.948,38671.723,20230910_060644,479174,2,38299,2
1,KLCH20230910_111022_V06,-44.238,0.072,284.968,376.172,9.608,-93.294,29.781,4804.033,38820.425,20230910_061022,479170,1,38171,1
1,KLCH20230910_111400_V06,-40.605,0.052,283.968,377.336,13.017,-93.299,29.776,6508.554,39489.966,20230910_061400,479177,1,38047,1
1,KLCH20230910_111738_V06,-36.971,-1.000,283.471,378.296,17.182,-93.301,29.772,8591.111,40010.868,20230910_061738,479183,2,37774,2
1,KLCH20230910_112115_V06,-33.355,0.126,286.702,385.888,17.072,-93.285,29.738,8535.834,43455.764,20230910_062115,479177,1,38299,1
4,KLCH20230910_113545_V06,-18.855,0.215,413.940,388.807,19.526,-92.627,29.723,9762.972,72230.660,20230910_063545,479170,1,34032,1
4,KLCH20230910_113923_V06,-15.221,0.097,413.733,388.947,24.465,-92.628,29.722,12232.692,72192.246,20230910_063923,479183,1,31232,0
5,KLCH20230910_124605_V06,51.479,0.123,305.396,481.833,17.064,-93.188,29.305,8531.796,90956.656,20230910_074605,479186,4,57264,4
5,KLCH20230910_124943_V06,55.112,0.379,306.282,482.383,22.321,-93.184,29.302,11160.605,91245.586,20230910_074943,479184,2,60761,1
5,KLCH20230910_125322_V06,58.762,0.107,299.822,482.671,20.032,-93.217,29.301,10016.168,91335.508,20230910_075322,479173,1,63129,1
3,KLCH20230910_112830_V06,-26.105,0.084,493.485,141.041,16.937,-92.205,30.838,8468.647,125204.282,20230910_062830,479177,2,39925,2
7,KLCH20230910_130037_V06,66.012,0.059,392.195,514.672,37.753,-92.742,29.156,18876.490,116816.276,20230910_080037,479188,2,65560,2
1,KLCH20230911_110252_V06,-52.279,0.114,26.369,407.347,4.811,-94.629,29.633,2405.481,146967.149,20230911_060252,479181,7,42141,6
2,KLCH20230911_113157_V06,-23.195,0.050,359.685,331.040,15.972,-92.907,29.985,7986.237,33636.849,20230911_063157,479171,40,38966,29
3,KLCH20230911_113912_V06,-15.945,0.122,210.134,368.892,23.415,-93.681,29.813,11707.455,56617.144,20230911_063912,479175,41,39174,39
4,KLCH20230911_113912_V06,-15.945,0.109,172.480,396.276,13.191,-93.875,29.689,6595.287,79891.055,20230911_063912,479175,41,39174,39
3,KLCH20230912_112124_V06,-34.286,0.090,380.832,283.437,19.242,-92.796,30.199,9620.834,41255.684,20230912_062124,479167,76,35592,3
2,KLCH20230913_112700_V06,-29.228,0.063,375.493,306.775,13.560,-92.824,30.094,6780.224,37898.118,20230913_062700,479201,394,53298,6
1,KLCH20230914_110708_V06,-49.636,0.569,389.803,297.239,10.493,-92.750,30.137,5246.250,44922.633,20230914_060708,479180,3590,106293,50
1,KLCH20230914_111148_V06,-44.969,0.696,391.060,297.349,17.093,-92.743,30.136,8546.294,45549.185,20230914_061148,479184,3631,108274,27
1,KLCH20230914_111722_V06,-39.402,0.159,393.481,300.748,22.613,-92.731,30.121,11306.467,46742.137,20230914_061722,479183,3610,109750,59
3,KLCH20230914_113232_V06,-24.236,0.073,243.272,406.769,13.394,-93.509,29.643,6696.808,60452.046,20230914_063232,479172,3474,108376,83
5,KLCH20230914_121040_V06,13.898,0.104,436.142,105.450,32.259,-92.503,31.001,16129.494,118726.722,20230914_071040,479173,2708,88124,45
5,KLCH20230914_121631_V06,19.748,0.159,447.213,106.650,24.302,-92.445,30.995,12150.978,121506.986,20230914_071631,479180,2735,87794,60
5,KLCH20230915_113306_V06,-24.211,0.135,488.676,126.421,4.522,-92.229,30.904,2261.143,128187.765,20230915_063306,479184,1519,51862,44
5,KLCH20230915_113732_V06,-19.777,0.683,489.399,124.269,9.516,-92.225,30.914,4757.833,129183.520,20230915_063732,479185,1671,47965,41
5,KLCH20230915_114237_V06,-14.694,0.272,491.403,121.757,13.712,-92.215,30.925,6856.075,130772.211,20230915_064237,479176,1682,47638,29
5,KLCH20230915_114742_V06,-9.611,-1.000,493.177,119.350,18.257,-92.205,30.936,9128.694,132241.988,20230915_064742,479192,1798,47235,23
5,KLCH20230915_115210_V06,-5.144,-1.000,494.736,117.235,22.251,-92.197,30.945,11125.618,133533.931,20230915_065210,479178,1841,45686,32
5,KLCH20230915_120132_V06,4.223,-1.000,498.006,112.800,30.626,-92.180,30.965,15313.196,136244.515,20230915_070132,479183,2072,47623,31
5,KLCH20230915_120625_V06,9.106,0.646,489.674,119.292,28.683,-92.223,30.936,14341.644,130987.959,20230915_070625,479184,2061,48987,35
5,KLCH20230915_121052_V06,13.556,0.657,491.067,116.222,35.306,-92.216,30.950,17653.172,132552.780,20230915_071052,479191,2048,50943,24
5,KLCH20230915_121520_V06,18.023,0.764,496.202,112.840,45.241,-92.189,30.965,22620.525,135576.423,20230915_071520,479187,2183,53076,45
5,KLCH20230915_121956_V06,22.623,0.740,497.132,116.554,47.978,-92.184,30.948,23988.869,134641.404,20230915_071956,479181,2461,54759,28
5,KLCH20230915_122436_V06,27.289,0.685,503.633,123.394,54.318,-92.151,30.917,27159.074,134774.198,20230915_072436,479190,2513,56018,48
5,KLCH20230915_122904_V06,31.756,0.543,498.387,122.747,52.444,-92.178,30.920,26221.919,133018.879,20230915_072904,479177,2501,56971,39
5,KLCH20230915_123331_V06,36.206,0.155,492.308,131.145,49.193,-92.210,30.883,24596.376,127959.480,20230915_073331,479178,2395,57435,43
1,KLCH20230915_110012_V06,-57.111,0.413,368.501,305.760,11.678,-92.861,30.099,5839.108,34371.253,20230915_060012,479173,1204,53100,38
1,KLCH20230915_110515_V06,-52.061,0.249,368.632,306.189,18.168,-92.860,30.097,9083.781,34455.200,20230915_060515,479172,1247,53434,15
1,KLCH20230915_111020_V06,-46.977,0.147,371.049,310.905,18.904,-92.847,30.075,9451.814,35940.396,20230915_061020,479183,1265,53643,23
7,KLCH20230915_130559_V06,68.673,0.067,416.811,71.688,6.314,-92.603,31.153,3156.940,128229.626,20230915_080559,479185,2474,62110,47
7,KLCH20230915_131027_V06,73.139,0.057,416.689,71.617,11.918,-92.604,31.154,5958.810,128233.165,20230915_081027,479180,2458,63048,29
7,KLCH20230915_131503_V06,77.739,0.147,419.505,70.110,9.219,-92.589,31.160,4609.253,129547.932,20230915_081503,479192,2490,63338,20
4,KLCH20230915_111448_V06,-42.511,0.071,423.690,332.565,14.093,-92.575,29.977,7046.659,63952.549,20230915_061448,479185,1329,53484,36
6,KLCH20230916_120351_V06,5.997,0.068,501.338,111.693,40.647,-92.162,30.970,20323.574,137837.422,20230916_070351,479194,69,38054,41
6,KLCH20230916_120856_V06,11.080,0.097,500.657,111.607,47.177,-92.166,30.970,23588.663,137618.195,20230916_070856,479165,74,40785,57
6,KLCH20230916_121400_V06,16.147,0.057,497.818,110.015,50.106,-92.180,30.978,25053.207,137137.190,20230916_071400,479192,30,42611,14
1,KLCH20230916_110300_V06,-54.853,0.560,429.738,333.321,11.168,-92.544,29.973,5583.834,66974.321,20230916_060300,479189,211,32894,21
1,KLCH20230916_110803_V06,-49.803,0.172,429.770,333.143,18.297,-92.544,29.974,9148.653,66967.957,20230916_060803,479189,227,33449,14
4,KLCH20230916_114333_V06,-14.303,0.259,178.788,401.173,4.646,-93.842,29.667,2322.969,78943.309,20230916_064333,479185,159,34802,47
4,KLCH20230916_114838_V06,-9.220,0.211,178.406,401.725,11.362,-93.844,29.665,5681.136,79267.165,20230916_064838,479177,129,35509,52
3,KLCH20230916_111307_V06,-44.736,0.196,368.379,310.124,13.192,-92.861,30.079,6596.020,34562.309,20230916_061307,479186,162,34592,27
3,KLCH20230917_113945_V06,-18.646,0.157,494.991,124.064,10.643,-92.196,30.915,5321.651,131315.269,20230917_063945,479179,193,38358,31
3,KLCH20230917_114449_V06,-13.579,0.193,495.130,123.313,16.987,-92.195,30.918,8493.529,131618.926,20230917_064449,479180,243,35521,14
3,KLCH20230917_115032_V06,-7.863,0.282,494.018,122.281,21.908,-92.201,30.923,10953.880,131555.030,20230917_065032,479183,230,33182,7
3,KLCH20230917_120030_V06,2.104,0.724,492.411,125.007,31.624,-92.209,30.910,15812.237,130043.071,20230917_070030,479192,257,34987,9
3,KLCH20230917_120547_V06,7.387,0.596,492.019,121.695,44.671,-92.211,30.925,22335.599,131019.071,20230917_070547,479184,396,36572,64
3,KLCH20230917_121027_V06,12.054,0.808,491.672,121.902,48.870,-92.213,30.924,24434.973,130821.534,20230917_071027,479187,286,37648,14
3,KLCH20230917_121508_V06,16.737,0.670,487.356,119.532,52.757,-92.236,30.935,26378.456,130068.246,20230917_071508,479178,228,39264,11
3,KLCH20230917_121948_V06,21.404,0.833,487.111,135.056,52.796,-92.238,30.865,26398.127,124716.928,20230917_071948,479186,174,40183,3
3,KLCH20230917_122505_V06,26.687,0.807,485.783,143.083,54.676,-92.245,30.829,27338.228,121591.776,20230917_072505,479187,157,40556,5
3,KLCH20230917_123010_V06,31.771,0.495,486.222,140.046,66.612,-92.242,30.843,33305.852,122743.510,20230917_073010,479181,205,41691,6
3,KLCH20230917_123514_V06,36.837,0.424,486.636,139.098,73.064,-92.240,30.847,36531.842,123209.461,20230917_073514,479176,191,43598,9
3,KLCH20230917_123949_V06,41.421,0.325,487.758,140.061,76.033,-92.234,30.843,38016.332,123322.397,20230917_073949,479183,166,44621,18
3,KLCH20230917_124425_V06,46.021,0.142,486.434,145.401,80.028,-92.242,30.819,40014.061,121097.492,20230917_074425,479186,184,44684,7
3,KLCH20230917_124900_V06,50.604,-1.000,485.836,149.080,84.080,-92.245,30.802,42040.153,119699.289,20230917_074900,479176,158,44999,7
3,KLCH20230917_125335_V06,55.187,-1.000,485.237,152.759,88.132,-92.248,30.786,44066.245,118313.922,20230917_075335,479176,135,45159,7
3,KLCH20230917_130247_V06,64.387,0.068,466.924,161.215,81.291,-92.344,30.748,40645.514,108541.385,20230917_080247,479179,246,44497,12
4,KLCH20230917_114449_V06,-13.579,0.427,447.571,87.172,5.014,-92.443,31.083,2506.836,129492.116,20230917_064449,479180,243,35521,14
4,KLCH20230917_115032_V06,-7.863,0.189,448.199,87.900,13.348,-92.439,31.079,6673.866,129373.004,20230917_065032,479183,230,33182,7
4,KLCH20230917_120030_V06,2.104,0.218,453.982,95.323,28.690,-92.409,31.046,14345.055,128065.675,20230917_070030,479192,257,34987,9
1,KLCH20230917_112621_V06,-32.046,0.077,451.891,427.414,6.077,-92.432,29.548,3038.284,99127.649,20230917_062621,479188,124,41306,21
5,KLCH20230917_120547_V06,7.387,0.119,474.634,418.129,17.899,-92.315,29.589,8949.705,105417.789,20230917_070547,479184,396,36572,64
1,KLCH20230918_113621_V06,-22.590,0.209,416.717,416.400,12.106,-92.613,29.599,6052.896,82419.179,20230918_063621,479166,25,27230,25
2,KLCH20230918_121953_V06,20.943,0.172,396.422,432.889,17.882,-92.719,29.525,8941.076,82092.433,20230918_071953,479164,9,24216,7
2,KLCH20230918_122836_V06,29.660,-1.000,396.422,432.889,31.742,-92.719,29.525,15870.826,82092.433,20230918_072836,479170,2,26331,1
2,KLCH20230918_123719_V06,38.377,0.136,397.660,434.100,19.477,-92.712,29.519,9738.651,82946.034,20230918_073719,479172,12,28583,1
4,KLCH20230918_130327_V06,64.510,0.070,233.587,397.507,36.679,-93.559,29.685,18339.710,58988.037,20230918_080327,479169,2,34199,2
1,KLCH20230919_113519_V06,-24.168,0.201,356.725,328.738,16.304,-92.922,29.995,8151.850,31794.753,20230919_063519,479171,104,30978,104
2,KLCH20230919_114401_V06,-15.468,0.076,349.565,404.342,4.979,-92.960,29.654,2489.639,57757.692,20230919_064401,479179,76,41784,71
3,KLCH20230919_132139_V06,82.165,0.111,374.302,510.571,13.448,-92.834,29.175,6723.787,111647.929,20230919_082139,479190,30,64964,18
3,KLCH20230920_111130_V06,-48.531,0.073,357.435,326.890,7.340,-92.918,30.003,3669.949,31708.767,20230920_061130,479167,73,29666,68
3,KLCH20230920_112012_V06,-39.831,-1.000,357.435,326.890,21.173,-92.918,30.003,10586.449,31708.767,20230920_062012,479169,168,28821,155
3,KLCH20230920_112855_V06,-31.115,0.055,362.766,322.716,24.268,-92.890,30.022,12134.012,33374.987,20230920_062855,479170,194,27474,176
4,KLCH20230920_115538_V06,-4.398,0.098,357.940,508.188,12.563,-92.918,29.186,6281.331,108050.033,20230920_065538,479192,446,43733,410
4,KLCH20230920_120420_V06,4.302,0.223,360.196,504.381,18.862,-92.906,29.203,9430.882,106530.550,20230920_070420,479162,385,45233,354
4,KLCH20230920_120841_V06,8.652,0.148,363.510,505.982,15.199,-92.889,29.195,7599.504,107775.145,20230920_070841,479182,187,43664,174
4,KLCH20230920_121302_V06,13.002,0.062,363.359,505.790,21.259,-92.890,29.196,10629.265,107661.496,20230920_071302,479187,208,42537,188
5,KLCH20230920_120841_V06,8.652,0.162,354.194,401.024,28.269,-92.936,29.669,14134.415,57321.069,20230920_070841,479182,187,43664,174
7,KLCH20230920_122616_V06,26.235,0.116,349.339,423.340,22.777,-92.961,29.568,11388.268,66421.238,20230920_072616,479184,125,39929,103
11,KLCH20230921_123148_V06,31.221,0.525,469.877,140.849,40.276,-92.328,30.840,20138.081,116390.905,20230921_073148,479185,68,79983,6
11,KLCH20230921_123609_V06,35.571,0.486,469.697,140.823,46.216,-92.329,30.840,23108.134,116333.917,20230921_073609,479175,88,78092,3
11,KLCH20230921_124030_V06,39.921,0.420,468.639,133.882,51.032,-92.334,30.871,25515.787,118357.574,20230921_074030,479183,86,76263,2
11,KLCH20230921_124451_V06,44.271,0.072,461.136,135.195,50.572,-92.373,30.866,25286.005,115244.993,20230921_074451,479180,112,74429,1
10,KLCH20230921_121834_V06,17.988,0.219,487.271,125.107,43.399,-92.236,30.910,21699.646,128118.886,20230921_071834,479174,48,82773,3
10,KLCH20230921_122255_V06,22.338,0.351,488.735,126.206,49.837,-92.229,30.905,24918.274,128282.253,20230921_072255,479172,81,82875,1
10,KLCH20230921_122728_V06,26.888,0.155,490.963,123.827,57.497,-92.217,30.916,28748.705,129907.510,20230921_072728,479190,56,81399,2
2,KLCH20230921_111049_V06,-49.762,0.853,366.685,322.570,16.555,-92.870,30.023,8277.504,35200.467,20230921_061049,479175,62,38316,55
2,KLCH20230921_111932_V06,-41.046,0.721,362.406,316.317,21.996,-92.892,30.051,10998.062,32251.762,20230921_061932,479165,85,35151,64
2,KLCH20230921_112814_V06,-32.346,-1.000,358.447,310.532,28.042,-92.913,30.077,14020.893,29694.301,20230921_062814,479177,158,41766,130
2,KLCH20230921_113220_V06,-28.246,0.584,366.591,319.303,20.187,-92.871,30.037,10093.479,34666.013,20230921_063220,479174,99,43518,87
2,KLCH20230921_113623_V06,-24.196,0.054,366.016,319.564,25.088,-92.874,30.036,12543.801,34427.042,20230921_063623,479184,65,45031,51
3,KLCH20230921_111049_V06,-49.762,0.168,493.573,347.034,10.562,-92.214,29.909,5280.954,99602.505,20230921_061049,479175,62,38316,55
8,KLCH20230921_120531_V06,4.938,0.131,320.509,351.751,22.945,-93.110,29.892,11472.301,27833.605,20230921_070531,479180,13,80004,2
9,KLCH20230921_121413_V06,13.638,0.089,475.752,140.516,26.804,-92.297,30.841,13402.073,118663.356,20230921_071413,479187,10,83521,1
9,KLCH20230922_123700_V06,35.872,0.172,485.745,112.323,47.386,-92.244,30.968,23693.195,132026.358,20230922_073700,479189,3,71578,3
9,KLCH20230922_124121_V06,40.222,0.108,485.751,113.250,53.888,-92.244,30.964,26944.130,131699.345,20230922_074121,479185,2,70324,2
9,KLCH20230922_124542_V06,44.572,0.354,488.978,114.763,60.247,-92.227,30.957,30123.535,132311.627,20230922_074542,479183,2,70350,2
9,KLCH20230922_125002_V06,48.905,0.150,484.627,114.696,61.904,-92.250,30.957,30951.782,130790.624,20230922_075002,479178,5,69768,1
9,KLCH20230922_125423_V06,53.255,0.201,483.667,114.632,63.279,-92.255,30.958,31639.582,130474.967,20230922_075423,479186,3,69217,3
9,KLCH20230922_130305_V06,61.955,0.334,478.910,118.064,62.252,-92.280,30.942,31126.148,127582.664,20230922_080305,479186,2,67016,1
9,KLCH20230922_130726_V06,66.305,0.497,475.352,122.219,59.458,-92.299,30.924,29729.175,124854.288,20230922_080726,479184,1,65262,1
9,KLCH20230922_131147_V06,70.655,0.068,475.937,124.972,62.163,-92.296,30.911,31081.341,124085.432,20230922_081147,479190,4,63234,1
2,KLCH20230922_110710_V06,-53.961,0.100,358.658,323.109,8.945,-92.912,30.020,4472.366,31522.835,20230922_060710,479189,5,45636,3
2,KLCH20230922_111131_V06,-49.611,0.339,360.663,322.570,14.793,-92.901,30.023,7396.709,32363.018,20230922_061131,479184,43,43681,39
2,KLCH20230922_111542_V06,-45.428,0.230,366.725,319.358,17.166,-92.870,30.037,8582.827,34738.013,20230922_061542,479181,12,42903,12
2,KLCH20230922_111952_V06,-41.261,0.667,375.437,318.744,20.308,-92.825,30.040,10154.061,38865.517,20230922_061952,479187,15,42154,10
2,KLCH20230922_112413_V06,-36.911,0.365,376.316,319.606,22.680,-92.820,30.036,11339.954,39397.130,20230922_062413,479182,43,42724,41
2,KLCH20230922_112834_V06,-32.561,-1.000,379.010,319.874,25.301,-92.806,30.035,12650.309,40735.816,20230922_062834,479187,94,42033,92
2,KLCH20230922_113255_V06,-28.211,0.451,369.859,317.690,23.183,-92.854,30.045,11591.300,36032.058,20230922_063255,479189,76,40476,75
5,KLCH20230922_121042_V06,9.572,0.097,503.818,113.678,36.038,-92.149,30.961,18019.104,138074.135,20230922_071042,479180,3,65118,3
5,KLCH20230922_121502_V06,13.905,0.164,501.843,112.654,42.120,-92.160,30.966,21059.929,137694.419,20230922_071502,479172,3,65105,1
5,KLCH20230922_121923_V06,18.255,-1.000,500.340,111.875,48.421,-92.167,30.969,24210.698,137410.877,20230922_071923,479180,4,67485,2
5,KLCH20230922_122344_V06,22.605,0.160,506.502,104.239,55.578,-92.135,31.003,27789.215,142272.109,20230922_072344,479178,1,68350,1
5,KLCH20230922_122818_V06,27.172,0.081,494.244,106.395,49.518,-92.199,30.994,24759.037,137125.634,20230922_072818,479183,1,69141,1
5,KLCH20230922_123239_V06,31.522,0.123,494.401,106.116,56.212,-92.198,30.995,28106.113,137279.608,20230922_073239,479177,1,70981,1
3,KLCH20230922_111542_V06,-45.428,0.282,405.389,335.082,20.962,-92.670,29.966,10481.010,55537.361,20230922_061542,479181,12,42903,12
4,KLCH20230922_112834_V06,-32.561,0.181,374.976,313.764,18.882,-92.827,30.062,9441.120,38114.342,20230922_062834,479187,94,42033,92
7,KLCH20230922_121923_V06,18.255,0.079,488.017,92.512,49.469,-92.231,31.057,24734.287,140001.263,20230922_071923,479180,4,67485,2
6,KLCH20230923_113648_V06,-24.879,0.575,493.939,118.731,13.046,-92.201,30.939,6523.159,132731.865,20230923_063648,479185,113,51060,74
6,KLCH20230923_114100_V06,-20.679,0.835,495.432,118.795,16.502,-92.193,30.938,8251.009,133256.328,20230923_064100,479178,79,49388,29
6,KLCH20230923_114521_V06,-16.329,0.762,495.809,119.289,19.669,-92.191,30.936,9834.744,133226.734,20230923_064521,479178,75,51397,8
6,KLCH20230923_114933_V06,-12.129,0.592,500.716,117.438,22.152,-92.166,30.944,11075.882,135661.117,20230923_064933,479176,110,53434,26
6,KLCH20230923_115325_V06,-8.262,0.052,505.172,114.511,23.729,-92.142,30.957,11864.452,138294.681,20230923_065325,479190,96,54943,5
6,KLCH20230923_120206_V06,0.421,0.143,506.561,119.541,34.956,-92.135,30.934,17478.195,137143.222,20230923_070206,479187,88,64785,4
1,KLCH20230923_110702_V06,-54.645,0.710,402.057,330.469,10.863,-92.687,29.987,5431.641,53254.077,20230923_060702,479186,5,58927,3
1,KLCH20230923_111113_V06,-50.462,-1.000,402.057,330.469,17.515,-92.687,29.987,8757.391,53254.077,20230923_061113,479174,34,57017,32
1,KLCH20230923_111524_V06,-46.279,0.203,405.192,331.533,19.300,-92.671,29.982,9649.816,54908.531,20230923_061524,479186,17,56526,15
3,KLCH20230923_110702_V06,-54.645,0.165,385.895,336.765,6.938,-92.771,29.958,3469.124,46716.127,20230923_060702,479186,5,58927,3
8,KLCH20230923_120206_V06,0.421,0.058,315.316,354.966,31.483,-93.137,29.877,15741.398,28529.978,20230923_070206,479187,88,64785,4
2,KLCH20230924_110456_V06,-57.298,0.080,365.924,307.084,9.020,-92.874,30.093,4510.181,33151.549,20230924_060456,479167,0,51672,0
2,KLCH20230924_111338_V06,-48.598,0.125,366.793,308.044,17.497,-92.869,30.088,8748.508,33637.857,20230924_061338,479172,32,49318,32
2,KLCH20230924_112220_V06,-39.898,0.813,369.394,316.295,18.779,-92.856,30.051,9389.327,35640.707,20230924_062220,479168,12,45190,12
2,KLCH20230924_113102_V06,-31.198,0.714,368.980,315.879,20.087,-92.858,30.053,10043.296,35391.773,20230924_063102,479168,25,43753,25
2,KLCH20230924_113943_V06,-22.515,0.121,376.807,285.514,21.542,-92.817,30.190,10770.822,39080.664,20230924_063943,479185,12,48726,11
