track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KFWS20140729_113619_V06,-5.187,0.718,320.677,523.113,29.973,-97.194,31.567,14986.467,112034.806,20140729_063619,479174,98,71013,18
7,KFWS20140729_113943_V06,-1.787,0.588,321.052,524.422,31.489,-97.192,31.561,15744.307,112703.540,20140729_063943,479184,98,71686,23
7,KFWS20140729_114306_V06,1.597,0.540,321.270,524.969,33.608,-97.191,31.558,16803.986,112985.965,20140729_064306,479186,94,72203,18
7,KFWS20140729_114629_V06,4.980,0.588,321.153,522.720,35.300,-97.191,31.568,17649.900,111861.042,20140729_064629,479191,121,74508,35
7,KFWS20140729_114952_V06,8.363,0.633,323.586,522.273,40.701,-97.179,31.570,20350.277,111760.327,20140729_064952,479186,129,74828,39
7,KFWS20140729_115316_V06,11.763,0.633,316.586,522.803,35.133,-97.215,31.568,17566.624,111709.692,20140729_065316,479193,118,75879,36
7,KFWS20140729_115639_V06,15.147,0.616,316.189,523.178,39.151,-97.218,31.566,19575.498,111882.217,20140729_065639,479185,141,76654,33
7,KFWS20140729_120017_V06,18.780,-1.000,315.910,523.442,43.969,-97.219,31.565,21984.266,112004.016,20140729_070017,479186,130,78278,33
7,KFWS20140729_120354_V06,22.397,0.447,311.128,521.379,42.306,-97.244,31.575,21152.893,110829.425,20140729_070354,479184,103,79684,37
7,KFWS20140729_120732_V06,26.030,0.373,309.641,521.800,46.553,-97.252,31.573,23276.449,111004.913,20140729_070732,479186,70,82294,33
7,KFWS20140729_121109_V06,29.647,0.282,307.185,520.192,47.052,-97.265,31.580,23525.886,110154.441,20140729_071109,479184,73,83536,32
3,KFWS20140729_110646_V06,-34.737,0.171,409.533,238.371,17.127,-96.718,32.849,8563.450,62840.302,20140729_060646,479190,46,69591,14
3,KFWS20140729_110955_V06,-31.587,0.642,409.311,238.685,21.357,-96.719,32.848,10678.568,62666.417,20140729_060955,479191,37,69251,15
3,KFWS20140729_111305_V06,-28.420,0.648,409.547,236.423,23.353,-96.718,32.858,11676.461,63329.575,20140729_061305,479181,47,70538,10
3,KFWS20140729_111613_V06,-25.287,0.603,413.008,237.684,19.581,-96.699,32.852,9790.592,64525.420,20140729_061613,479189,70,71067,16
3,KFWS20140729_111922_V06,-22.137,0.547,413.518,237.250,23.302,-96.696,32.854,11651.058,64853.317,20140729_061922,479181,88,71163,11
17,KFWS20140729_125438_V06,73.130,0.146,427.004,419.200,15.596,-96.631,32.034,7798.140,87089.799,20140729_075438,479185,177,98665,12
17,KFWS20140729_125900_V06,77.497,0.374,426.813,419.633,20.465,-96.632,32.032,10232.609,87169.031,20140729_075900,479182,193,99699,17
17,KFWS20140729_130307_V06,81.613,0.150,427.138,420.150,24.307,-96.630,32.029,12153.311,87464.178,20140729_080307,479187,207,100062,24
11,KFWS20140729_120017_V06,18.780,0.600,309.430,522.462,34.218,-97.253,31.570,17109.102,111331.123,20140729_070017,479186,130,78278,33
13,KFWS20140729_120017_V06,18.780,0.061,363.949,413.614,8.156,-96.964,32.060,4077.852,65187.290,20140729_070017,479186,130,78278,33
14,KFWS20140729_123335_V06,52.080,0.078,417.969,414.683,14.072,-96.678,32.054,7036.201,82262.957,20140729_073335,479170,111,93125,23
4,KFWS20140730_111008_V06,-32.043,0.246,421.063,216.917,21.886,-96.655,32.946,10943.077,73414.969,20140730_061008,479179,2352,116484,88
4,KFWS20140730_111416_V06,-27.909,0.188,420.951,216.574,27.592,-96.656,32.947,13795.923,73465.952,20140730_061416,479189,2395,120594,118
4,KFWS20140730_111852_V06,-23.309,0.378,422.303,213.260,28.547,-96.649,32.962,14273.477,74969.821,20140730_061852,479182,2426,122281,68
4,KFWS20140730_112315_V06,-18.926,0.115,425.751,211.542,28.270,-96.630,32.970,14135.062,76873.394,20140730_062315,479186,2523,123400,73
4,KFWS20140730_112807_V06,-14.059,-1.000,428.663,209.329,28.837,-96.615,32.980,14418.567,78700.818,20140730_062807,479184,2482,124686,52
4,KFWS20140730_113243_V06,-9.459,0.260,421.901,211.562,27.845,-96.651,32.970,13922.348,75301.327,20140730_063243,479183,2557,129497,72
4,KFWS20140730_113737_V06,-4.559,0.327,421.865,211.318,30.158,-96.651,32.971,15079.141,75358.179,20140730_063737,479190,2307,136294,52
4,KFWS20140730_114229_V06,0.307,0.252,420.493,203.946,36.757,-96.658,33.004,18378.646,77046.880,20140730_064229,479186,2263,134615,37
4,KFWS20140730_114723_V06,5.207,0.577,420.135,196.304,44.514,-96.660,33.039,22257.144,79349.580,20140730_064723,479191,2353,131427,72
4,KFWS20140730_115215_V06,10.074,0.297,419.492,196.347,47.909,-96.663,33.038,23954.378,79092.351,20140730_065215,479186,2278,130406,53
4,KFWS20140730_115707_V06,14.941,0.089,414.451,189.028,57.791,-96.690,33.072,28895.428,79708.458,20140730_065707,479191,2112,131033,78
4,KFWS20140730_120200_V06,19.824,-1.000,410.817,183.480,65.903,-96.709,33.097,32951.487,80401.224,20140730_070200,479189,1895,132177,54
4,KFWS20140730_120652_V06,24.691,0.243,421.034,182.544,64.450,-96.654,33.101,32224.981,84328.316,20140730_070652,479175,1957,134439,54
4,KFWS20140730_121144_V06,29.557,0.543,426.168,187.346,60.088,-96.627,33.079,30043.786,84571.168,20140730_071144,479185,1869,137753,56
4,KFWS20140730_121637_V06,34.441,0.249,430.134,189.105,60.140,-96.606,33.071,30069.772,85487.817,20140730_071637,479185,1942,139847,53
8,KFWS20140730_111852_V06,-23.309,0.138,323.360,513.822,15.860,-97.180,31.609,7930.182,107547.180,20140730_061852,479182,2426,122281,68
8,KFWS20140730_112315_V06,-18.926,0.808,323.821,508.648,19.345,-97.177,31.632,9672.528,105001.708,20140730_062315,479186,2523,123400,73
8,KFWS20140730_112807_V06,-14.059,0.740,322.223,503.559,26.411,-97.186,31.655,13205.377,102384.103,20140730_062807,479184,2482,124686,52
8,KFWS20140730_113243_V06,-9.459,0.654,322.045,497.855,29.971,-97.187,31.681,14985.566,99539.543,20140730_063243,479183,2557,129497,72
8,KFWS20140730_113737_V06,-4.559,0.198,324.045,494.110,34.385,-97.176,31.697,17192.469,97796.564,20140730_063737,479190,2307,136294,52
16,KFWS20140730_121144_V06,29.557,0.096,266.748,521.218,11.672,-97.478,31.575,5836.020,111851.692,20140730_071144,479185,1869,137753,56
2,KFWS20140731_112227_V06,-20.400,0.100,436.204,218.594,15.615,-96.575,32.938,7807.320,79338.900,20140731_062227,479183,7653,93971,343
2,KFWS20140731_112606_V06,-16.750,-1.000,436.204,218.594,21.418,-96.575,32.938,10709.070,79338.900,20140731_062606,479189,7440,91163,316
2,KFWS20140731_112945_V06,-13.100,-1.000,436.204,218.594,27.222,-96.575,32.938,13610.820,79338.900,20140731_062945,479181,7014,87650,157
2,KFWS20140731_113325_V06,-9.434,0.209,434.502,223.516,27.576,-96.584,32.916,13788.101,77363.642,20140731_063325,479188,6957,83120,127
2,KFWS20140731_113704_V06,-5.784,0.537,431.959,221.177,28.531,-96.597,32.926,14265.609,76853.867,20140731_063704,479194,6685,79702,118
2,KFWS20140731_114043_V06,-2.134,-1.000,430.137,220.929,30.371,-96.607,32.927,15185.579,76137.715,20140731_064043,479194,6219,77200,165
2,KFWS20140731_114423_V06,1.533,0.533,427.927,209.638,28.989,-96.619,32.978,14494.608,78311.220,20140731_064423,479203,6040,74721,97
2,KFWS20140731_114802_V06,5.183,0.494,429.536,207.663,32.879,-96.610,32.987,16439.445,79539.068,20140731_064802,479199,5244,73683,89
2,KFWS20140731_115154_V06,9.050,0.491,428.564,206.094,43.049,-96.615,32.994,21524.547,79603.601,20140731_065154,479184,5107,72037,122
2,KFWS20140731_115533_V06,12.700,0.527,425.060,199.700,52.542,-96.634,33.023,26271.230,80156.297,20140731_065533,479201,5052,72092,111
2,KFWS20140731_115926_V06,16.583,0.540,421.428,196.134,58.321,-96.653,33.039,29160.263,79895.282,20140731_065926,479183,5033,72120,112
2,KFWS20140731_120305_V06,20.233,0.369,419.193,191.610,65.330,-96.665,33.060,32664.846,80553.330,20140731_070305,479179,4981,73033,113
2,KFWS20140731_120644_V06,23.883,0.241,423.000,192.248,66.508,-96.644,33.057,33253.773,81761.086,20140731_070644,479176,4761,73572,117
2,KFWS20140731_121024_V06,27.550,0.077,428.494,198.449,63.385,-96.615,33.029,31692.670,81889.065,20140731_071024,479191,5116,74580,147
5,KFWS20140731_115533_V06,12.700,0.607,378.070,400.376,7.135,-96.889,32.120,3567.535,63581.171,20140731_065533,479201,5052,72092,111
5,KFWS20140731_115926_V06,16.583,0.507,377.744,399.290,13.127,-96.891,32.124,6563.708,63052.863,20140731_065926,479183,5033,72120,112
5,KFWS20140731_120305_V06,20.233,0.705,379.309,396.382,14.664,-96.883,32.138,7331.808,62408.753,20140731_070305,479179,4981,73033,113
5,KFWS20140731_120644_V06,23.883,0.287,381.605,390.485,19.329,-96.870,32.164,9664.587,60924.137,20140731_070644,479176,4761,73572,117
3,KFWS20140731_114043_V06,-2.134,0.639,427.490,213.836,25.397,-96.621,32.959,12698.559,76938.177,20140731_064043,479194,6219,77200,165
4,KFWS20140731_114423_V06,1.533,0.251,210.698,316.252,8.198,-97.778,32.499,4098.808,45384.680,20140731_064423,479203,6040,74721,97
9,KFWS20140731_125051_V06,68.000,0.767,382.049,399.893,7.097,-96.868,32.122,3548.414,64635.110,20140731_075051,479186,4528,92003,105
1,KFWS20140801_121241_V06,29.157,0.119,287.755,185.258,7.007,-97.368,33.090,3503.380,57696.992,20140801_071241,479172,23,39656,21
2,KFWS20140801_122210_V06,38.640,0.057,28.655,433.429,38.970,-98.738,31.963,19485.073,151187.898,20140801_072210,479177,16,42411,15
1,KFWS20140802_111240_V06,-31.537,0.512,414.569,246.554,19.630,-96.691,32.812,9815.197,63210.956,20140802_061240,479171,6,43074,6
1,KFWS20140802_112209_V06,-22.053,0.741,413.291,245.155,25.882,-96.698,32.819,12940.882,62933.992,20140802_062209,479178,4,35872,4
1,KFWS20140802_113137_V06,-12.587,-1.000,412.095,243.846,32.673,-96.704,32.825,16336.628,62686.667,20140802_063137,479175,23,25778,19
1,KFWS20140802_114106_V06,-3.103,0.850,413.175,246.207,37.906,-96.699,32.814,18953.078,62654.399,20140802_064106,479173,21,17749,20
1,KFWS20140802_115035_V06,6.380,0.819,415.256,248.879,46.623,-96.687,32.802,23311.482,63042.482,20140802_065035,479175,56,18586,53
1,KFWS20140802_120005_V06,15.880,0.762,409.538,255.638,57.571,-96.718,32.771,28785.706,59089.920,20140802_070005,479180,27,21308,25
1,KFWS20140802_120933_V06,25.347,0.699,402.347,263.833,73.322,-96.757,32.735,36660.944,54274.928,20140802_070933,479173,20,23817,17
1,KFWS20140802_121902_V06,34.830,0.276,398.881,272.302,86.553,-96.776,32.697,43276.663,51343.287,20140802_071902,479178,16,26886,16
4,KFWS20140802_113137_V06,-12.587,0.775,322.403,541.088,24.952,-97.185,31.486,12476.158,121063.548,20140802_063137,479175,23,25778,19
4,KFWS20140802_114106_V06,-3.103,0.823,320.582,545.257,35.575,-97.194,31.467,17787.265,123059.526,20140802_064106,479173,21,17749,20
4,KFWS20140802_115035_V06,6.380,0.778,323.628,546.855,42.041,-97.178,31.460,21020.447,123991.443,20140802_065035,479175,56,18586,53
4,KFWS20140802_120005_V06,15.880,0.902,322.666,545.403,51.466,-97.184,31.466,25733.231,123223.561,20140802_070005,479180,27,21308,25
4,KFWS20140802_120933_V06,25.347,0.913,319.595,546.385,57.980,-97.200,31.462,28990.162,123581.500,20140802_070933,479173,20,23817,17
4,KFWS20140802_121902_V06,34.830,0.880,318.596,542.468,66.739,-97.205,31.479,33369.351,121590.250,20140802_071902,479178,16,26886,16
4,KFWS20140802_122831_V06,44.313,0.617,314.084,540.512,71.567,-97.229,31.488,35783.718,120462.214,20140802_072831,479172,23,29748,22
3,KFWS20140802_113137_V06,-12.587,0.907,414.020,243.052,21.529,-96.694,32.828,10764.687,63725.364,20140802_063137,479175,23,25778,19
6,KFWS20140802_113137_V06,-12.587,0.148,429.398,263.792,13.916,-96.613,32.734,6958.179,67184.322,20140802_063137,479175,23,25778,19
7,KFWS20140802_115035_V06,6.380,0.108,363.490,425.110,13.011,-96.967,32.008,6505.535,70149.063,20140802_065035,479175,56,18586,53
8,KFWS20140802_120933_V06,25.347,0.299,312.211,389.933,17.716,-97.238,32.167,8857.922,45379.092,20140802_070933,479173,20,23817,17
1,KFWS20140803_104741_V06,-57.198,0.571,414.366,239.359,10.079,-96.692,32.845,5039.478,64724.330,20140803_054741,479178,22,42574,16
1,KFWS20140803_105708_V06,-47.748,0.895,412.695,240.076,14.927,-96.701,32.842,7463.359,63818.302,20140803_055708,479174,4,45775,4
1,KFWS20140803_110637_V06,-38.264,0.827,410.535,238.736,16.744,-96.712,32.848,8372.232,63188.689,20140803_060637,479174,2,49929,2
1,KFWS20140803_111812_V06,-26.681,0.584,410.138,238.915,19.706,-96.715,32.847,9852.907,62971.626,20140803_061812,479169,8,50544,7
1,KFWS20140803_112741_V06,-17.198,0.798,410.413,236.545,23.376,-96.713,32.857,11688.168,63674.165,20140803_062741,479176,10,34419,10
1,KFWS20140803_113709_V06,-7.731,0.798,410.502,234.663,24.192,-96.712,32.866,12095.978,64186.410,20140803_063709,479172,17,23269,16
1,KFWS20140803_114637_V06,1.736,0.781,409.479,235.881,38.036,-96.718,32.861,19017.974,63436.496,20140803_064637,479179,33,19908,30
1,KFWS20140803_115606_V06,11.219,0.687,410.425,234.821,46.777,-96.713,32.865,23388.527,64113.026,20140803_065606,479175,54,27424,49
1,KFWS20140803_120536_V06,20.719,0.410,404.752,234.977,56.086,-96.743,32.865,28042.754,61646.168,20140803_070536,479174,29,30801,24
1,KFWS20140803_121504_V06,30.186,0.496,400.145,240.432,65.839,-96.768,32.840,32919.621,58260.920,20140803_071504,479176,12,31506,10
1,KFWS20140803_122433_V06,39.669,0.348,393.598,237.058,75.982,-96.803,32.856,37991.190,56396.443,20140803_072433,479176,13,32581,12
4,KFWS20140803_113709_V06,-7.731,0.786,315.978,541.448,28.873,-97.219,31.484,14436.488,120987.916,20140803_063709,479172,17,23269,16
4,KFWS20140803_114637_V06,1.736,0.629,314.058,549.114,40.800,-97.229,31.449,20399.823,124755.322,20140803_064637,479179,33,19908,30
4,KFWS20140803_115606_V06,11.219,0.727,314.631,550.631,44.180,-97.226,31.443,22090.198,125528.920,20140803_065606,479175,54,27424,49
4,KFWS20140803_120536_V06,20.719,0.907,313.058,548.108,53.401,-97.234,31.454,26700.311,124225.626,20140803_070536,479174,29,30801,24
4,KFWS20140803_121504_V06,30.186,0.715,312.106,546.967,56.163,-97.239,31.459,28081.354,123631.945,20140803_071504,479176,12,31506,10
4,KFWS20140803_122433_V06,39.669,0.127,302.574,543.751,61.446,-97.289,31.474,30722.880,121882.498,20140803_072433,479176,13,32581,12
5,KFWS20140803_120536_V06,20.719,0.180,389.680,373.675,16.846,-96.827,32.240,8423.023,58031.524,20140803_070536,479174,29,30801,24
1,KFWS20140804_105447_V06,-50.776,0.584,410.322,234.612,16.045,-96.713,32.866,8022.385,64121.972,20140804_055447,479169,6,43972,5
1,KFWS20140804_110415_V06,-41.309,0.737,410.516,233.724,21.984,-96.712,32.870,10991.861,64432.822,20140804_060415,479182,5,46689,5
1,KFWS20140804_111343_V06,-31.843,0.874,409.018,232.953,23.115,-96.720,32.874,11557.341,63992.657,20140804_061343,479177,10,46403,9
1,KFWS20140804_112312_V06,-22.359,0.825,410.979,233.658,23.769,-96.710,32.870,11884.325,64648.390,20140804_062312,479166,14,36431,9
1,KFWS20140804_113446_V06,-10.793,0.904,410.795,231.507,29.120,-96.711,32.880,14559.788,65128.098,20140804_063446,479175,27,36083,25
1,KFWS20140804_114413_V06,-1.343,0.799,410.355,229.967,38.005,-96.713,32.887,19002.562,65350.501,20140804_064413,479171,118,32815,110
1,KFWS20140804_115341_V06,8.124,0.721,407.259,229.705,42.643,-96.730,32.888,21321.362,64120.938,20140804_065341,479178,17,29774,15
1,KFWS20140804_120309_V06,17.591,0.513,408.227,230.095,51.649,-96.724,32.887,25824.295,64420.302,20140804_070309,479174,29,32610,23
1,KFWS20140804_121238_V06,27.074,0.295,410.289,227.194,57.925,-96.713,32.900,28962.627,66076.490,20140804_071238,479171,14,36578,14
2,KFWS20140804_113446_V06,-10.793,0.779,313.449,528.714,28.856,-97.232,31.541,14427.929,114554.777,20140804_063446,479175,27,36083,25
2,KFWS20140804_114413_V06,-1.343,0.680,312.971,527.666,38.060,-97.234,31.546,19029.762,114017.403,20140804_064413,479171,118,32815,110
2,KFWS20140804_115341_V06,8.124,0.471,309.490,533.738,43.677,-97.253,31.519,21838.373,116965.119,20140804_065341,479178,17,29774,15
2,KFWS20140804_120309_V06,17.591,0.552,305.005,533.420,46.395,-97.276,31.520,23197.555,116736.853,20140804_070309,479174,29,32610,23
2,KFWS20140804_121238_V06,27.074,0.224,301.086,528.303,53.278,-97.297,31.543,26639.090,114152.901,20140804_071238,479171,14,36578,14
2,KFWS20140804_122205_V06,36.524,0.068,298.368,529.301,61.363,-97.311,31.539,30681.746,114653.483,20140804_072205,479177,19,39334,17
2,KFWS20140805_112707_V06,-19.121,0.833,428.156,233.438,29.024,-96.618,32.871,14512.085,72205.537,20140805_062707,479178,13,29047,10
2,KFWS20140805_113635_V06,-9.654,0.730,424.712,228.382,34.243,-96.636,32.894,17121.666,71906.815,20140805_063635,479172,41,30793,40
2,KFWS20140805_114808_V06,1.896,0.722,422.854,227.169,41.348,-96.646,32.899,20673.793,71409.912,20140805_064808,479177,101,28562,90
2,KFWS20140805_115736_V06,11.362,0.588,422.575,218.292,49.795,-96.647,32.939,24897.401,73655.921,20140805_065736,479179,27,28732,24
2,KFWS20140805_120704_V06,20.829,0.248,420.230,205.418,63.404,-96.660,32.998,31702.180,76486.740,20140805_070704,479176,57,30443,45
3,KFWS20140805_113635_V06,-9.654,0.418,320.559,530.124,34.970,-97.195,31.535,17484.947,115520.470,20140805_063635,479172,41,30793,40
3,KFWS20140805_114808_V06,1.896,0.276,323.132,528.381,43.362,-97.181,31.543,21681.192,114774.810,20140805_064808,479177,101,28562,90
3,KFWS20140805_115736_V06,11.362,0.687,324.837,526.040,44.188,-97.172,31.553,22094.063,113700.238,20140805_065736,479179,27,28732,24
3,KFWS20140805_120704_V06,20.829,0.762,321.671,525.575,52.722,-97.189,31.556,26360.929,113306.577,20140805_070704,479176,57,30443,45
3,KFWS20140805_121631_V06,30.279,0.517,319.441,522.983,58.612,-97.200,31.567,29306.149,111914.637,20140805_071631,479177,29,34218,23
1,KFWS20140805_105844_V06,-47.504,0.101,424.202,228.684,25.483,-96.639,32.893,12741.398,71610.184,20140805_055844,479171,3,30280,3
5,KFWS20140805_120704_V06,20.829,0.069,28.205,415.051,55.691,-98.742,32.046,27845.684,147571.400,20140805_070704,479176,57,30443,45
2,KFWS20140806_113124_V06,-15.516,0.769,428.590,216.804,23.483,-96.615,32.946,11741.291,76578.032,20140806_063124,479174,21,36287,15
2,KFWS20140806_114051_V06,-6.066,0.770,429.635,214.497,32.296,-96.610,32.956,16147.883,77646.615,20140806_064051,479179,48,32572,45
2,KFWS20140806_115019_V06,3.401,0.914,429.831,208.108,41.458,-96.608,32.985,20728.939,79530.189,20140806_065019,479172,44,32664,27
2,KFWS20140806_120154_V06,14.984,0.681,437.126,200.767,52.127,-96.569,33.018,26063.312,84632.389,20140806_070154,479175,27,32237,25
2,KFWS20140806_121122_V06,24.451,0.220,440.871,191.238,64.672,-96.549,33.061,32336.192,88985.480,20140806_071122,479176,59,32284,48
2,KFWS20140806_122049_V06,33.901,0.099,444.029,197.331,55.093,-96.532,33.033,27546.501,88438.107,20140806_072049,479175,17,33199,17
3,KFWS20140806_113124_V06,-15.516,0.152,346.180,513.443,16.098,-97.059,31.610,8049.055,109190.875,20140806_063124,479174,21,36287,15
3,KFWS20140806_114051_V06,-6.066,0.346,335.840,517.149,30.511,-97.114,31.594,15255.689,110043.561,20140806_064051,479179,48,32572,45
3,KFWS20140806_115019_V06,3.401,0.667,329.133,512.363,33.014,-97.149,31.615,16506.827,107176.226,20140806_065019,479172,44,32664,27
3,KFWS20140806_120154_V06,14.984,0.551,316.700,503.192,32.939,-97.215,31.657,16469.278,101938.397,20140806_070154,479175,27,32237,25
3,KFWS20140806_121122_V06,24.451,0.165,325.232,499.243,49.702,-97.170,31.674,24851.028,100417.219,20140806_071122,479176,59,32284,48
1,KFWS20140806_112157_V06,-24.966,0.525,433.576,214.275,28.228,-96.588,32.957,14114.162,79358.789,20140806_062157,479174,33,35149,27
5,KFWS20140806_114051_V06,-6.066,0.212,332.472,330.668,17.103,-97.130,32.434,8551.418,22332.507,20140806_064051,479179,48,32572,45
8,KFWS20140806_123943_V06,52.801,0.214,399.936,111.596,16.397,-96.766,33.421,8198.547,106633.775,20140806_073943,479175,32,35614,25
9,KFWS20140806_125839_V06,71.734,0.051,374.948,77.418,27.683,-96.899,33.576,13841.305,117430.608,20140806_075839,479176,21,37758,15
8,KFWS20140807_113226_V06,-15.160,0.054,345.787,528.046,31.845,-97.062,31.544,15922.603,116298.529,20140807_063226,479184,106,78230,23
8,KFWS20140807_113536_V06,-11.993,0.637,345.998,526.049,34.536,-97.061,31.553,17268.146,115340.874,20140807_063536,479191,137,77131,21
8,KFWS20140807_113845_V06,-8.843,0.610,347.070,523.575,36.269,-97.055,31.564,18134.737,114238.357,20140807_063845,479178,123,73280,22
