track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDAX20191218_160240_V06,43.917,0.105,27.232,500.095,39.149,-123.221,37.590,19574.415,169145.259,20191218_080240,479185,753,175340,551
1,KDAX20191219_142046_V06,-58.571,0.125,311.863,392.336,6.544,-121.609,38.085,3272.036,46547.248,20191219_062046,479180,166,37901,136
1,KDAX20191219_142349_V06,-55.521,0.054,311.750,392.240,11.161,-121.610,38.086,5580.599,46492.902,20191219_062349,479188,183,38530,142
1,KDAX20191219_142652_V06,-52.471,-1.000,311.681,392.183,15.869,-121.610,38.086,7934.718,46459.890,20191219_062652,479186,144,39528,125
1,KDAX20191219_142955_V06,-49.421,0.073,333.455,377.127,27.602,-121.486,38.154,13801.189,42034.995,20191219_062955,479196,189,40045,143
4,KDAX20191219_142349_V06,-55.521,0.216,331.983,370.278,12.542,-121.494,38.184,6270.988,38606.605,20191219_062349,479188,183,38530,142
4,KDAX20191219_142652_V06,-52.471,0.148,332.113,370.359,17.143,-121.493,38.184,8571.274,38670.735,20191219_062652,479186,144,39528,125
11,KDAX20191219_143601_V06,-43.321,0.051,333.815,373.143,10.629,-121.484,38.171,5314.264,40290.487,20191219_063601,479184,214,39868,176
11,KDAX20191219_143904_V06,-40.271,0.171,333.830,372.986,15.089,-121.484,38.172,7544.580,40222.876,20191219_063904,479175,254,40063,218
3,KDAX20191219_142046_V06,-58.571,0.057,275.156,230.704,12.539,-121.820,38.813,6269.550,36807.637,20191219_062046,479180,166,37901,136
5,KDAX20191219_142349_V06,-55.521,0.115,255.265,193.407,13.026,-121.935,38.981,6512.785,57799.846,20191219_062349,479188,183,38530,142
10,KDAX20191219_143601_V06,-43.321,0.087,165.208,101.751,38.629,-122.459,39.391,19314.600,119866.271,20191219_063601,479184,214,39868,176
14,KDAX20191219_150631_V06,-12.821,0.431,384.393,255.514,7.459,-121.192,38.700,3729.408,47699.962,20191219_070631,479178,260,35602,199
14,KDAX20191219_150934_V06,-9.771,-1.000,384.393,255.514,12.308,-121.192,38.700,6154.158,47699.962,20191219_070934,479185,212,36185,157
14,KDAX20191219_151237_V06,-6.721,0.053,383.102,258.035,9.155,-121.199,38.689,4577.736,46548.481,20191219_071237,479180,210,37010,163
15,KDAX20191219_150934_V06,-9.771,0.132,446.067,297.877,8.928,-120.839,38.508,4464.062,73041.070,20191219_070934,479185,212,36185,157
16,KDAX20191219_151237_V06,-6.721,0.057,286.137,204.407,28.288,-121.757,38.932,14144.218,48296.499,20191219_071237,479180,210,37010,163
18,KDAX20191219_151541_V06,-3.654,0.065,391.263,170.291,5.057,-121.149,39.084,2528.545,79299.023,20191219_071541,479178,179,36704,135
21,KDAX20191219_153359_V06,14.646,0.068,283.732,125.390,29.557,-121.771,39.288,14778.517,87682.905,20191219_073359,479181,291,36456,242
1,KDAX20191220_142606_V06,-53.796,0.089,272.160,224.755,12.653,-121.837,38.840,6326.618,40115.033,20191220_062606,479174,585,15504,554
1,KDAX20191220_143543_V06,-44.179,0.111,271.640,225.005,19.935,-121.840,38.839,9967.581,40089.008,20191220_063543,479169,587,15780,563
2,KDAX20191220_151408_V06,-5.763,0.428,451.479,297.749,11.124,-120.808,38.508,5561.863,75747.665,20191220_071408,479171,559,13080,529
2,KDAX20191220_152345_V06,3.854,0.104,451.597,298.331,18.671,-120.808,38.505,9335.614,75802.876,20191220_072345,479174,715,12536,663
4,KDAX20191220_153322_V06,13.471,0.079,360.229,79.548,6.749,-121.327,39.493,3374.390,114265.704,20191220_073322,479174,588,11955,553
1,KDAX20191221_143306_V06,-47.326,0.069,280.635,382.610,12.124,-121.787,38.129,6061.903,42424.824,20191221_063306,479174,449,13676,408
2,KDAX20191221_152106_V06,0.674,0.242,296.155,74.035,18.189,-121.699,39.519,9094.524,112998.841,20191221_072106,479171,694,13408,600
1,KDAX20191222_144040_V06,-40.259,0.068,298.266,71.932,27.004,-121.687,39.528,13502.056,114037.230,20191222_064040,479183,3817,192788,1200
4,KDAX20191223_143735_V06,-43.812,0.091,330.118,374.229,7.220,-121.505,38.167,3609.951,40053.337,20191223_063735,479190,1640,31421,1443
4,KDAX20191223_144038_V06,-40.762,0.092,330.156,374.698,11.548,-121.505,38.165,5774.047,40277.936,20191223_064038,479178,1637,31946,1482
5,KDAX20191223_150200_V06,-19.395,0.238,330.575,407.424,22.766,-121.503,38.017,11382.853,55845.354,20191223_070200,479171,1224,27060,1094
5,KDAX20191223_150503_V06,-16.345,0.399,330.286,407.686,26.915,-121.504,38.016,13457.411,55931.945,20191223_070503,479181,1242,26867,1091
5,KDAX20191223_150806_V06,-13.295,0.111,327.490,410.522,24.110,-121.520,38.003,12055.056,56944.975,20191223_070806,479182,1005,27571,890
7,KDAX20191223_160303_V06,41.655,0.059,279.446,139.971,23.773,-121.796,39.222,11886.595,80671.797,20191223_080303,479192,929,28069,784
7,KDAX20191223_160606_V06,44.705,0.244,279.429,140.026,27.739,-121.796,39.222,13869.311,80645.844,20191223_080606,479183,1044,28775,893
2,KDAX20191223_142521_V06,-56.045,0.055,309.515,392.624,8.304,-121.622,38.084,4151.890,46555.524,20191223_062521,479177,1056,30727,874
3,KDAX20191223_143432_V06,-46.862,0.156,328.328,386.847,23.876,-121.515,38.110,11938.147,45675.225,20191223_063432,479184,1526,30989,1326
1,KDAX20191224_151435_V06,-7.250,0.144,277.903,141.179,26.652,-121.805,39.216,13326.004,80175.577,20191224_071435,479171,710,14706,682
2,KDAX20191224_151435_V06,-7.250,0.115,450.236,298.273,7.557,-120.815,38.506,3778.271,75122.988,20191224_071435,479171,710,14706,682
1,KDAX20191225_151551_V06,-6.390,0.059,450.321,297.085,8.416,-120.815,38.511,4207.893,75174.450,20191225_071551,479190,391,101221,316
3,KDAX20191225_160543_V06,43.476,0.052,312.866,340.167,40.677,-121.603,38.320,20338.467,21088.879,20191225_080543,479189,502,77751,444
5,KDAX20191226_150051_V06,-21.765,0.123,264.117,196.993,6.011,-121.884,38.965,3005.421,54539.262,20191226_070051,479178,1526,32324,1134
6,KDAX20191226_150657_V06,-15.665,0.176,385.560,255.218,7.266,-121.185,38.702,3632.969,48285.704,20191226_070657,479188,1438,32629,1079
1,KDAX20191227_151812_V06,-4.756,0.078,333.044,399.838,30.577,-121.488,38.051,15288.334,52582.041,20191227_071812,479173,902,12243,850
2,KDAX20191227_152749_V06,4.860,0.086,359.135,80.774,6.769,-121.333,39.488,3384.724,113530.709,20191227_072749,479175,870,11782,807
3,KDAX20191227_152749_V06,4.860,0.053,273.859,142.613,25.054,-121.828,39.210,12527.103,79771.425,20191227_072749,479175,870,11782,807
1,KDAX20191228_150714_V06,-16.031,0.197,279.812,139.789,23.851,-121.794,39.223,11925.531,80739.132,20191228_070714,479169,1280,13395,1244
1,KDAX20191228_151651_V06,-6.415,0.312,277.114,141.195,31.759,-121.809,39.216,15879.442,80222.714,20191228_071651,479172,1202,13398,1168
1,KDAX20191228_152627_V06,3.185,0.068,273.439,135.468,25.466,-121.830,39.242,12732.929,83331.112,20191228_072627,479174,1082,12721,1041
1,KDAX20191228_153604_V06,12.802,0.071,275.099,136.599,36.464,-121.821,39.237,18231.894,82643.598,20191228_073604,479171,840,12088,772
2,KDAX20191228_150714_V06,-16.031,0.157,322.904,410.750,21.350,-121.546,38.002,10674.782,56546.714,20191228_070714,479169,1280,13395,1244
3,KDAX20191229_144943_V06,-33.823,0.053,21.324,323.039,27.207,-123.272,38.386,13603.743,139813.497,20191229_064943,479175,678,33108,609
3,KDAX20191229_150935_V06,-13.956,0.062,34.599,311.809,37.444,-123.197,38.438,18722.143,132831.864,20191229_070935,479171,649,33098,595
5,KDAX20191229_151513_V06,-8.323,0.072,330.673,400.952,26.745,-121.502,38.046,13372.663,52754.749,20191229_071513,479173,669,34316,618
5,KDAX20191229_152030_V06,-3.039,0.111,331.177,400.128,33.977,-121.499,38.050,16988.445,52434.636,20191229_072030,479177,1002,30432,922
6,KDAX20191229_153639_V06,13.111,0.058,26.662,309.157,35.552,-123.242,38.449,17776.018,136745.646,20191229_073639,479179,718,29571,630
6,KDAX20191229_154246_V06,19.227,0.056,27.907,308.047,43.061,-123.235,38.454,21530.621,136105.752,20191229_074246,479171,565,29318,516
1,KDAX20191229_143628_V06,-47.073,0.052,416.763,361.820,12.203,-121.010,38.221,6101.583,66059.222,20191229_063628,479176,663,31632,590
2,KDAX20191229_144046_V06,-42.773,0.053,320.786,405.133,20.129,-121.558,38.027,10064.278,53584.175,20191229_064046,479177,768,31776,713
2,KDAX20191229_144504_V06,-38.473,-1.000,320.786,405.133,26.966,-121.558,38.027,13482.778,53584.175,20191229_064504,479179,746,30965,660
2,KDAX20191229_144943_V06,-33.823,0.053,324.899,414.898,20.756,-121.535,37.983,10377.867,58782.335,20191229_064943,479175,678,33108,609
7,KDAX20191229_161755_V06,54.377,0.250,322.660,407.861,23.299,-121.548,38.015,11649.570,55107.805,20191229_081755,479177,547,37355,473
4,KDAX20191230_152417_V06,0.504,0.151,359.011,83.347,5.386,-121.334,39.476,2692.753,112273.060,20191230_072417,479172,615,11085,539
4,KDAX20191230_153353_V06,10.104,0.086,358.689,82.662,13.519,-121.336,39.479,6759.348,112561.623,20191230_073353,479171,575,10973,535
1,KDAX20191230_143417_V06,-49.496,0.173,311.987,402.967,18.149,-121.608,38.037,9074.577,51831.371,20191230_063417,479175,1307,9815,1139
2,KDAX20191230_144354_V06,-39.880,0.081,274.458,181.707,27.073,-121.824,39.034,13536.381,60509.490,20191230_064354,479175,1248,12697,1112
3,KDAX20191230_151441_V06,-9.096,0.054,323.117,410.133,23.459,-121.545,38.005,11729.355,56266.599,20191230_071441,479173,883,12757,807
1,KDAX20191231_153205_V06,8.098,0.060,358.712,82.329,8.024,-121.335,39.481,4012.024,112724.779,20191231_073205,479170,1577,12049,1315
