track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20230720-1,KDDC20230720_112141_V06,2,0.879,1.200,7864,1,12105249.276,4130,0,665463.056
KDDC20230720-3,KDDC20230720_121012_V06,0,0.483,1.200,231,1,270750.131,20,1,270459.756
KDDC20230720-3,KDDC20230720_121012_V06,2,0.879,1.200,231,0,6694.065,35,0,6167.839
KDDC20230720-3,KDDC20230720_121012_V06,4,1.318,1.200,228,0,1669.003,50,0,1341.506
KDDC20230720-3,KDDC20230720_121012_V06,8,1.802,1.200,119,0,358.505,1,0,344.840
KDDC20230720-3,KDDC20230720_121012_V06,9,2.417,1.200,119,0,0.495,0,0,0.495
KDDC20230720-5,KDDC20230720_121543_V06,0,0.483,1.200,860,0,25859.139,6,0,25826.130
KDDC20230720-5,KDDC20230720_121543_V06,2,0.879,1.200,858,0,4864.325,31,0,4736.049
KDDC20230720-5,KDDC20230720_121543_V06,4,1.318,1.200,860,0,4524.042,113,0,3932.067
KDDC20230720-5,KDDC20230720_121543_V06,8,1.802,1.200,434,0,3514.079,75,0,2829.457
KDDC20230720-5,KDDC20230720_121543_V06,9,2.417,1.200,432,0,671.243,99,0,454.382
KDDC20230720-5,KDDC20230720_121543_V06,10,3.120,1.200,432,0,5.231,4,0,2.600
KDDC20230720-5,KDDC20230720_121543_V06,11,3.999,1.200,430,0,0.510,0,0,0.510
KDDC20230720-5,KDDC20230720_121543_V06,12,5.098,1.200,435,0,0.518,0,0,0.518
KDDC20230720-9,KDDC20230720_124846_V06,0,0.483,1.200,425,0,18154.742,1,0,18153.452
KDDC20230720-9,KDDC20230720_124846_V06,2,0.879,1.200,422,0,1691.339,36,0,1563.345
KDDC20230720-9,KDDC20230720_124846_V06,4,1.318,1.200,424,0,1426.443,131,0,1015.786
KDDC20230720-9,KDDC20230720_124846_V06,8,1.802,1.200,212,0,1118.624,60,0,782.391
KDDC20230720-9,KDDC20230720_124846_V06,9,2.417,1.200,212,0,205.237,50,0,131.114
KDDC20230720-9,KDDC20230720_124846_V06,10,3.120,1.200,211,0,2.034,0,0,2.034
KDDC20230720-9,KDDC20230720_124846_V06,11,3.999,1.200,214,0,0.279,0,0,0.279
KDDC20230721-1,KDDC20230721_103923_V06,0,0.483,1.200,559,8,197209.788,56,6,156209.183
KDDC20230721-1,KDDC20230721_103923_V06,2,0.879,1.200,561,0,28027.516,107,0,21713.185
KDDC20230721-1,KDDC20230721_103923_V06,6,1.318,1.200,563,0,6935.110,99,0,3263.272
KDDC20230721-1,KDDC20230721_103923_V06,8,1.802,1.200,283,0,3593.156,26,0,2094.130
KDDC20230721-1,KDDC20230721_103923_V06,9,2.417,1.200,283,0,278.841,11,0,174.016
KDDC20230721-1,KDDC20230721_103923_V06,12,3.120,1.200,282,0,42.316,7,0,34.641
KDDC20230721-1,KDDC20230721_103923_V06,13,3.999,1.200,282,0,34.423,10,0,10.921
KDDC20230721-1,KDDC20230721_104601_V06,0,0.483,1.200,2226,24,241248.715,200,22,235459.826
KDDC20230721-1,KDDC20230721_104601_V06,2,0.879,1.200,2226,0,34949.695,457,0,26617.000
KDDC20230721-1,KDDC20230721_104601_V06,4,1.318,1.200,2223,0,5225.193,429,0,3728.036
KDDC20230721-1,KDDC20230721_104601_V06,6,1.802,1.200,1117,0,2515.858,12,0,2329.399
KDDC20230721-1,KDDC20230721_104601_V06,7,2.417,1.200,1117,0,201.678,12,0,172.524
KDDC20230721-1,KDDC20230721_104601_V06,8,3.120,1.200,1117,0,26.437,14,0,13.922
KDDC20230721-1,KDDC20230721_104601_V06,11,3.999,1.200,1116,0,31.047,16,0,14.735
KDDC20230721-12,KDDC20230721_120633_V06,0,0.483,1.200,1857,6,254323.433,157,5,243911.373
KDDC20230721-12,KDDC20230721_120633_V06,2,0.879,1.200,1857,0,8736.932,108,0,7568.688
KDDC20230721-12,KDDC20230721_120633_V06,4,1.318,1.200,1854,0,1058.494,110,0,901.084
KDDC20230721-12,KDDC20230721_120633_V06,8,1.802,1.200,929,0,266.110,1,0,247.058
KDDC20230721-12,KDDC20230721_120633_V06,9,2.417,1.200,930,0,81.564,17,0,56.522
KDDC20230721-12,KDDC20230721_120633_V06,10,3.120,1.200,929,0,5.755,2,0,3.758
KDDC20230721-12,KDDC20230721_120633_V06,11,3.999,1.200,929,0,7.587,4,0,2.409
KDDC20230722-1,KDDC20230722_110029_V06,0,0.483,1.200,1314,29,187573.005,25,17,172453.403
KDDC20230722-1,KDDC20230722_110029_V06,2,0.879,1.200,1313,0,10062.970,54,0,6749.253
KDDC20230722-1,KDDC20230722_110029_V06,4,1.318,1.200,1315,0,9315.579,112,0,4805.426
KDDC20230722-1,KDDC20230722_110029_V06,8,1.802,1.200,657,0,1142.236,119,0,470.699
KDDC20230722-1,KDDC20230722_110029_V06,9,2.417,1.200,659,0,187.516,110,0,104.145
KDDC20230722-1,KDDC20230722_110029_V06,10,3.120,1.200,660,0,157.122,103,0,98.109
KDDC20230722-1,KDDC20230722_110029_V06,11,3.999,1.200,664,0,29.450,43,0,16.842
KDDC20230722-1,KDDC20230722_110029_V06,12,5.098,1.200,665,0,50.273,33,0,7.989
KDDC20230722-1,KDDC20230722_110029_V06,13,6.416,1.200,664,0,16.909,24,0,10.099
KDDC20230723-2,KDDC20230723_114353_V06,0,0.483,1.200,20254,0,386831.371,5720,0,253674.069
KDDC20230723-2,KDDC20230723_114353_V06,2,0.879,1.200,20264,0,178245.021,6443,0,101094.876
KDDC20230723-2,KDDC20230723_114353_V06,4,1.318,1.200,20273,0,54188.254,4071,0,24632.509
KDDC20230723-4,KDDC20230723_122703_V06,0,0.483,1.200,49,0,43040.011,0,0,43040.011
KDDC20230723-4,KDDC20230723_122703_V06,2,0.879,1.200,48,0,4363.720,11,0,1870.644
KDDC20230723-4,KDDC20230723_122703_V06,4,1.318,1.200,48,0,2170.739,17,0,809.685
KDDC20230724-15,KDDC20230724_124156_V06,0,0.483,1.200,61,3,199813.298,29,1,22866.518
KDDC20230724-15,KDDC20230724_124156_V06,2,0.879,1.200,61,0,5630.334,11,0,4029.726
KDDC20230724-15,KDDC20230724_124156_V06,4,1.318,1.200,61,0,841.888,26,0,363.465
KDDC20230724-15,KDDC20230724_124156_V06,8,1.802,1.200,29,0,81.918,2,0,62.383
KDDC20230724-15,KDDC20230724_124156_V06,9,2.417,1.200,28,0,0.087,0,0,0.087
KDDC20230724-15,KDDC20230724_124726_V06,0,0.483,1.200,1020,0,8213.164,361,0,4925.992
KDDC20230724-15,KDDC20230724_124726_V06,2,0.879,1.200,1020,0,10756.570,374,0,6437.676
KDDC20230724-15,KDDC20230724_124726_V06,4,1.318,1.200,1019,0,7928.207,408,0,4147.031
KDDC20230724-15,KDDC20230724_124726_V06,8,1.802,1.200,508,0,758.694,24,0,576.136
KDDC20230724-15,KDDC20230724_124726_V06,9,2.417,1.200,508,0,39.580,4,0,12.431
KDDC20230724-15,KDDC20230724_125257_V06,0,0.483,1.200,3155,8,244286.835,798,0,24584.928
KDDC20230724-15,KDDC20230724_125257_V06,2,0.879,1.200,3153,0,28840.627,1005,0,18727.242
KDDC20230724-15,KDDC20230724_125257_V06,4,1.318,1.200,3157,0,22087.090,1114,0,13403.208
KDDC20230724-15,KDDC20230724_125257_V06,8,1.802,1.200,1579,0,4741.352,141,0,2892.363
KDDC20230724-15,KDDC20230724_125257_V06,9,2.417,1.200,1581,0,372.126,19,0,135.063
KDDC20230724-15,KDDC20230724_130357_V06,0,0.483,1.200,3331,40,180438.115,640,2,74044.771
KDDC20230724-15,KDDC20230724_130357_V06,2,0.879,1.200,3334,0,91054.014,949,0,19910.657
KDDC20230724-15,KDDC20230724_130357_V06,4,1.318,1.200,3333,0,44047.313,1060,0,14784.301
KDDC20230724-15,KDDC20230724_130357_V06,8,1.802,1.200,1668,0,3108.715,108,0,2282.202
KDDC20230724-15,KDDC20230724_130357_V06,9,2.417,1.200,1668,0,479.480,28,0,280.653
KDDC20230724-1,KDDC20230724_104417_V06,0,0.483,1.200,1554,0,44757.293,605,0,5993.989
KDDC20230724-1,KDDC20230724_104417_V06,2,0.879,1.200,1556,0,26253.908,825,0,2079.936
KDDC20230724-1,KDDC20230724_104417_V06,4,1.318,1.200,1553,0,17780.605,770,0,884.466
KDDC20230724-1,KDDC20230724_104417_V06,6,1.802,1.200,774,0,18454.054,245,0,343.745
KDDC20230724-1,KDDC20230724_104417_V06,7,2.417,1.200,776,0,38646.749,214,0,99.760
KDDC20230724-1,KDDC20230724_104417_V06,8,3.120,1.200,781,0,40771.102,191,0,158.272
KDDC20230724-1,KDDC20230724_104417_V06,11,3.999,1.200,779,0,6412.217,87,0,45.947
KDDC20230724-2,KDDC20230724_105116_V06,0,0.483,1.200,5051,1,329872.649,1712,1,253417.193
KDDC20230724-2,KDDC20230724_105116_V06,2,0.879,1.200,5057,0,68311.978,2137,0,11299.922
KDDC20230724-2,KDDC20230724_105116_V06,4,1.318,1.200,5054,0,76130.755,1812,0,7277.939
KDDC20230724-2,KDDC20230724_105116_V06,6,1.802,1.200,2537,0,59012.745,270,0,1658.248
KDDC20230724-7,KDDC20230724_111746_V06,0,0.483,1.200,7363,24,273052.418,1942,23,257511.561
KDDC20230724-7,KDDC20230724_111746_V06,2,0.879,1.200,7365,2,38050.320,2962,1,12034.133
KDDC20230724-7,KDDC20230724_111746_V06,4,1.318,1.200,7370,0,36763.991,3148,0,2582.815
KDDC20230724-7,KDDC20230724_111746_V06,6,1.802,1.200,3679,0,32717.873,972,0,183.877
KDDC20230724-7,KDDC20230724_111746_V06,9,2.417,1.200,3682,0,30384.887,716,0,68.797
KDDC20230724-7,KDDC20230724_111746_V06,10,3.120,1.200,3686,0,35047.822,568,0,50.182
KDDC20230724-7,KDDC20230724_111746_V06,11,3.999,1.200,3692,0,54372.807,434,0,4919.173
KDDC20230724-7,KDDC20230724_111746_V06,12,5.098,1.200,3700,0,48208.406,448,0,1416.857
KDDC20230724-7,KDDC20230724_111746_V06,13,6.416,1.200,3706,0,55763.070,592,0,28.701
KDDC20230724-8,KDDC20230724_111746_V06,0,0.483,1.200,7090,145,520351.872,263,112,454331.562
KDDC20230724-8,KDDC20230724_111746_V06,2,0.879,1.200,7098,7,90569.078,847,5,70274.972
KDDC20230724-8,KDDC20230724_111746_V06,4,1.318,1.200,7097,0,23559.417,1126,0,16268.956
KDDC20230724-8,KDDC20230724_111746_V06,6,1.802,1.200,3547,0,2162.872,347,0,1189.163
KDDC20230724-8,KDDC20230724_111746_V06,9,2.417,1.200,3548,0,564.855,151,0,206.458
KDDC20230724-8,KDDC20230724_111746_V06,10,3.120,1.200,3553,0,68.319,148,0,35.500
KDDC20230724-8,KDDC20230724_111746_V06,11,3.999,1.200,3556,0,59.135,93,0,34.282
KDDC20230724-8,KDDC20230724_111746_V06,12,5.098,1.200,3563,0,44.512,113,0,24.500
KDDC20230724-8,KDDC20230724_111746_V06,13,6.416,1.200,3574,0,36.342,123,0,16.198
KDDC20230724-8,KDDC20230724_111746_V06,14,7.998,1.200,3586,0,198.671,674,0,73.481
KDDC20230724-9,KDDC20230724_112346_V06,0,0.483,1.200,439,2,94076.746,12,2,89472.631
KDDC20230724-9,KDDC20230724_112346_V06,2,0.879,1.200,439,0,1802.833,89,0,1607.265
KDDC20230724-9,KDDC20230724_112346_V06,4,1.318,1.200,437,0,210.923,69,0,161.359
KDDC20230724-9,KDDC20230724_112346_V06,6,1.802,1.200,221,0,100.684,10,0,82.953
KDDC20230724-9,KDDC20230724_112346_V06,9,2.417,1.200,220,0,7.302,4,0,4.183
KDDC20230724-9,KDDC20230724_112346_V06,10,3.120,1.200,222,0,4.004,3,0,0.793
KDDC20230724-9,KDDC20230724_112346_V06,11,3.999,1.200,222,0,21.094,6,0,10.795
KDDC20230724-9,KDDC20230724_112346_V06,12,5.098,1.200,221,0,434.560,122,0,120.319
KDDC20230724-12,KDDC20230724_114116_V06,0,0.483,1.200,578,11,339927.391,12,11,339860.822
KDDC20230724-12,KDDC20230724_114116_V06,2,0.879,1.200,576,0,51725.647,59,0,48301.092
KDDC20230724-12,KDDC20230724_114116_V06,4,1.318,1.200,576,0,1723.376,94,0,1599.491
KDDC20230724-12,KDDC20230724_114116_V06,6,1.802,1.200,290,0,169.343,17,0,132.781
KDDC20230724-12,KDDC20230724_114116_V06,9,2.417,1.200,288,0,42.527,4,0,31.833
KDDC20230724-12,KDDC20230724_114116_V06,10,3.120,1.200,288,0,16.710,12,0,2.475
KDDC20230724-12,KDDC20230724_114116_V06,11,3.999,1.200,288,0,224.864,68,0,53.486
KDDC20230724-12,KDDC20230724_114116_V06,12,5.098,1.200,289,0,5509.054,223,0,632.951
KDDC20230724-14,KDDC20230724_121951_V06,0,0.483,1.200,4293,2,65928.031,33,1,60022.943
KDDC20230724-14,KDDC20230724_121951_V06,2,0.879,1.200,4292,0,7197.036,144,0,6858.044
KDDC20230724-14,KDDC20230724_121951_V06,4,1.318,1.200,4293,0,4079.814,555,0,3276.925
KDDC20230724-14,KDDC20230724_121951_V06,8,1.802,1.200,2146,0,1185.881,338,0,891.926
KDDC20230724-14,KDDC20230724_121951_V06,9,2.417,1.200,2146,0,360.287,243,0,203.982
KDDC20230724-14,KDDC20230724_121951_V06,10,3.120,1.200,2147,0,209.167,252,0,116.604
KDDC20230724-14,KDDC20230724_121951_V06,11,3.999,1.200,2147,0,194.882,225,0,111.378
KDDC20230724-14,KDDC20230724_121951_V06,12,5.098,1.200,2157,0,66.925,102,0,39.063
KDDC20230724-14,KDDC20230724_121951_V06,13,6.416,1.200,2154,0,47.891,82,0,26.188
KDDC20230725-1,KDDC20230725_104216_V06,0,0.483,1.200,624,0,74666.651,120,0,69029.094
KDDC20230725-1,KDDC20230725_104216_V06,2,0.879,1.200,622,0,1816.323,98,0,1379.395
KDDC20230725-1,KDDC20230725_104216_V06,4,1.318,1.200,624,0,947.583,100,0,582.790
KDDC20230725-1,KDDC20230725_104216_V06,8,1.802,1.200,310,0,1.324,0,0,1.324
KDDC20230725-1,KDDC20230725_104216_V06,9,2.417,1.200,310,0,1.327,0,0,1.327
KDDC20230725-2,KDDC20230725_122551_V06,0,0.483,1.200,3985,0,537074.022,1448,0,338138.971
KDDC20230725-2,KDDC20230725_122551_V06,2,0.879,1.200,3983,0,61515.937,1462,0,34363.620
KDDC20230725-2,KDDC20230725_122551_V06,4,1.318,1.200,3981,0,2315.665,145,0,995.672
KDDC20230726-3,KDDC20230726_110406_V06,0,0.483,1.200,4677,0,48738.206,1667,0,6305.563
KDDC20230726-3,KDDC20230726_110406_V06,2,0.879,1.200,4675,0,126817.814,1564,0,4700.397
KDDC20230726-3,KDDC20230726_110406_V06,4,1.318,1.200,4675,0,230068.403,1493,0,5867.516
KDDC20230726-3,KDDC20230726_110406_V06,6,1.802,1.200,2330,0,491136.571,387,0,6671.277
KDDC20230726-3,KDDC20230726_110406_V06,7,2.417,1.200,2336,2,438647.770,483,0,1604.679
KDDC20230726-3,KDDC20230726_110406_V06,8,3.120,1.200,2340,0,206095.475,607,0,611.156
KDDC20230726-3,KDDC20230726_111100_V06,0,0.483,1.200,9432,0,268082.908,2541,0,9784.741
KDDC20230726-3,KDDC20230726_111100_V06,2,0.879,1.200,9431,0,187030.481,2520,0,10889.742
KDDC20230726-3,KDDC20230726_111100_V06,4,1.318,1.200,9433,0,139593.106,2438,0,7798.533
KDDC20230726-3,KDDC20230726_111100_V06,6,1.802,1.200,4717,0,163401.696,536,0,6443.029
KDDC20230726-3,KDDC20230726_111100_V06,7,2.417,1.200,4717,0,209238.705,576,0,972.121
KDDC20230726-3,KDDC20230726_111100_V06,8,3.120,1.200,4729,0,176248.992,815,0,622.441
KDDC20230726-3,KDDC20230726_111801_V06,0,0.483,1.200,9805,0,51337.015,2039,0,15190.600
KDDC20230726-3,KDDC20230726_111801_V06,2,0.879,1.200,9804,0,54106.768,2330,0,10326.434
KDDC20230726-3,KDDC20230726_111801_V06,4,1.318,1.200,9807,0,51427.828,2217,0,7477.955
KDDC20230726-3,KDDC20230726_111801_V06,6,1.802,1.200,4907,0,53779.103,382,0,3211.976
KDDC20230726-3,KDDC20230726_111801_V06,7,2.417,1.200,4908,0,90062.054,532,0,1484.318
KDDC20230726-3,KDDC20230726_111801_V06,8,3.120,1.200,4915,0,118503.442,976,0,1081.104
KDDC20230726-3,KDDC20230726_112500_V06,0,0.483,1.200,14458,0,43639.577,1896,0,37156.257
KDDC20230726-3,KDDC20230726_112500_V06,2,0.879,1.200,14469,0,33158.384,3199,0,18270.289
KDDC20230726-3,KDDC20230726_112500_V06,4,1.318,1.200,14472,0,84040.978,3074,0,14011.636
KDDC20230726-3,KDDC20230726_112500_V06,6,1.802,1.200,7232,0,88973.676,675,0,4067.185
KDDC20230726-3,KDDC20230726_112500_V06,7,2.417,1.200,7242,0,311373.813,1193,0,1153.143
KDDC20230726-3,KDDC20230726_112500_V06,8,3.120,1.200,7240,0,223798.464,1583,0,1975.672
KDDC20230726-1,KDDC20230726_104213_V06,0,0.483,1.200,888,4,265637.919,117,4,259640.320
KDDC20230726-1,KDDC20230726_104213_V06,2,0.879,1.200,888,0,4327.117,143,0,3993.408
KDDC20230726-1,KDDC20230726_104213_V06,4,1.318,1.200,888,0,16799.730,164,0,3982.390
KDDC20230726-1,KDDC20230726_104213_V06,6,1.802,1.200,441,0,860.304,40,0,694.444
KDDC20230726-1,KDDC20230726_104213_V06,7,2.417,1.200,442,0,3651.838,34,0,1385.222
KDDC20230726-1,KDDC20230726_104213_V06,8,3.120,1.200,446,0,79.406,18,0,36.432
KDDC20230726-1,KDDC20230726_104213_V06,11,3.999,1.200,444,0,130.289,24,0,16.144
KDDC20230726-1,KDDC20230726_104914_V06,0,0.483,1.200,3066,16,265806.901,769,16,264214.738
KDDC20230726-1,KDDC20230726_104914_V06,2,0.879,1.200,3067,0,7680.527,730,0,6388.966
KDDC20230726-1,KDDC20230726_104914_V06,4,1.318,1.200,3068,1,43417.271,722,0,9194.745
KDDC20230726-1,KDDC20230726_104914_V06,6,1.802,1.200,1536,0,51304.353,157,0,2139.414
KDDC20230726-1,KDDC20230726_104914_V06,7,2.417,1.200,1535,0,1473.878,109,0,286.225
KDDC20230726-1,KDDC20230726_104914_V06,8,3.120,1.200,1537,0,65.595,38,0,24.790
KDDC20230726-1,KDDC20230726_104914_V06,11,3.999,1.200,1535,0,69.181,32,0,14.116
KDDC20230726-4,KDDC20230726_110406_V06,0,0.483,1.200,10539,0,120332.003,1400,0,55717.093
KDDC20230726-4,KDDC20230726_110406_V06,2,0.879,1.200,10545,0,181212.651,2418,0,27343.227
KDDC20230726-4,KDDC20230726_110406_V06,4,1.318,1.200,10547,0,289401.337,3537,0,17238.484
KDDC20230726-4,KDDC20230726_110406_V06,6,1.802,1.200,5281,0,287343.949,1276,0,9986.113
KDDC20230726-4,KDDC20230726_110406_V06,7,2.417,1.200,5280,0,476591.104,1366,0,7821.762
KDDC20230726-4,KDDC20230726_110406_V06,8,3.120,1.200,5290,0,412331.866,1705,0,9841.191
KDDC20230726-4,KDDC20230726_110406_V06,9,3.999,1.200,5296,0,420418.129,1970,0,2134.024
KDDC20230726-4,KDDC20230726_111100_V06,0,0.483,1.200,15562,1,265313.738,2036,0,120151.867
KDDC20230726-4,KDDC20230726_111100_V06,2,0.879,1.200,15571,0,299656.816,3954,0,31854.141
KDDC20230726-4,KDDC20230726_111100_V06,4,1.318,1.200,15578,0,449303.273,5301,0,19635.615
KDDC20230726-4,KDDC20230726_111100_V06,6,1.802,1.200,7787,0,571098.670,1936,0,7032.312
KDDC20230726-4,KDDC20230726_111100_V06,7,2.417,1.200,7794,0,871974.426,2068,0,19274.000
KDDC20230726-4,KDDC20230726_111100_V06,8,3.120,1.200,7801,0,486487.826,2622,0,21960.601
KDDC20230726-4,KDDC20230726_111100_V06,9,3.999,1.200,7804,0,734696.466,3135,0,9023.302
KDDC20230726-7,KDDC20230726_114601_V06,0,0.483,1.200,24089,90,498317.290,154,58,464340.022
KDDC20230726-7,KDDC20230726_114601_V06,2,0.879,1.200,24093,2,139187.085,519,1,127232.398
KDDC20230726-7,KDDC20230726_114601_V06,4,1.318,1.200,24096,0,74835.972,1228,0,65055.981
KDDC20230726-7,KDDC20230726_114601_V06,6,1.802,1.200,12036,0,46029.845,1826,0,35805.059
KDDC20230726-7,KDDC20230726_114601_V06,7,2.417,1.200,12042,0,32686.140,2537,0,22196.772
KDDC20230726-7,KDDC20230726_114601_V06,8,3.120,1.200,12055,0,18191.970,2509,0,11820.115
KDDC20230726-7,KDDC20230726_114601_V06,9,3.999,1.200,12068,0,12356.276,3271,0,7187.898
KDDC20230726-7,KDDC20230726_114601_V06,10,5.098,1.200,12093,0,11523.206,3507,0,4300.105
KDDC20230726-7,KDDC20230726_114601_V06,11,6.416,1.200,12125,0,39756.635,3259,0,2566.114
KDDC20230726-8,KDDC20230726_114601_V06,0,0.483,1.200,1566,0,685895.992,45,0,684572.758
KDDC20230726-8,KDDC20230726_114601_V06,2,0.879,1.200,1568,0,44644.788,99,0,16101.608
KDDC20230727-3,KDDC20230727_110844_V06,0,0.483,1.200,4353,0,2539993.555,1309,0,234862.595
KDDC20230727-3,KDDC20230727_110844_V06,2,0.879,1.200,4354,0,3213684.678,1704,0,272819.112
KDDC20230727-3,KDDC20230727_111341_V06,0,0.483,1.200,6527,1,4590590.980,1584,0,444275.226
KDDC20230727-3,KDDC20230727_111341_V06,2,0.879,1.200,6523,0,5634921.599,2011,0,354223.364
KDDC20230727-3,KDDC20230727_111837_V06,0,0.483,1.200,7915,1,7665040.579,1999,0,690588.763
KDDC20230727-3,KDDC20230727_111837_V06,2,0.879,1.200,7922,0,9223556.900,2262,0,944043.956
KDDC20230727-3,KDDC20230727_112334_V06,0,0.483,1.200,9159,0,7513783.487,2120,0,433396.255
KDDC20230727-3,KDDC20230727_112334_V06,2,0.879,1.200,9167,10,9292152.126,2129,0,619446.734
KDDC20230727-3,KDDC20230727_112334_V06,4,1.318,1.200,9161,9,4576658.566,2877,0,37059.577
KDDC20230727-1,KDDC20230727_103929_V06,0,0.483,1.200,521,0,48574.426,67,0,42179.904
KDDC20230727-1,KDDC20230727_103929_V06,2,0.879,1.200,523,0,1355.770,67,0,1201.352
KDDC20230727-1,KDDC20230727_103929_V06,4,1.318,1.200,522,0,292.837,75,0,214.001
KDDC20230727-1,KDDC20230727_103929_V06,6,1.802,1.200,261,0,11.037,3,0,6.324
KDDC20230727-1,KDDC20230727_103929_V06,9,2.417,1.200,261,0,9.935,3,0,5.649
KDDC20230727-1,KDDC20230727_103929_V06,10,3.120,1.200,262,0,2.700,0,0,2.700
KDDC20230727-1,KDDC20230727_103929_V06,11,3.999,1.200,262,0,13.324,3,0,10.041
KDDC20230727-1,KDDC20230727_103929_V06,12,5.098,1.200,263,0,7.538,0,0,7.538
KDDC20230727-7,KDDC20230727_111837_V06,0,0.483,1.200,2374,0,52526.129,767,0,7999.843
KDDC20230727-7,KDDC20230727_111837_V06,2,0.879,1.200,2372,0,69521.786,855,0,7973.173
KDDC20230727-7,KDDC20230727_111837_V06,4,1.318,1.200,2376,0,126433.678,795,0,4732.296
KDDC20230727-7,KDDC20230727_111837_V06,6,1.802,1.200,1188,0,272653.768,319,0,15199.988
KDDC20230727-7,KDDC20230727_111837_V06,9,2.417,1.200,1189,0,223719.513,477,0,1503.165
KDDC20230727-19,KDDC20230727_120911_V06,0,0.483,1.200,8835,0,72756.572,2476,0,16336.384
KDDC20230727-19,KDDC20230727_120911_V06,2,0.879,1.200,8835,0,100199.731,3177,0,9251.782
KDDC20230727-19,KDDC20230727_120911_V06,4,1.318,1.200,8834,0,172833.712,3858,0,2983.632
KDDC20230727-19,KDDC20230727_120911_V06,6,1.802,1.200,4416,0,292098.435,1503,0,2072.335
KDDC20230727-19,KDDC20230727_120911_V06,7,2.417,1.200,4418,0,447346.074,1683,0,22530.024
KDDC20230727-19,KDDC20230727_120911_V06,10,3.120,1.200,4424,0,723174.348,2051,0,75690.381
KDDC20230728-1,KDDC20230728_112323_V06,0,0.483,1.200,3679,0,144825.446,532,0,41315.130
KDDC20230728-1,KDDC20230728_112323_V06,2,0.879,1.200,3678,0,272873.609,921,0,43821.532
KDDC20230728-1,KDDC20230728_113200_V06,0,0.483,1.200,5725,0,266757.459,861,0,92362.089
KDDC20230728-1,KDDC20230728_113200_V06,2,0.879,1.200,5729,0,328033.045,1446,0,78738.928
KDDC20230729-1,KDDC20230729_104303_V06,0,0.483,1.200,887,49,196452.455,1,48,196452.455
KDDC20230729-1,KDDC20230729_104303_V06,2,0.879,1.200,886,6,61441.496,3,6,60619.335
KDDC20230729-1,KDDC20230729_104303_V06,4,1.318,1.200,888,0,1392.360,4,0,1389.606
KDDC20230729-1,KDDC20230729_104303_V06,8,1.802,1.200,444,0,301.133,36,0,283.956
KDDC20230729-1,KDDC20230729_104303_V06,9,2.417,1.200,444,0,207.111,37,0,191.362
KDDC20230729-1,KDDC20230729_104303_V06,10,3.120,1.200,445,0,29.648,46,0,19.894
KDDC20230729-1,KDDC20230729_104303_V06,11,3.999,1.200,444,0,39.106,41,0,17.645
KDDC20230729-1,KDDC20230729_104303_V06,12,5.098,1.200,445,0,11.040,29,0,7.535
KDDC20230729-1,KDDC20230729_104303_V06,13,6.416,1.200,446,0,3.849,11,0,3.304
KDDC20230731-1,KDDC20230731_104359_V06,0,0.483,1.200,500,9,753878.967,15,9,753693.286
KDDC20230731-1,KDDC20230731_104359_V06,2,0.879,1.200,502,0,34554.634,24,0,34456.489
KDDC20230731-1,KDDC20230731_104359_V06,4,1.318,1.200,501,0,8661.011,27,0,8542.650
KDDC20230731-1,KDDC20230731_104359_V06,6,1.802,1.200,255,0,736.468,10,0,539.854
KDDC20230731-1,KDDC20230731_104359_V06,7,2.417,1.200,255,0,52.217,4,0,1.083
KDDC20230731-2,KDDC20230731_114702_V06,0,0.483,1.200,133,0,21764.534,2,0,21757.450
KDDC20230731-2,KDDC20230731_114702_V06,2,0.879,1.200,133,0,491.500,34,0,353.947
KDDC20230731-2,KDDC20230731_114702_V06,4,1.318,1.200,134,0,116.701,41,0,49.146
KDDC20230731-2,KDDC20230731_114702_V06,6,1.802,1.200,66,0,9.024,4,0,3.295
KDDC20230731-2,KDDC20230731_114702_V06,7,2.417,1.200,66,0,3.868,0,0,3.868
KDDC20230731-2,KDDC20230731_114702_V06,8,3.120,1.200,67,0,0.103,0,0,0.103
KDDC20230731-2,KDDC20230731_114702_V06,9,3.999,1.200,67,0,0.103,0,0,0.103
KDDC20230801-1,KDDC20230801_105045_V06,0,0.483,1.200,277,1,183005.423,1,1,183003.211
KDDC20230801-1,KDDC20230801_105045_V06,2,0.879,1.200,277,0,1269.059,11,0,1260.343
KDDC20230801-1,KDDC20230801_105045_V06,4,1.318,1.200,277,0,581.230,12,0,571.711
KDDC20230801-1,KDDC20230801_105045_V06,6,1.802,1.200,140,0,66.681,9,0,30.721
KDDC20230801-1,KDDC20230801_105045_V06,7,2.417,1.200,140,0,626.671,24,0,455.553
KDDC20230801-1,KDDC20230801_105045_V06,8,3.120,1.200,138,0,16.039,9,0,8.106
KDDC20230801-1,KDDC20230801_105045_V06,9,3.999,1.200,139,0,7.602,3,0,5.600
KDDC20230801-1,KDDC20230801_105045_V06,10,5.098,1.200,137,0,19.456,6,0,12.223
KDDC20230802-1,KDDC20230802_113428_V06,0,0.483,1.200,1880,7,5826510.600,187,6,5036361.864
KDDC20230802-1,KDDC20230802_113428_V06,2,0.879,1.200,1880,0,140659.262,571,0,102906.659
