track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOTX20221001-2,KOTX20221001_144844_V06,2,0.879,1.200,8634,0,5662.588,935,0,3678.452
KOTX20221001-2,KOTX20221001_144844_V06,4,1.318,1.200,8639,0,1753.192,726,0,1070.203
KOTX20221001-2,KOTX20221001_144844_V06,6,1.802,1.200,4317,0,229.611,18,0,178.971
KOTX20221001-2,KOTX20221001_144844_V06,7,2.417,1.200,4315,0,126.658,34,0,81.777
KOTX20221001-2,KOTX20221001_144844_V06,8,3.120,1.200,4322,0,319.399,17,0,123.069
KOTX20221002-1,KOTX20221002_135113_V06,0,0.483,1.200,4054,0,104685.261,132,0,103511.263
KOTX20221002-1,KOTX20221002_135113_V06,2,0.879,1.200,4053,0,25536.045,194,0,25326.982
KOTX20221002-1,KOTX20221002_135113_V06,4,1.318,1.200,4053,0,642.518,769,0,512.077
KOTX20221002-1,KOTX20221002_135113_V06,6,1.802,1.200,2029,0,30.404,55,0,14.823
KOTX20221002-1,KOTX20221002_135113_V06,7,2.417,1.200,2030,0,193.231,221,0,88.603
KOTX20221002-1,KOTX20221002_135113_V06,8,3.120,1.200,2031,0,487.273,751,0,193.942
KOTX20221002-1,KOTX20221002_135113_V06,9,3.999,1.200,2033,0,171.810,447,0,56.286
KOTX20221002-1,KOTX20221002_135113_V06,10,5.098,1.200,2036,0,19.262,40,0,14.667
KOTX20221002-1,KOTX20221002_135113_V06,11,6.416,1.200,2043,0,14.277,13,0,10.818
KOTX20221003-1,KOTX20221003_134919_V06,0,0.483,1.200,2419,0,63071.702,76,0,62812.412
KOTX20221003-1,KOTX20221003_134919_V06,2,0.879,1.200,2418,0,10818.135,133,0,10750.800
KOTX20221003-1,KOTX20221003_134919_V06,4,1.318,1.200,2421,0,170.903,371,0,104.117
KOTX20221003-1,KOTX20221003_134919_V06,6,1.802,1.200,1213,0,26.246,45,0,12.424
KOTX20221003-1,KOTX20221003_134919_V06,7,2.417,1.200,1214,0,14.536,22,0,9.950
KOTX20221003-1,KOTX20221003_134919_V06,8,3.120,1.200,1217,0,9.932,21,0,7.053
KOTX20221003-1,KOTX20221003_134919_V06,9,3.999,1.200,1218,0,10.887,20,0,6.315
KOTX20221003-1,KOTX20221003_134919_V06,10,5.098,1.200,1220,0,11.441,8,0,9.841
KOTX20221003-1,KOTX20221003_134919_V06,11,6.416,1.200,1220,0,10.701,9,0,8.978
KOTX20221003-1,KOTX20221003_140329_V06,0,0.483,1.200,8318,0,65314.261,453,0,64581.716
KOTX20221003-1,KOTX20221003_140329_V06,2,0.879,1.200,8319,0,15580.788,877,0,15103.995
KOTX20221003-1,KOTX20221003_140329_V06,4,1.318,1.200,8321,0,1143.534,1499,0,877.833
KOTX20221003-1,KOTX20221003_140329_V06,6,1.802,1.200,4162,0,126.783,108,0,45.439
KOTX20221003-1,KOTX20221003_140329_V06,7,2.417,1.200,4166,0,65.558,123,0,37.724
KOTX20221003-1,KOTX20221003_140329_V06,8,3.120,1.200,4164,0,41.791,101,0,26.321
KOTX20221003-1,KOTX20221003_140329_V06,9,3.999,1.200,4172,0,46.437,85,0,28.896
KOTX20221003-1,KOTX20221003_140329_V06,10,5.098,1.200,4179,0,23.289,16,0,20.609
KOTX20221003-1,KOTX20221003_140329_V06,11,6.416,1.200,4179,0,26.937,25,0,22.512
KOTX20221004-1,KOTX20221004_140040_V06,0,0.483,1.200,7118,0,38357.777,508,0,37739.458
KOTX20221004-1,KOTX20221004_140040_V06,2,0.879,1.200,7118,0,5895.045,1067,0,5706.865
KOTX20221004-1,KOTX20221004_140040_V06,4,1.318,1.200,7122,0,524.265,2077,0,380.929
KOTX20221004-1,KOTX20221004_140040_V06,6,1.802,1.200,3569,0,32.277,87,0,23.735
KOTX20221004-1,KOTX20221004_140040_V06,7,2.417,1.200,3568,0,15.726,74,0,7.867
KOTX20221004-1,KOTX20221004_140040_V06,8,3.120,1.200,3570,0,25.737,103,0,15.637
KOTX20221004-1,KOTX20221004_140040_V06,9,3.999,1.200,3576,0,30.927,148,0,17.798
KOTX20221004-1,KOTX20221004_140040_V06,10,5.098,1.200,3580,0,20.551,93,0,16.141
KOTX20221004-1,KOTX20221004_140040_V06,11,6.416,1.200,3593,0,14.022,29,0,10.724
KOTX20221005-1,KOTX20221005_135131_V06,0,0.483,1.200,27176,0,159719.366,2917,0,155853.467
KOTX20221005-1,KOTX20221005_135131_V06,2,0.879,1.200,27180,0,45000.549,3498,0,42414.012
KOTX20221005-1,KOTX20221005_135131_V06,4,1.318,1.200,27191,0,7528.694,3865,0,5738.153
KOTX20221005-1,KOTX20221005_135131_V06,6,1.802,1.200,13597,0,444.140,206,0,256.971
KOTX20221005-1,KOTX20221005_135131_V06,7,2.417,1.200,13604,0,212.386,104,0,117.509
KOTX20221005-1,KOTX20221005_135131_V06,8,3.120,1.200,13610,0,264.186,99,0,151.393
KOTX20221005-1,KOTX20221005_135131_V06,9,3.999,1.200,13626,0,171.007,75,0,120.311
KOTX20221005-2,KOTX20221005_140541_V06,0,0.483,1.200,6065,0,52919.046,340,0,51709.410
KOTX20221005-2,KOTX20221005_140541_V06,2,0.879,1.200,6059,0,9010.773,773,0,8831.691
KOTX20221005-2,KOTX20221005_140541_V06,4,1.318,1.200,6062,0,698.957,1892,0,502.480
KOTX20221005-2,KOTX20221005_140541_V06,6,1.802,1.200,3032,0,44.575,117,0,25.370
KOTX20221005-2,KOTX20221005_140541_V06,7,2.417,1.200,3033,0,20.027,72,0,8.690
KOTX20221005-2,KOTX20221005_140541_V06,8,3.120,1.200,3033,0,16.474,49,0,10.311
KOTX20221005-2,KOTX20221005_140541_V06,9,3.999,1.200,3038,0,17.662,42,0,10.979
KOTX20221005-2,KOTX20221005_140541_V06,10,5.098,1.200,3045,0,24.880,26,0,20.552
KOTX20221005-2,KOTX20221005_140541_V06,11,6.416,1.200,3052,0,19.081,30,0,13.479
KOTX20221007-1,KOTX20221007_140433_V06,0,0.483,1.200,6328,0,43977.411,417,0,43445.243
KOTX20221007-1,KOTX20221007_140433_V06,2,0.879,1.200,6329,0,6213.809,751,0,6011.264
KOTX20221007-1,KOTX20221007_140433_V06,4,1.318,1.200,6333,0,387.748,1098,0,302.019
KOTX20221007-1,KOTX20221007_140433_V06,6,1.802,1.200,3166,0,14.426,50,0,8.530
KOTX20221007-1,KOTX20221007_140433_V06,7,2.417,1.200,3168,0,13.797,47,0,7.131
KOTX20221007-1,KOTX20221007_140433_V06,8,3.120,1.200,3173,0,23.797,81,0,15.787
KOTX20221007-1,KOTX20221007_140433_V06,9,3.999,1.200,3171,0,31.140,139,0,20.321
KOTX20221007-1,KOTX20221007_140433_V06,10,5.098,1.200,3186,0,19.613,48,0,16.074
KOTX20221007-1,KOTX20221007_140433_V06,11,6.416,1.200,3194,0,11.415,23,0,9.876
KOTX20221007-1,KOTX20221007_141138_V06,0,0.483,1.200,16998,0,47462.928,1878,0,46378.815
KOTX20221007-1,KOTX20221007_141138_V06,2,0.879,1.200,17002,0,10613.173,2515,0,10072.163
KOTX20221007-1,KOTX20221007_141138_V06,4,1.318,1.200,17005,0,1192.762,3379,0,940.545
KOTX20221007-1,KOTX20221007_141138_V06,6,1.802,1.200,8504,0,104.261,291,0,38.192
KOTX20221007-1,KOTX20221007_141138_V06,7,2.417,1.200,8507,0,63.092,158,0,22.431
KOTX20221007-1,KOTX20221007_141138_V06,8,3.120,1.200,8517,0,88.063,262,0,59.602
KOTX20221007-1,KOTX20221007_141138_V06,9,3.999,1.200,8525,0,70.797,364,0,38.871
KOTX20221007-1,KOTX20221007_141138_V06,10,5.098,1.200,8540,0,62.624,383,0,48.156
KOTX20221007-1,KOTX20221007_141138_V06,11,6.416,1.200,8555,0,39.871,190,0,33.124
KOTX20221011-1,KOTX20221011_141518_V06,0,0.483,1.200,2385,0,226.857,335,0,187.339
KOTX20221011-1,KOTX20221011_141518_V06,2,0.879,1.200,2381,0,81.667,724,0,46.545
KOTX20221011-1,KOTX20221011_141518_V06,4,1.318,1.200,2380,0,29.184,706,0,10.983
KOTX20221011-1,KOTX20221011_141518_V06,6,1.802,1.200,1175,0,3.465,15,0,2.241
KOTX20221011-1,KOTX20221011_141518_V06,7,2.417,1.200,1175,0,1.462,5,0,0.710
KOTX20221011-1,KOTX20221011_141518_V06,8,3.120,1.200,1176,0,1.682,6,0,1.212
KOTX20221011-1,KOTX20221011_141518_V06,9,3.999,1.200,1175,0,1.537,5,0,1.019
KOTX20221011-1,KOTX20221011_141518_V06,10,5.098,1.200,1179,0,0.895,0,0,0.895
KOTX20221011-1,KOTX20221011_141518_V06,11,6.416,1.200,1181,0,1.007,0,0,1.007
KOTX20221016-1,KOTX20221016_143124_V06,0,0.483,1.200,856,0,1131.251,143,0,1037.021
KOTX20221016-1,KOTX20221016_143124_V06,2,0.879,1.200,856,0,159.515,185,0,134.162
KOTX20221016-1,KOTX20221016_143124_V06,4,1.318,1.200,855,0,27.186,131,0,18.068
KOTX20221016-1,KOTX20221016_143124_V06,6,1.802,1.200,429,0,2.897,3,0,2.087
KOTX20221016-1,KOTX20221016_143124_V06,7,2.417,1.200,430,0,1.661,3,0,0.449
KOTX20221016-1,KOTX20221016_143124_V06,8,3.120,1.200,430,0,2.162,6,0,1.116
KOTX20221016-1,KOTX20221016_143124_V06,9,3.999,1.200,429,0,2.977,2,0,2.750
KOTX20221016-1,KOTX20221016_143124_V06,10,5.098,1.200,430,0,3.891,1,0,3.758
KOTX20221016-1,KOTX20221016_143124_V06,11,6.416,1.200,434,0,1.166,2,0,0.937
KOTX20221021-4,KOTX20221021_144340_V06,0,0.483,1.200,6872,0,4257522.592,3786,0,3164.240
KOTX20221021-4,KOTX20221021_144340_V06,2,0.879,1.200,6877,0,9715352.014,4595,0,3072.355
KOTX20221021-4,KOTX20221021_144340_V06,4,1.318,1.200,6883,0,10517479.793,5703,0,12814.578
KOTX20221021-5,KOTX20221021_144340_V06,0,0.483,1.200,460,0,2155.570,25,0,1702.142
KOTX20221021-5,KOTX20221021_144340_V06,2,0.879,1.200,459,0,619.475,8,0,321.146
KOTX20221021-5,KOTX20221021_144340_V06,4,1.318,1.200,459,0,1.818,0,0,1.818
KOTX20221021-7,KOTX20221021_154054_V06,0,0.483,1.200,4109,0,32080.573,648,0,5611.980
KOTX20221021-7,KOTX20221021_154054_V06,2,0.879,1.200,4104,0,224676.858,1906,0,9625.126
KOTX20221025-1,KOTX20221025_143039_V06,0,0.483,1.200,12181,0,15112.712,1974,0,13422.387
KOTX20221025-1,KOTX20221025_143039_V06,2,1.494,1.200,12180,0,2105.238,2171,0,1276.680
KOTX20221025-1,KOTX20221025_143039_V06,4,2.505,1.200,12179,0,3198.945,2236,0,2084.055
KOTX20221025-1,KOTX20221025_143039_V06,6,3.516,1.200,6101,0,2394.518,1119,0,1603.708
KOTX20221025-1,KOTX20221025_143039_V06,7,4.482,1.200,6105,0,2681.618,1012,0,1544.001
KOTX20221026-4,KOTX20221026_143348_V06,0,0.483,1.200,1048,0,738.830,46,0,658.686
KOTX20221026-4,KOTX20221026_143348_V06,2,1.494,1.200,1048,0,28.538,18,0,22.036
KOTX20221026-4,KOTX20221026_144331_V06,0,0.483,1.200,3200,0,715.540,60,0,638.985
KOTX20221026-4,KOTX20221026_144331_V06,2,1.494,1.200,3199,0,11.824,6,0,10.548
KOTX20221026-1,KOTX20221026_134514_V06,0,0.483,1.200,487,0,16.498,12,0,15.236
KOTX20221026-1,KOTX20221026_134514_V06,2,1.494,1.200,484,0,21.791,26,0,17.703
KOTX20221026-1,KOTX20221026_134514_V06,4,2.505,1.200,483,0,0.534,0,0,0.534
KOTX20221026-1,KOTX20221026_134514_V06,6,3.516,1.200,245,0,0.542,0,0,0.542
KOTX20221026-3,KOTX20221026_140440_V06,0,0.483,1.200,3707,0,36496.607,1281,0,9219.572
KOTX20221026-3,KOTX20221026_140440_V06,2,1.494,1.200,3705,0,5367.747,361,0,1875.927
KOTX20221026-3,KOTX20221026_140440_V06,4,2.505,1.200,3705,0,33.486,32,0,29.522
KOTX20221026-3,KOTX20221026_140440_V06,6,3.516,1.200,1859,0,19.137,18,0,15.355
KOTX20221026-7,KOTX20221026_151239_V06,0,0.483,1.200,1835,0,50131.446,643,0,18233.971
KOTX20221026-7,KOTX20221026_151239_V06,2,1.494,1.200,1834,0,6073.017,274,0,4324.936
KOTX20221026-8,KOTX20221026_152222_V06,0,0.483,1.200,8549,0,101546.540,2753,0,10569.120
KOTX20221026-8,KOTX20221026_152222_V06,2,1.494,1.200,8555,0,27648.888,2779,0,6429.718
KOTX20221026-8,KOTX20221026_152222_V06,4,2.505,1.200,8557,0,2260.281,1092,0,1434.775
KOTX20221026-8,KOTX20221026_152222_V06,6,3.516,1.200,4291,0,1937.399,373,0,1335.899
KOTX20221026-8,KOTX20221026_152222_V06,7,4.482,1.200,4290,0,785.222,295,0,510.218
KOTX20221027-1,KOTX20221027_144556_V06,0,0.483,1.200,8060,0,18757.175,458,0,18366.377
KOTX20221027-1,KOTX20221027_144556_V06,2,0.879,1.200,8063,0,3389.180,910,0,3249.916
KOTX20221027-1,KOTX20221027_144556_V06,4,1.318,1.200,8062,0,391.833,876,0,279.972
KOTX20221027-1,KOTX20221027_144556_V06,6,1.802,1.200,4034,0,18.652,27,0,10.921
KOTX20221027-1,KOTX20221027_144556_V06,7,2.417,1.200,4037,0,30.220,40,0,18.138
KOTX20221027-1,KOTX20221027_144556_V06,8,3.120,1.200,4037,0,37.993,42,0,28.467
KOTX20221027-1,KOTX20221027_144556_V06,9,3.999,1.200,4041,0,37.633,48,0,27.822
KOTX20221027-1,KOTX20221027_144556_V06,10,5.098,1.200,4046,0,38.530,22,0,32.680
KOTX20221027-1,KOTX20221027_144556_V06,11,6.416,1.200,4055,0,35.396,18,0,27.345
KOTX20221030-1,KOTX20221030_140601_V06,0,0.483,1.200,10180,0,22501.912,1132,0,2273.546
KOTX20221030-1,KOTX20221030_140601_V06,2,0.879,1.200,10183,0,34326.719,1500,0,3791.056
KOTX20221030-1,KOTX20221030_140601_V06,4,1.318,1.200,10189,0,12582.899,1007,0,2546.023
KOTX20221031-12,KOTX20221031_140510_V06,0,0.483,1.200,4718,0,102742.350,2029,0,7797.720
KOTX20221031-12,KOTX20221031_140510_V06,2,0.879,1.200,4718,0,180575.601,2437,0,8995.675
KOTX20221031-12,KOTX20221031_140510_V06,4,1.318,1.200,4717,0,51452.718,1318,0,4571.772
KOTX20221031-12,KOTX20221031_140950_V06,0,0.483,1.200,7008,0,136571.609,2502,0,10188.014
KOTX20221031-12,KOTX20221031_140950_V06,2,0.879,1.200,7009,0,276788.937,3438,0,11018.343
KOTX20221031-12,KOTX20221031_140950_V06,4,1.318,1.200,7007,0,93353.418,2014,0,6300.155
KOTX20221031-12,KOTX20221031_141428_V06,0,0.483,1.200,35718,0,561592.919,9350,0,54889.986
KOTX20221031-12,KOTX20221031_141428_V06,2,0.879,1.200,35724,0,854977.502,11995,0,81587.820
KOTX20221031-12,KOTX20221031_141428_V06,4,1.318,1.200,35737,0,487622.145,12197,0,29266.804
KOTX20221031-12,KOTX20221031_141428_V06,6,1.802,1.200,17870,0,120161.285,2789,0,5776.937
KOTX20221031-6,KOTX20221031_134636_V06,0,0.483,1.200,18137,0,646117.976,7864,0,29602.698
KOTX20221031-6,KOTX20221031_134636_V06,2,0.879,1.200,18143,0,858674.629,8854,0,35986.091
KOTX20221031-18,KOTX20221031_143257_V06,0,0.483,1.200,17238,0,103533.006,2733,0,5193.596
KOTX20221031-18,KOTX20221031_143257_V06,2,0.879,1.200,17239,0,230248.447,5324,0,12555.932
KOTX20221031-18,KOTX20221031_143257_V06,4,1.318,1.200,17241,0,209144.080,7250,0,18190.545
KOTX20221102-4,KOTX20221102_151846_V06,0,0.483,1.200,3868,0,24595.124,720,0,2354.327
KOTX20221102-4,KOTX20221102_151846_V06,2,0.879,1.200,3872,0,10215.776,454,0,1380.560
KOTX20221102-4,KOTX20221102_151846_V06,4,1.318,1.200,3873,0,394.848,28,0,54.030
KOTX20221102-4,KOTX20221102_152700_V06,0,0.483,1.200,6755,0,70350.846,1421,0,4793.589
KOTX20221102-4,KOTX20221102_152700_V06,2,0.879,1.200,6753,0,34406.985,1078,0,2713.280
KOTX20221102-4,KOTX20221102_152700_V06,4,1.318,1.200,6757,0,2440.036,191,0,192.464
KOTX20221106-1,KOTX20221106_135150_V06,0,0.483,1.200,11112,0,149527.900,4680,0,15371.099
KOTX20221106-1,KOTX20221106_135150_V06,2,0.879,1.200,11118,0,135617.155,5238,0,14941.978
KOTX20221106-1,KOTX20221106_135150_V06,4,1.318,1.200,11123,0,40095.996,2744,0,5929.028
KOTX20221106-1,KOTX20221106_140559_V06,0,0.483,1.200,18643,0,215052.255,7398,0,19012.317
KOTX20221106-1,KOTX20221106_140559_V06,2,0.879,1.200,18647,0,204142.437,7747,0,14964.441
KOTX20221106-1,KOTX20221106_140559_V06,4,1.318,1.200,18663,0,71801.327,4880,0,7470.214
KOTX20221106-1,KOTX20221106_141303_V06,0,0.483,1.200,17858,0,177729.590,6853,0,19067.492
KOTX20221106-1,KOTX20221106_141303_V06,2,0.879,1.200,17864,0,175260.881,7511,0,14837.598
KOTX20221106-1,KOTX20221106_141303_V06,4,1.318,1.200,17876,0,57556.330,4719,0,6573.998
KOTX20221108-4,KOTX20221108_151801_V06,0,0.483,1.200,9045,0,5804.122,188,0,1601.319
KOTX20221108-4,KOTX20221108_151801_V06,2,0.879,1.200,9043,0,9922.049,408,0,2313.964
KOTX20221108-4,KOTX20221108_151801_V06,4,1.318,1.200,9049,0,3250.956,197,0,989.987
KOTX20221108-4,KOTX20221108_152447_V06,0,0.483,1.200,12354,0,15290.296,622,0,3993.982
KOTX20221108-4,KOTX20221108_152447_V06,2,0.879,1.200,12360,0,23202.415,1028,0,4896.329
KOTX20221108-4,KOTX20221108_152447_V06,4,1.318,1.200,12364,0,7842.606,498,0,2060.767
KOTX20221108-4,KOTX20221108_153132_V06,0,0.483,1.200,7574,0,2433.190,182,0,529.003
KOTX20221108-4,KOTX20221108_153132_V06,2,0.879,1.200,7572,0,4338.359,267,0,1271.253
KOTX20221108-4,KOTX20221108_153132_V06,4,1.318,1.200,7567,0,2408.210,141,0,808.538
KOTX20221108-4,KOTX20221108_153817_V06,0,0.483,1.200,11895,0,16435.378,783,0,3312.753
KOTX20221108-4,KOTX20221108_153817_V06,2,0.879,1.200,11895,0,23831.539,1157,0,5519.690
KOTX20221108-4,KOTX20221108_153817_V06,4,1.318,1.200,11905,0,9020.642,559,0,2191.145
KOTX20221108-2,KOTX20221108_134707_V06,0,0.483,1.200,2104,0,59774.755,307,0,401.283
KOTX20221108-2,KOTX20221108_134707_V06,2,0.879,1.200,2105,0,58981.233,310,0,322.916
KOTX20221108-2,KOTX20221108_134707_V06,4,1.318,1.200,2109,0,7482.303,149,0,299.873
KOTX20221121-4,KOTX20221121_141340_V06,0,0.483,1.200,11868,0,36550.001,1142,0,3762.888
KOTX20221121-4,KOTX20221121_141340_V06,2,0.879,1.200,11869,0,29471.428,1403,0,4293.713
KOTX20221121-4,KOTX20221121_141340_V06,4,1.318,1.200,11868,0,5879.881,583,0,1649.649
KOTX20221121-4,KOTX20221121_142045_V06,0,0.483,1.200,15521,0,34068.054,1339,0,3685.034
KOTX20221121-4,KOTX20221121_142045_V06,2,0.879,1.200,15520,0,39900.343,1711,0,7614.277
KOTX20221121-4,KOTX20221121_142045_V06,4,1.318,1.200,15521,0,14859.034,900,0,4314.284
KOTX20221121-4,KOTX20221121_142750_V06,0,0.483,1.200,17153,0,30331.169,1262,0,4660.643
KOTX20221121-4,KOTX20221121_142750_V06,2,0.879,1.200,17154,0,49556.631,1992,0,9357.773
KOTX20221121-4,KOTX20221121_142750_V06,4,1.318,1.200,17161,0,24512.159,1286,0,6340.282
KOTX20221121-4,KOTX20221121_143454_V06,0,0.483,1.200,16775,0,25426.379,1155,0,4428.344
KOTX20221121-4,KOTX20221121_143454_V06,2,0.879,1.200,16772,0,53141.984,1943,0,10594.556
KOTX20221121-4,KOTX20221121_143454_V06,4,1.318,1.200,16776,0,31838.812,1630,0,7435.485
KOTX20221121-4,KOTX20221121_144158_V06,0,0.483,1.200,18057,0,34227.852,1341,0,6162.867
KOTX20221121-4,KOTX20221121_144158_V06,2,0.879,1.200,18068,0,62080.047,2174,0,11942.282
KOTX20221121-4,KOTX20221121_144158_V06,4,1.318,1.200,18070,0,28920.815,1441,0,6901.268
KOTX20221121-4,KOTX20221121_144903_V06,0,0.483,1.200,16600,0,36532.788,1298,0,5731.454
KOTX20221121-4,KOTX20221121_144903_V06,2,0.879,1.200,16600,0,56679.967,1960,0,9115.966
KOTX20221121-4,KOTX20221121_144903_V06,4,1.318,1.200,16612,0,22486.894,1225,0,5722.569
KOTX20221121-4,KOTX20221121_150313_V06,0,0.483,1.200,20225,0,46157.916,1509,0,7809.264
KOTX20221121-4,KOTX20221121_150313_V06,2,0.879,1.200,20232,0,52061.129,1850,0,8373.457
KOTX20221121-4,KOTX20221121_150313_V06,4,1.318,1.200,20243,0,16071.971,1022,0,4127.484
KOTX20221121-7,KOTX20221121_161337_V06,0,0.483,1.200,6288,0,5675.324,268,0,1292.579
KOTX20221121-7,KOTX20221121_161337_V06,2,0.879,1.200,6288,0,4673.453,303,0,1501.817
KOTX20221121-7,KOTX20221121_162041_V06,0,0.483,1.200,8413,0,14991.946,435,0,3123.246
KOTX20221121-7,KOTX20221121_162041_V06,2,0.879,1.200,8416,0,10602.964,439,0,2690.682
KOTX20221121-7,KOTX20221121_162041_V06,4,1.318,1.200,8419,0,178.568,17,0,68.658
KOTX20221121-2,KOTX20221121_140634_V06,0,0.483,1.200,419,0,4236.656,136,0,96.914
KOTX20221121-2,KOTX20221121_140634_V06,2,0.879,1.200,420,0,5007.721,129,0,80.558
KOTX20221121-2,KOTX20221121_140634_V06,4,1.318,1.200,421,0,526.721,42,0,26.483
KOTX20221121-2,KOTX20221121_140634_V06,6,1.802,1.200,207,0,1.039,0,0,1.039
KOTX20221121-3,KOTX20221121_141340_V06,0,0.483,1.200,7752,0,25064.931,2227,0,1766.688
KOTX20221121-3,KOTX20221121_141340_V06,2,0.879,1.200,7755,0,19810.709,2604,0,1866.526
KOTX20221121-3,KOTX20221121_141340_V06,4,1.318,1.200,7761,0,2047.271,1057,0,504.366
KOTX20221121-3,KOTX20221121_141340_V06,6,1.802,1.200,3878,0,48.732,3,0,32.884
KOTX20221121-3,KOTX20221121_141340_V06,7,2.417,1.200,3887,0,24.541,0,0,24.541
KOTX20221122-4,KOTX20221122_150248_V06,0,0.483,1.200,9808,0,247009.123,5182,0,26974.410
KOTX20221122-4,KOTX20221122_150248_V06,2,0.879,1.200,9810,0,387164.650,8033,0,30384.189
KOTX20221122-4,KOTX20221122_150248_V06,4,1.318,1.200,9822,0,259646.907,7966,0,25948.467
KOTX20221122-4,KOTX20221122_150932_V06,0,0.483,1.200,12629,0,534185.712,6390,0,31566.719
KOTX20221122-4,KOTX20221122_150932_V06,2,0.879,1.200,12631,0,655129.420,10432,0,35849.192
KOTX20221122-4,KOTX20221122_150932_V06,4,1.318,1.200,12631,0,343936.139,10385,0,34439.317
KOTX20221122-3,KOTX20221122_144915_V06,0,0.483,1.200,35107,0,814721.763,14787,0,54483.657
KOTX20221122-3,KOTX20221122_144915_V06,2,0.879,1.200,35119,0,985925.340,24297,0,64455.625
KOTX20221122-3,KOTX20221122_144915_V06,4,1.318,1.200,35133,0,707341.892,25066,0,46010.106
KOTX20221122-7,KOTX20221122_154449_V06,0,0.483,1.200,95750,0,102614.551,15061,0,24777.641
KOTX20221122-7,KOTX20221122_154449_V06,2,0.879,1.200,95758,0,278950.359,21963,0,10666.987
KOTX20221122-7,KOTX20221122_154449_V06,4,1.318,1.200,95784,0,344451.204,29841,0,5045.515
KOTX20221122-7,KOTX20221122_154449_V06,6,1.802,1.200,47914,0,104223.010,9057,0,2402.236
KOTX20221122-7,KOTX20221122_154449_V06,7,2.417,1.200,47940,0,37238.558,7605,0,1075.663
KOTX20221122-7,KOTX20221122_154449_V06,8,3.120,1.200,47966,0,21068.537,8764,0,487.060
KOTX20221122-7,KOTX20221122_154449_V06,9,3.999,1.200,48020,0,12114.860,9356,0,465.742
KOTX20221122-7,KOTX20221122_154449_V06,10,5.098,1.200,48105,0,15691.341,13614,0,1247.033
KOTX20221122-7,KOTX20221122_154449_V06,11,6.416,1.200,48223,0,6341.179,13015,0,660.644
KOTX20221122-7,KOTX20221122_155154_V06,0,0.483,1.200,41840,0,75475.540,11503,0,19615.810
KOTX20221122-7,KOTX20221122_155154_V06,2,0.879,1.200,41845,0,164074.063,16448,0,10117.125
KOTX20221122-7,KOTX20221122_155154_V06,4,1.318,1.200,41856,0,190619.477,20364,0,6571.115
KOTX20221122-7,KOTX20221122_155154_V06,6,1.802,1.200,20933,0,93315.624,7129,0,2396.560
KOTX20221122-7,KOTX20221122_155154_V06,7,2.417,1.200,20939,0,56461.535,4766,0,1299.455
KOTX20221122-7,KOTX20221122_155154_V06,8,3.120,1.200,20953,0,21381.110,4608,0,294.984
KOTX20221122-7,KOTX20221122_155154_V06,9,3.999,1.200,20970,0,12235.042,4759,0,608.938
KOTX20221122-7,KOTX20221122_155154_V06,10,5.098,1.200,21010,0,9281.194,5239,0,714.178
KOTX20221122-7,KOTX20221122_155154_V06,11,6.416,1.200,21065,0,2187.934,2934,0,317.685
KOTX20221122-7,KOTX20221122_160605_V06,0,0.483,1.200,125336,0,126971.704,21143,0,38817.003
KOTX20221122-7,KOTX20221122_160605_V06,2,0.879,1.200,125357,0,219882.220,30504,0,19780.356
KOTX20221122-7,KOTX20221122_160605_V06,4,1.318,1.200,125380,0,185153.539,37298,0,12206.078
KOTX20221122-7,KOTX20221122_160605_V06,6,1.802,1.200,62715,0,73721.655,10368,0,2119.428
KOTX20221122-7,KOTX20221122_160605_V06,7,2.417,1.200,62751,0,30077.582,10032,0,1310.185
KOTX20221122-7,KOTX20221122_160605_V06,8,3.120,1.200,62794,0,22639.970,10612,0,1631.114
KOTX20221122-7,KOTX20221122_160605_V06,9,3.999,1.200,62868,0,24849.961,11673,0,1496.256
KOTX20221122-7,KOTX20221122_160605_V06,10,5.098,1.200,62984,0,22390.247,14119,0,1497.538
KOTX20221122-7,KOTX20221122_161309_V06,0,0.483,1.200,93016,0,92129.790,14900,0,37160.245
KOTX20221122-7,KOTX20221122_161309_V06,2,0.879,1.200,93024,0,135689.948,20792,0,14714.829
KOTX20221122-7,KOTX20221122_161309_V06,4,1.318,1.200,93046,0,81308.304,26390,0,6473.542
KOTX20221122-7,KOTX20221122_161309_V06,6,1.802,1.200,46536,0,20535.113,7157,0,1427.903
KOTX20221122-7,KOTX20221122_161309_V06,7,2.417,1.200,46562,0,18266.420,7949,0,829.502
KOTX20221122-7,KOTX20221122_161309_V06,8,3.120,1.200,46594,0,25989.079,9688,0,1011.493
KOTX20221122-7,KOTX20221122_161309_V06,9,3.999,1.200,46643,0,20163.248,9794,0,1070.760
KOTX20221122-7,KOTX20221122_161309_V06,10,5.098,1.200,46730,0,9609.850,10014,0,851.812
KOTX20221122-12,KOTX20221122_160605_V06,0,0.483,1.200,6838,0,39288.164,2291,0,1414.105
KOTX20221122-12,KOTX20221122_160605_V06,2,0.879,1.200,6837,0,67944.960,2712,0,1089.997
KOTX20221122-12,KOTX20221122_160605_V06,4,1.318,1.200,6842,0,24638.981,2376,0,2663.739
