track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KICT20211208_133444_V06,2.189,0.090,220.104,213.256,15.133,-97.898,38.044,7566.485,58966.080,20211208_073444,479168,180,29935,174
9,KICT20211208_134327_V06,10.906,0.159,238.496,241.539,18.049,-97.792,37.917,9024.556,42427.892,20211208_074327,479168,60,29529,59
9,KICT20211208_140052_V06,28.323,0.054,243.822,245.607,28.350,-97.762,37.899,14174.872,39097.866,20211208_080052,479169,29,29885,27
5,KICT20211208_124225_V06,-50.127,0.063,405.377,368.883,10.455,-96.848,37.343,5227.610,62946.636,20211208_064225,479166,7,22631,0
5,KICT20211208_125108_V06,-41.411,0.703,407.530,367.740,19.768,-96.836,37.348,9883.843,63543.994,20211208_065108,479167,12,24201,5
3,KICT20211208_124225_V06,-50.127,0.393,380.788,143.641,9.426,-96.980,38.358,4712.803,87998.483,20211208_064225,479166,7,22631,0
4,KICT20211208_124225_V06,-50.127,0.081,372.548,150.213,2.772,-97.028,38.328,1385.754,83215.686,20211208_064225,479166,7,22631,0
13,KICT20211208_134327_V06,10.906,0.079,174.539,467.302,20.393,-98.146,36.899,10196.731,104559.107,20211208_074327,479168,60,29529,59
1,KICT20211209_124147_V06,-51.575,0.722,401.789,366.196,7.118,-96.868,37.355,3559.130,60710.111,20211209_064147,479168,36,18645,36
1,KICT20211209_125029_V06,-42.875,0.715,402.115,364.594,18.169,-96.866,37.362,9084.263,60414.710,20211209_065029,479170,35,18594,35
7,KICT20211209_133357_V06,0.592,0.169,420.982,517.077,13.647,-96.766,36.674,6823.724,124256.741,20211209_073357,479163,103,20498,100
7,KICT20211209_134239_V06,9.292,0.145,423.601,517.513,28.532,-96.751,36.672,14265.784,125088.868,20211209_074239,479168,238,20450,237
9,KICT20211209_133357_V06,0.592,0.138,105.203,149.925,7.950,-98.556,38.325,3974.863,122951.873,20211209_073357,479163,103,20498,100
9,KICT20211209_134239_V06,9.292,0.061,104.583,149.426,24.743,-98.560,38.327,12371.282,123349.370,20211209_074239,479168,238,20450,237
11,KICT20211209_134239_V06,9.292,0.263,247.933,261.203,17.213,-97.738,37.829,8606.600,32466.003,20211209_074239,479168,238,20450,237
11,KICT20211209_135120_V06,17.975,0.054,251.865,262.781,25.891,-97.716,37.822,12945.266,30422.815,20211209_075120,479197,21,23981,15
12,KICT20211209_134239_V06,9.292,0.240,281.634,209.504,18.018,-97.547,38.062,9009.075,46170.414,20211209_074239,479168,238,20450,237
12,KICT20211209_135120_V06,17.975,0.054,275.627,206.978,34.969,-97.581,38.073,17484.269,48081.059,20211209_075120,479197,21,23981,15
3,KICT20211209_124147_V06,-51.575,0.064,365.875,157.773,7.832,-97.066,38.295,3915.958,78370.891,20211209_064147,479168,36,18645,36
10,KICT20211209_133357_V06,0.592,0.058,165.764,41.789,16.908,-98.215,38.815,8453.911,145509.760,20211209_073357,479163,103,20498,100
15,KICT20211209_141246_V06,39.409,0.360,136.314,193.754,28.827,-98.376,38.129,14413.705,97572.028,20211209_081246,479169,11,20596,11
1,KICT20211210_123424_V06,-59.751,0.099,456.833,314.681,6.542,-96.555,37.585,3271.221,78759.312,20211210_063424,479168,3,62171,2
1,KICT20211210_124305_V06,-51.068,0.095,455.462,314.997,14.794,-96.562,37.584,7397.041,78091.857,20211210_064305,479170,3,62136,3
5,KICT20211210_133454_V06,0.749,0.082,249.231,154.269,6.153,-97.733,38.311,3076.433,77160.421,20211210_073454,479169,43,90038,17
5,KICT20211210_134335_V06,9.432,0.553,256.734,174.193,11.339,-97.690,38.221,5669.724,66519.541,20211210_074335,479162,79,90099,20
3,KICT20211210_131740_V06,-16.484,0.103,477.985,351.957,6.767,-96.437,37.416,3383.427,92706.809,20211210_071740,479168,22,86682,21
4,KICT20211210_132614_V06,-7.918,0.060,451.352,315.737,10.682,-96.586,37.580,5340.969,76083.918,20211210_072614,479169,3,89211,3
6,KICT20211210_140937_V06,35.466,0.145,246.692,183.452,2.396,-97.747,38.179,1197.973,64080.465,20211210_080937,479170,861,109034,37
8,KICT20211210_140937_V06,35.466,0.062,196.112,408.221,44.166,-98.027,37.165,22083.202,75007.499,20211210_080937,479170,861,109034,37
1,KICT20211211_132700_V06,-7.922,0.133,310.736,392.276,6.288,-97.382,37.239,3143.904,46449.139,20211211_072700,479163,100,11739,99
1,KICT20211211_133517_V06,0.361,0.053,312.266,393.942,16.448,-97.373,37.231,8224.248,47369.816,20211211_073517,479169,66,12628,65
4,KICT20211211_133517_V06,0.361,0.086,269.864,207.598,9.906,-97.614,38.071,4953.033,48595.801,20211211_073517,479169,66,12628,65
4,KICT20211211_134334_V06,8.644,0.458,271.470,209.467,20.972,-97.605,38.062,10485.823,47461.110,20211211_074334,479167,56,13144,54
5,KICT20211211_140848_V06,33.878,0.084,116.808,175.107,37.061,-98.488,38.212,18530.258,110857.827,20211211_080848,479167,46,11643,43
5,KICT20211211_141721_V06,42.428,0.067,122.328,177.094,48.121,-98.457,38.204,24060.363,108020.150,20211211_081721,479165,32,11359,31
2,KICT20211211_132700_V06,-7.922,0.078,175.595,362.347,8.656,-98.145,37.371,4328.133,69576.683,20211211_072700,479163,100,11739,99
3,KICT20211211_133517_V06,0.361,0.270,246.210,254.148,9.927,-97.748,37.861,4963.482,35340.394,20211211_073517,479169,66,12628,65
6,KICT20211211_142550_V06,50.911,0.056,275.803,132.880,1.710,-97.581,38.407,855.015,84431.370,20211211_082550,479169,46,11345,46
1,KICT20211212_131813_V06,-17.454,0.073,317.349,386.252,15.570,-97.345,37.266,7784.847,43989.597,20211212_071813,479164,3,12767,2
2,KICT20211212_132630_V06,-9.171,0.257,306.420,368.672,12.234,-97.406,37.345,6117.165,34485.869,20211212_072630,479168,24,14569,24
3,KICT20211212_132630_V06,-9.171,0.099,223.517,226.481,6.021,-97.878,37.985,3010.492,53043.986,20211212_072630,479168,24,14569,24
3,KICT20211212_133458_V06,-0.704,-1.000,223.517,226.481,19.483,-97.878,37.985,9741.492,53043.986,20211212_073458,479172,22,14954,22
3,KICT20211212_134315_V06,7.579,0.081,227.894,227.358,13.192,-97.853,37.981,6596.237,51176.476,20211212_074315,479171,16,15098,12
5,KICT20211212_135144_V06,16.063,0.403,189.785,428.112,7.984,-98.062,37.076,3991.829,84498.310,20211212_075144,479164,12,14586,12
1,KICT20211216_133305_V06,-5.339,0.055,321.764,417.093,14.723,-97.320,37.127,7361.317,59549.177,20211216_073305,479169,39,15078,39
1,KICT20211216_134121_V06,2.927,0.051,316.779,408.845,22.984,-97.348,37.164,11492.213,55065.160,20211216_074121,479164,242,17620,240
2,KICT20211216_134121_V06,2.927,0.291,241.176,253.416,12.617,-97.777,37.864,6308.485,37517.545,20211216_074121,479164,242,17620,240
1,KICT20211217_124410_V06,-54.880,0.170,453.204,315.851,8.385,-96.575,37.580,4192.657,77010.860,20211217_064410,479181,8,9904,8
1,KICT20211217_130048_V06,-38.247,0.055,454.268,316.256,14.972,-96.569,37.578,7486.043,77561.027,20211217_070048,479176,20,11221,20
1,KICT20211218_133917_V06,-0.361,0.353,243.710,254.394,9.919,-97.762,37.859,4959.257,36223.215,20211218_073917,479179,42,10817,41
1,KICT20211218_134733_V06,7.906,0.208,243.843,258.676,21.063,-97.761,37.840,10531.438,34861.589,20211218_074733,479176,49,10423,49
4,KICT20211219_141000_V06,29.786,0.096,454.372,317.071,8.414,-96.569,37.574,4207.127,77656.489,20211219_081000,479176,44,14728,43
4,KICT20211219_141845_V06,38.536,0.118,454.282,316.956,15.338,-96.569,37.575,7669.221,77605.316,20211219_081845,479178,51,13923,46
3,KICT20211219_134345_V06,3.536,0.144,258.565,202.352,16.008,-97.679,38.094,8003.887,53037.998,20211219_074345,479179,4,16908,3
11,KICT20211220_141418_V06,33.545,0.082,440.958,505.825,10.987,-96.654,36.724,5493.651,124732.781,20211220_081418,479178,32,20886,23
11,KICT20211220_142301_V06,42.261,0.174,441.187,505.801,18.839,-96.652,36.725,9419.686,124787.716,20211220_082301,479177,30,20492,20
3,KICT20211220_124701_V06,-53.739,0.132,89.256,309.412,10.704,-98.636,37.606,5351.997,105477.112,20211220_064701,479181,2,16013,2
5,KICT20211220_130428_V06,-36.289,0.077,446.486,518.638,12.380,-96.623,36.667,6190.063,131586.905,20211220_070428,479176,3,15916,3
10,KICT20211220_134808_V06,7.378,0.083,269.532,215.321,30.146,-97.616,38.036,15073.149,44996.553,20211220_074808,479177,37,22564,31
12,KICT20211220_142301_V06,42.261,0.075,454.167,316.708,8.667,-96.570,37.576,4333.515,77535.082,20211220_082301,479177,30,20492,20
13,KICT20211220_144913_V06,68.461,0.079,453.845,316.713,8.786,-96.572,37.576,4392.792,77375.326,20211220_084913,479182,7,17342,7
1,KICT20211221_124603_V06,-55.218,0.150,454.641,316.650,7.596,-96.567,37.576,3797.955,77767.141,20211221_064603,479178,2,9845,2
1,KICT20211221_130236_V06,-38.668,0.311,454.573,316.337,13.718,-96.568,37.578,6859.174,77717.123,20211221_070236,479172,1,9929,0
8,KICT20211221_134449_V06,3.548,0.097,227.400,352.726,9.388,-97.853,37.416,4693.911,44863.114,20211221_074449,479181,73,14307,71
9,KICT20211221_140146_V06,20.498,0.082,250.517,254.749,24.676,-97.724,37.858,12337.994,33526.803,20211221_080146,479178,25,13153,23
10,KICT20211221_141015_V06,28.982,0.406,322.893,142.792,4.498,-97.312,38.363,2248.909,79432.914,20211221_081015,479173,30,12270,29
11,KICT20211221_141015_V06,28.982,0.162,454.020,316.718,8.532,-96.571,37.576,4266.144,77462.275,20211221_081015,479173,30,12270,29
1,KICT20211222_124458_V06,-56.786,0.430,441.677,515.207,8.937,-96.650,36.682,4468.437,128827.762,20211222_064458,479175,148,23849,124
1,KICT20211222_130222_V06,-39.386,0.203,441.639,515.653,14.888,-96.650,36.680,7443.824,129003.898,20211222_070222,479174,163,23348,150
3,KICT20211222_124458_V06,-56.786,0.197,477.079,353.039,6.882,-96.442,37.411,3441.149,92425.925,20211222_064458,479175,148,23849,124
8,KICT20211222_132812_V06,-13.552,0.088,293.733,386.444,16.475,-97.478,37.265,8237.644,43335.427,20211222_072812,479177,8,19559,5
9,KICT20211222_134513_V06,3.464,0.266,231.042,235.820,12.804,-97.835,37.943,6402.016,47101.673,20211222_074513,479178,16,19203,16
10,KICT20211222_134513_V06,3.464,0.094,455.777,316.883,6.407,-96.561,37.575,3203.632,78344.484,20211222_074513,479178,16,19203,16
10,KICT20211222_140237_V06,20.864,-1.000,455.777,316.883,34.073,-96.561,37.575,17036.632,78344.484,20211222_080237,479178,3,19487,1
10,KICT20211222_141100_V06,29.248,0.271,455.037,317.468,11.538,-96.565,37.572,5769.169,78008.777,20211222_081100,479176,71,19374,71
14,KICT20211222_143654_V06,55.148,0.055,455.153,316.430,8.371,-96.564,37.577,4185.268,78010.185,20211222_083654,479177,4,18443,1
1,KICT20211224_130329_V06,-39.147,0.244,416.799,355.238,8.128,-96.783,37.404,4064.190,64601.263,20211224_070329,479175,0,23276,0
1,KICT20211225_124310_V06,-59.857,0.446,454.969,316.200,6.068,-96.565,37.578,3034.008,77906.700,20211225_064310,479178,0,10616,0
4,KICT20211225_130906_V06,-33.923,0.093,476.353,349.484,6.637,-96.446,37.427,3318.588,91581.871,20211225_070906,479173,12,8209,11
5,KICT20211225_134224_V06,-0.623,0.063,240.784,260.590,12.427,-97.779,37.831,6213.346,35565.713,20211225_074224,479180,48,14159,46
6,KICT20211225_135057_V06,7.927,0.265,265.012,195.631,26.228,-97.642,38.124,13114.101,55038.621,20211225_075057,479177,255,14275,250
7,KICT20211225_145015_V06,67.227,0.099,434.627,511.036,4.966,-96.689,36.701,2482.917,125160.600,20211225_085015,479177,48,11503,47
15,KICT20211226_134606_V06,2.715,0.077,224.300,228.593,5.447,-97.873,37.975,2723.349,52032.312,20211226_074606,479180,18,52545,18
15,KICT20211226_140322_V06,19.981,0.098,223.595,231.419,16.501,-97.877,37.963,8250.348,51334.984,20211226_080322,479180,16,58039,16
15,KICT20211226_141203_V06,28.665,0.050,232.184,232.680,19.754,-97.828,37.957,9876.857,47778.177,20211226_081203,479177,17,61558,17
18,KICT20211226_142045_V06,37.365,0.125,33.149,406.720,60.503,-98.945,37.164,30251.732,143699.770,20211226_082045,479181,14,62612,14
18,KICT20211226_142928_V06,46.081,0.191,33.469,400.003,67.176,-98.944,37.194,33588.002,142337.289,20211226_082928,479175,9,57374,9
18,KICT20211226_143809_V06,54.765,0.082,42.931,385.945,67.578,-98.891,37.258,33789.144,135527.663,20211226_083809,479177,6,53605,6
4,KICT20211226_131142_V06,-31.685,0.224,358.494,143.859,5.249,-97.108,38.357,2624.638,83369.071,20211226_071142,479178,0,41683,0
4,KICT20211226_132116_V06,-22.119,0.204,360.799,143.191,12.516,-97.095,38.360,6258.057,84091.559,20211226_072116,479178,0,43582,0
2,KICT20211226_124652_V06,-56.519,0.082,27.944,386.117,52.187,-98.976,37.256,26093.632,142680.307,20211226_064652,479180,1,31794,1
2,KICT20211226_130326_V06,-39.952,-1.000,27.944,386.117,78.528,-98.976,37.256,39264.132,142680.307,20211226_070326,479179,0,38246,0
2,KICT20211226_131142_V06,-31.685,0.074,32.122,379.760,56.875,-98.953,37.285,28437.279,139749.854,20211226_071142,479178,0,41683,0
3,KICT20211226_130326_V06,-39.952,0.176,455.839,316.318,5.257,-96.560,37.578,2628.574,78345.569,20211226_070326,479179,0,38246,0
11,KICT20211226_134606_V06,2.715,0.225,23.472,382.566,45.888,-99.001,37.272,22944.212,144295.688,20211226_074606,479180,18,52545,18
12,KICT20211226_134606_V06,2.715,0.211,25.086,170.324,37.523,-99.012,38.228,18761.307,151981.338,20211226_074606,479180,18,52545,18
17,KICT20211226_141203_V06,28.665,0.090,29.165,462.691,33.790,-98.962,36.912,16895.048,157971.523,20211226_081203,479177,17,61558,17
2,KICT20211227_133634_V06,-7.149,0.064,290.821,385.577,20.216,-97.494,37.269,10107.779,43034.151,20211227_073634,479180,69,19256,69
3,KICT20211227_134506_V06,1.384,0.421,243.426,259.091,16.836,-97.764,37.838,8418.215,34907.703,20211227_074506,479176,225,19669,222
4,KICT20211227_134506_V06,1.384,0.083,209.398,190.300,8.894,-97.959,38.147,4447.149,71138.561,20211227_074506,479176,225,19669,222
5,KICT20211227_142814_V06,44.517,0.671,453.641,315.760,8.256,-96.573,37.580,4127.960,77223.601,20211227_082814,479177,27,18153,25
1,KICT20211228_124703_V06,-56.965,0.099,364.803,206.838,6.538,-97.073,38.074,3268.818,56742.201,20211228_064703,479191,45,146802,8
4,KICT20211228_140138_V06,17.619,0.063,202.013,447.147,7.836,-97.993,36.990,3918.016,88393.515,20211228_080138,479174,4,69029,4
1,KICT20211229_134614_V06,1.953,0.054,379.244,213.819,5.234,-96.991,38.042,2617.050,58538.140,20211229_074614,479173,30,109025,27
1,KICT20211230_143631_V06,52.002,0.054,456.160,316.676,5.127,-96.559,37.576,2563.538,78524.147,20211230_083631,479177,17,7529,16
2,KICT20211231_142712_V06,42.485,0.097,313.881,143.508,1.683,-97.363,38.359,841.553,78553.335,20211231_082712,479183,33,14282,31
