track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KHGX20130801_114615_V06,5.774,0.052,295.676,22.239,28.798,-95.101,30.725,14399.159,138897.316,20130801_064615,479175,37,43973,30
6,KHGX20130801_114615_V06,5.774,0.085,303.658,374.226,18.329,-95.060,29.137,9164.289,37157.870,20130801_064615,479175,37,43973,30
6,KHGX20130801_115204_V06,11.591,0.118,304.316,373.616,25.601,-95.057,29.140,12800.655,36871.011,20130801_065204,479186,33,46926,25
6,KHGX20130801_115755_V06,17.441,0.070,305.544,374.711,20.312,-95.050,29.135,10156.195,37458.417,20130801_065755,479178,18,49487,10
9,KHGX20130801_115755_V06,17.441,0.125,87.708,334.216,9.025,-96.172,29.313,4512.483,107516.050,20130801_065755,479178,18,49487,10
9,KHGX20130801_120345_V06,23.274,0.061,88.112,333.931,16.751,-96.170,29.314,8375.485,107293.673,20130801_070345,479181,19,51248,13
8,KHGX20130801_115204_V06,11.591,0.154,70.575,300.190,11.868,-96.262,29.466,5934.138,114712.320,20130801_065204,479186,33,46926,25
2,KHGX20130802_112207_V06,-18.948,0.247,217.690,188.511,16.735,-95.505,29.974,8367.748,69290.681,20130802_062207,479188,11,41908,11
2,KHGX20130802_113149_V06,-9.248,0.493,220.928,185.879,29.300,-95.489,29.986,14649.847,69418.905,20130802_063149,479185,20,38651,19
2,KHGX20130802_114131_V06,0.452,0.562,221.768,181.732,38.463,-95.484,30.005,19231.486,70900.791,20130802_064131,479183,40,42485,29
2,KHGX20130802_115114_V06,10.169,0.471,222.521,176.769,46.973,-95.480,30.027,23486.645,72782.027,20130802_065114,479178,54,55163,51
2,KHGX20130802_120057_V06,19.885,0.296,223.110,176.579,47.090,-95.477,30.028,23544.862,72706.113,20130802_070057,479183,30,68580,21
4,KHGX20130802_113149_V06,-9.248,0.137,206.473,261.972,13.054,-95.562,29.643,6526.892,50481.400,20130802_063149,479185,20,38651,19
4,KHGX20130802_114131_V06,0.452,0.305,207.076,260.395,23.846,-95.559,29.650,11923.226,50506.100,20130802_064131,479183,40,42485,29
4,KHGX20130802_115114_V06,10.169,0.499,209.184,258.996,29.304,-95.548,29.656,14652.128,49821.963,20130802_065114,479178,54,55163,51
4,KHGX20130802_120057_V06,19.885,0.508,211.034,257.677,36.817,-95.538,29.662,18408.673,49259.877,20130802_070057,479183,30,68580,21
4,KHGX20130802_121039_V06,29.585,0.329,215.023,254.391,45.874,-95.518,29.677,22936.843,48221.719,20130802_071039,479185,1,80414,1
5,KHGX20130802_114131_V06,0.452,0.497,290.362,16.814,19.114,-95.129,30.749,9557.056,141674.813,20130802_064131,479183,40,42485,29
5,KHGX20130802_115114_V06,10.169,0.842,289.944,23.808,28.545,-95.131,30.718,14272.338,138187.629,20130802_065114,479178,54,55163,51
5,KHGX20130802_120057_V06,19.885,0.096,294.673,26.534,29.061,-95.107,30.705,14530.575,136758.763,20130802_070057,479183,30,68580,21
8,KHGX20130802_115114_V06,10.169,0.076,300.055,381.010,14.701,-95.079,29.107,7350.407,40505.014,20130802_065114,479178,54,55163,51
8,KHGX20130802_120057_V06,19.885,0.215,300.397,381.484,22.602,-95.077,29.104,11300.912,40742.440,20130802_070057,479183,30,68580,21
8,KHGX20130802_121039_V06,29.585,0.077,303.200,378.930,23.694,-95.062,29.116,11846.912,39497.531,20130802_071039,479185,1,80414,1
1,KHGX20130802_112207_V06,-18.948,0.718,339.583,203.522,11.753,-94.874,29.907,5876.438,52140.998,20130802_062207,479188,11,41908,11
1,KHGX20130802_113149_V06,-9.248,0.062,339.144,205.349,19.071,-94.876,29.899,9535.655,51213.033,20130802_063149,479185,20,38651,19
3,KHGX20130802_112207_V06,-18.948,0.190,237.413,411.659,8.195,-95.400,28.968,4097.431,64001.413,20130802_062207,479188,11,41908,11
3,KHGX20130802_113149_V06,-9.248,0.270,239.428,411.029,16.041,-95.390,28.971,8020.476,63238.280,20130802_063149,479185,20,38651,19
6,KHGX20130802_114131_V06,0.452,0.120,309.046,410.039,22.831,-95.032,28.976,11415.335,55205.052,20130802_064131,479183,40,42485,29
7,KHGX20130802_114131_V06,0.452,0.097,393.180,299.656,13.429,-94.599,29.473,6714.378,46590.146,20130802_064131,479183,40,42485,29
1,KHGX20130803_112222_V06,-19.287,0.561,216.862,181.682,17.157,-95.510,30.005,8578.543,72303.237,20130803_062222,479186,18,30650,9
1,KHGX20130803_113205_V06,-9.570,0.743,219.190,177.582,29.119,-95.498,30.023,14559.575,73342.325,20130803_063205,479187,18,33090,12
1,KHGX20130803_113754_V06,-3.753,0.639,221.025,171.543,36.677,-95.488,30.051,18338.597,75395.872,20130803_063754,479172,29,34316,13
1,KHGX20130803_114344_V06,2.080,0.583,221.674,169.233,40.052,-95.485,30.061,20025.926,76215.070,20130803_064344,479179,40,35507,31
1,KHGX20130803_114933_V06,7.897,0.620,220.268,165.003,43.456,-95.492,30.080,21727.885,78392.146,20130803_064933,479182,36,36574,19
1,KHGX20130803_115523_V06,13.730,0.600,218.705,166.482,44.576,-95.500,30.074,22288.050,78160.047,20130803_065523,479182,52,38144,42
1,KHGX20130803_120112_V06,19.547,0.611,218.490,160.627,49.216,-95.502,30.100,24608.232,80729.121,20130803_070112,479178,28,38941,13
2,KHGX20130803_113205_V06,-9.570,0.328,204.567,261.289,11.862,-95.572,29.646,5931.026,51492.581,20130803_063205,479187,18,33090,12
2,KHGX20130803_113754_V06,-3.753,0.680,205.091,257.640,18.527,-95.569,29.662,9263.617,51966.504,20130803_063754,479172,29,34316,13
2,KHGX20130803_114344_V06,2.080,0.581,206.120,252.149,23.967,-95.564,29.687,11983.479,52686.038,20130803_064344,479179,40,35507,31
2,KHGX20130803_114933_V06,7.897,0.450,208.599,248.337,28.801,-95.551,29.704,14400.277,52495.985,20130803_064933,479182,36,36574,19
2,KHGX20130803_115523_V06,13.730,0.199,210.806,247.688,30.439,-95.540,29.707,15219.257,51701.470,20130803_065523,479182,52,38144,42
3,KHGX20130803_113205_V06,-9.570,0.108,239.744,411.151,13.449,-95.388,28.970,6724.506,63216.736,20130803_063205,479187,18,33090,12
3,KHGX20130803_113754_V06,-3.753,0.057,240.380,410.847,20.717,-95.385,28.972,10358.391,62931.855,20130803_063754,479172,29,34316,13
4,KHGX20130803_113754_V06,-3.753,0.230,530.113,180.018,21.279,-93.886,30.008,10639.736,129757.371,20130803_063754,479172,29,34316,13
4,KHGX20130803_114344_V06,2.080,0.053,530.364,179.866,28.842,-93.885,30.008,14421.010,129903.486,20130803_064344,479179,40,35507,31
5,KHGX20130803_114933_V06,7.897,0.127,68.022,306.790,5.908,-96.274,29.436,2954.165,116038.654,20130803_064933,479182,36,36574,19
6,KHGX20130803_120112_V06,19.547,0.066,297.014,383.422,9.574,-95.094,29.096,4787.203,41737.586,20130803_070112,479178,28,38941,13
5,KHGX20130804_112242_V06,-19.542,0.127,216.786,187.794,17.011,-95.510,29.977,8505.329,69847.582,20130804_062242,479182,33,29509,11
5,KHGX20130804_112830_V06,-13.742,0.406,217.221,186.829,24.135,-95.508,29.982,12067.708,70107.078,20130804_062830,479182,11,28463,7
5,KHGX20130804_113420_V06,-7.908,0.694,219.749,182.516,27.702,-95.495,30.001,13851.008,71138.507,20130804_063420,479180,41,28260,7
5,KHGX20130804_114009_V06,-2.092,0.590,224.611,177.379,34.990,-95.470,30.024,17495.227,71970.954,20130804_064009,479181,74,28294,42
5,KHGX20130804_114558_V06,3.725,0.665,227.294,175.273,42.653,-95.456,30.034,21326.277,72185.289,20130804_064558,479175,51,29275,12
5,KHGX20130804_115148_V06,9.558,0.706,225.803,167.107,45.369,-95.464,30.071,22684.534,76101.396,20130804_065148,479182,70,30803,27
5,KHGX20130804_115737_V06,15.375,0.365,223.527,167.447,46.568,-95.475,30.069,23284.083,76515.495,20130804_065737,479186,70,31932,16
5,KHGX20130804_120326_V06,21.192,0.153,223.029,169.935,47.845,-95.478,30.058,23922.646,75566.651,20130804_070326,479173,41,32219,16
8,KHGX20130804_113420_V06,-7.908,0.736,202.627,259.138,11.326,-95.582,29.655,5663.023,52799.441,20130804_063420,479180,41,28260,7
8,KHGX20130804_114009_V06,-2.092,0.907,204.628,255.939,18.182,-95.571,29.670,9090.821,52528.922,20130804_064009,479181,74,28294,42
8,KHGX20130804_114558_V06,3.725,0.730,208.294,251.194,25.376,-95.553,29.691,12687.965,51942.177,20130804_064558,479175,51,29275,12
8,KHGX20130804_115148_V06,9.558,0.477,209.434,248.918,29.605,-95.547,29.702,14802.256,51989.440,20130804_065148,479182,70,30803,27
8,KHGX20130804_115737_V06,15.375,0.343,210.680,248.368,33.331,-95.540,29.704,16665.385,51584.831,20130804_065737,479186,70,31932,16
8,KHGX20130804_120326_V06,21.192,0.109,211.290,244.730,41.191,-95.537,29.720,20595.722,52259.375,20130804_070326,479173,41,32219,16
6,KHGX20130804_112830_V06,-13.742,0.245,194.310,317.860,4.952,-95.623,29.390,2475.836,53594.412,20130804_062830,479182,11,28463,7
6,KHGX20130804_113420_V06,-7.908,0.063,195.061,317.834,14.183,-95.619,29.390,7091.585,53221.943,20130804_063420,479180,41,28260,7
10,KHGX20130804_115148_V06,9.558,0.071,302.351,382.468,10.071,-95.067,29.100,5035.587,41250.925,20130804_065148,479182,70,30803,27
10,KHGX20130804_115737_V06,15.375,0.100,302.212,381.011,17.772,-95.068,29.107,8885.808,40520.440,20130804_065737,479186,70,31932,16
2,KHGX20130804_104746_V06,-54.475,0.102,284.746,485.416,6.606,-95.157,28.635,3302.952,93021.271,20130804_054746,479174,32,36428,21
3,KHGX20130805_113051_V06,-11.980,0.625,221.415,182.688,30.821,-95.486,30.000,15410.465,70600.709,20130805_063051,479184,16,34329,15
3,KHGX20130805_114033_V06,-2.280,0.686,224.420,179.194,39.688,-95.471,30.016,19844.097,71250.329,20130805_064033,479182,12,33155,6
3,KHGX20130805_115014_V06,7.404,0.552,228.840,169.533,44.193,-95.448,30.060,22096.734,74305.801,20130805_065014,479189,26,33792,24
3,KHGX20130805_115957_V06,17.120,0.625,232.122,168.538,46.791,-95.431,30.064,23395.327,73975.870,20130805_065957,479183,24,35297,19
9,KHGX20130805_115014_V06,7.404,0.755,302.449,378.049,11.433,-95.066,29.120,5716.480,39043.679,20130805_065014,479189,26,33792,24
9,KHGX20130805_115957_V06,17.120,0.403,304.095,377.069,20.634,-95.058,29.124,10316.809,38588.837,20130805_065957,479183,24,35297,19
9,KHGX20130805_120940_V06,26.837,0.054,308.186,374.240,20.848,-95.037,29.137,10423.902,37344.912,20130805_070940,479176,22,35295,19
4,KHGX20130805_113051_V06,-11.980,0.084,196.926,316.127,6.597,-95.610,29.398,3298.468,52163.805,20130805_063051,479184,16,34329,15
4,KHGX20130805_114033_V06,-2.280,0.079,200.673,295.732,26.868,-95.591,29.490,13434.055,49709.180,20130805_064033,479182,12,33155,6
5,KHGX20130805_114033_V06,-2.280,0.121,332.902,152.132,7.887,-94.908,30.139,3943.371,75742.155,20130805_064033,479182,12,33155,6
5,KHGX20130805_115014_V06,7.404,0.703,334.818,150.389,14.293,-94.898,30.147,7146.292,76804.299,20130805_065014,479189,26,33792,24
6,KHGX20130805_114033_V06,-2.280,0.089,206.086,259.342,17.467,-95.564,29.654,8733.540,51168.336,20130805_064033,479182,12,33155,6
6,KHGX20130805_115014_V06,7.404,0.136,208.005,255.832,27.774,-95.554,29.670,13886.941,51024.063,20130805_065014,479189,26,33792,24
7,KHGX20130805_114033_V06,-2.280,0.085,409.151,290.578,8.175,-94.516,29.513,4087.307,54778.208,20130805_064033,479182,12,33155,6
7,KHGX20130805_115014_V06,7.404,0.099,410.266,290.985,16.992,-94.510,29.511,8496.230,55317.026,20130805_065014,479189,26,33792,24
7,KHGX20130805_115957_V06,17.120,0.187,411.435,288.676,15.264,-94.504,29.522,7632.107,56004.517,20130805_065957,479183,24,35297,19
2,KHGX20130806_113840_V06,-4.750,0.057,220.375,174.601,27.798,-95.492,30.037,13898.918,74271.570,20130806_063840,479186,20,30417,16
2,KHGX20130806_114821_V06,4.934,0.640,224.966,166.578,37.908,-95.468,30.073,18954.085,76537.014,20130806_064821,479181,76,29696,75
2,KHGX20130806_115803_V06,14.634,0.800,229.222,160.738,43.764,-95.446,30.100,21882.196,78107.872,20130806_065803,479180,30,32091,16
2,KHGX20130806_120745_V06,24.334,0.091,229.592,149.134,42.398,-95.444,30.152,21199.217,83243.140,20130806_070745,479179,13,32318,10
1,KHGX20130806_112857_V06,-14.466,0.187,196.193,314.730,6.653,-95.614,29.404,3326.294,52423.504,20130806_062857,479182,6,31375,5
1,KHGX20130806_113840_V06,-4.750,0.075,198.400,315.481,19.837,-95.602,29.401,9918.457,51386.410,20130806_063840,479186,20,30417,16
2,KHGX20130807_114011_V06,-3.819,0.730,222.841,166.990,26.187,-95.479,30.071,13093.628,76884.958,20130807_064011,479178,21,31062,17
2,KHGX20130807_114953_V06,5.881,0.473,225.884,163.727,41.257,-95.463,30.086,20628.639,77562.311,20130807_064953,479180,42,30095,39
2,KHGX20130807_115936_V06,15.598,0.803,238.078,161.110,51.546,-95.400,30.098,25773.211,76034.090,20130807_065936,479192,38,31019,32
2,KHGX20130807_120918_V06,25.298,0.374,242.423,159.882,59.176,-95.378,30.104,29588.142,75743.099,20130807_070918,479187,27,31398,21
2,KHGX20130807_121901_V06,35.015,-1.000,247.272,158.546,67.057,-95.352,30.110,33528.352,75480.759,20130807_071901,479180,17,30010,15
2,KHGX20130807_122842_V06,44.698,0.063,206.779,135.886,37.864,-95.563,30.211,18931.976,94371.122,20130807_072842,479179,29,29911,26
5,KHGX20130807_122842_V06,44.698,0.052,358.527,381.359,12.410,-94.778,29.105,6205.120,50111.515,20130807_072842,479179,29,29911,26
5,KHGX20130807_123824_V06,54.398,-1.000,358.527,381.359,27.833,-94.778,29.105,13916.620,50111.515,20130807_073824,479183,22,28770,15
5,KHGX20130807_124806_V06,64.098,0.060,375.522,390.110,29.019,-94.691,29.065,14509.736,58786.612,20130807_074806,479191,29,29670,20
1,KHGX20130807_110121_V06,-42.652,0.059,205.697,281.656,16.377,-95.565,29.554,8188.400,48035.125,20130807_060121,479185,24,41961,18
3,KHGX20130807_114953_V06,5.881,0.063,121.796,243.575,37.609,-96.000,29.723,18804.489,93461.800,20130807_064953,479180,42,30095,39
2,KHGX20130808_113200_V06,-12.586,0.529,221.178,178.607,24.340,-95.487,30.019,12169.928,72369.204,20130808_063200,479183,26,55175,21
2,KHGX20130808_114142_V06,-2.886,0.735,222.664,176.141,36.263,-95.480,30.030,18131.345,73010.017,20130808_064142,479183,43,52835,37
2,KHGX20130808_115124_V06,6.814,0.631,228.475,170.396,43.486,-95.450,30.056,21742.812,74015.113,20130808_065124,479184,32,49774,30
2,KHGX20130808_120106_V06,16.514,0.675,229.189,166.929,46.401,-95.446,30.072,23200.551,75369.285,20130808_070106,479188,30,47248,25
2,KHGX20130808_121048_V06,26.214,0.308,225.570,164.064,52.805,-95.465,30.085,26402.588,77489.308,20130808_071048,479180,16,45767,13
4,KHGX20130808_114142_V06,-2.886,0.686,209.422,253.963,15.940,-95.547,29.679,7969.902,50802.967,20130808_064142,479183,43,52835,37
4,KHGX20130808_115124_V06,6.814,0.358,210.567,251.495,27.831,-95.541,29.690,13915.281,50869.731,20130808_065124,479184,32,49774,30
4,KHGX20130808_120106_V06,16.514,0.242,212.928,256.482,38.907,-95.529,29.667,19453.668,48670.961,20130808_070106,479188,30,47248,25
4,KHGX20130808_121048_V06,26.214,0.266,209.297,262.448,51.778,-95.547,29.641,25888.993,49084.456,20130808_071048,479180,16,45767,13
4,KHGX20130808_122031_V06,35.930,0.179,205.781,260.896,61.374,-95.565,29.647,30686.878,51005.545,20130808_072031,479184,30,44571,24
3,KHGX20130808_113200_V06,-12.586,0.162,482.669,509.771,16.120,-94.146,28.522,8060.192,139078.955,20130808_063200,479183,26,55175,21
5,KHGX20130808_115124_V06,6.814,0.361,67.695,306.052,6.126,-96.276,29.439,3062.984,116191.974,20130808_065124,479184,32,49774,30
10,KHGX20130808_124939_V06,65.064,0.073,278.004,335.523,8.208,-95.192,29.312,4103.893,20890.779,20130808_074939,479180,44,39251,38
2,KHGX20130809_111414_V06,-30.936,0.322,216.164,178.505,34.068,-95.513,30.019,17034.054,73806.357,20130809_061414,479186,129,47140,39
2,KHGX20130809_112357_V06,-21.219,0.116,216.718,179.842,46.542,-95.511,30.013,23271.121,73099.053,20130809_062357,479180,147,42390,40
2,KHGX20130809_113339_V06,-11.519,0.079,217.524,186.109,47.415,-95.506,29.985,23707.402,70309.133,20130809_063339,479181,130,36997,26
2,KHGX20130809_114322_V06,-1.802,-1.000,218.289,191.650,50.017,-95.502,29.960,25008.557,67853.504,20130809_064322,479183,124,35094,49
2,KHGX20130809_115304_V06,7.898,-1.000,219.053,197.181,52.615,-95.498,29.935,26307.481,65429.412,20130809_065304,479184,67,32577,47
2,KHGX20130809_120247_V06,17.614,0.569,214.704,175.930,49.590,-95.521,30.031,24795.193,75280.792,20130809_070247,479195,46,31382,26
2,KHGX20130809_121229_V06,27.314,0.079,210.590,176.203,50.197,-95.542,30.030,25098.651,76354.075,20130809_071229,479182,44,30095,22
4,KHGX20130809_114322_V06,-1.802,0.417,201.365,259.492,20.977,-95.588,29.654,10488.598,53314.408,20130809_064322,479183,124,35094,49
4,KHGX20130809_115304_V06,7.898,0.483,202.384,257.413,31.337,-95.583,29.663,15668.681,53250.882,20130809_065304,479184,67,32577,47
4,KHGX20130809_120247_V06,17.614,0.389,206.121,257.277,43.797,-95.564,29.664,21898.386,51571.496,20130809_070247,479195,46,31382,26
7,KHGX20130809_115304_V06,7.898,0.662,65.392,298.432,16.876,-96.288,29.474,8437.952,117306.740,20130809_065304,479184,67,32577,47
7,KHGX20130809_120247_V06,17.614,0.713,67.832,293.407,29.162,-96.276,29.496,14580.865,116130.998,20130809_070247,479195,46,31382,26
7,KHGX20130809_121229_V06,27.314,0.223,65.905,289.260,35.844,-96.286,29.515,17921.977,117170.661,20130809_071229,479182,44,30095,22
5,KHGX20130809_114322_V06,-1.802,0.111,403.625,279.802,5.337,-94.544,29.562,2668.747,52787.766,20130809_064322,479183,124,35094,49
5,KHGX20130809_115304_V06,7.898,0.071,403.826,279.887,12.874,-94.543,29.562,6436.768,52878.136,20130809_065304,479184,67,32577,47
6,KHGX20130809_114322_V06,-1.802,0.052,369.176,320.970,2.965,-94.723,29.377,1482.574,36142.071,20130809_064322,479183,124,35094,49
6,KHGX20130809_115304_V06,7.898,0.118,370.334,322.445,11.939,-94.717,29.370,5969.578,36914.365,20130809_065304,479184,67,32577,47
6,KHGX20130809_120247_V06,17.614,-1.000,371.425,323.834,21.316,-94.711,29.364,10657.918,37648.485,20130809_070247,479195,46,31382,26
6,KHGX20130809_121229_V06,27.314,0.051,372.335,322.170,14.031,-94.706,29.371,7015.739,37827.973,20130809_071229,479182,44,30095,22
8,KHGX20130809_115304_V06,7.898,0.065,341.300,200.341,16.899,-94.865,29.921,8449.646,53938.956,20130809_065304,479184,67,32577,47
9,KHGX20130809_120247_V06,17.614,0.300,296.071,383.644,14.298,-95.099,29.095,7149.097,41868.005,20130809_070247,479195,46,31382,26
11,KHGX20130809_122211_V06,37.014,0.057,190.556,466.181,18.477,-95.639,28.721,9238.294,99491.379,20130809_072211,479183,26,29538,16
6,KHGX20130810_113520_V06,-10.416,0.190,210.380,190.319,24.856,-95.543,29.966,12428.118,70819.587,20130810_063520,479183,1847,66954,37
6,KHGX20130810_113939_V06,-6.100,0.426,211.503,191.115,31.944,-95.537,29.962,15971.849,70156.288,20130810_063939,479181,2124,66732,40
6,KHGX20130810_114358_V06,-1.783,0.602,211.260,191.530,36.302,-95.539,29.960,18150.999,70072.158,20130810_064358,479195,2333,66973,43
6,KHGX20130810_114818_V06,2.550,0.413,213.187,192.255,42.557,-95.529,29.957,21278.678,69183.503,20130810_064818,479196,2666,68384,72
6,KHGX20130810_115236_V06,6.850,0.417,212.074,192.694,45.929,-95.534,29.955,22964.445,69364.127,20130810_065236,479197,2775,67953,57
6,KHGX20130810_115656_V06,11.184,0.159,207.821,190.853,44.741,-95.556,29.963,22370.344,71431.698,20130810_065656,479203,2812,69386,55
6,KHGX20130810_120117_V06,15.534,-1.000,204.875,189.790,45.356,-95.572,29.968,22677.920,72792.643,20130810_070117,479190,3103,70736,81
6,KHGX20130810_120536_V06,19.850,0.358,208.378,196.620,43.210,-95.553,29.937,21604.759,69068.730,20130810_070536,479196,3512,71410,79
6,KHGX20130810_120955_V06,24.167,-1.000,208.430,199.215,42.544,-95.553,29.926,21271.842,68085.573,20130810_070955,479203,3747,72883,82
6,KHGX20130810_121415_V06,28.500,0.085,205.947,228.836,85.505,-95.565,29.792,42752.388,58971.085,20130810_071415,479192,4196,75097,63
6,KHGX20130810_121834_V06,32.817,0.057,205.065,228.000,91.034,-95.570,29.796,45517.029,59574.878,20130810_071834,479189,4283,76704,84
6,KHGX20130810_122253_V06,37.134,0.073,198.910,226.472,94.091,-95.602,29.803,47045.536,62501.283,20130810_072253,479191,4345,77839,69
6,KHGX20130810_122713_V06,41.467,0.058,188.444,226.521,95.436,-95.656,29.802,47718.021,66790.529,20130810_072713,479191,4347,77853,82
15,KHGX20130810_115656_V06,11.184,0.389,54.890,316.531,15.032,-96.341,29.391,7516.154,122833.173,20130810_065656,479203,2812,69386,55
15,KHGX20130810_120117_V06,15.534,0.587,54.541,315.135,21.191,-96.343,29.398,10595.513,122962.741,20130810_070117,479190,3103,70736,81
15,KHGX20130810_120536_V06,19.850,0.284,52.647,316.988,23.381,-96.353,29.389,11690.411,123967.877,20130810_070536,479196,3512,71410,79
