track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20230814-25,KDMX20230814_120616_V06,0,0.483,1.200,4030,0,99639.515,360,0,93813.769
KDMX20230814-25,KDMX20230814_120616_V06,2,0.879,1.200,4026,0,59898.176,338,0,55915.871
KDMX20230814-25,KDMX20230814_120616_V06,4,1.318,1.200,4030,0,28053.388,379,0,25085.400
KDMX20230814-25,KDMX20230814_120616_V06,6,1.802,1.200,2020,0,3286.421,35,0,2659.699
KDMX20230814-25,KDMX20230814_120616_V06,7,2.417,1.200,2020,0,68.864,0,0,68.864
KDMX20230814-29,KDMX20230814_124716_V06,0,0.483,1.200,3492,0,19729.911,128,0,2855.298
KDMX20230814-29,KDMX20230814_124716_V06,2,0.879,1.200,3498,0,13734.627,112,0,1453.767
KDMX20230815-1,KDMX20230815_104224_V06,0,0.483,1.200,468,0,59327.147,5,0,59275.727
KDMX20230815-1,KDMX20230815_104224_V06,2,0.879,1.200,468,0,2321.616,110,0,1759.738
KDMX20230815-1,KDMX20230815_104224_V06,4,1.318,1.200,470,0,1.298,0,0,1.298
KDMX20230815-1,KDMX20230815_104224_V06,6,1.802,1.200,232,0,1.282,0,0,1.282
KDMX20230815-1,KDMX20230815_104927_V06,0,0.483,1.200,1654,0,122716.840,138,0,121847.452
KDMX20230815-1,KDMX20230815_104927_V06,2,0.879,1.200,1653,0,12623.302,340,0,10849.473
KDMX20230815-1,KDMX20230815_104927_V06,4,1.318,1.200,1654,0,82.401,10,0,51.116
KDMX20230815-1,KDMX20230815_104927_V06,6,1.802,1.200,827,0,4.555,0,0,4.555
KDMX20230815-1,KDMX20230815_110333_V06,0,0.483,1.200,4675,0,268413.189,253,0,266172.578
KDMX20230815-1,KDMX20230815_110333_V06,2,0.879,1.200,4678,0,78794.260,698,0,74273.344
KDMX20230815-1,KDMX20230815_110333_V06,4,1.318,1.200,4679,0,6398.129,309,0,5391.152
KDMX20230815-1,KDMX20230815_110333_V06,6,1.802,1.200,2339,0,47.207,0,0,47.207
KDMX20230815-1,KDMX20230815_111036_V06,0,0.483,1.200,6916,0,666829.976,188,0,664708.281
KDMX20230815-1,KDMX20230815_111036_V06,2,0.879,1.200,6915,0,163682.487,609,0,158831.636
KDMX20230815-1,KDMX20230815_111036_V06,4,1.318,1.200,6913,0,12505.998,576,0,10375.624
KDMX20230815-1,KDMX20230815_111036_V06,6,1.802,1.200,3455,0,39.529,0,0,39.529
KDMX20230815-2,KDMX20230815_110333_V06,0,0.483,1.200,639,0,20299.966,28,0,20227.867
KDMX20230815-2,KDMX20230815_110333_V06,2,0.879,1.200,641,0,4710.243,51,0,4559.210
KDMX20230815-2,KDMX20230815_110333_V06,4,1.318,1.200,642,0,859.390,95,0,710.092
KDMX20230815-2,KDMX20230815_110333_V06,6,1.802,1.200,318,0,17.446,0,0,17.446
KDMX20230815-2,KDMX20230815_110333_V06,7,2.417,1.200,317,0,1.072,0,0,1.072
KDMX20230815-2,KDMX20230815_111036_V06,0,0.483,1.200,1598,0,27468.021,84,0,27111.908
KDMX20230815-2,KDMX20230815_111036_V06,2,0.879,1.200,1599,0,17102.415,176,0,16699.836
KDMX20230815-2,KDMX20230815_111036_V06,4,1.318,1.200,1601,0,4633.503,251,0,4186.149
KDMX20230815-2,KDMX20230815_111036_V06,6,1.802,1.200,800,0,2.789,0,0,2.789
KDMX20230815-2,KDMX20230815_111036_V06,7,2.417,1.200,800,0,2.792,0,0,2.792
KDMX20230815-2,KDMX20230815_111738_V06,0,0.483,1.200,2329,0,23838.802,140,0,23359.908
KDMX20230815-2,KDMX20230815_111738_V06,2,0.879,1.200,2329,0,27092.880,215,0,26444.786
KDMX20230815-2,KDMX20230815_111738_V06,4,1.318,1.200,2334,0,12319.840,296,0,11715.607
KDMX20230815-2,KDMX20230815_111738_V06,6,1.802,1.200,1165,0,82.713,4,0,56.364
KDMX20230815-2,KDMX20230815_111738_V06,7,2.417,1.200,1168,0,28.398,2,0,4.222
KDMX20230815-2,KDMX20230815_112440_V06,0,0.483,1.200,3972,0,27977.331,210,0,27190.402
KDMX20230815-2,KDMX20230815_112440_V06,2,0.879,1.200,3971,0,36716.720,326,0,35518.398
KDMX20230815-2,KDMX20230815_112440_V06,4,1.318,1.200,3974,0,20314.771,475,0,19137.332
KDMX20230815-2,KDMX20230815_112440_V06,6,1.802,1.200,1990,0,426.306,14,0,247.756
KDMX20230815-2,KDMX20230815_112440_V06,7,2.417,1.200,1989,0,7.362,0,0,7.362
KDMX20230816-4,KDMX20230816_104211_V06,0,0.483,1.200,267,0,74503.462,21,0,74220.659
KDMX20230816-4,KDMX20230816_104211_V06,2,0.879,1.200,265,0,1447.023,22,0,1282.481
KDMX20230816-4,KDMX20230816_104211_V06,4,1.318,1.200,261,0,41.077,1,0,17.264
KDMX20230816-4,KDMX20230816_104211_V06,6,1.802,1.200,135,0,0.747,0,0,0.747
KDMX20230816-4,KDMX20230816_104913_V06,0,0.483,1.200,1372,0,104344.342,112,0,102625.504
KDMX20230816-4,KDMX20230816_104913_V06,2,0.879,1.200,1371,0,15026.393,121,0,14071.146
KDMX20230816-4,KDMX20230816_104913_V06,4,1.318,1.200,1368,0,282.386,29,0,142.085
KDMX20230816-4,KDMX20230816_104913_V06,6,1.802,1.200,683,0,3.807,0,0,3.807
KDMX20230816-4,KDMX20230816_110317_V06,0,0.483,1.200,5990,0,716728.107,281,0,670546.829
KDMX20230816-4,KDMX20230816_110317_V06,2,0.879,1.200,5991,0,384352.319,246,0,382077.987
KDMX20230816-4,KDMX20230816_110317_V06,4,1.318,1.200,5990,0,55642.458,205,0,53832.686
KDMX20230816-4,KDMX20230816_110317_V06,6,1.802,1.200,2996,0,47.638,0,0,47.638
KDMX20230816-4,KDMX20230816_111020_V06,0,0.483,1.200,9271,0,664105.937,341,0,653314.207
KDMX20230816-4,KDMX20230816_111020_V06,2,0.879,1.200,9269,0,461452.203,395,0,453506.850
KDMX20230816-4,KDMX20230816_111020_V06,4,1.318,1.200,9279,0,89401.005,317,0,87013.265
KDMX20230816-4,KDMX20230816_111020_V06,6,1.802,1.200,4646,0,1698.050,20,0,1341.098
KDMX20230816-4,KDMX20230816_111723_V06,0,0.483,1.200,11703,0,707797.831,385,0,691110.729
KDMX20230816-4,KDMX20230816_111723_V06,2,0.879,1.200,11703,0,494306.743,392,0,483009.139
KDMX20230816-4,KDMX20230816_111723_V06,4,1.318,1.200,11712,0,163328.917,442,0,159939.534
KDMX20230816-4,KDMX20230816_111723_V06,6,1.802,1.200,5850,0,12836.929,44,0,11878.072
KDMX20230816-1,KDMX20230816_102805_V06,0,0.483,1.200,151,0,33382.309,6,0,33366.939
KDMX20230816-1,KDMX20230816_102805_V06,2,0.879,1.200,149,0,530.460,29,0,438.769
KDMX20230816-1,KDMX20230816_102805_V06,4,1.318,1.200,151,0,79.646,13,0,35.309
KDMX20230816-1,KDMX20230816_102805_V06,6,1.802,1.200,66,0,35.736,3,0,8.256
KDMX20230816-1,KDMX20230816_102805_V06,7,2.417,1.200,66,0,0.219,0,0,0.219
KDMX20230816-1,KDMX20230816_103508_V06,0,0.483,1.200,1102,0,14968.684,186,0,14071.471
KDMX20230816-1,KDMX20230816_103508_V06,2,0.879,1.200,1102,0,1505.205,180,0,974.681
KDMX20230816-1,KDMX20230816_103508_V06,4,1.318,1.200,1103,0,593.973,104,0,298.407
KDMX20230816-1,KDMX20230816_103508_V06,6,1.802,1.200,525,0,28.762,0,0,28.762
KDMX20230816-1,KDMX20230816_103508_V06,7,2.417,1.200,527,0,1.737,0,0,1.737
KDMX20230816-6,KDMX20230816_110317_V06,0,0.483,1.200,1916,0,8210.740,33,0,8062.591
KDMX20230816-6,KDMX20230816_110317_V06,2,0.879,1.200,1917,0,4650.911,180,0,2685.692
KDMX20230816-6,KDMX20230816_110317_V06,4,1.318,1.200,1912,0,872.965,74,0,494.472
KDMX20230816-6,KDMX20230816_110317_V06,6,1.802,1.200,943,0,4.087,0,0,4.087
KDMX20230816-6,KDMX20230816_110317_V06,7,2.417,1.200,944,0,4.096,0,0,4.096
KDMX20230816-6,KDMX20230816_111020_V06,0,0.483,1.200,5221,0,73205.673,174,0,68878.490
KDMX20230816-6,KDMX20230816_111020_V06,2,0.879,1.200,5224,0,31222.750,613,0,14445.101
KDMX20230816-6,KDMX20230816_111020_V06,4,1.318,1.200,5223,0,1748.175,134,0,927.314
KDMX20230816-6,KDMX20230816_111020_V06,6,1.802,1.200,2619,0,92.142,3,0,49.970
KDMX20230816-6,KDMX20230816_111020_V06,7,2.417,1.200,2621,0,90.262,0,0,90.262
KDMX20230816-6,KDMX20230816_111723_V06,0,0.483,1.200,5876,0,158078.299,193,0,129242.102
KDMX20230816-6,KDMX20230816_111723_V06,2,0.879,1.200,5879,0,53214.972,602,0,41598.700
KDMX20230816-6,KDMX20230816_111723_V06,4,1.318,1.200,5880,0,4391.220,158,0,3375.968
KDMX20230816-6,KDMX20230816_111723_V06,6,1.802,1.200,2951,0,241.829,3,0,143.101
KDMX20230816-6,KDMX20230816_111723_V06,7,2.417,1.200,2950,0,63.305,2,0,35.089
KDMX20230816-7,KDMX20230816_112426_V06,0,0.483,1.200,1978,0,99872.256,24,0,97484.771
KDMX20230816-7,KDMX20230816_112426_V06,2,0.879,1.200,1976,0,55644.254,92,0,54300.628
KDMX20230816-7,KDMX20230816_112426_V06,4,1.318,1.200,1977,0,10434.481,217,0,9098.876
KDMX20230816-7,KDMX20230816_112426_V06,6,1.802,1.200,990,0,6.093,0,0,6.093
KDMX20230816-7,KDMX20230816_113128_V06,0,0.483,1.200,5109,0,111781.820,322,0,101628.470
KDMX20230816-7,KDMX20230816_113128_V06,2,0.879,1.200,5113,0,100571.470,370,0,94360.232
KDMX20230816-7,KDMX20230816_113128_V06,4,1.318,1.200,5118,0,30696.162,590,0,26612.006
KDMX20230816-7,KDMX20230816_113128_V06,6,1.802,1.200,2557,0,311.131,2,0,208.339
KDMX20230816-9,KDMX20230816_121343_V06,0,0.483,1.200,213,0,12137.656,19,0,12061.334
KDMX20230816-9,KDMX20230816_121343_V06,2,0.879,1.200,214,0,303.547,12,0,277.733
KDMX20230816-9,KDMX20230816_121343_V06,4,1.318,1.200,217,0,323.706,16,0,278.125
KDMX20230816-9,KDMX20230816_121343_V06,6,1.802,1.200,104,0,188.941,1,0,179.443
KDMX20230816-9,KDMX20230816_121343_V06,7,2.417,1.200,103,0,0.349,0,0,0.349
KDMX20230817-3,KDMX20230817_104833_V06,0,0.483,1.200,948,0,165897.153,8,0,162952.448
KDMX20230817-3,KDMX20230817_104833_V06,2,0.879,1.200,949,0,16720.625,64,0,14046.677
KDMX20230817-3,KDMX20230817_104833_V06,4,1.318,1.200,948,0,113.431,8,0,74.973
KDMX20230817-3,KDMX20230817_104833_V06,6,1.802,1.200,475,0,2.955,0,0,2.955
KDMX20230817-3,KDMX20230817_110200_V06,0,0.483,1.200,4038,0,422371.207,92,0,419860.561
KDMX20230817-3,KDMX20230817_110200_V06,2,0.879,1.200,4042,0,98893.416,178,0,94665.579
KDMX20230817-3,KDMX20230817_110200_V06,4,1.318,1.200,4038,0,1088.056,22,0,918.519
KDMX20230817-3,KDMX20230817_110843_V06,0,0.483,1.200,5502,0,413160.073,81,0,410127.634
KDMX20230817-3,KDMX20230817_110843_V06,2,0.879,1.200,5503,0,138203.035,214,0,134479.724
KDMX20230817-3,KDMX20230817_110843_V06,4,1.318,1.200,5502,0,7139.188,110,0,5122.685
KDMX20230817-3,KDMX20230817_111527_V06,0,0.483,1.200,9467,0,478710.034,280,0,470980.431
KDMX20230817-3,KDMX20230817_111527_V06,2,0.879,1.200,9469,0,169323.467,544,0,155991.546
KDMX20230817-3,KDMX20230817_111527_V06,4,1.318,1.200,9474,0,7440.264,117,0,6416.329
KDMX20230817-1,KDMX20230817_102820_V06,0,0.483,1.200,720,15,1359371.345,1,15,1359340.802
KDMX20230817-1,KDMX20230817_102820_V06,2,0.879,1.200,718,0,158269.494,31,0,158065.171
KDMX20230817-1,KDMX20230817_102820_V06,4,1.318,1.200,723,0,1429.802,96,0,1026.879
KDMX20230817-1,KDMX20230817_102820_V06,6,1.802,1.200,329,0,328.093,9,0,148.304
KDMX20230817-1,KDMX20230817_102820_V06,7,2.417,1.200,331,0,27.579,1,0,20.891
KDMX20230817-1,KDMX20230817_103506_V06,0,0.483,1.200,2036,26,1532092.491,8,26,1529091.388
KDMX20230817-1,KDMX20230817_103506_V06,2,0.879,1.200,2036,0,124961.295,253,0,123616.775
KDMX20230817-1,KDMX20230817_103506_V06,4,1.318,1.200,2038,0,2725.728,233,0,1829.291
KDMX20230817-1,KDMX20230817_103506_V06,6,1.802,1.200,1025,0,302.014,12,0,172.279
KDMX20230817-1,KDMX20230817_103506_V06,7,2.417,1.200,1027,0,103.649,3,0,78.071
KDMX20230817-2,KDMX20230817_103506_V06,0,0.483,1.200,594,7,2182113.731,57,1,1116319.832
KDMX20230817-2,KDMX20230817_103506_V06,2,0.879,1.200,595,0,189268.519,155,0,60007.040
KDMX20230817-2,KDMX20230817_103506_V06,4,1.318,1.200,593,0,411.600,16,0,158.491
KDMX20230817-2,KDMX20230817_103506_V06,6,1.802,1.200,299,0,2.002,0,0,2.002
KDMX20230817-4,KDMX20230817_110200_V06,0,0.483,1.200,630,170,3289626.157,65,122,2975129.203
KDMX20230817-4,KDMX20230817_110200_V06,2,0.879,1.200,631,0,1439004.972,153,0,654845.354
KDMX20230817-4,KDMX20230817_110200_V06,4,1.318,1.200,632,0,4957.643,97,0,3024.694
KDMX20230817-4,KDMX20230817_110200_V06,6,1.802,1.200,317,0,3490.763,0,0,3490.763
KDMX20230817-5,KDMX20230817_112854_V06,0,0.483,1.200,1787,0,39209.141,3,0,38960.885
KDMX20230817-5,KDMX20230817_112854_V06,2,0.879,1.200,1788,0,23678.341,9,0,23607.606
KDMX20230817-5,KDMX20230817_112854_V06,4,1.318,1.200,1790,0,9616.040,36,0,9518.150
KDMX20230817-5,KDMX20230817_112854_V06,6,1.802,1.200,891,0,3567.276,51,0,3138.151
KDMX20230817-5,KDMX20230817_112854_V06,7,2.417,1.200,895,0,829.360,107,0,682.868
KDMX20230817-5,KDMX20230817_112854_V06,8,3.120,1.200,898,0,398.127,262,0,202.860
KDMX20230817-5,KDMX20230817_112854_V06,9,3.999,1.200,896,0,464.201,298,0,180.476
KDMX20230817-5,KDMX20230817_112854_V06,10,5.098,1.200,896,0,9.605,16,0,4.760
KDMX20230817-6,KDMX20230817_112854_V06,0,0.483,1.200,2048,0,757144.318,14,0,707356.689
KDMX20230817-6,KDMX20230817_112854_V06,2,0.879,1.200,2052,2,136096.065,161,0,53889.019
KDMX20230817-6,KDMX20230817_112854_V06,4,1.318,1.200,2054,0,15376.252,812,0,9465.790
KDMX20230817-6,KDMX20230817_112854_V06,6,1.802,1.200,1026,0,704.625,15,0,376.439
KDMX20230818-1,KDMX20230818_105001_V06,0,0.483,1.200,727,0,30749.122,9,0,30651.208
KDMX20230818-1,KDMX20230818_105001_V06,2,0.879,1.200,727,0,12947.275,121,0,9342.150
KDMX20230818-1,KDMX20230818_105001_V06,4,1.318,1.200,724,0,2568.488,264,0,1261.094
KDMX20230818-1,KDMX20230818_105001_V06,6,1.802,1.200,364,0,106.713,1,0,56.947
KDMX20230818-1,KDMX20230818_110407_V06,0,0.483,1.200,4831,0,328884.482,157,0,324879.136
KDMX20230818-1,KDMX20230818_110407_V06,2,0.879,1.200,4830,0,156818.105,521,0,146150.678
KDMX20230818-1,KDMX20230818_110407_V06,4,1.318,1.200,4829,0,23938.886,1011,0,18701.754
KDMX20230818-1,KDMX20230818_110407_V06,6,1.802,1.200,2423,0,808.489,13,0,563.965
KDMX20230818-1,KDMX20230818_111109_V06,0,0.483,1.200,9128,0,660992.784,297,0,523082.151
KDMX20230818-1,KDMX20230818_111109_V06,2,0.879,1.200,9132,0,328962.564,749,0,306803.454
KDMX20230818-1,KDMX20230818_111109_V06,4,1.318,1.200,9138,0,66887.829,1298,0,59063.730
KDMX20230818-1,KDMX20230818_111109_V06,6,1.802,1.200,4570,0,1300.987,41,0,724.563
KDMX20230818-1,KDMX20230818_111812_V06,0,0.483,1.200,12797,0,1065714.679,247,0,1038572.335
KDMX20230818-1,KDMX20230818_111812_V06,2,0.879,1.200,12800,0,575811.069,869,0,555365.997
KDMX20230818-1,KDMX20230818_111812_V06,4,1.318,1.200,12805,0,145421.301,1273,0,136187.665
KDMX20230818-1,KDMX20230818_111812_V06,6,1.802,1.200,6406,0,6171.856,105,0,4471.541
KDMX20230818-5,KDMX20230818_111812_V06,0,0.483,1.200,2891,0,135583.675,105,0,131905.525
KDMX20230818-5,KDMX20230818_111812_V06,2,0.879,1.200,2890,0,21747.783,273,0,20009.254
KDMX20230818-5,KDMX20230818_111812_V06,4,1.318,1.200,2890,0,1951.741,385,0,1111.385
KDMX20230818-5,KDMX20230818_111812_V06,6,1.802,1.200,1441,0,400.476,19,0,172.791
KDMX20230818-5,KDMX20230818_111812_V06,7,2.417,1.200,1446,0,20.804,0,0,20.804
KDMX20230818-5,KDMX20230818_112515_V06,0,0.483,1.200,5320,0,252119.222,217,0,233304.835
KDMX20230818-5,KDMX20230818_112515_V06,2,0.879,1.200,5321,0,66308.253,287,0,62981.872
KDMX20230818-5,KDMX20230818_112515_V06,4,1.318,1.200,5324,0,6122.092,360,0,5303.349
KDMX20230818-5,KDMX20230818_112515_V06,6,1.802,1.200,2665,0,303.466,9,0,221.553
KDMX20230818-5,KDMX20230818_112515_V06,7,2.417,1.200,2668,0,56.629,1,0,47.391
KDMX20230818-3,KDMX20230818_110407_V06,0,0.483,1.200,389,0,58617.752,9,0,27176.212
KDMX20230818-3,KDMX20230818_110407_V06,2,0.879,1.200,388,0,7285.812,13,0,4093.149
KDMX20230818-3,KDMX20230818_110407_V06,4,1.318,1.200,389,0,971.617,98,0,774.394
KDMX20230818-3,KDMX20230818_110407_V06,6,1.802,1.200,195,0,158.572,13,0,58.504
KDMX20230818-3,KDMX20230818_110407_V06,7,2.417,1.200,197,0,37.155,0,0,37.155
KDMX20230818-8,KDMX20230818_120028_V06,0,0.483,1.200,24305,0,196827.010,1210,0,186284.696
KDMX20230818-8,KDMX20230818_120028_V06,2,0.879,1.200,24312,0,85441.385,2705,0,74711.814
KDMX20230818-8,KDMX20230818_120028_V06,4,1.318,1.200,24323,0,56419.724,3783,0,49878.510
KDMX20230818-8,KDMX20230818_120028_V06,6,1.802,1.200,12165,0,22930.845,899,0,18364.699
KDMX20230818-8,KDMX20230818_120028_V06,7,2.417,1.200,12173,0,14700.694,756,0,11724.701
KDMX20230818-8,KDMX20230818_120028_V06,8,3.120,1.200,12177,0,6707.889,735,0,5101.115
KDMX20230819-4,KDMX20230819_104328_V06,0,0.483,1.200,755,0,56339.349,33,0,55993.359
KDMX20230819-4,KDMX20230819_104328_V06,2,1.494,1.200,751,0,2.138,0,0,2.138
KDMX20230819-4,KDMX20230819_110246_V06,0,0.483,1.200,3469,0,169552.736,128,0,167222.825
KDMX20230819-4,KDMX20230819_110246_V06,2,1.494,1.200,3477,0,283.522,42,0,113.846
KDMX20230819-4,KDMX20230819_111225_V06,0,0.483,1.200,11915,0,584357.317,310,0,577292.440
KDMX20230819-4,KDMX20230819_111225_V06,2,1.494,1.200,11923,0,1805.295,235,0,832.589
KDMX20230819-4,KDMX20230819_112203_V06,0,0.483,1.200,15429,0,412108.192,483,0,404330.092
KDMX20230819-4,KDMX20230819_112203_V06,2,1.494,1.200,15441,0,1597.927,98,0,1043.909
KDMX20230819-10,KDMX20230819_112203_V06,0,0.483,1.200,1414,0,14795.929,51,0,13753.955
KDMX20230819-10,KDMX20230819_113142_V06,0,0.483,1.200,5288,0,130356.465,196,0,126620.310
KDMX20230819-10,KDMX20230819_113142_V06,2,1.494,1.200,5285,0,86.441,4,0,49.585
KDMX20230819-10,KDMX20230819_114121_V06,0,0.483,1.200,11433,0,184441.307,1361,0,166258.284
KDMX20230819-10,KDMX20230819_114121_V06,2,1.494,1.200,11440,0,11621.280,186,0,9989.951
KDMX20230819-10,KDMX20230819_120040_V06,0,0.483,1.200,17441,0,138447.585,3365,0,98289.296
KDMX20230819-10,KDMX20230819_120040_V06,2,1.494,1.200,17442,0,20998.950,375,0,17787.334
KDMX20230819-8,KDMX20230819_111225_V06,0,0.483,1.200,2523,0,20503.295,85,0,18889.200
KDMX20230819-8,KDMX20230819_111225_V06,2,1.494,1.200,2521,0,9.567,0,0,9.567
KDMX20230819-8,KDMX20230819_112203_V06,0,0.483,1.200,6042,0,31154.135,178,0,27493.500
KDMX20230819-8,KDMX20230819_112203_V06,2,1.494,1.200,6046,0,23.826,0,0,23.826
KDMX20230819-1,KDMX20230819_103349_V06,0,0.483,1.200,330,0,6219.010,47,0,4207.732
KDMX20230819-1,KDMX20230819_103349_V06,2,1.494,1.200,328,0,37.589,23,0,11.725
KDMX20230819-1,KDMX20230819_103349_V06,4,2.505,1.200,167,0,0.273,0,0,0.273
KDMX20230819-1,KDMX20230819_103349_V06,5,3.516,1.200,167,0,0.274,0,0,0.274
KDMX20230819-5,KDMX20230819_110246_V06,0,0.483,1.200,746,0,30994.320,37,0,30660.918
KDMX20230819-5,KDMX20230819_110246_V06,2,1.494,1.200,748,0,31.259,15,0,21.099
KDMX20230819-5,KDMX20230819_110246_V06,4,2.505,1.200,373,0,0.914,0,0,0.914
KDMX20230819-9,KDMX20230819_111225_V06,0,0.483,1.200,990,0,1906.621,22,0,1729.982
KDMX20230819-9,KDMX20230819_111225_V06,2,1.494,1.200,989,0,10.215,1,0,7.472
KDMX20230820-1,KDMX20230820_110342_V06,0,0.483,1.200,5157,0,506723.580,148,0,504217.120
KDMX20230820-1,KDMX20230820_110342_V06,2,1.494,1.200,5157,0,4150.181,389,0,1993.658
KDMX20230820-1,KDMX20230820_111321_V06,0,0.483,1.200,9886,0,662901.079,453,0,658080.194
KDMX20230820-1,KDMX20230820_111321_V06,2,1.494,1.200,9892,0,25488.752,1326,0,15446.591
KDMX20230820-1,KDMX20230820_112300_V06,0,0.483,1.200,13922,0,861452.801,853,0,843990.490
KDMX20230820-1,KDMX20230820_112300_V06,2,1.494,1.200,13937,0,67493.855,1967,0,43660.638
KDMX20230820-1,KDMX20230820_113239_V06,0,0.483,1.200,18485,0,1144859.746,1449,0,1097363.555
KDMX20230820-1,KDMX20230820_113239_V06,2,1.494,1.200,18491,0,92354.072,2848,0,63765.698
KDMX20230820-2,KDMX20230820_112300_V06,0,0.483,1.200,6983,0,480668.516,293,0,458324.702
KDMX20230820-2,KDMX20230820_112300_V06,2,1.494,1.200,6992,0,45733.492,1819,0,35873.710
KDMX20230820-2,KDMX20230820_112300_V06,4,2.505,1.200,3492,0,3121.910,225,0,1976.602
KDMX20230820-3,KDMX20230820_123032_V06,0,0.483,1.200,34045,0,1385247.673,5510,0,1221787.510
KDMX20230820-3,KDMX20230820_123032_V06,2,1.494,1.200,34063,0,104667.542,6197,0,66605.397
KDMX20230821-1,KDMX20230821_110526_V06,0,0.483,1.200,4329,0,959605.611,223,0,951990.183
KDMX20230821-1,KDMX20230821_110526_V06,2,1.494,1.200,4335,0,6786.919,686,0,3376.505
KDMX20230821-1,KDMX20230821_111504_V06,0,0.483,1.200,7790,0,1242886.007,390,0,1238198.585
KDMX20230821-1,KDMX20230821_111504_V06,2,1.494,1.200,7790,0,17329.229,1342,0,11029.737
KDMX20230821-1,KDMX20230821_112443_V06,0,0.483,1.200,13608,0,890859.068,1115,0,877389.308
KDMX20230821-1,KDMX20230821_112443_V06,2,1.494,1.200,13626,0,62032.969,2380,0,47450.908
KDMX20230821-3,KDMX20230821_121257_V06,0,0.483,1.200,716,0,48643.721,97,0,44914.301
KDMX20230821-3,KDMX20230821_121257_V06,2,1.494,1.200,716,0,1053.520,105,0,669.192
KDMX20230821-3,KDMX20230821_122236_V06,0,0.483,1.200,4106,0,207273.937,635,0,187962.519
KDMX20230821-3,KDMX20230821_122236_V06,2,1.494,1.200,4111,0,7978.326,766,0,4710.341
KDMX20230821-2,KDMX20230821_111504_V06,0,0.483,1.200,3821,0,85422.341,515,0,83311.449
KDMX20230821-2,KDMX20230821_111504_V06,2,1.494,1.200,3832,0,9484.948,2081,0,4509.421
KDMX20230821-2,KDMX20230821_111504_V06,4,2.505,1.200,1917,0,93.288,8,0,77.571
KDMX20230822-1,KDMX20230822_104700_V06,0,0.483,1.200,722,0,294439.906,69,0,293400.053
KDMX20230822-1,KDMX20230822_104700_V06,2,1.494,1.200,723,0,1.966,0,0,1.966
KDMX20230822-1,KDMX20230822_110618_V06,0,0.483,1.200,5170,0,1009564.943,214,0,1007120.458
KDMX20230822-1,KDMX20230822_110618_V06,2,1.494,1.200,5170,0,92.741,10,0,42.535
KDMX20230822-1,KDMX20230822_111557_V06,0,0.483,1.200,8780,0,811247.416,757,0,802908.480
KDMX20230822-1,KDMX20230822_111557_V06,2,1.494,1.200,8785,0,765.096,77,0,428.532
KDMX20230822-3,KDMX20230822_111557_V06,0,0.483,1.200,1722,0,182632.559,195,0,178963.115
KDMX20230822-3,KDMX20230822_111557_V06,2,1.494,1.200,1724,0,3236.805,837,0,1807.642
KDMX20230822-3,KDMX20230822_111557_V06,4,2.505,1.200,858,0,45.825,5,0,37.700
KDMX20230822-3,KDMX20230822_112535_V06,0,0.483,1.200,7263,0,1803440.260,13,0,1795631.342
KDMX20230822-3,KDMX20230822_112535_V06,2,1.494,1.200,7266,0,27536.007,1976,0,23859.253
KDMX20230822-3,KDMX20230822_112535_V06,4,2.505,1.200,3634,0,1761.145,299,0,1040.914
KDMX20230822-3,KDMX20230822_113514_V06,0,0.483,1.200,8871,0,4703288.088,2,0,4701807.660
KDMX20230822-3,KDMX20230822_113514_V06,2,1.494,1.200,8882,0,98105.619,863,0,94025.483
KDMX20230822-3,KDMX20230822_113514_V06,4,2.505,1.200,4452,0,2912.844,546,0,1839.058
KDMX20230822-4,KDMX20230822_112535_V06,0,0.483,1.200,64,0,26566.721,0,0,26566.721
KDMX20230822-4,KDMX20230822_112535_V06,2,1.494,1.200,64,0,376.749,25,0,187.440
KDMX20230822-4,KDMX20230822_113514_V06,0,0.483,1.200,1107,0,464597.333,0,0,464597.333
KDMX20230822-4,KDMX20230822_113514_V06,2,1.494,1.200,1114,0,3560.905,471,0,1128.819
KDMX20230822-2,KDMX20230822_110618_V06,0,0.483,1.200,197,0,29663.774,13,0,29313.482
KDMX20230822-2,KDMX20230822_110618_V06,2,1.494,1.200,196,0,0.793,0,0,0.793
KDMX20230822-5,KDMX20230822_114453_V06,0,0.483,1.200,3730,0,1179011.702,0,0,1179011.702
KDMX20230822-5,KDMX20230822_114453_V06,2,1.494,1.200,3735,0,4716.363,612,0,3021.428
KDMX20230822-5,KDMX20230822_120411_V06,0,0.483,1.200,1592,0,1542873.601,0,0,1542873.601
KDMX20230822-5,KDMX20230822_120411_V06,2,1.494,1.200,1589,0,1570.620,192,0,988.800
KDMX20230822-7,KDMX20230822_121349_V06,0,0.483,1.200,189,0,656864.785,4,0,610964.952
KDMX20230822-7,KDMX20230822_121349_V06,2,1.494,1.200,185,0,1358.299,23,0,1228.065
KDMX20230822-7,KDMX20230822_121349_V06,4,2.505,1.200,94,0,201.694,47,0,52.226
KDMX20230822-7,KDMX20230822_121349_V06,5,3.516,1.200,96,0,28.542,8,0,8.461
KDMX20230823-3,KDMX20230823_110649_V06,0,0.483,1.200,714,0,249441.789,102,0,248480.159
