track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDFX20160627_114329_V06,-0.669,0.475,269.367,233.858,11.450,-100.438,29.571,5724.941,36445.771,20160627_064329,479178,3449,90854,69
3,KDFX20160627_114700_V06,2.848,-1.000,269.367,233.858,17.041,-100.438,29.571,8520.691,36445.771,20160627_064700,479172,3549,92165,67
3,KDFX20160627_115036_V06,6.448,0.086,266.210,235.358,13.548,-100.455,29.564,6773.777,36470.164,20160627_065036,479174,3471,93284,72
2,KDFX20160628_111732_V06,-26.957,0.150,269.049,231.217,7.025,-100.440,29.583,3512.253,37712.817,20160628_061732,479182,368,54289,47
2,KDFX20160628_112045_V06,-23.741,0.221,269.125,231.122,11.277,-100.440,29.583,5638.313,37740.629,20160628_062045,479178,322,55990,53
2,KDFX20160628_112402_V06,-20.457,0.330,270.083,229.119,6.951,-100.435,29.592,3475.529,38468.115,20160628_062402,479171,315,56177,44
2,KDFX20160628_112718_V06,-17.191,0.115,270.045,229.038,11.289,-100.435,29.593,5644.346,38512.737,20160628_062718,479176,340,55583,47
4,KDFX20160628_112718_V06,-17.191,0.065,416.474,299.778,29.594,-99.681,29.272,14797.173,58236.861,20160628_062718,479176,340,55583,47
4,KDFX20160628_113029_V06,-14.007,-1.000,416.474,299.778,34.656,-99.681,29.272,17327.923,58236.861,20160628_063029,479190,413,57483,67
4,KDFX20160628_113346_V06,-10.724,-1.000,416.474,299.778,39.876,-99.681,29.272,19938.173,58236.861,20160628_063346,479184,439,67681,76
4,KDFX20160628_113703_V06,-7.441,0.401,419.587,293.184,39.665,-99.665,29.302,19832.503,59890.357,20160628_063703,479185,431,80594,77
7,KDFX20160628_113346_V06,-10.724,0.083,32.852,167.063,47.831,-101.663,29.865,23915.493,149197.849,20160628_063346,479184,439,67681,76
7,KDFX20160628_113703_V06,-7.441,0.232,32.306,167.589,52.736,-101.666,29.863,26368.178,149325.840,20160628_063703,479185,431,80594,77
6,KDFX20160628_113346_V06,-10.724,0.257,415.073,297.383,27.988,-99.688,29.283,13994.003,57551.622,20160628_063346,479184,439,67681,76
6,KDFX20160628_113703_V06,-7.441,-1.000,415.073,297.383,33.209,-99.688,29.283,16604.253,57551.622,20160628_063703,479185,431,80594,77
6,KDFX20160628_114020_V06,-4.157,0.102,419.519,294.018,35.544,-99.665,29.298,17772.067,59834.365,20160628_064020,479177,632,89137,87
8,KDFX20160628_120318_V06,18.809,0.107,424.460,299.109,27.872,-99.640,29.275,13936.104,62231.743,20160628_070318,479197,937,73771,118
8,KDFX20160628_120629_V06,21.993,0.066,424.166,298.758,31.854,-99.641,29.277,15927.145,62086.256,20160628_070629,479179,802,71716,115
1,KDFX20160628_104544_V06,-58.757,0.093,449.893,111.284,8.355,-99.503,30.121,4177.647,120500.853,20160628_054544,479196,1092,52847,52
5,KDFX20160628_113029_V06,-14.007,0.070,199.877,315.165,11.827,-100.795,29.203,5913.683,50632.610,20160628_063029,479190,413,57483,67
9,KDFX20160628_120318_V06,18.809,0.088,29.074,172.136,32.508,-101.682,29.842,16254.021,149791.423,20160628_070318,479197,937,73771,118
3,KDFX20160629_112548_V06,-19.045,0.051,224.204,511.745,17.529,-100.667,28.317,8764.309,112450.846,20160629_062548,479182,26,56081,22
3,KDFX20160629_113524_V06,-9.445,0.154,227.287,509.463,24.593,-100.651,28.327,12296.358,110862.204,20160629_063524,479170,29,59268,16
3,KDFX20160629_114500_V06,0.155,0.119,224.950,512.244,26.317,-100.663,28.314,13158.352,112560.939,20160629_064500,479174,39,69412,12
2,KDFX20160629_112548_V06,-19.045,0.322,418.049,258.020,25.118,-99.672,29.460,12558.899,62645.456,20160629_062548,479182,26,56081,22
2,KDFX20160629_113524_V06,-9.445,0.053,414.254,268.181,34.107,-99.692,29.415,17053.534,59300.914,20160629_063524,479170,29,59268,16
5,KDFX20160629_121349_V06,28.972,0.051,37.471,138.634,43.968,-101.641,29.993,21984.211,154078.192,20160629_071349,479177,25,72799,24
5,KDFX20160629_122325_V06,38.572,0.054,41.621,139.315,55.699,-101.619,29.991,27849.352,152134.304,20160629_072325,479183,24,72319,24
6,KDFX20160629_130152_V06,77.022,0.136,418.751,330.407,8.051,-99.670,29.134,4025.570,61290.888,20160629_080152,479177,35,73457,35
6,KDFX20160629_131129_V06,86.638,0.069,418.802,332.074,18.262,-99.670,29.126,9131.127,61527.661,20160629_081129,479185,28,73418,27
1,KDFX20160629_110637_V06,-38.228,0.064,261.436,388.970,13.344,-100.478,28.871,6671.894,48484.389,20160629_060637,479176,53,71264,28
4,KDFX20160629_113524_V06,-9.445,0.258,383.947,316.416,16.123,-99.849,29.198,8061.340,42768.385,20160629_063524,479170,29,59268,16
5,KDFX20160630_113818_V06,-6.915,0.107,415.937,273.929,13.104,-99.683,29.389,6551.792,59416.077,20160630_063818,479182,62,64349,49
5,KDFX20160630_114755_V06,2.702,0.092,414.367,271.600,25.122,-99.691,29.399,12560.830,58920.432,20160630_064755,479177,51,78917,44
2,KDFX20160630_111905_V06,-26.131,0.135,270.257,229.103,6.917,-100.434,29.592,3458.336,38441.748,20160630_061905,479176,38,33071,37
3,KDFX20160630_112842_V06,-16.515,0.154,21.874,215.879,18.863,-101.716,29.644,9431.550,145284.672,20160630_062842,479180,50,39755,46
4,KDFX20160630_112842_V06,-16.515,0.051,427.818,278.628,18.294,-99.622,29.367,9146.870,64796.010,20160630_062842,479180,50,39755,46
7,KDFX20160701_120621_V06,20.751,0.207,415.267,278.285,13.413,-99.687,29.369,6706.516,58647.381,20160701_070621,479186,88,109117,71
7,KDFX20160701_120943_V06,24.118,0.248,414.955,278.357,17.842,-99.688,29.369,8920.991,58487.210,20160701_070943,479185,82,108118,60
7,KDFX20160701_121305_V06,27.485,0.055,413.208,278.425,13.723,-99.697,29.369,6861.370,57622.850,20160701_071305,479183,80,84631,60
8,KDFX20160701_120621_V06,20.751,0.057,271.412,509.868,22.162,-100.426,28.326,11080.863,105903.024,20160701_070621,479186,88,109117,71
8,KDFX20160701_120943_V06,24.118,0.114,271.402,509.670,27.986,-100.426,28.327,13992.822,105805.792,20160701_070943,479185,82,108118,60
2,KDFX20160701_105141_V06,-53.915,0.075,334.039,126.390,3.351,-100.104,30.055,1675.289,88457.845,20160701_055141,479175,85,32583,74
3,KDFX20160701_105141_V06,-53.915,0.072,254.644,388.574,4.715,-100.513,28.873,2357.351,49755.694,20160701_055141,479175,85,32583,74
4,KDFX20160701_112029_V06,-25.115,0.673,267.886,234.002,8.574,-100.446,29.570,4287.235,36698.011,20160701_062029,479181,82,38493,63
5,KDFX20160701_113006_V06,-15.499,0.175,415.013,285.569,21.429,-99.688,29.336,10714.424,57957.534,20160701_063006,479182,122,31782,108
6,KDFX20160701_115938_V06,14.035,0.082,323.382,321.752,19.263,-100.160,29.174,9631.527,15967.623,20160701_065938,479178,86,109803,71
10,KDFX20160701_123219_V06,46.718,0.073,290.288,515.602,38.988,-100.330,28.300,19494.196,107910.182,20160701_073219,479179,48,84038,44
11,KDFX20160701_124154_V06,56.301,0.090,189.706,105.807,42.232,-100.853,30.147,21116.037,111664.239,20160701_074154,479176,69,87740,61
1,KDFX20160702_112619_V06,-19.680,0.219,268.465,233.240,9.059,-100.443,29.574,4529.465,36916.924,20160702_062619,479181,66,43643,59
1,KDFX20160702_113555_V06,-10.080,0.312,267.456,233.654,17.011,-100.448,29.572,8505.573,36948.895,20160702_063555,479177,86,35437,76
2,KDFX20160702_112619_V06,-19.680,0.068,413.578,297.808,23.276,-99.696,29.281,11637.863,56799.792,20160702_062619,479181,66,43643,59
2,KDFX20160702_113555_V06,-10.080,0.229,400.568,305.839,40.743,-99.763,29.245,20371.333,50368.608,20160702_063555,479177,86,35437,76
5,KDFX20160703_130548_V06,79.392,0.065,23.468,196.349,28.746,-101.709,29.732,14373.207,147659.633,20160703_080548,479181,57,44990,57
5,KDFX20160703_131524_V06,88.992,0.129,27.393,191.707,48.961,-101.690,29.754,24480.556,146664.810,20160703_081524,479179,61,44564,57
1,KDFX20160703_112948_V06,-16.608,0.076,267.447,233.604,10.336,-100.448,29.572,5168.068,36973.644,20160703_062948,479178,72,39740,70
2,KDFX20160703_113924_V06,-7.008,0.610,418.504,284.076,17.117,-99.670,29.343,8558.678,59784.640,20160703_063924,479174,61,37317,52
3,KDFX20160703_115837_V06,12.208,0.052,152.886,428.130,27.088,-101.033,28.692,13544.222,97544.693,20160703_065837,479180,63,44324,59
4,KDFX20160703_120812_V06,21.792,0.059,29.042,416.717,49.264,-101.667,28.739,24632.027,147513.607,20160703_070812,479174,65,44937,58
4,KDFX20160704_111926_V06,-27.400,0.424,409.008,271.558,7.006,-99.719,29.400,3502.998,56328.666,20160704_061926,479182,84,37789,67
4,KDFX20160704_112901_V06,-17.816,-1.000,409.008,271.558,22.243,-99.719,29.400,11121.748,56328.666,20160704_062901,479176,89,42468,79
4,KDFX20160704_113837_V06,-8.216,-1.000,409.008,271.558,37.507,-99.719,29.400,18753.748,56328.666,20160704_063837,479174,80,45848,68
4,KDFX20160704_114813_V06,1.384,0.206,406.462,309.690,49.117,-99.733,29.228,24558.506,53451.262,20160704_064813,479179,78,52375,67
4,KDFX20160704_115749_V06,10.984,0.055,425.340,302.730,40.038,-99.635,29.259,20018.894,62684.684,20160704_065749,479179,78,54214,70
7,KDFX20160704_114813_V06,1.384,0.217,26.826,414.080,47.672,-101.679,28.751,23835.890,148018.731,20160704_064813,479179,78,52375,67
7,KDFX20160704_115749_V06,10.984,0.141,26.229,409.265,53.838,-101.682,28.772,26919.235,147385.024,20160704_065749,479179,78,54214,70
10,KDFX20160704_121701_V06,30.184,0.093,431.975,278.083,17.343,-99.601,29.370,8671.318,66891.016,20160704_071701,479176,76,48939,68
10,KDFX20160704_122637_V06,39.784,0.110,431.474,277.207,24.783,-99.603,29.374,12391.306,66717.625,20160704_072637,479172,83,46560,66
10,KDFX20160704_123613_V06,49.384,0.082,429.593,276.059,14.996,-99.613,29.379,7498.032,65893.046,20160704_073613,479182,66,44520,58
6,KDFX20160704_112901_V06,-17.816,0.138,263.561,244.009,19.953,-100.468,29.525,9976.648,33401.954,20160704_062901,479176,89,42468,79
8,KDFX20160704_114813_V06,1.384,0.075,19.590,364.597,20.672,-101.719,28.973,10335.848,143877.380,20160704_064813,479179,78,52375,67
2,KDFX20160705_114531_V06,-1.753,0.123,404.058,306.438,44.745,-99.745,29.242,22372.589,52128.397,20160705_064531,479179,79,38733,68
2,KDFX20160705_115507_V06,7.847,0.059,411.301,305.150,54.315,-99.708,29.248,27157.631,55710.210,20160705_065507,479186,77,41362,68
1,KDFX20160705_113556_V06,-11.336,0.058,266.322,234.250,11.837,-100.454,29.569,5918.747,36936.658,20160705_063556,479178,72,37481,66
3,KDFX20160705_114531_V06,-1.753,0.103,242.746,532.969,13.737,-100.572,28.221,6868.655,119950.589,20160705_064531,479179,79,38733,68
2,KDFX20160706_120031_V06,12.799,0.648,226.963,333.376,5.749,-100.656,29.121,2874.695,40150.673,20160706_070031,479176,70,31891,65
2,KDFX20160706_121006_V06,22.382,0.904,231.755,338.510,13.741,-100.631,29.098,6870.272,39180.579,20160706_071006,479177,71,31360,68
2,KDFX20160706_121942_V06,31.982,0.259,235.850,336.403,18.463,-100.610,29.108,9231.543,36879.680,20160706_071942,479184,69,30773,58
5,KDFX20160706_121942_V06,31.982,0.201,445.008,305.915,35.669,-99.534,29.244,17834.351,72564.039,20160706_071942,479184,69,30773,58
5,KDFX20160706_122919_V06,41.599,0.140,444.069,303.232,43.339,-99.539,29.256,21669.719,72052.716,20160706_072919,479176,89,30581,72
1,KDFX20160706_115055_V06,3.199,0.116,259.354,239.188,23.976,-100.490,29.547,11987.869,36572.760,20160706_065055,479183,78,31162,74
1,KDFX20160706_120031_V06,12.799,0.055,258.760,239.783,20.003,-100.493,29.544,10001.616,36492.525,20160706_070031,479176,70,31891,65
3,KDFX20160707_120642_V06,18.523,0.539,226.698,335.775,6.976,-100.657,29.111,3488.243,40783.131,20160707_070642,479174,82,28800,79
3,KDFX20160707_121618_V06,28.123,0.116,228.133,334.275,15.287,-100.649,29.117,7643.726,39810.940,20160707_071618,479173,78,28531,63
3,KDFX20160707_122554_V06,37.723,0.088,232.838,332.010,16.081,-100.625,29.128,8040.406,37200.059,20160707_072554,479176,80,27585,71
4,KDFX20160707_120642_V06,18.523,0.458,209.674,366.642,3.113,-100.744,28.971,1556.479,56124.839,20160707_070642,479174,82,28800,79
4,KDFX20160707_121618_V06,28.123,0.070,207.678,367.121,12.499,-100.754,28.969,6249.726,57071.311,20160707_071618,479173,78,28531,63
8,KDFX20160707_120642_V06,18.523,0.059,262.353,237.146,15.980,-100.475,29.556,7989.918,36632.944,20160707_070642,479174,82,28800,79
8,KDFX20160707_121618_V06,28.123,0.091,262.233,237.238,23.805,-100.475,29.555,11902.359,36624.569,20160707_071618,479173,78,28531,63
1,KDFX20160707_115705_V06,8.906,0.163,261.268,244.161,24.400,-100.480,29.524,12200.239,33978.663,20160707_065705,479181,74,28688,69
7,KDFX20160707_120642_V06,18.523,0.147,172.176,325.274,7.518,-100.937,29.157,3759.115,65149.244,20160707_070642,479174,82,28800,79
9,KDFX20160707_123530_V06,47.323,0.051,434.577,304.825,36.955,-99.588,29.249,18477.444,67331.593,20160707_073530,479174,88,27024,70
5,KDFX20160708_115618_V06,7.653,0.489,223.758,340.435,6.336,-100.672,29.090,3167.889,43150.207,20160708_065618,479181,68,32582,57
5,KDFX20160708_120554_V06,17.253,0.250,224.932,340.618,14.200,-100.666,29.089,7099.847,42675.933,20160708_070554,479181,63,33702,54
5,KDFX20160708_121531_V06,26.870,0.186,227.031,338.929,8.756,-100.655,29.096,4378.099,41351.720,20160708_071531,479176,70,33113,68
5,KDFX20160708_122507_V06,36.470,0.197,230.180,340.391,16.113,-100.639,29.090,8056.317,40330.515,20160708_072507,479178,63,32405,59
13,KDFX20160708_122507_V06,36.470,0.405,224.708,213.579,11.859,-100.669,29.662,5929.718,57309.373,20160708_072507,479178,63,32405,59
13,KDFX20160708_123443_V06,46.070,0.099,225.372,214.104,18.995,-100.666,29.659,9497.446,56893.771,20160708_073443,479180,61,31282,54
13,KDFX20160708_124419_V06,55.670,0.418,227.352,215.102,10.253,-100.655,29.655,5126.305,55869.011,20160708_074419,479179,53,31540,41
13,KDFX20160708_125356_V06,65.287,-1.000,227.352,215.102,25.543,-100.655,29.655,12771.555,55869.011,20160708_075356,479179,64,30684,53
13,KDFX20160708_130332_V06,74.887,0.349,229.274,216.734,8.992,-100.646,29.648,4495.901,54624.537,20160708_080332,479182,61,30563,56
17,KDFX20160708_125356_V06,65.287,0.840,221.414,332.925,14.177,-100.684,29.123,7088.301,42602.232,20160708_075356,479179,64,30684,53
17,KDFX20160708_130332_V06,74.887,0.815,221.724,332.048,18.114,-100.682,29.127,9057.057,42291.259,20160708_080332,479182,61,30563,56
1,KDFX20160708_113705_V06,-11.563,0.507,257.446,393.547,4.693,-100.498,28.850,2346.292,51385.705,20160708_063705,479179,74,29829,61
4,KDFX20160708_114641_V06,-1.963,0.136,421.691,295.860,32.950,-99.654,29.290,16474.941,60880.566,20160708_064641,479180,79,31619,70
7,KDFX20160708_115618_V06,7.653,0.125,180.881,322.214,2.810,-100.893,29.171,1404.964,60586.524,20160708_065618,479181,68,32582,57
10,KDFX20160708_115618_V06,7.653,0.073,387.037,322.029,26.700,-99.833,29.172,13350.121,44890.613,20160708_065618,479181,68,32582,57
14,KDFX20160708_122507_V06,36.470,0.085,257.835,423.145,2.750,-100.496,28.717,1374.971,65081.817,20160708_072507,479178,63,32405,59
4,KDFX20160709_120735_V06,18.457,0.120,414.094,296.446,28.969,-99.693,29.287,14484.642,57074.790,20160709_070735,479184,62,33143,54
4,KDFX20160709_121048_V06,21.674,0.312,413.840,297.837,33.309,-99.695,29.281,16654.388,56930.423,20160709_071048,479189,56,33250,34
4,KDFX20160709_121400_V06,24.874,0.363,410.554,301.193,33.494,-99.712,29.266,16747.143,55280.313,20160709_071400,479178,73,33233,54
4,KDFX20160709_121711_V06,28.057,0.061,413.308,299.161,29.989,-99.697,29.275,14994.698,56655.452,20160709_071711,479193,63,33683,51
1,KDFX20160709_114816_V06,-0.860,0.082,396.078,312.193,17.178,-99.786,29.217,8588.779,48424.400,20160709_064816,479178,69,33004,58
1,KDFX20160709_115130_V06,2.374,0.088,396.729,312.333,22.913,-99.783,29.216,11456.654,48755.868,20160709_065130,479181,66,32818,61
2,KDFX20160709_120113_V06,12.090,0.135,409.038,301.330,29.782,-99.719,29.265,14890.751,54522.825,20160709_070113,479188,68,32464,63
2,KDFX20160709_120424_V06,15.274,0.130,409.149,300.877,33.898,-99.719,29.267,16948.894,54576.288,20160709_070424,479174,76,32695,66
7,KDFX20160709_122644_V06,37.607,0.108,421.799,291.300,24.513,-99.653,29.310,12256.580,61054.489,20160709_072644,479179,59,35073,52
7,KDFX20160709_123001_V06,40.890,0.057,421.851,292.049,29.846,-99.653,29.307,14922.849,61055.132,20160709_073001,479184,63,34676,45
7,KDFX20160709_123312_V06,44.074,-1.000,421.884,292.516,34.977,-99.653,29.305,17488.491,61056.700,20160709_073312,479194,90,35119,73
7,KDFX20160709_123629_V06,47.357,0.068,422.212,287.981,27.166,-99.651,29.325,13582.829,61400.712,20160709_073629,479173,77,35554,65
7,KDFX20160709_123941_V06,50.557,0.076,422.756,288.343,31.493,-99.648,29.324,15746.263,61654.311,20160709_073941,479192,67,35444,52
7,KDFX20160709_124252_V06,53.740,-1.000,423.098,288.570,36.077,-99.647,29.323,18038.300,61813.735,20160709_074252,479178,63,35654,49
7,KDFX20160709_124605_V06,56.957,0.082,417.702,285.800,18.974,-99.674,29.335,9486.969,59277.934,20160709_074605,479177,62,34943,53
7,KDFX20160709_124915_V06,60.124,0.144,417.598,285.747,23.371,-99.675,29.335,11685.377,59229.256,20160709_074915,479193,69,36031,55
7,KDFX20160709_125226_V06,63.307,0.052,417.220,284.845,18.216,-99.677,29.340,9108.109,59097.849,20160709_075226,479187,56,36484,50
7,KDFX20160709_125539_V06,66.524,-1.000,417.220,284.845,23.331,-99.677,29.340,11665.359,59097.849,20160709_075539,479193,58,36567,49
7,KDFX20160709_125852_V06,69.740,0.102,417.622,284.046,17.272,-99.675,29.343,8635.906,59349.440,20160709_075852,479185,66,36919,52
3,KDFX20160709_120424_V06,15.274,0.138,265.287,244.948,25.845,-100.459,29.521,12922.480,32540.928,20160709_070424,479174,76,32695,66
5,KDFX20160709_121711_V06,28.057,0.065,221.021,339.182,5.078,-100.686,29.095,2538.752,44082.055,20160709_071711,479193,63,33683,51
9,KDFX20160709_124252_V06,53.740,0.148,418.829,288.758,23.726,-99.669,29.322,11863.194,59679.846,20160709_074252,479178,63,35654,49
13,KDFX20160709_130527_V06,76.324,0.056,223.785,217.439,15.889,-100.674,29.644,7944.466,56180.681,20160709_080527,479186,64,37162,57
14,KDFX20160709_131500_V06,85.874,0.132,223.259,216.704,16.284,-100.677,29.648,8141.916,56629.237,20160709_081500,479185,66,37799,52
3,KDFX20160710_113758_V06,-11.649,0.177,408.422,273.456,6.864,-99.722,29.391,3431.751,55812.051,20160710_063758,479180,52,30682,51
3,KDFX20160710_114734_V06,-2.049,0.540,408.824,274.132,12.073,-99.720,29.388,6036.498,55928.090,20160710_064734,479182,45,31942,43
3,KDFX20160710_115710_V06,7.551,0.091,410.675,279.803,15.865,-99.710,29.362,7932.701,56251.506,20160710_065710,479180,56,31178,54
12,KDFX20160710_130420_V06,74.718,0.062,242.082,383.800,5.288,-100.577,28.894,2643.988,50933.542,20160710_080420,479179,61,30950,45
12,KDFX20160710_131356_V06,84.318,0.258,241.823,384.132,12.561,-100.578,28.893,6280.401,51143.668,20160710_081356,479174,72,29900,61
1,KDFX20160710_113758_V06,-11.649,0.751,260.232,394.050,6.233,-100.484,28.848,3116.327,51056.166,20160710_063758,479180,52,30682,51
1,KDFX20160710_114734_V06,-2.049,0.073,257.152,394.300,3.552,-100.500,28.847,1776.133,51789.223,20160710_064734,479182,45,31942,43
6,KDFX20160710_115710_V06,7.551,0.159,386.427,322.317,25.669,-99.836,29.171,12834.677,44630.935,20160710_065710,479180,56,31178,54
8,KDFX20160710_120646_V06,17.151,0.085,28.193,416.007,42.564,-101.672,28.742,21282.187,147763.741,20160710_070646,479174,59,31255,57
8,KDFX20160710_121622_V06,26.751,-1.000,28.193,416.007,57.828,-101.672,28.742,28914.187,147763.741,20160710_071622,479178,65,31394,63
8,KDFX20160710_122557_V06,36.335,0.121,26.227,411.672,40.496,-101.682,28.761,20248.028,147836.538,20160710_072557,479182,60,31529,52
10,KDFX20160710_123533_V06,45.935,0.092,171.040,325.154,14.313,-100.943,29.157,7156.355,65695.179,20160710_073533,479176,72,31119,65
11,KDFX20160710_130420_V06,74.718,0.179,220.766,207.669,10.709,-100.690,29.688,5354.387,60833.973,20160710_080420,479179,61,30950,45
6,KDFX20160711_121737_V06,27.504,0.099,426.753,316.911,32.235,-99.629,29.195,16117.418,63937.872,20160711_071737,479182,66,26577,59
6,KDFX20160711_122713_V06,37.104,0.103,434.777,306.248,50.014,-99.587,29.243,25006.837,67460.986,20160711_072713,479177,69,26491,52
6,KDFX20160711_123648_V06,46.687,0.263,448.436,279.860,56.108,-99.516,29.361,28054.087,74898.055,20160711_073648,479176,68,27076,57
6,KDFX20160711_124624_V06,56.287,0.679,443.778,278.324,44.709,-99.540,29.368,22354.275,72701.420,20160711_074624,479183,74,29333,68
6,KDFX20160711_125600_V06,65.887,0.612,442.265,275.015,47.677,-99.548,29.383,23838.329,72220.910,20160711_075600,479181,69,30478,63
