track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLTX20220806_103845_V06,9.844,0.417,236.523,123.701,40.111,-78.776,34.783,20055.349,93688.991,20220806_063845,479178,23,65096,0
3,KLTX20220806_104315_V06,14.344,0.069,240.095,125.548,41.598,-78.756,34.775,20799.048,92225.342,20220806_064315,479176,28,66976,2
2,KLTX20220807_102513_V06,-4.413,0.138,232.193,138.019,20.462,-78.799,34.719,10231.016,87800.186,20220807_062513,479178,507,63007,0
2,KLTX20220807_102952_V06,0.237,0.776,233.301,140.366,28.635,-78.793,34.708,14317.721,86504.270,20220807_062952,479173,563,67297,0
2,KLTX20220807_103445_V06,5.121,0.885,234.435,140.502,29.678,-78.787,34.708,14839.048,86223.970,20220807_063445,479178,688,71452,0
2,KLTX20220807_103939_V06,10.021,0.922,233.583,143.723,34.162,-78.792,34.693,17081.048,84902.306,20220807_063939,479175,583,74169,0
2,KLTX20220807_104430_V06,14.871,0.836,235.185,141.732,41.906,-78.783,34.702,20952.751,85512.952,20220807_064430,479168,490,76040,0
2,KLTX20220807_104937_V06,19.987,0.790,234.639,142.917,48.598,-78.786,34.697,24298.915,85069.225,20220807_064937,479175,501,78329,0
2,KLTX20220807_105430_V06,24.871,0.815,232.934,146.865,54.634,-78.795,34.679,27317.102,83588.326,20220807_065430,479177,437,79103,0
2,KLTX20220807_110429_V06,34.854,0.767,231.437,146.796,56.953,-78.803,34.679,28476.737,83923.036,20220807_070429,479164,493,79991,0
2,KLTX20220807_110929_V06,39.854,0.420,234.543,147.266,62.995,-78.786,34.677,31497.256,83084.772,20220807_070929,479178,513,80625,0
1,KLTX20220807_100617_V06,-23.346,0.130,236.934,128.742,14.732,-78.774,34.761,7366.066,91250.436,20220807_060617,479170,557,64886,0
1,KLTX20220807_101104_V06,-18.563,0.093,238.006,129.649,21.422,-78.768,34.757,10710.824,90640.586,20220807_061104,479177,632,61359,2
4,KLTX20220807_102952_V06,0.237,0.064,308.875,422.148,16.450,-78.381,33.439,8225.063,61234.759,20220807_062952,479173,563,67297,0
4,KLTX20220807_103445_V06,5.121,0.115,310.808,427.447,12.694,-78.371,33.415,6346.989,63952.123,20220807_063445,479178,688,71452,0
7,KLTX20220808_102950_V06,-0.520,0.638,242.531,129.847,28.131,-78.743,34.756,14065.327,89798.213,20220808_062950,479173,47,46225,0
7,KLTX20220808_103653_V06,6.530,0.297,243.631,129.980,37.501,-78.737,34.755,18750.687,89560.175,20220808_063653,479163,22,46407,0
5,KLTX20220808_102318_V06,-7.053,0.080,224.736,378.193,17.649,-78.835,33.636,8824.574,54265.250,20220808_062318,479175,79,44805,0
9,KLTX20220808_105029_V06,20.130,0.120,284.271,124.506,35.094,-78.515,34.780,17547.062,88098.771,20220808_065029,479171,13,47432,1
2,KLTX20220809_093346_V06,-57.310,0.147,239.546,132.221,5.509,-78.759,34.745,2754.339,89168.916,20220809_053346,479169,70,45582,0
13,KLTX20220809_101019_V06,-20.760,0.179,411.467,316.206,17.272,-77.826,33.915,8636.219,56319.634,20220809_061019,479178,11,46242,0
8,KLTX20220810_101653_V06,-14.916,0.894,239.853,133.600,14.344,-78.758,34.739,7172.123,88468.244,20220810_061653,479170,0,49376,0
8,KLTX20220810_102357_V06,-7.849,0.359,241.466,132.865,23.339,-78.749,34.742,11669.632,88544.427,20220810_062357,479173,0,51239,0
8,KLTX20220810_103100_V06,-0.799,0.827,248.527,137.812,27.872,-78.710,34.720,13936.032,85079.744,20220810_063100,479170,0,59029,0
8,KLTX20220810_103803_V06,6.251,0.821,254.031,139.493,34.155,-78.680,34.712,17077.633,83479.928,20220810_063803,479170,0,60869,0
8,KLTX20220810_104506_V06,13.301,0.785,258.829,138.328,40.499,-78.654,34.718,20249.697,83415.720,20220810_064506,479168,0,61919,0
8,KLTX20220810_105210_V06,20.368,0.617,260.458,127.375,40.211,-78.645,34.767,20105.657,88548.107,20220810_065210,479172,0,62888,0
8,KLTX20220810_110616_V06,34.468,0.103,270.118,115.548,35.116,-78.592,34.820,17557.770,93428.556,20220810_070616,479173,7,62961,4
1,KLTX20220810_093447_V06,-57.016,0.114,246.231,133.347,12.026,-78.723,34.740,6013.186,87556.160,20220810_053447,479166,0,43330,0
1,KLTX20220810_094150_V06,-49.966,0.098,248.326,133.240,20.580,-78.711,34.741,10290.074,87291.389,20220810_054150,479170,2,45358,0
1,KLTX20220810_094853_V06,-42.916,0.056,264.172,126.552,32.475,-78.625,34.771,16237.345,88554.820,20220810_054853,479167,10,48020,0
2,KLTX20220810_093447_V06,-57.016,0.084,494.498,365.449,17.193,-77.380,33.690,8596.294,102607.530,20220810_053447,479166,0,43330,0
2,KLTX20220810_094150_V06,-49.966,0.226,497.236,363.734,25.352,-77.365,33.697,12675.932,103638.825,20220810_054150,479170,2,45358,0
6,KLTX20220810_094150_V06,-49.966,0.056,306.325,388.714,11.656,-78.395,33.589,5827.913,44469.448,20220810_054150,479170,2,45358,0
11,KLTX20220810_101653_V06,-14.916,0.072,56.079,428.843,55.414,-79.740,33.401,27706.974,137929.533,20220810_061653,479170,0,49376,0
4,KLTX20220811_102144_V06,-10.788,0.933,235.982,134.223,11.127,-78.779,34.736,5563.532,88854.323,20220811_062144,479168,0,63813,0
4,KLTX20220811_102616_V06,-6.254,0.829,238.759,132.267,16.871,-78.764,34.745,8435.719,89281.525,20220811_062616,479178,0,63251,0
4,KLTX20220811_103055_V06,-1.604,0.766,243.059,131.569,23.620,-78.740,34.748,11810.143,88897.913,20220811_063055,479179,0,62777,0
4,KLTX20220811_103525_V06,2.896,0.874,245.333,131.165,30.259,-78.728,34.750,15129.345,88732.353,20220811_063525,479173,3,62224,0
4,KLTX20220811_103957_V06,7.429,0.852,246.615,127.687,32.986,-78.721,34.766,16492.821,90196.782,20220811_063957,479179,0,60761,0
4,KLTX20220811_104428_V06,11.946,0.791,252.119,126.688,34.527,-78.691,34.770,17263.731,89902.042,20220811_064428,479176,5,58315,1
4,KLTX20220811_104859_V06,16.462,0.305,255.464,124.154,38.551,-78.672,34.782,19275.731,90699.136,20220811_064859,479176,3,57844,2
4,KLTX20220811_105337_V06,21.096,0.268,266.687,122.544,39.843,-78.611,34.789,19921.604,90278.112,20220811_065337,479180,3,57777,0
2,KLTX20220811_101242_V06,-19.821,0.343,184.536,124.614,5.126,-79.060,34.778,2562.895,104990.840,20220811_061242,479174,0,66465,0
2,KLTX20220811_101713_V06,-15.304,0.548,187.344,125.983,10.675,-79.044,34.772,5337.430,103650.002,20220811_061713,479172,6,63880,5
2,KLTX20220811_102144_V06,-10.788,0.389,194.202,128.358,12.718,-79.007,34.761,6358.924,100814.231,20220811_062144,479168,0,63813,0
2,KLTX20220811_102616_V06,-6.254,0.267,200.142,127.121,15.911,-78.975,34.767,7955.538,99823.335,20220811_062616,479178,0,63251,0
2,KLTX20220811_103055_V06,-1.604,0.073,204.943,127.278,18.714,-78.948,34.767,9356.986,98575.705,20220811_063055,479179,0,62777,0
6,KLTX20220811_104859_V06,16.462,0.167,399.702,219.370,16.326,-77.887,34.351,8162.766,64112.355,20220811_064859,479176,3,57844,2
6,KLTX20220811_105337_V06,21.096,0.210,402.126,220.562,24.175,-77.874,34.346,12087.260,64691.768,20220811_065337,479180,3,57777,0
9,KLTX20220811_112055_V06,48.396,0.052,129.094,401.324,13.499,-79.349,33.529,6749.700,99342.143,20220811_072055,479176,12,67123,0
2,KLTX20220812_100102_V06,-32.209,0.052,293.602,413.194,10.478,-78.464,33.479,5238.815,56687.099,20220812_060102,479185,2396,77531,30
1,KLTX20220813_101706_V06,-16.862,0.628,224.489,138.966,9.541,-78.841,34.714,4770.649,88929.367,20220813_061706,479176,1209,72575,0
1,KLTX20220813_102131_V06,-12.446,0.365,224.165,139.045,15.442,-78.843,34.714,7720.985,88962.426,20220813_062131,479172,1277,66497,0
1,KLTX20220813_102549_V06,-8.146,0.439,222.108,141.513,17.658,-78.854,34.703,8829.250,88296.666,20220813_062549,479175,1239,62672,1
1,KLTX20220813_103026_V06,-3.529,0.397,219.038,146.334,23.503,-78.871,34.681,11751.353,86844.903,20220813_063026,479171,1203,61637,0
1,KLTX20220813_103503_V06,1.088,0.537,216.937,148.655,27.749,-78.882,34.671,13874.372,86320.307,20220813_063503,479176,1246,63328,0
1,KLTX20220813_103941_V06,5.721,0.206,216.091,152.454,33.103,-78.887,34.653,16551.278,84868.404,20220813_063941,479180,1235,64394,0
1,KLTX20220813_104358_V06,10.004,0.070,215.628,153.948,35.511,-78.889,34.647,17755.563,84335.594,20220813_064358,479172,1154,65992,0
2,KLTX20220813_103026_V06,-3.529,0.235,214.190,91.742,18.403,-78.899,34.927,9201.649,112621.882,20220813_063026,479171,1203,61637,0
2,KLTX20220813_103503_V06,1.088,0.106,213.908,91.383,24.605,-78.900,34.929,12302.468,112841.380,20220813_063503,479176,1246,63328,0
3,KLTX20220813_103503_V06,1.088,0.752,128.600,131.307,8.873,-79.365,34.746,4436.527,120244.842,20220813_063503,479176,1246,63328,0
3,KLTX20220813_103941_V06,5.721,0.510,128.595,132.473,15.064,-79.365,34.741,7532.073,119838.399,20220813_063941,479180,1235,64394,0
4,KLTX20220813_103503_V06,1.088,0.394,81.056,124.301,3.864,-79.625,34.775,1932.228,140362.672,20220813_063503,479176,1246,63328,0
1,KLTX20220814_101622_V06,-18.315,0.125,228.200,133.255,6.201,-78.821,34.740,3100.258,90773.207,20220814_061622,479173,69,56088,3
1,KLTX20220814_102059_V06,-13.698,0.278,228.108,133.328,12.343,-78.822,34.740,6171.273,90757.793,20220814_062059,479173,53,48951,3
1,KLTX20220814_102537_V06,-9.065,0.639,228.626,133.341,14.627,-78.819,34.740,7313.670,90649.737,20220814_062537,479176,24,45454,2
1,KLTX20220814_103014_V06,-4.448,0.321,229.405,132.134,19.296,-78.815,34.745,9647.878,91053.083,20220814_063014,479176,29,44625,11
1,KLTX20220814_103452_V06,0.185,-1.000,230.082,131.250,23.590,-78.811,34.749,11795.104,91330.361,20220814_063452,479178,61,45537,12
1,KLTX20220814_103931_V06,4.835,-1.000,230.761,130.364,27.900,-78.807,34.753,13950.053,91611.190,20220814_063931,479177,35,46220,1
1,KLTX20220814_104409_V06,9.468,-1.000,231.438,129.481,32.195,-78.804,34.757,16097.279,91893.533,20220814_064409,479175,26,46195,1
1,KLTX20220814_104846_V06,14.085,-1.000,232.112,128.600,36.474,-78.800,34.761,18236.781,92177.341,20220814_064846,479170,38,47875,2
1,KLTX20220814_105325_V06,18.735,-1.000,232.791,127.714,40.783,-78.796,34.765,20391.731,92465.676,20220814_065325,479173,38,49004,1
1,KLTX20220814_110239_V06,27.968,-1.000,234.139,125.953,49.341,-78.789,34.773,24670.735,93045.497,20220814_070239,479177,84,47768,13
1,KLTX20220814_110716_V06,32.585,-1.000,234.813,125.073,53.620,-78.785,34.777,26810.237,93338.996,20220814_070716,479174,73,47157,4
1,KLTX20220814_111154_V06,37.218,-1.000,235.490,124.190,57.915,-78.782,34.781,28957.462,93635.929,20220814_071154,479175,97,47417,6
1,KLTX20220814_111631_V06,41.835,-1.000,236.164,123.310,62.194,-78.778,34.785,31096.964,93934.137,20220814_071631,479171,101,48851,2
1,KLTX20220814_112107_V06,46.435,-1.000,236.836,122.433,66.457,-78.774,34.789,33228.743,94233.574,20220814_072107,479182,101,49028,4
1,KLTX20220814_112544_V06,51.052,-1.000,237.510,121.553,70.736,-78.771,34.793,35368.245,94536.387,20220814_072544,479173,94,48974,0
1,KLTX20220814_113021_V06,55.668,0.197,244.968,107.494,68.170,-78.730,34.856,34085.038,100108.618,20220814_073021,479173,106,49363,0
1,KLTX20220814_113459_V06,60.302,0.092,240.664,115.813,56.024,-78.753,34.819,28011.789,96754.540,20220814_073459,479177,101,49154,1
1,KLTX20220814_113936_V06,64.918,0.184,237.598,115.233,63.611,-78.770,34.822,31805.439,97510.197,20220814_073936,479172,88,50563,0
1,KLTX20220814_114413_V06,69.535,0.128,229.197,117.926,63.879,-78.816,34.809,31939.261,97678.167,20220814_074413,479172,98,51490,0
3,KLTX20220814_102059_V06,-13.698,0.104,401.012,214.872,31.955,-77.880,34.372,15977.398,66049.852,20220814_062059,479173,53,48951,3
4,KLTX20220814_103014_V06,-4.448,0.483,203.605,121.152,6.791,-78.956,34.794,3395.260,101585.412,20220814_063014,479176,29,44625,11
5,KLTX20220814_104409_V06,9.468,0.068,223.714,213.418,29.977,-78.844,34.379,14988.426,57697.290,20220814_064409,479175,26,46195,1
3,KLTX20220817_102610_V06,-10.667,0.974,224.818,139.761,8.600,-78.840,34.711,4299.849,88499.901,20220817_062610,479181,13,45400,0
3,KLTX20220817_103041_V06,-6.150,0.963,222.749,141.551,14.740,-78.851,34.703,7370.067,88138.728,20220817_063041,479174,22,43297,0
3,KLTX20220817_103512_V06,-1.634,0.959,221.013,144.804,17.813,-78.860,34.688,8906.573,87070.240,20220817_063512,479172,10,42526,2
3,KLTX20220817_103942_V06,2.866,0.865,219.097,145.990,23.885,-78.871,34.683,11942.687,86983.289,20220817_063942,479176,36,43211,0
3,KLTX20220817_104419_V06,7.483,0.839,216.236,147.317,28.993,-78.886,34.677,14496.725,87075.253,20220817_064419,479175,36,43859,0
3,KLTX20220817_104855_V06,12.083,0.429,213.489,151.190,34.372,-78.901,34.659,17185.866,86064.962,20220817_064855,479174,11,43946,0
3,KLTX20220817_105332_V06,16.700,0.350,213.606,152.953,38.708,-78.900,34.651,19354.017,85274.219,20220817_065332,479176,7,44905,0
3,KLTX20220817_110247_V06,25.950,0.394,210.595,158.735,46.285,-78.917,34.625,23142.624,83589.557,20220817_070247,479172,62,45347,0
3,KLTX20220817_110724_V06,30.566,0.069,214.419,152.218,45.192,-78.896,34.654,22595.896,85386.765,20220817_070724,479176,73,43504,0
8,KLTX20220817_104419_V06,7.483,0.051,9.682,414.196,12.442,-79.991,33.464,6221.213,155984.840,20220817_064419,479175,36,43859,0
8,KLTX20220817_104855_V06,12.083,0.112,10.468,414.264,18.967,-79.986,33.464,9483.383,155631.910,20220817_064855,479174,11,43946,0
8,KLTX20220817_105332_V06,16.700,0.072,15.481,416.364,20.779,-79.959,33.455,10389.447,153697.315,20220817_065332,479176,7,44905,0
8,KLTX20220817_110247_V06,25.950,0.144,24.978,410.436,31.824,-79.909,33.482,15911.910,148183.296,20220817_070247,479172,62,45347,0
7,KLTX20220817_104419_V06,7.483,0.336,357.588,399.991,17.275,-78.119,33.538,8637.545,57694.270,20220817_064419,479175,36,43859,0
7,KLTX20220817_104855_V06,12.083,0.201,358.489,399.902,22.846,-78.114,33.538,11422.970,57882.000,20220817_064855,479174,11,43946,0
4,KLTX20220818_103312_V06,-4.349,0.489,202.935,119.126,5.450,-78.960,34.803,2724.825,102636.327,20220818_063312,479181,100,61207,79
4,KLTX20220818_103751_V06,0.301,0.335,203.427,119.313,11.920,-78.957,34.802,5959.887,102438.184,20220818_063751,479169,31,60494,15
4,KLTX20220818_104228_V06,4.918,0.096,203.792,120.479,17.696,-78.955,34.797,8848.098,101837.841,20220818_064228,479175,27,57444,20
3,KLTX20220818_102357_V06,-13.599,0.184,227.659,131.921,10.478,-78.824,34.746,5238.804,91492.785,20220818_062357,479184,18,68325,4
3,KLTX20220818_102834_V06,-8.982,-1.000,227.659,131.921,17.818,-78.824,34.746,8909.054,91492.785,20220818_062834,479169,23,65053,1
3,KLTX20220818_103312_V06,-4.349,0.108,230.788,131.354,21.869,-78.807,34.749,10934.749,91147.872,20220818_063312,479181,100,61207,79
3,KLTX20220818_103751_V06,0.301,0.095,236.498,128.190,19.352,-78.776,34.763,9675.871,91585.039,20220818_063751,479169,31,60494,15
6,KLTX20220818_103312_V06,-4.349,0.064,246.614,44.801,3.391,-78.722,35.139,1695.684,130361.420,20220818_063312,479181,100,61207,79
8,KLTX20220818_104228_V06,4.918,0.071,239.681,250.224,17.563,-78.756,34.213,8781.540,39102.784,20220818_064228,479175,27,57444,20
9,KLTX20220818_104705_V06,9.535,0.085,161.209,234.226,16.648,-79.183,34.283,8323.822,76793.652,20220818_064705,479173,35,56400,28
10,KLTX20220818_104705_V06,9.535,0.073,153.514,148.589,13.813,-79.228,34.669,6906.370,105336.912,20220818_064705,479173,35,56400,28
11,KLTX20220818_110536_V06,28.051,0.102,390.900,240.611,35.493,-77.936,34.256,17746.681,54290.693,20220818_070536,479174,84,55656,6
13,KLTX20220818_120105_V06,83.535,0.136,265.248,136.244,41.764,-78.619,34.727,20882.166,83701.366,20220818_080105,479172,7,60861,1
7,KLTX20220819_102255_V06,-15.346,0.150,279.804,131.161,2.019,-78.539,34.750,1009.365,85021.346,20220819_062255,479179,2555,207578,0
6,KLTX20220820_105128_V06,12.491,0.085,245.822,141.039,8.903,-78.725,34.705,4451.309,83970.202,20220820_065128,479171,226,43994,1
6,KLTX20220820_110030_V06,21.525,0.306,252.792,140.700,19.349,-78.687,34.707,9674.624,83073.839,20220820_070030,479182,143,43482,0
6,KLTX20220820_110507_V06,26.141,0.092,256.418,140.049,22.045,-78.667,34.710,11022.693,82890.892,20220820_070507,479170,142,42479,0
6,KLTX20220820_110944_V06,30.758,-1.000,259.947,139.553,25.620,-78.648,34.712,12810.124,82685.236,20220820_070944,479172,108,42000,0
6,KLTX20220820_111420_V06,35.358,0.133,263.297,141.281,32.565,-78.629,34.704,16282.502,81453.659,20220820_071420,479168,85,41007,0
3,KLTX20220820_094156_V06,-57.042,0.100,299.385,545.134,13.149,-78.432,32.884,6574.531,122567.219,20220820_054156,479173,800,60317,1
7,KLTX20220821_103724_V06,-2.287,0.065,248.680,125.282,4.272,-78.709,34.776,2135.956,91049.871,20220821_063724,479180,3218,58925,174
7,KLTX20220821_104151_V06,2.163,0.151,249.176,125.264,10.577,-78.707,34.776,5288.452,90988.709,20220821_064151,479170,3428,59110,346
7,KLTX20220821_104643_V06,7.030,0.962,245.649,127.911,22.299,-78.726,34.764,11149.724,90234.040,20220821_064643,479173,3489,59472,232
7,KLTX20220821_105120_V06,11.647,0.959,247.667,127.529,27.233,-78.715,34.766,13616.697,90117.791,20220821_065120,479170,3558,58738,272
7,KLTX20220821_110024_V06,20.713,0.935,252.295,128.462,36.905,-78.690,34.762,18452.697,89023.815,20220821_070024,479168,3704,59842,319
7,KLTX20220821_110516_V06,25.580,0.906,258.173,125.756,39.989,-78.658,34.774,19994.732,89596.847,20220821_070516,479177,3905,61260,267
7,KLTX20220821_110948_V06,30.113,0.812,266.814,124.029,41.583,-78.610,34.782,20791.578,89536.404,20220821_070948,479175,4000,62847,76
7,KLTX20220821_111406_V06,34.413,0.439,271.460,122.831,43.341,-78.585,34.788,21670.353,89726.336,20220821_071406,479179,4006,63655,64
7,KLTX20220821_111822_V06,38.680,0.391,270.539,122.356,51.210,-78.590,34.790,25605.073,90035.380,20220821_071822,479176,3932,63757,69
7,KLTX20220821_112303_V06,43.363,0.233,281.278,123.271,49.543,-78.531,34.786,24771.355,88859.149,20220821_072303,479173,3871,63570,65
14,KLTX20220821_110948_V06,30.113,0.226,398.555,344.517,23.726,-77.897,33.787,11862.907,54071.353,20220821_070948,479175,4000,62847,76
14,KLTX20220821_111406_V06,34.413,0.159,399.661,343.041,31.513,-77.891,33.794,15756.587,54279.209,20220821_071406,479179,4006,63655,64
3,KLTX20220821_094302_V06,-56.653,0.131,515.119,383.407,9.453,-77.270,33.608,4726.442,115361.330,20220821_054302,479171,735,50927,15
11,KLTX20220821_105120_V06,11.647,0.299,370.078,341.485,13.869,-78.051,33.802,6934.401,40718.476,20220821_065120,479170,3558,58738,272
12,KLTX20220821_110024_V06,20.713,0.264,406.855,409.166,8.635,-77.854,33.496,4317.667,76379.100,20220821_070024,479168,3704,59842,319
7,KLTX20220822_102918_V06,-11.096,0.064,74.390,356.442,16.735,-79.646,33.729,8367.319,116281.700,20220822_062918,479172,1736,114359,31
12,KLTX20220822_104645_V06,6.354,0.061,452.003,414.003,19.258,-77.612,33.473,9628.807,95002.252,20220822_064645,479168,1145,105879,8
1,KLTX20220824_103502_V06,-6.778,0.317,226.331,136.837,10.976,-78.831,34.724,5487.928,89511.518,20220824_063502,479164,42,58121,0
1,KLTX20220824_103938_V06,-2.178,0.410,226.935,136.954,17.430,-78.828,34.723,8715.249,89334.395,20220824_063938,479168,47,58646,0
1,KLTX20220824_104415_V06,2.438,0.603,228.568,138.053,20.797,-78.819,34.719,10398.639,88500.799,20220824_064415,479173,18,58148,0
1,KLTX20220824_104853_V06,7.072,0.658,229.910,138.905,25.100,-78.812,34.715,12550.099,87841.181,20220824_064853,479164,19,58894,0
1,KLTX20220824_105331_V06,11.705,0.534,230.296,138.788,28.390,-78.810,34.715,14194.961,87817.869,20220824_065331,479178,16,58922,0
1,KLTX20220824_110246_V06,20.955,0.508,228.909,140.850,35.071,-78.817,34.706,17535.323,87152.948,20220824_070246,479177,33,59640,0
1,KLTX20220824_110724_V06,25.588,0.375,233.466,140.251,43.520,-78.792,34.709,21760.117,86525.315,20220824_070724,479174,105,60051,1
2,KLTX20220824_111637_V06,34.805,0.082,168.652,400.712,20.942,-79.136,33.533,10471.178,82757.512,20220824_071637,479172,72,60069,0
3,KLTX20220825_103637_V06,-5.900,0.065,235.383,136.148,8.663,-78.782,34.727,4331.551,88066.378,20220825_063637,479173,0,76061,0
3,KLTX20220825_104123_V06,-1.134,0.393,235.881,136.496,15.337,-78.779,34.726,7668.422,87813.627,20220825_064123,479179,3,80582,0
3,KLTX20220825_104555_V06,3.400,0.154,238.222,135.289,19.031,-78.766,34.731,9515.395,87957.488,20220825_064555,479175,1,83215,1
3,KLTX20220825_105047_V06,8.266,-1.000,240.254,134.354,23.691,-78.755,34.735,11845.501,88045.651,20220825_065047,479168,3,85747,2
3,KLTX20220825_110019_V06,17.800,0.067,242.528,134.848,31.997,-78.743,34.733,15998.485,87433.241,20220825_070019,479176,0,87385,0
5,KLTX20220825_104555_V06,3.400,0.101,154.991,148.182,4.172,-79.220,34.671,2085.924,104972.112,20220825_064555,479175,1,83215,1
