track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20201016-2,KBYX20201016_104018_V06,10,5.098,1.200,627,0,17984.477,181,0,706.257
KBYX20201016-2,KBYX20201016_104018_V06,11,6.416,1.200,626,0,21600.284,314,0,322.256
KBYX20201018-4,KBYX20201018_103641_V06,0,0.483,1.200,4079,3,510027.149,1477,0,2681.164
KBYX20201018-4,KBYX20201018_103641_V06,2,0.879,1.200,4080,2,405225.283,1622,0,1012.286
KBYX20201018-4,KBYX20201018_103641_V06,4,1.318,1.200,4081,4,305018.479,1685,0,227.486
KBYX20201018-4,KBYX20201018_103641_V06,6,1.802,1.200,2048,1,215749.822,747,0,148.543
KBYX20201018-4,KBYX20201018_103641_V06,7,2.417,1.200,2052,0,115644.767,680,0,38.960
KBYX20201018-4,KBYX20201018_103641_V06,8,3.120,1.200,2053,0,68050.784,563,0,67.292
KBYX20201018-4,KBYX20201018_103641_V06,9,3.999,1.200,2057,0,21799.540,476,0,780.504
KBYX20201019-5,KBYX20201019_103257_V06,0,0.483,1.200,1558,22,132093.203,727,0,90.286
KBYX20201019-5,KBYX20201019_103257_V06,2,0.879,1.200,1560,20,113911.131,637,0,41.609
KBYX20201019-5,KBYX20201019_103257_V06,4,1.318,1.200,1564,15,129951.570,525,0,24.822
KBYX20201019-5,KBYX20201019_103257_V06,8,1.802,1.200,778,4,89273.104,144,0,14.543
KBYX20201019-5,KBYX20201019_103257_V06,9,2.417,1.200,783,1,112131.812,135,0,2.066
KBYX20201019-5,KBYX20201019_103257_V06,10,3.120,1.200,780,2,17197.093,85,0,11.139
KBYX20201019-5,KBYX20201019_103257_V06,11,3.999,1.200,781,0,40339.166,35,0,7.754
KBYX20201019-5,KBYX20201019_103851_V06,0,0.483,1.200,5293,20,262045.018,1720,0,436.307
KBYX20201019-5,KBYX20201019_103851_V06,2,0.879,1.200,5293,24,304072.493,1328,0,190.902
KBYX20201019-5,KBYX20201019_103851_V06,4,1.318,1.200,5294,36,233706.256,942,0,98.284
KBYX20201019-5,KBYX20201019_103851_V06,8,1.802,1.200,2649,11,430078.637,260,0,12.812
KBYX20201019-5,KBYX20201019_103851_V06,9,2.417,1.200,2648,2,359117.375,190,0,10.011
KBYX20201019-5,KBYX20201019_103851_V06,10,3.120,1.200,2651,2,212168.243,148,0,8.726
KBYX20201019-5,KBYX20201019_103851_V06,11,3.999,1.200,2656,0,15329.806,88,0,25.539
KBYX20201019-6,KBYX20201019_103257_V06,0,0.483,1.200,250,0,141.059,40,0,38.774
KBYX20201019-6,KBYX20201019_103257_V06,2,0.879,1.200,252,0,80.204,24,0,20.400
KBYX20201019-6,KBYX20201019_103257_V06,4,1.318,1.200,253,0,17.162,3,0,9.742
KBYX20201019-6,KBYX20201019_103257_V06,8,1.802,1.200,126,0,0.320,0,0,0.320
KBYX20201019-6,KBYX20201019_103257_V06,9,2.417,1.200,126,0,0.321,0,0,0.321
KBYX20201019-6,KBYX20201019_103257_V06,10,3.120,1.200,123,0,0.314,0,0,0.314
KBYX20201019-17,KBYX20201019_111331_V06,0,0.483,1.200,14964,133,1566851.912,3424,0,1848.419
KBYX20201019-17,KBYX20201019_111331_V06,2,0.879,1.200,14964,139,1585669.120,5234,0,9031.931
KBYX20201019-17,KBYX20201019_111331_V06,4,1.318,1.200,14973,138,1443237.713,5138,1,10897.018
KBYX20201019-17,KBYX20201019_111331_V06,6,1.802,1.200,7482,59,1499523.227,1520,3,41126.650
KBYX20201019-17,KBYX20201019_111331_V06,7,2.417,1.200,7487,63,1241789.649,1271,0,1992.963
KBYX20201019-17,KBYX20201019_111331_V06,10,3.120,1.200,7493,19,978808.616,1160,0,207.623
KBYX20201019-17,KBYX20201019_111331_V06,11,3.999,1.200,7504,8,662807.342,835,0,30.420
KBYX20201019-17,KBYX20201019_111331_V06,12,5.098,1.200,7517,5,135009.620,495,0,24.162
KBYX20201019-32,KBYX20201019_115200_V06,0,0.483,1.200,2617,0,255153.683,576,0,1099.985
KBYX20201019-32,KBYX20201019_115200_V06,2,0.879,1.200,2618,0,160237.093,526,0,1112.519
KBYX20201019-32,KBYX20201019_115200_V06,4,1.318,1.200,2620,0,75267.474,456,0,4190.846
KBYX20201019-32,KBYX20201019_115200_V06,6,1.802,1.200,1299,0,20815.437,118,0,3188.831
KBYX20201019-35,KBYX20201019_115832_V06,0,0.483,1.200,14634,7,797196.522,4848,0,1439.652
KBYX20201019-35,KBYX20201019_115832_V06,2,0.879,1.200,14633,5,634252.591,4800,0,454.983
KBYX20201019-35,KBYX20201019_115832_V06,4,1.318,1.200,14632,1,476496.432,2706,0,279.097
KBYX20201019-35,KBYX20201019_115832_V06,6,1.802,1.200,7326,0,231243.208,778,0,409.570
KBYX20201019-35,KBYX20201019_115832_V06,7,2.417,1.200,7327,0,130748.690,631,0,185.745
KBYX20201019-35,KBYX20201019_115832_V06,8,3.120,1.200,7333,0,48070.265,534,0,142.780
KBYX20201019-35,KBYX20201019_115832_V06,11,3.999,1.200,7340,0,2860.090,84,0,27.942
KBYX20201019-35,KBYX20201019_115832_V06,12,5.098,1.200,7357,0,7.637,0,0,7.637
KBYX20201019-39,KBYX20201019_121728_V06,0,0.483,1.200,30880,238,4216929.010,9583,2,2836.644
KBYX20201019-39,KBYX20201019_121728_V06,2,0.879,1.200,30882,258,4227473.651,9505,0,1606.789
KBYX20201019-39,KBYX20201019_121728_V06,4,1.318,1.200,30891,288,3758574.035,9055,0,2532.917
KBYX20201019-39,KBYX20201019_121728_V06,6,1.802,1.200,15448,166,2845412.204,3746,1,1697.150
KBYX20201019-39,KBYX20201019_121728_V06,7,2.417,1.200,15458,118,3315013.522,3717,0,365.341
KBYX20201019-39,KBYX20201019_121728_V06,10,3.120,1.200,15468,82,2414925.050,3802,0,195.600
KBYX20201019-42,KBYX20201019_122938_V06,0,0.483,1.200,8124,149,2685754.340,2094,0,583.300
KBYX20201019-42,KBYX20201019_122938_V06,2,0.879,1.200,8124,157,2282883.019,1589,0,356.462
KBYX20201019-42,KBYX20201019_122938_V06,4,1.318,1.200,8129,138,2445947.160,1313,0,232.240
KBYX20201019-42,KBYX20201019_122938_V06,6,1.802,1.200,4069,41,2758449.006,430,0,1969.825
KBYX20201019-42,KBYX20201019_122938_V06,7,2.417,1.200,4072,13,2213612.488,441,0,5574.442
KBYX20201019-42,KBYX20201019_122938_V06,10,3.120,1.200,4067,6,1263959.241,373,0,69.444
KBYX20201019-42,KBYX20201019_122938_V06,11,3.999,1.200,4074,0,330573.729,282,0,103.417
KBYX20201020-11,KBYX20201020_115210_V06,0,0.483,1.200,6833,75,4268976.779,1770,0,543.397
KBYX20201020-11,KBYX20201020_115210_V06,2,0.879,1.200,6833,62,4262783.487,1723,0,561.480
KBYX20201020-11,KBYX20201020_115210_V06,4,1.318,1.200,6838,37,3545855.628,1683,0,435.381
KBYX20201020-11,KBYX20201020_115210_V06,6,1.802,1.200,3423,5,2295896.384,651,0,1151.022
KBYX20201020-11,KBYX20201020_115210_V06,7,2.417,1.200,3422,0,579595.505,504,0,857.908
KBYX20201021-11,KBYX20201021_112136_V06,0,0.483,1.200,3195,0,13336.107,1039,0,72.516
KBYX20201021-11,KBYX20201021_112136_V06,2,0.879,1.200,3208,0,15795.508,1052,0,35.565
KBYX20201021-11,KBYX20201021_112136_V06,4,1.318,1.200,3214,0,15393.286,1054,0,32.001
KBYX20201021-11,KBYX20201021_112136_V06,6,1.802,1.200,1624,0,11620.607,437,0,24.225
KBYX20201021-11,KBYX20201021_112136_V06,7,2.417,1.200,1622,0,4939.719,381,0,27.167
KBYX20201021-11,KBYX20201021_112136_V06,8,3.120,1.200,1622,0,1506.915,203,0,15.715
KBYX20201021-11,KBYX20201021_112136_V06,11,3.999,1.200,1628,0,378.367,126,0,10.882
KBYX20201021-11,KBYX20201021_112136_V06,12,5.098,1.200,1631,0,192.586,127,0,5.766
KBYX20201023-9,KBYX20201023_113623_V06,0,0.483,1.200,3898,0,163888.481,1888,0,458.354
KBYX20201023-9,KBYX20201023_113623_V06,2,0.879,1.200,3897,0,137611.315,1840,0,90.230
KBYX20201023-9,KBYX20201023_113623_V06,4,1.318,1.200,3898,0,99132.091,1783,0,71.371
KBYX20201023-9,KBYX20201023_113623_V06,6,1.802,1.200,1949,0,93280.940,680,0,384.813
KBYX20201023-9,KBYX20201023_113623_V06,7,2.417,1.200,1950,0,50062.931,525,0,15.471
KBYX20201023-9,KBYX20201023_113623_V06,8,3.120,1.200,1956,0,11937.392,402,0,14.191
KBYX20201023-9,KBYX20201023_113623_V06,9,3.999,1.200,1957,0,5155.587,155,0,13.066
KBYX20201023-9,KBYX20201023_113623_V06,10,5.098,1.200,1959,0,1014.166,51,0,4.279
KBYX20201031-8,KBYX20201031_121122_V06,0,0.483,1.200,824,0,64973.714,90,0,21297.725
KBYX20201031-8,KBYX20201031_121122_V06,2,0.879,1.200,822,0,12993.361,61,0,8740.233
KBYX20201031-8,KBYX20201031_121122_V06,4,1.318,1.200,824,0,1834.414,20,0,1246.225
KBYX20201031-8,KBYX20201031_121602_V06,0,0.483,1.200,1913,0,71318.384,124,0,37004.552
KBYX20201031-8,KBYX20201031_121602_V06,2,0.879,1.200,1918,0,31623.348,140,0,13107.223
KBYX20201031-8,KBYX20201031_121602_V06,4,1.318,1.200,1913,0,7730.068,68,0,3473.576
KBYX20201031-8,KBYX20201031_122044_V06,0,0.483,1.200,2744,0,309312.595,165,0,53134.255
KBYX20201031-8,KBYX20201031_122044_V06,2,0.879,1.200,2748,0,128754.710,146,0,15979.188
KBYX20201031-8,KBYX20201031_122044_V06,4,1.318,1.200,2747,0,23503.458,97,0,4834.302
KBYX20201031-8,KBYX20201031_122525_V06,0,0.483,1.200,1363,0,362389.072,143,0,22682.936
KBYX20201031-8,KBYX20201031_122525_V06,2,0.879,1.200,1361,1,221964.721,114,0,9175.083
KBYX20201031-8,KBYX20201031_122525_V06,4,1.318,1.200,1363,0,29999.316,90,0,2651.143
KBYX20201031-7,KBYX20201031_120641_V06,0,0.483,1.200,1367,0,72208.794,113,0,27199.151
KBYX20201031-7,KBYX20201031_120641_V06,2,0.879,1.200,1365,0,19679.131,106,0,12070.995
KBYX20201031-7,KBYX20201031_120641_V06,4,1.318,1.200,1366,0,2973.863,36,0,1801.966
KBYX20201102-11,KBYX20201102_124520_V06,0,0.483,1.200,1868,0,68267.228,629,0,2312.257
KBYX20201102-11,KBYX20201102_124520_V06,2,0.879,1.200,1870,0,54959.106,514,0,771.315
KBYX20201102-11,KBYX20201102_124520_V06,4,1.318,1.200,1870,0,25459.721,450,0,174.234
KBYX20201102-11,KBYX20201102_124520_V06,6,1.802,1.200,937,0,4971.463,134,0,26.468
KBYX20201102-11,KBYX20201102_124520_V06,7,2.417,1.200,938,0,164.436,34,0,37.741
KBYX20201102-11,KBYX20201102_124520_V06,8,3.120,1.200,937,0,60.682,9,0,14.743
KBYX20201102-11,KBYX20201102_124520_V06,9,3.999,1.200,935,0,2.918,0,0,2.918
KBYX20201105-1,KBYX20201105_104650_V06,0,0.483,1.200,14836,0,17785.680,1340,0,224.656
KBYX20201105-1,KBYX20201105_104650_V06,2,0.879,1.200,14833,0,4540.583,731,0,293.033
KBYX20201105-1,KBYX20201105_104650_V06,4,1.318,1.200,14846,0,123.687,37,0,63.202
KBYX20201105-1,KBYX20201105_104650_V06,6,1.802,1.200,7383,0,19.833,0,0,19.833
KBYX20201105-1,KBYX20201105_104650_V06,7,2.417,1.200,7386,0,17.037,0,0,17.037
KBYX20201105-1,KBYX20201105_104650_V06,8,3.120,1.200,7390,0,10.646,2,0,10.177
KBYX20201105-1,KBYX20201105_104650_V06,9,3.999,1.200,7403,0,10.420,3,0,10.023
KBYX20201105-3,KBYX20201105_104650_V06,0,0.483,1.200,13538,0,488.025,1014,0,229.581
KBYX20201105-3,KBYX20201105_104650_V06,2,0.879,1.200,13538,0,117.468,364,0,46.077
KBYX20201105-3,KBYX20201105_104650_V06,4,1.318,1.200,13541,0,27.119,81,0,14.581
KBYX20201105-3,KBYX20201105_104650_V06,6,1.802,1.200,6780,0,8.261,0,0,8.261
KBYX20201105-3,KBYX20201105_104650_V06,7,2.417,1.200,6780,0,11.604,1,0,10.227
KBYX20201105-3,KBYX20201105_104650_V06,8,3.120,1.200,6781,0,8.281,0,0,8.281
KBYX20201105-3,KBYX20201105_104650_V06,9,3.999,1.200,6784,0,12.032,1,0,10.734
KBYX20201105-5,KBYX20201105_120411_V06,0,0.483,1.200,45,0,6.133,6,0,3.257
KBYX20201105-5,KBYX20201105_120411_V06,2,0.879,1.200,44,0,1.209,0,0,1.209
KBYX20201105-5,KBYX20201105_120411_V06,4,1.318,1.200,44,0,0.030,0,0,0.030
KBYX20201105-5,KBYX20201105_120411_V06,6,1.802,1.200,23,0,0.031,0,0,0.031
KBYX20201105-5,KBYX20201105_120411_V06,7,2.417,1.200,22,0,0.030,0,0,0.030
KBYX20201105-5,KBYX20201105_120411_V06,8,3.120,1.200,22,0,0.030,0,0,0.030
KBYX20201105-5,KBYX20201105_120411_V06,9,3.999,1.200,22,0,0.030,0,0,0.030
KBYX20201106-15,KBYX20201106_121527_V06,0,0.483,1.200,13933,1,604974.800,1496,0,656.081
KBYX20201106-15,KBYX20201106_121527_V06,2,0.879,1.200,13943,1,338690.717,1380,0,331.221
KBYX20201106-15,KBYX20201106_121527_V06,4,1.318,1.200,13943,0,160162.448,1070,0,234.511
KBYX20201106-15,KBYX20201106_121527_V06,6,1.802,1.200,6972,0,48357.827,287,0,356.494
KBYX20201106-15,KBYX20201106_121527_V06,7,2.417,1.200,6973,0,13310.816,151,0,42.350
KBYX20201106-15,KBYX20201106_121527_V06,8,3.120,1.200,6982,0,1398.788,20,0,32.626
KBYX20201109-3,KBYX20201109_115124_V06,0,0.483,1.200,2999,0,2644148.762,2461,0,3182.483
KBYX20201109-3,KBYX20201109_115124_V06,4,1.450,1.200,2996,0,1081988.433,1615,0,118206.849
KBYX20201109-3,KBYX20201109_120233_V06,0,0.483,1.200,6374,0,2860323.843,4727,0,7462.037
KBYX20201109-3,KBYX20201109_120233_V06,4,1.450,1.200,6382,0,1243686.171,2709,0,151608.690
KBYX20201111-7,KBYX20201111_121700_V06,0,0.483,1.200,9857,0,45719.779,2674,0,6360.937
KBYX20201111-7,KBYX20201111_121700_V06,2,0.879,1.200,9858,0,39982.814,6230,0,675.098
KBYX20201111-7,KBYX20201111_121700_V06,4,1.318,1.200,9858,0,34712.782,6225,0,290.767
KBYX20201111-7,KBYX20201111_121700_V06,6,1.802,1.200,4927,0,29211.398,2041,0,92.838
KBYX20201111-7,KBYX20201111_121700_V06,7,2.417,1.200,4935,0,34470.012,1475,0,45.104
KBYX20201111-7,KBYX20201111_121700_V06,10,3.120,1.200,4941,0,40479.988,1593,0,40.924
KBYX20201111-7,KBYX20201111_121700_V06,11,3.999,1.200,4949,0,59705.097,2054,0,43.600
KBYX20201111-7,KBYX20201111_121700_V06,12,5.098,1.200,4945,0,87916.137,2423,0,493.609
KBYX20201111-7,KBYX20201111_121700_V06,13,6.416,1.200,4959,0,117557.704,2532,0,9455.145
KBYX20201111-7,KBYX20201111_121700_V06,14,7.998,1.200,4979,0,54465.474,2237,0,4201.621
KBYX20201111-9,KBYX20201111_123801_V06,0,0.483,1.200,12629,0,43395.088,2410,0,12840.911
KBYX20201111-9,KBYX20201111_123801_V06,2,0.879,1.200,12630,0,32798.031,7698,0,308.159
KBYX20201111-9,KBYX20201111_123801_V06,4,1.318,1.200,12641,0,35886.889,9547,0,210.062
KBYX20201111-9,KBYX20201111_123801_V06,6,1.802,1.200,6314,0,35649.613,4223,0,107.692
KBYX20201111-9,KBYX20201111_123801_V06,7,2.417,1.200,6321,0,34700.625,4386,0,49.934
KBYX20201111-9,KBYX20201111_123801_V06,10,3.120,1.200,6323,0,37679.711,4153,0,28.947
KBYX20201111-9,KBYX20201111_123801_V06,11,3.999,1.200,6335,0,44546.037,3810,0,20.554
KBYX20201111-9,KBYX20201111_123801_V06,12,5.098,1.200,6338,0,41567.512,3756,0,12.515
KBYX20201111-9,KBYX20201111_123801_V06,13,6.416,1.200,6352,0,39459.968,3878,0,13.318
KBYX20201111-9,KBYX20201111_123801_V06,14,7.998,1.200,6384,0,58879.238,4249,0,2822.622
KBYX20201111-9,KBYX20201111_123801_V06,15,10.020,1.200,6416,0,24072.810,4100,0,1391.681
KBYX20201113-5,KBYX20201113_123619_V06,0,0.483,1.200,1036,0,57735.673,343,0,3217.105
KBYX20201113-5,KBYX20201113_123619_V06,2,0.879,1.200,1032,0,60185.273,384,0,1135.042
KBYX20201113-5,KBYX20201113_123619_V06,4,1.318,1.200,1028,3,105790.405,362,0,373.938
KBYX20201113-5,KBYX20201113_123619_V06,6,1.802,1.200,516,3,61907.178,142,0,221.254
KBYX20201113-5,KBYX20201113_123619_V06,7,2.417,1.200,517,0,71872.573,66,0,244.823
KBYX20201113-5,KBYX20201113_123619_V06,8,3.120,1.200,516,0,741.974,21,0,113.864
KBYX20201113-5,KBYX20201113_123619_V06,9,3.999,1.200,514,0,7.568,4,0,1.682
KBYX20201120-3,KBYX20201120_110458_V06,0,0.483,1.200,12003,0,28486.637,2560,0,1161.837
KBYX20201120-3,KBYX20201120_110458_V06,2,0.879,1.200,12004,0,33677.591,2792,0,318.324
KBYX20201120-3,KBYX20201120_110458_V06,4,1.318,1.200,12006,0,17395.222,2614,0,74.781
KBYX20201120-3,KBYX20201120_110458_V06,6,1.802,1.200,6008,0,8523.992,894,0,81.919
KBYX20201120-3,KBYX20201120_110458_V06,7,2.417,1.200,6011,0,5839.160,813,0,52.054
KBYX20201120-3,KBYX20201120_110458_V06,8,3.120,1.200,6015,0,260.895,169,0,28.806
KBYX20201120-3,KBYX20201120_110458_V06,9,3.999,1.200,6020,0,22.862,16,0,17.709
KBYX20201120-5,KBYX20201120_111908_V06,0,0.483,1.200,4923,0,95.921,617,0,38.649
KBYX20201120-5,KBYX20201120_111908_V06,2,0.879,1.200,4924,0,13.380,172,0,3.072
KBYX20201120-5,KBYX20201120_111908_V06,4,1.318,1.200,4924,0,11.518,47,0,2.360
KBYX20201120-5,KBYX20201120_111908_V06,6,1.802,1.200,2463,0,1.945,4,0,1.293
KBYX20201120-5,KBYX20201120_111908_V06,7,2.417,1.200,2466,0,14.455,25,0,3.956
KBYX20201120-5,KBYX20201120_111908_V06,8,3.120,1.200,2475,0,6.365,28,0,4.065
KBYX20201120-5,KBYX20201120_111908_V06,9,3.999,1.200,2475,0,8.293,108,0,2.199
KBYX20201120-5,KBYX20201120_111908_V06,10,5.098,1.200,2472,0,1.486,0,0,1.486
KBYX20201120-5,KBYX20201120_111908_V06,11,6.416,1.200,2478,0,1.365,0,0,1.365
KBYX20201121-2,KBYX20201121_105038_V06,0,0.483,1.200,520,0,5484.721,124,0,166.423
KBYX20201121-2,KBYX20201121_105038_V06,2,0.879,1.200,522,0,1340.698,51,0,167.434
KBYX20201121-2,KBYX20201121_105038_V06,4,1.318,1.200,522,0,4.345,0,0,4.345
KBYX20201121-2,KBYX20201121_105038_V06,6,1.802,1.200,261,0,1.372,0,0,1.372
KBYX20201123-10,KBYX20201123_124208_V06,0,0.483,1.200,719,2,74003.276,278,0,175.268
KBYX20201123-10,KBYX20201123_124208_V06,2,0.879,1.200,719,0,37008.246,288,0,74.754
KBYX20201123-10,KBYX20201123_124208_V06,4,1.318,1.200,720,0,25936.241,297,0,12.540
KBYX20201123-10,KBYX20201123_124208_V06,6,1.802,1.200,348,0,15566.389,131,0,1.643
KBYX20201123-10,KBYX20201123_124208_V06,7,2.417,1.200,350,0,2622.087,132,0,5.502
KBYX20201123-10,KBYX20201123_124208_V06,8,3.120,1.200,345,0,364.339,79,0,9.968
KBYX20201123-10,KBYX20201123_124208_V06,9,3.999,1.200,347,0,0.393,0,0,0.393
KBYX20201123-10,KBYX20201123_124208_V06,10,5.098,1.200,349,0,0.396,0,0,0.396
KBYX20201125-7,KBYX20201125_113933_V06,0,0.483,1.200,12306,0,218424.930,3062,0,437.097
KBYX20201125-7,KBYX20201125_113933_V06,2,0.879,1.200,12314,1,220426.061,3307,0,285.629
KBYX20201125-7,KBYX20201125_113933_V06,4,1.318,1.200,12317,1,192399.066,3569,0,258.580
KBYX20201125-7,KBYX20201125_113933_V06,6,1.802,1.200,6168,0,153370.368,1549,0,304.782
KBYX20201125-7,KBYX20201125_113933_V06,7,2.417,1.200,6173,0,82329.927,1237,0,140.182
KBYX20201125-7,KBYX20201125_113933_V06,8,3.120,1.200,6178,0,18757.144,592,0,34.605
KBYX20201125-7,KBYX20201125_113933_V06,9,3.999,1.200,6189,0,1308.441,132,0,13.300
KBYX20201125-7,KBYX20201125_114444_V06,0,0.483,1.200,17127,1,378218.505,3837,0,620.212
KBYX20201125-7,KBYX20201125_114444_V06,2,0.879,1.200,17128,1,383565.550,4282,0,297.296
KBYX20201125-7,KBYX20201125_114444_V06,4,1.318,1.200,17135,9,346067.658,4461,0,384.685
KBYX20201125-7,KBYX20201125_114444_V06,6,1.802,1.200,8572,2,199160.177,1924,0,333.830
KBYX20201125-7,KBYX20201125_114444_V06,7,2.417,1.200,8575,1,148413.981,1605,0,122.771
KBYX20201125-7,KBYX20201125_114444_V06,8,3.120,1.200,8579,0,108519.165,1014,0,52.999
KBYX20201125-7,KBYX20201125_114444_V06,9,3.999,1.200,8596,0,15807.605,501,0,25.017
KBYX20201125-7,KBYX20201125_114941_V06,0,0.483,1.200,11586,0,92839.995,2452,0,276.569
KBYX20201125-7,KBYX20201125_114941_V06,2,0.879,1.200,11581,2,117480.234,2550,0,193.642
KBYX20201125-7,KBYX20201125_114941_V06,4,1.318,1.200,11600,4,145249.114,2631,0,208.773
KBYX20201125-7,KBYX20201125_114941_V06,6,1.802,1.200,5744,3,134667.804,1108,0,218.378
KBYX20201125-7,KBYX20201125_114941_V06,7,2.417,1.200,5751,0,119699.146,930,0,182.647
KBYX20201125-7,KBYX20201125_114941_V06,8,3.120,1.200,5752,0,21494.365,507,0,48.281
KBYX20201125-7,KBYX20201125_114941_V06,9,3.999,1.200,5755,0,921.226,121,0,13.998
KBYX20201125-7,KBYX20201125_115436_V06,0,0.483,1.200,9625,7,154730.202,1959,0,289.690
KBYX20201125-7,KBYX20201125_115436_V06,2,0.879,1.200,9626,8,162479.040,2093,0,185.022
KBYX20201125-7,KBYX20201125_115436_V06,4,1.318,1.200,9627,10,165763.468,2079,0,140.008
KBYX20201125-7,KBYX20201125_115436_V06,6,1.802,1.200,4804,6,143322.122,954,0,132.150
KBYX20201125-7,KBYX20201125_115436_V06,7,2.417,1.200,4807,1,119784.757,906,0,113.465
KBYX20201125-7,KBYX20201125_115436_V06,8,3.120,1.200,4811,0,56136.701,526,0,40.393
KBYX20201125-7,KBYX20201125_115436_V06,9,3.999,1.200,4816,0,3763.664,149,0,10.777
KBYX20201125-7,KBYX20201125_120431_V06,0,0.483,1.200,5609,0,5542.233,1081,0,135.369
KBYX20201125-7,KBYX20201125_120431_V06,2,0.879,1.200,5607,0,6215.415,1121,0,106.749
KBYX20201125-7,KBYX20201125_120431_V06,4,1.318,1.200,5613,0,7418.018,1054,0,83.580
KBYX20201125-7,KBYX20201125_120431_V06,6,1.802,1.200,2814,0,5489.847,476,0,54.858
KBYX20201125-7,KBYX20201125_120431_V06,7,2.417,1.200,2816,0,2559.823,402,0,57.798
KBYX20201125-7,KBYX20201125_120431_V06,8,3.120,1.200,2821,0,422.374,225,0,28.445
KBYX20201125-7,KBYX20201125_120431_V06,9,3.999,1.200,2820,0,5.744,3,0,4.207
KBYX20201125-13,KBYX20201125_120928_V06,0,0.483,1.200,7660,0,853294.590,995,0,3037.352
KBYX20201125-13,KBYX20201125_120928_V06,2,0.879,1.200,7668,0,161880.512,478,0,1972.984
KBYX20201125-13,KBYX20201125_120928_V06,4,1.318,1.200,7666,0,2723.073,85,0,249.156
KBYX20201129-22,KBYX20201129_131314_V06,0,0.483,1.200,4185,0,12142.406,185,0,303.498
KBYX20201129-22,KBYX20201129_131314_V06,2,0.879,1.200,4182,0,353.205,17,0,58.292
KBYX20201129-22,KBYX20201129_131314_V06,4,1.318,1.200,4183,0,17.513,0,0,17.513
KBYX20201129-24,KBYX20201129_131314_V06,0,0.483,1.200,17462,0,19528.137,1677,0,1244.657
KBYX20201129-24,KBYX20201129_131314_V06,2,0.879,1.200,17466,0,14256.515,1951,0,371.045
KBYX20201129-24,KBYX20201129_131314_V06,4,1.318,1.200,17470,0,6037.419,3078,0,278.238
KBYX20201129-24,KBYX20201129_131314_V06,6,1.802,1.200,8741,0,290.143,286,0,69.193
KBYX20201129-24,KBYX20201129_131314_V06,7,2.417,1.200,8752,0,78.577,97,0,22.328
KBYX20201129-24,KBYX20201129_131314_V06,8,3.120,1.200,8756,0,58.190,85,0,22.198
KBYX20201129-24,KBYX20201129_131314_V06,9,3.999,1.200,8763,0,8.944,0,0,8.944
KBYX20201129-24,KBYX20201129_131314_V06,10,5.098,1.200,8777,0,9.321,0,0,9.321
KBYX20201130-1,KBYX20201130_111120_V06,0,0.483,1.200,9202,0,214446.445,669,0,21265.697
KBYX20201130-1,KBYX20201130_111120_V06,2,0.879,1.200,9201,0,541609.417,1159,0,32028.912
KBYX20201130-3,KBYX20201130_122615_V06,0,0.483,1.200,36395,98,15607264.810,2078,0,123309.371
KBYX20201130-3,KBYX20201130_122615_V06,2,0.879,1.200,36415,12,10948668.798,2262,0,14052.363
KBYX20201130-3,KBYX20201130_122615_V06,4,1.318,1.200,36404,0,1759087.009,2132,0,18664.344
KBYX20201203-5,KBYX20201203_124703_V06,0,0.483,1.200,68,0,11.593,21,0,3.670
KBYX20201203-5,KBYX20201203_124703_V06,2,0.879,1.200,68,0,32.610,57,0,2.404
KBYX20201203-5,KBYX20201203_124703_V06,4,1.318,1.200,68,0,2.310,7,0,0.614
KBYX20201203-5,KBYX20201203_124703_V06,6,1.802,1.200,32,0,0.042,0,0,0.042
KBYX20201203-5,KBYX20201203_124703_V06,7,2.417,1.200,31,0,0.041,0,0,0.041
KBYX20201203-5,KBYX20201203_124703_V06,8,3.120,1.200,32,0,0.042,0,0,0.042
KBYX20201203-5,KBYX20201203_124703_V06,9,3.999,1.200,32,0,0.042,0,0,0.042
KBYX20201204-3,KBYX20201204_110848_V06,0,0.483,1.200,15784,0,4712902.821,4742,0,411210.236
KBYX20201204-3,KBYX20201204_110848_V06,2,0.879,1.200,15779,0,6366662.969,6884,0,262964.463
KBYX20201204-3,KBYX20201204_110848_V06,4,1.318,1.200,15789,0,3871394.379,8630,0,195968.183
KBYX20201204-3,KBYX20201204_111412_V06,0,0.483,1.200,18705,0,6711358.911,5811,0,489494.465
KBYX20201204-3,KBYX20201204_111412_V06,2,0.879,1.200,18704,1,9105765.992,8269,0,678093.294
KBYX20201204-3,KBYX20201204_111412_V06,4,1.318,1.200,18719,0,5025778.512,9800,0,235624.422
KBYX20201204-17,KBYX20201204_124031_V06,0,0.483,1.200,6256,0,2609518.985,3421,0,422321.343
KBYX20201204-17,KBYX20201204_124031_V06,2,0.879,1.200,6257,0,2996725.898,3596,0,399177.848
KBYX20201204-17,KBYX20201204_124031_V06,4,1.318,1.200,6261,0,1146092.588,3557,0,75785.717
KBYX20201204-17,KBYX20201204_124512_V06,0,0.483,1.200,8995,0,2215764.461,3347,0,282284.993
KBYX20201204-17,KBYX20201204_124512_V06,2,0.879,1.200,8999,0,2268330.850,3445,0,317261.662
KBYX20201204-17,KBYX20201204_124512_V06,4,1.318,1.200,9016,0,838296.398,3350,0,80711.172
