track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGRK20131129_130500_V06,-2.921,0.717,404.205,340.257,20.825,-96.840,30.539,10412.512,55855.483,20131129_070500,479181,99,7644,83
3,KGRK20131129_131446_V06,6.846,0.897,405.642,338.673,26.448,-96.832,30.546,13223.918,56249.248,20131129_071446,479174,40,13992,27
3,KGRK20131129_131948_V06,11.879,0.896,406.202,337.698,29.834,-96.829,30.550,14917.036,56347.406,20131129_071948,479187,20,14407,15
3,KGRK20131129_132449_V06,16.896,0.829,407.695,340.289,29.696,-96.822,30.539,14847.906,57492.200,20131129_072449,479175,19,13733,14
3,KGRK20131129_132951_V06,21.929,0.494,407.299,338.009,35.090,-96.824,30.549,17544.884,56916.236,20131129_072951,479177,11,14142,9
3,KGRK20131129_133452_V06,26.946,0.543,402.935,334.347,39.246,-96.846,30.566,19623.099,54257.016,20131129_073452,479176,15,7715,14
2,KGRK20131129_130500_V06,-2.921,0.876,340.955,389.437,9.323,-97.170,30.318,4661.400,49184.198,20131129_070500,479181,99,7644,83
2,KGRK20131129_131446_V06,6.846,0.861,340.641,391.455,16.375,-97.172,30.309,8187.478,50039.352,20131129_071446,479174,40,13992,27
2,KGRK20131129_131948_V06,11.879,0.460,340.427,390.672,20.893,-97.173,30.313,10446.443,49637.951,20131129_071948,479187,20,14407,15
2,KGRK20131129_132449_V06,16.896,0.060,339.396,387.741,21.996,-97.178,30.326,10997.900,48089.567,20131129_072449,479175,19,13733,14
1,KGRK20131129_122556_V06,-41.987,0.072,366.511,324.098,7.850,-97.036,30.613,3925.190,35370.825,20131129_062556,479174,4,18492,4
3,KGRK20131130_130958_V06,1.231,0.903,411.107,337.587,10.476,-96.804,30.551,5237.930,58645.996,20131130_070958,479172,39,11669,32
3,KGRK20131130_131942_V06,10.964,0.916,405.981,335.305,22.048,-96.830,30.561,11024.044,55853.358,20131130_071942,479174,90,10308,76
3,KGRK20131130_132928_V06,20.731,0.880,404.058,337.188,27.043,-96.841,30.553,13521.255,55251.479,20131130_072928,479178,91,10048,74
2,KGRK20131130_130958_V06,1.231,0.910,344.034,385.865,8.582,-97.154,30.334,4290.888,48248.751,20131130_070958,479172,39,11669,32
2,KGRK20131130_131942_V06,10.964,0.751,344.266,385.690,12.634,-97.153,30.335,6317.098,48224.129,20131130_071942,479174,90,10308,76
1,KGRK20131130_125028_V06,-18.269,0.268,361.735,333.758,13.417,-97.061,30.569,6708.523,35180.926,20131130_065028,479179,16,7588,16
5,KGRK20131130_131942_V06,10.964,0.226,240.363,215.647,11.921,-97.695,31.102,5960.678,51652.608,20131130_071942,479174,90,10308,76
7,KGRK20131130_134858_V06,40.231,0.368,302.708,223.211,12.436,-97.369,31.068,6218.021,38418.229,20131130_074858,479177,41,10295,39
1,KGRK20131201_130326_V06,-6.111,0.763,412.627,336.964,7.287,-96.796,30.554,3643.278,59268.651,20131201_070326,479166,67,9278,62
1,KGRK20131201_131310_V06,3.622,0.887,415.379,334.827,16.779,-96.781,30.563,8389.678,60260.573,20131201_071310,479173,79,8351,73
1,KGRK20131201_132254_V06,13.355,0.063,417.161,331.658,19.061,-96.772,30.577,9530.451,60681.370,20131201_072254,479175,64,8853,58
3,KGRK20131201_130326_V06,-6.111,0.216,347.784,386.957,5.286,-97.134,30.329,2642.756,49610.554,20131201_070326,479166,67,9278,62
4,KGRK20131201_130326_V06,-6.111,0.188,272.814,378.307,8.062,-97.524,30.368,4031.227,41445.872,20131201_070326,479166,67,9278,62
6,KGRK20131201_131310_V06,3.622,0.248,234.535,213.131,9.951,-97.726,31.113,4975.296,54387.322,20131201_071310,479173,79,8351,73
2,KGRK20131202_130319_V06,-7.029,0.633,418.864,342.160,6.004,-96.763,30.530,3002.129,63059.684,20131202_070319,479189,108,37938,75
2,KGRK20131202_130820_V06,-2.012,0.860,419.630,341.993,13.618,-96.760,30.531,6808.962,63393.070,20131202_070820,479180,266,26609,238
2,KGRK20131202_131803_V06,7.704,0.511,420.902,336.864,20.395,-96.753,30.554,10197.292,63198.629,20131202_071803,479172,130,24760,111
4,KGRK20131202_130319_V06,-7.029,0.079,270.803,386.288,6.885,-97.535,30.332,3442.337,45546.925,20131202_070319,479189,108,37938,75
4,KGRK20131202_130820_V06,-2.012,0.191,273.614,389.179,15.627,-97.520,30.319,7813.255,46500.175,20131202_070820,479180,266,26609,238
6,KGRK20131202_130820_V06,-2.012,0.214,233.325,222.452,5.836,-97.732,31.071,2918.175,51135.113,20131202_070820,479180,266,26609,238
6,KGRK20131202_131803_V06,7.704,0.087,236.344,223.098,15.480,-97.716,31.068,7740.193,49914.974,20131202_071803,479172,130,24760,111
7,KGRK20131202_130820_V06,-2.012,0.197,346.366,133.297,4.520,-97.139,31.473,2260.201,86515.304,20131202_070820,479180,266,26609,238
7,KGRK20131202_131803_V06,7.704,0.080,346.802,132.867,12.438,-97.137,31.475,6218.788,86780.897,20131202_071803,479172,130,24760,111
11,KGRK20131202_131803_V06,7.704,0.412,151.650,298.760,17.248,-98.157,30.725,8623.983,74177.486,20131202_071803,479172,130,24760,111
11,KGRK20131202_132747_V06,17.438,0.171,153.095,297.554,25.977,-98.150,30.730,12988.603,73462.902,20131202_072747,479175,146,25387,136
1,KGRK20131202_122423_V06,-45.962,0.054,369.120,333.460,6.476,-97.023,30.570,3238.228,38396.618,20131202_062423,479175,30,34063,22
9,KGRK20131202_130820_V06,-2.012,0.077,351.291,392.396,4.970,-97.116,30.305,2485.106,52838.942,20131202_070820,479180,266,26609,238
13,KGRK20131202_140643_V06,56.371,0.053,142.946,440.199,65.733,-98.197,30.087,32866.268,105263.406,20131202_080643,479168,76,27633,58
6,KGRK20131203_125745_V06,-13.388,0.200,231.283,213.143,4.566,-97.743,31.113,2282.812,55376.245,20131203_065745,479182,112,26179,100
6,KGRK20131203_130729_V06,-3.654,0.051,231.413,214.811,12.009,-97.742,31.105,6004.654,54683.945,20131203_070729,479168,166,22977,144
6,KGRK20131203_131713_V06,6.079,0.052,248.299,218.389,12.615,-97.654,31.089,6307.343,48304.625,20131203_071713,479183,108,31388,81
14,KGRK20131203_141150_V06,60.696,0.285,287.464,494.669,32.390,-97.448,29.844,16194.798,97536.209,20131203_081150,479181,194,39399,136
14,KGRK20131203_141649_V06,65.679,0.116,288.836,494.959,39.648,-97.441,29.842,19824.051,97639.143,20131203_081649,479175,210,42122,170
1,KGRK20131203_122833_V06,-42.588,0.283,363.619,330.841,8.657,-97.051,30.582,4328.632,35350.109,20131203_062833,479178,24,26564,10
8,KGRK20131203_130729_V06,-3.654,0.455,472.944,214.095,9.425,-96.476,31.106,4712.734,96552.107,20131203_070729,479168,166,22977,144
9,KGRK20131203_130729_V06,-3.654,0.411,251.763,219.271,6.198,-97.636,31.085,3099.232,47021.094,20131203_070729,479168,166,22977,144
10,KGRK20131203_130729_V06,-3.654,0.349,218.054,114.458,5.246,-97.814,31.558,2623.074,101416.494,20131203_070729,479168,166,22977,144
11,KGRK20131203_130729_V06,-3.654,0.291,355.830,386.883,6.100,-97.093,30.329,3049.858,51637.244,20131203_070729,479168,166,22977,144
15,KGRK20131203_142146_V06,70.629,0.060,455.457,429.957,29.660,-96.576,30.133,14829.952,101311.140,20131203_082146,479171,252,44222,163
2,KGRK20131204_130454_V06,-7.021,0.129,522.217,211.675,8.068,-96.218,31.115,4034.172,119563.533,20131204_070454,479176,29,33687,22
2,KGRK20131204_130954_V06,-2.021,0.170,523.023,211.772,15.076,-96.214,31.114,7537.951,119920.421,20131204_070954,479178,59,33990,42
2,KGRK20131204_131453_V06,2.963,0.251,523.818,211.792,20.765,-96.210,31.114,10382.447,120286.395,20131204_071453,479182,34,34508,25
3,KGRK20131204_131453_V06,2.963,0.700,236.721,211.820,5.794,-97.714,31.119,2897.200,54267.591,20131204_071453,479182,34,34508,25
3,KGRK20131204_131954_V06,7.979,0.099,238.362,211.841,12.879,-97.706,31.119,6439.517,53784.922,20131204_071954,479174,24,32389,15
8,KGRK20131204_133006_V06,18.179,0.098,254.744,326.280,13.657,-97.619,30.603,6828.451,26166.577,20131204_073006,479184,21,29068,15
8,KGRK20131204_133505_V06,23.163,0.062,255.745,329.068,21.206,-97.613,30.590,10603.085,26473.731,20131204_073505,479186,25,27918,21
4,KGRK20131204_131453_V06,2.963,0.470,466.970,215.643,8.824,-96.508,31.099,4412.243,93534.871,20131204_071453,479182,34,34508,25
6,KGRK20131204_131954_V06,7.979,0.085,194.001,431.346,3.117,-97.933,30.128,1558.517,84391.321,20131204_071954,479174,24,32389,15
2,KGRK20131207_124758_V06,-26.238,0.217,366.983,331.558,12.954,-97.034,30.579,6477.104,37022.644,20131207_064758,479178,20,21022,12
3,KGRK20131207_130733_V06,-6.655,0.318,411.639,343.978,8.669,-96.801,30.522,4334.345,59994.473,20131207_070733,479176,120,21814,118
1,KGRK20131208_123956_V06,-35.008,0.066,363.943,261.735,15.878,-97.048,30.894,7938.820,37258.825,20131208_063956,479177,18,109012,18
1,KGRK20131209_124921_V06,-26.315,0.087,256.342,239.606,5.998,-97.611,30.994,2998.951,37260.628,20131209_064921,479173,22,56619,16
2,KGRK20131210_131707_V06,0.742,0.875,413.376,355.807,16.381,-96.792,30.469,8190.418,63183.189,20131210_071707,479172,106,10248,78
2,KGRK20131210_132653_V06,10.509,0.851,409.154,364.715,25.701,-96.815,30.429,12850.286,63448.000,20131210_072653,479177,58,11135,48
2,KGRK20131210_133639_V06,20.275,0.075,409.365,358.952,36.376,-96.813,30.455,18187.753,62121.108,20131210_073639,479177,35,11294,30
3,KGRK20131210_131707_V06,0.742,0.508,233.170,228.166,8.418,-97.733,31.045,4208.799,49056.917,20131210_071707,479172,106,10248,78
3,KGRK20131210_132653_V06,10.509,0.227,237.384,225.163,21.730,-97.711,31.059,10864.962,48788.796,20131210_072653,479177,58,11135,48
1,KGRK20131210_123802_V06,-38.341,0.083,361.351,333.492,13.124,-97.063,30.570,6561.882,34949.013,20131210_063802,479175,27,9784,25
2,KGRK20131211_131417_V06,-2.786,0.764,414.216,341.182,12.510,-96.788,30.535,6255.165,60706.676,20131211_071417,479176,143,10848,124
2,KGRK20131211_132404_V06,6.997,0.950,411.066,340.092,21.239,-96.804,30.540,10619.655,59040.346,20131211_072404,479175,123,9751,98
2,KGRK20131211_133349_V06,16.747,0.817,410.856,339.755,28.859,-96.805,30.541,14429.549,58884.431,20131211_073349,479175,125,19088,88
2,KGRK20131211_133851_V06,21.781,0.855,410.725,339.515,34.052,-96.806,30.542,17026.090,58782.298,20131211_073851,479173,116,19140,85
2,KGRK20131211_134352_V06,26.797,0.477,415.056,343.227,26.620,-96.783,30.525,13310.104,61454.122,20131211_074352,479173,121,19449,73
2,KGRK20131211_134854_V06,31.831,0.225,415.292,343.404,33.213,-96.782,30.525,16606.613,61595.806,20131211_074854,479174,91,19059,69
1,KGRK20131211_131417_V06,-2.786,0.775,465.339,217.671,10.068,-96.516,31.090,5033.974,92351.248,20131211_071417,479176,143,10848,124
1,KGRK20131211_132404_V06,6.997,0.700,464.454,217.540,18.103,-96.521,31.091,9051.395,91984.758,20131211_072404,479175,123,9751,98
1,KGRK20131211_133349_V06,16.747,0.112,466.135,216.922,23.020,-96.512,31.093,11509.921,92874.873,20131211_073349,479175,125,19088,88
3,KGRK20131211_131417_V06,-2.786,0.701,344.725,393.356,9.381,-97.150,30.300,4690.605,51758.424,20131211_071417,479176,143,10848,124
3,KGRK20131211_132404_V06,6.997,0.777,345.889,391.393,13.823,-97.144,30.309,6911.557,51133.524,20131211_072404,479175,123,9751,98
3,KGRK20131211_133349_V06,16.747,0.351,346.550,391.255,16.526,-97.141,30.310,8262.794,51221.005,20131211_073349,479175,125,19088,88
7,KGRK20131211_131417_V06,-2.786,0.295,227.703,218.770,6.742,-97.762,31.087,3371.191,54371.740,20131211_071417,479176,143,10848,124
7,KGRK20131211_132404_V06,6.997,0.255,229.332,218.017,15.413,-97.753,31.091,7706.701,54118.198,20131211_072404,479175,123,9751,98
7,KGRK20131211_133349_V06,16.747,0.274,238.571,217.716,21.876,-97.705,31.092,10938.217,51342.491,20131211_073349,479175,125,19088,88
6,KGRK20131211_131417_V06,-2.786,0.324,486.154,241.397,12.905,-96.408,30.982,6452.423,97580.183,20131211_071417,479176,143,10848,124
6,KGRK20131211_132404_V06,6.997,0.422,487.285,242.230,21.228,-96.402,30.979,10613.837,97996.120,20131211_072404,479175,123,9751,98
11,KGRK20131211_131417_V06,-2.786,0.052,154.914,290.451,7.791,-98.140,30.763,3895.735,72699.740,20131211_071417,479176,143,10848,124
11,KGRK20131211_132404_V06,6.997,0.099,157.837,291.021,17.732,-98.125,30.760,8866.000,71222.923,20131211_072404,479175,123,9751,98
3,KGRK20131212_130957_V06,-7.798,0.623,410.597,342.657,9.579,-96.807,30.528,4789.314,59269.228,20131212_070957,479175,84,12773,70
3,KGRK20131212_131943_V06,1.969,0.910,403.246,346.783,17.824,-96.845,30.510,8911.966,56675.237,20131212_071943,479170,102,10542,85
3,KGRK20131212_132929_V06,11.735,0.944,397.865,349.217,26.936,-96.873,30.499,13468.183,54771.788,20131212_072929,479183,63,20234,41
3,KGRK20131212_133431_V06,16.769,0.928,395.463,348.249,34.345,-96.886,30.503,17172.307,53481.496,20131212_073431,479171,55,20163,38
3,KGRK20131212_133934_V06,21.819,0.399,393.926,347.146,36.176,-96.894,30.508,18087.871,52547.465,20131212_073934,479178,66,19559,50
3,KGRK20131212_134436_V06,26.852,0.098,391.254,339.897,44.991,-96.907,30.541,22495.513,49797.265,20131212_074436,479172,33,19621,30
6,KGRK20131212_131943_V06,1.969,0.579,224.181,220.261,8.484,-97.780,31.081,4241.800,55015.538,20131212_071943,479170,102,10542,85
6,KGRK20131212_132929_V06,11.735,0.465,227.822,222.901,18.130,-97.761,31.069,9064.779,52806.005,20131212_072929,479183,63,20234,41
6,KGRK20131212_133431_V06,16.769,0.240,229.852,225.733,19.843,-97.750,31.056,9921.314,51079.151,20131212_073431,479171,55,20163,38
5,KGRK20131212_131943_V06,1.969,0.760,153.013,295.703,6.958,-98.150,30.739,3479.013,73524.677,20131212_071943,479170,102,10542,85
5,KGRK20131212_132929_V06,11.735,0.358,153.002,295.017,18.396,-98.150,30.742,9198.040,73541.155,20131212_072929,479183,63,20234,41
7,KGRK20131212_131943_V06,1.969,0.474,458.165,221.765,15.562,-96.554,31.072,7780.758,88228.407,20131212_071943,479170,102,10542,85
7,KGRK20131212_132929_V06,11.735,0.258,456.885,220.934,24.134,-96.561,31.076,12066.940,87841.459,20131212_072929,479183,63,20234,41
1,KGRK20131212_125026_V06,-27.315,0.323,148.225,302.390,11.041,-98.175,30.708,5520.308,75896.811,20131212_065026,479177,24,10615,10
8,KGRK20131212_131943_V06,1.969,0.474,338.206,401.948,8.648,-97.184,30.262,4324.049,54435.886,20131212_071943,479170,102,10542,85
2,KGRK20131213_131414_V06,-4.178,0.243,261.364,382.523,10.106,-97.584,30.349,5053.133,45559.764,20131213_071414,479184,399,84673,32
3,KGRK20131214_131357_V06,-5.107,0.613,354.794,394.849,10.767,-97.098,30.294,5383.385,54769.469,20131214_071357,479174,69,14245,67
3,KGRK20131214_132341_V06,4.627,0.348,355.423,395.954,18.636,-97.095,30.289,9318.191,55405.194,20131214_072341,479175,49,12123,41
4,KGRK20131214_131357_V06,-5.107,0.497,423.125,346.499,14.576,-96.741,30.510,7288.120,65806.566,20131214_071357,479174,69,14245,67
4,KGRK20131214_132341_V06,4.627,0.515,424.230,344.405,19.438,-96.736,30.520,9718.807,65963.915,20131214_072341,479175,49,12123,41
8,KGRK20131214_132341_V06,4.627,0.644,234.851,231.944,8.030,-97.724,31.028,4014.927,47106.034,20131214_072341,479175,49,12123,41
8,KGRK20131214_133326_V06,14.377,0.168,237.528,232.117,21.903,-97.710,31.027,10951.632,46127.089,20131214_073326,479172,38,12567,35
1,KGRK20131214_124443_V06,-34.340,0.089,426.514,230.835,3.420,-96.720,31.032,1709.778,72092.990,20131214_064443,479170,11,24703,9
5,KGRK20131214_131357_V06,-5.107,0.190,358.780,258.223,12.862,-97.075,30.910,6430.779,36056.777,20131214_071357,479174,69,14245,67
6,KGRK20131214_131357_V06,-5.107,0.178,347.940,215.400,5.012,-97.132,31.103,2505.939,48619.719,20131214_071357,479174,69,14245,67
10,KGRK20131214_132341_V06,4.627,0.099,277.241,410.658,13.702,-97.501,30.223,6851.007,56487.120,20131214_072341,479175,49,12123,41
4,KGRK20131215_130741_V06,-12.002,0.496,486.084,248.573,8.625,-96.409,30.950,4312.634,96529.732,20131215_070741,479179,77,17537,63
4,KGRK20131215_131726_V06,-2.252,0.565,482.919,252.588,17.179,-96.426,30.932,8589.288,94481.622,20131215_071726,479175,102,15364,89
4,KGRK20131215_132712_V06,7.515,0.448,476.906,246.582,32.073,-96.457,30.959,16036.284,92397.513,20131215_072712,479180,42,27938,29
4,KGRK20131215_133215_V06,12.565,0.430,481.515,248.218,40.220,-96.433,30.952,20109.792,94378.145,20131215_073215,479174,34,28480,22
4,KGRK20131215_133717_V06,17.598,0.382,488.635,245.665,50.791,-96.396,30.963,25395.300,98152.183,20131215_073717,479168,33,28192,25
4,KGRK20131215_134219_V06,22.632,0.057,476.542,237.287,50.089,-96.458,31.001,25044.689,93675.164,20131215_074219,479172,41,26668,30
3,KGRK20131215_130741_V06,-12.002,0.545,414.852,345.466,5.955,-96.784,30.515,2977.543,61761.762,20131215_070741,479179,77,17537,63
3,KGRK20131215_131726_V06,-2.252,0.921,412.077,350.475,12.976,-96.799,30.493,6488.243,61459.170,20131215_071726,479175,102,15364,89
3,KGRK20131215_132712_V06,7.515,0.083,412.393,349.054,13.347,-96.797,30.499,6673.618,61315.717,20131215_072712,479180,42,27938,29
3,KGRK20131215_133215_V06,12.565,0.132,413.576,347.852,12.940,-96.791,30.505,6470.232,61622.647,20131215_073215,479174,34,28480,22
7,KGRK20131215_130741_V06,-12.002,0.099,348.386,396.360,4.590,-97.131,30.287,2295.101,53913.187,20131215_070741,479179,77,17537,63
7,KGRK20131215_131726_V06,-2.252,0.788,345.778,402.419,12.614,-97.145,30.260,6306.933,56092.117,20131215_071726,479175,102,15364,89
7,KGRK20131215_132712_V06,7.515,0.732,344.476,405.560,17.997,-97.152,30.245,8998.654,57273.412,20131215_072712,479180,42,27938,29
7,KGRK20131215_133215_V06,12.565,0.084,345.408,406.309,24.714,-97.147,30.242,12357.134,57800.064,20131215_073215,479174,34,28480,22
9,KGRK20131215_131726_V06,-2.252,0.720,154.968,296.677,12.571,-98.140,30.734,6285.641,72534.791,20131215_071726,479175,102,15364,89
9,KGRK20131215_132712_V06,7.515,0.282,156.159,297.402,20.445,-98.134,30.731,10222.679,71932.273,20131215_072712,479180,42,27938,29
9,KGRK20131215_133215_V06,12.565,0.090,157.214,299.030,20.907,-98.128,30.724,10453.541,71394.551,20131215_073215,479174,34,28480,22
12,KGRK20131215_131726_V06,-2.252,0.520,227.624,221.242,6.335,-97.762,31.076,3167.295,53481.488,20131215_071726,479175,102,15364,89
12,KGRK20131215_132712_V06,7.515,0.449,227.574,222.011,16.170,-97.762,31.073,8085.177,53216.211,20131215_072712,479180,42,27938,29
12,KGRK20131215_133215_V06,12.565,0.183,228.118,221.880,16.725,-97.759,31.073,8362.353,53079.597,20131215_073215,479174,34,28480,22
2,KGRK20131215_123824_V06,-41.285,0.180,368.783,331.041,8.607,-97.024,30.581,4303.516,37731.528,20131215_063824,479177,24,20981,18
2,KGRK20131215_124809_V06,-31.535,0.217,370.247,334.907,22.194,-97.017,30.564,11097.216,39220.958,20131215_064809,479173,8,18705,8
10,KGRK20131215_131726_V06,-2.252,0.643,312.209,506.912,8.682,-97.320,29.788,4340.855,103635.726,20131215_071726,479175,102,15364,89
10,KGRK20131215_132712_V06,7.515,0.058,312.068,507.223,17.993,-97.320,29.787,8996.646,103787.108,20131215_072712,479180,42,27938,29
14,KGRK20131215_131726_V06,-2.252,0.205,249.205,221.023,7.358,-97.649,31.078,3679.083,46950.907,20131215_071726,479175,102,15364,89
14,KGRK20131215_132712_V06,7.515,0.241,249.579,220.868,17.478,-97.647,31.078,8739.054,46915.497,20131215_072712,479180,42,27938,29
1,KGRK20131215_122838_V06,-51.052,0.088,243.877,355.673,2.152,-97.675,30.470,1076.181,39526.198,20131215_062838,479174,13,18604,9
6,KGRK20131215_130741_V06,-12.002,0.134,255.305,400.629,16.122,-97.615,30.268,8060.989,55054.052,20131215_070741,479179,77,17537,63
8,KGRK20131215_130741_V06,-12.002,0.068,554.666,333.864,7.054,-96.056,30.562,3527.149,128454.041,20131215_070741,479179,77,17537,63
18,KGRK20131215_132712_V06,7.515,0.141,276.816,156.530,10.100,-97.505,31.369,5049.992,72665.510,20131215_072712,479180,42,27938,29
19,KGRK20131215_135706_V06,37.415,0.285,251.412,393.114,16.709,-97.635,30.301,8354.334,52514.187,20131215_075706,479169,44,17312,41
3,KGRK20131216_130602_V06,-14.262,0.283,347.530,390.527,7.856,-97.136,30.313,3928.123,51123.105,20131216_070602,479176,71,16841,52
3,KGRK20131216_131546_V06,-4.529,0.845,350.060,390.411,14.643,-97.123,30.314,7321.726,51672.581,20131216_071546,479182,310,15106,293
3,KGRK20131216_132531_V06,5.221,0.562,353.011,391.593,16.196,-97.107,30.308,8097.776,52913.589,20131216_072531,479172,127,14925,110
7,KGRK20131216_130602_V06,-14.262,0.060,313.468,501.988,4.682,-97.313,29.811,2341.003,101218.390,20131216_070602,479176,71,16841,52
7,KGRK20131216_131546_V06,-4.529,0.646,314.901,503.307,19.989,-97.306,29.805,9994.743,101926.137,20131216_071546,479182,310,15106,293
7,KGRK20131216_132531_V06,5.221,0.261,314.352,502.482,24.392,-97.309,29.808,12195.969,101495.069,20131216_072531,479172,127,14925,110
8,KGRK20131216_130602_V06,-14.262,0.059,490.737,242.009,5.649,-96.384,30.979,2824.261,99678.864,20131216_070602,479176,71,16841,52
8,KGRK20131216_131546_V06,-4.529,0.097,490.654,242.065,14.458,-96.385,30.979,7228.806,99630.899,20131216_071546,479182,310,15106,293
8,KGRK20131216_132531_V06,5.221,0.089,474.678,217.487,17.051,-96.467,31.091,8525.381,96593.030,20131216_072531,479172,127,14925,110
11,KGRK20131216_131546_V06,-4.529,0.396,264.073,392.286,12.059,-97.570,30.305,6029.497,49516.515,20131216_071546,479182,310,15106,293
11,KGRK20131216_132531_V06,5.221,0.499,264.783,390.714,24.097,-97.566,30.312,12048.682,48655.345,20131216_072531,479172,127,14925,110
11,KGRK20131216_133517_V06,14.988,0.228,270.975,386.908,30.052,-97.534,30.330,15025.799,45813.154,20131216_073517,479170,139,15892,125
12,KGRK20131216_131546_V06,-4.529,0.267,249.713,218.053,9.219,-97.646,31.091,4609.398,48073.143,20131216_071546,479182,310,15106,293
12,KGRK20131216_132531_V06,5.221,0.183,251.031,217.990,18.538,-97.639,31.091,9268.887,47758.853,20131216_072531,479172,127,14925,110
12,KGRK20131216_133517_V06,14.988,0.293,247.891,216.173,22.185,-97.656,31.099,11092.483,49351.458,20131216_073517,479170,139,15892,125
9,KGRK20131216_131546_V06,-4.529,0.886,418.599,337.095,15.790,-96.765,30.553,7895.218,62132.490,20131216_071546,479182,310,15106,293
9,KGRK20131216_132531_V06,5.221,0.746,414.746,337.971,22.917,-96.785,30.549,11458.527,60432.534,20131216_072531,479172,127,14925,110
9,KGRK20131216_133517_V06,14.988,0.158,424.834,341.222,19.324,-96.732,30.534,9661.888,65731.865,20131216_073517,479170,139,15892,125
1,KGRK20131216_123643_V06,-43.579,0.315,398.203,421.847,5.327,-96.873,30.171,2663.441,78247.454,20131216_063643,479180,42,19529,30
6,KGRK20131216_130602_V06,-14.262,0.075,260.842,388.739,14.259,-97.586,30.321,7129.702,48497.222,20131216_070602,479176,71,16841,52
13,KGRK20131216_131546_V06,-4.529,0.173,342.271,125.397,5.100,-97.160,31.509,2550.137,89823.670,20131216_071546,479182,310,15106,293
15,KGRK20131216_131546_V06,-4.529,0.148,229.790,217.766,4.895,-97.751,31.092,2447.258,54064.350,20131216_071546,479182,310,15106,293
17,KGRK20131216_131546_V06,-4.529,0.122,353.439,202.472,7.444,-97.103,31.161,3721.992,55604.201,20131216_071546,479182,310,15106,293
18,KGRK20131216_131546_V06,-4.529,0.099,156.759,290.797,8.205,-98.131,30.761,4102.291,71768.216,20131216_071546,479182,310,15106,293
21,KGRK20131216_135448_V06,34.505,0.058,475.280,211.526,27.188,-96.464,31.117,13593.857,98171.885,20131216_075448,479172,89,16695,74
2,KGRK20131217_131028_V06,-10.420,0.688,416.647,341.182,11.680,-96.775,30.535,5839.987,61851.403,20131217_071028,479178,131,16339,118
2,KGRK20131217_132014_V06,-0.653,0.960,420.461,339.870,22.417,-96.755,30.540,11208.719,63443.768,20131217_072014,479176,104,13797,89
2,KGRK20131217_133000_V06,9.113,0.413,422.208,342.076,26.192,-96.746,30.530,13096.102,64624.540,20131217_073000,479176,78,15662,69
3,KGRK20131217_131028_V06,-10.420,0.636,315.421,510.198,21.354,-97.303,29.774,10677.207,105381.259,20131217_071028,479178,131,16339,118
3,KGRK20131217_132014_V06,-0.653,0.927,314.736,503.889,29.114,-97.307,29.802,14556.922,102210.172,20131217_072014,479176,104,13797,89
3,KGRK20131217_133000_V06,9.113,0.331,321.729,503.633,29.607,-97.270,29.803,14803.657,102394.692,20131217_073000,479176,78,15662,69
5,KGRK20131217_131028_V06,-10.420,0.207,352.841,391.665,6.635,-97.108,30.308,3317.682,52902.375,20131217_071028,479178,131,16339,118
5,KGRK20131217_132014_V06,-0.653,0.087,352.574,391.893,16.825,-97.109,30.307,8412.609,52934.658,20131217_072014,479176,104,13797,89
5,KGRK20131217_133000_V06,9.113,0.071,353.531,390.986,20.795,-97.105,30.311,10397.550,52782.755,20131217_073000,479176,78,15662,69
7,KGRK20131217_131028_V06,-10.420,0.125,358.518,513.273,7.748,-97.080,29.759,3873.862,110577.782,20131217_071028,479178,131,16339,118
7,KGRK20131217_132014_V06,-0.653,0.079,357.973,513.339,18.452,-97.083,29.759,9225.992,110537.803,20131217_072014,479176,104,13797,89
9,KGRK20131217_131028_V06,-10.420,0.099,492.405,241.438,5.585,-96.376,30.982,2792.545,100559.927,20131217_071028,479178,131,16339,118
9,KGRK20131217_132014_V06,-0.653,0.051,492.374,240.329,14.421,-96.376,30.987,7210.286,100707.812,20131217_072014,479176,104,13797,89
12,KGRK20131217_132014_V06,-0.653,0.463,244.238,219.249,17.028,-97.675,31.086,8513.985,49066.560,20131217_072014,479176,104,13797,89
12,KGRK20131217_133000_V06,9.113,0.125,242.737,219.002,23.733,-97.683,31.087,11866.468,49597.603,20131217_073000,479176,78,15662,69
8,KGRK20131217_131028_V06,-10.420,0.114,271.778,381.710,11.779,-97.530,30.353,5889.608,43223.154,20131217_071028,479178,131,16339,118
10,KGRK20131217_131028_V06,-10.420,0.069,348.823,211.015,5.394,-97.127,31.123,2697.056,50749.532,20131217_071028,479178,131,16339,118
11,KGRK20131217_131028_V06,-10.420,0.069,468.308,541.202,7.273,-96.514,29.631,3636.456,147059.454,20131217_071028,479178,131,16339,118
14,KGRK20131217_132014_V06,-0.653,0.079,257.699,134.454,3.093,-97.605,31.468,1546.709,85432.383,20131217_072014,479176,104,13797,89
1,KGRK20131218_131312_V06,-8.259,0.166,419.015,340.649,6.921,-96.763,30.537,3460.737,62882.894,20131218_071312,479172,31,8900,30
1,KGRK20131218_132258_V06,1.508,0.801,418.077,341.607,12.248,-96.768,30.533,6124.200,62596.656,20131218_072258,479179,34,7991,33
