track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KTWX20130925_122127_V06,5.868,0.063,26.990,432.990,47.141,-97.795,38.387,23570.532,151839.241,20130925_072127,479181,4,49176,4
7,KTWX20130925_123110_V06,15.585,0.355,30.058,432.469,57.264,-97.777,38.390,28632.212,150346.940,20130925_073110,479185,5,56022,4
3,KTWX20130925_121145_V06,-3.832,0.083,286.211,412.017,4.712,-96.312,38.492,2356.087,56431.246,20130925_071145,479183,6,34207,3
5,KTWX20130925_122127_V06,5.868,0.319,371.740,372.050,13.622,-95.820,38.672,6810.787,50837.779,20130925_072127,479181,4,49176,4
6,KTWX20130925_122127_V06,5.868,0.063,146.452,251.067,8.077,-97.121,39.214,4038.383,80578.237,20130925_072127,479181,4,49176,4
6,KTWX20130925_123110_V06,15.585,0.109,171.930,205.731,53.136,-96.976,39.419,26568.237,79511.940,20130925_073110,479185,5,56022,4
1,KTWX20130926_120454_V06,-11.600,0.266,114.975,157.758,10.474,-97.310,39.633,5237.131,116690.724,20130926_070454,479182,5,78036,1
3,KTWX20130926_122420_V06,7.833,0.248,442.400,405.662,28.435,-95.416,38.518,14217.653,88660.049,20130926_072420,479177,4,54609,4
7,KTWX20130928_122238_V06,4.287,0.254,131.430,209.631,7.352,-97.211,39.400,3675.825,95632.492,20130928_072238,479204,6370,311098,149
7,KTWX20130928_122734_V06,9.220,-1.000,131.430,209.631,15.196,-97.211,39.400,7597.825,95632.492,20130928_072734,479207,6452,307770,181
7,KTWX20130928_123231_V06,14.170,-1.000,131.430,209.631,23.066,-97.211,39.400,11533.075,95632.492,20130928_073231,479209,6451,306684,193
7,KTWX20130928_123727_V06,19.104,0.079,140.268,224.217,24.819,-97.159,39.335,12409.419,88398.593,20130928_073727,479191,6564,305230,174
7,KTWX20130928_124224_V06,24.054,-1.000,144.868,231.807,29.519,-97.132,39.301,14759.737,84729.368,20130928_074224,479185,6526,302955,195
7,KTWX20130928_124720_V06,28.987,-1.000,149.452,239.372,34.204,-97.105,39.267,17102.142,81148.896,20130928_074720,479189,6546,300698,246
7,KTWX20130928_125218_V06,33.954,-1.000,154.066,246.988,38.921,-97.078,39.233,19460.373,77631.975,20130928_075218,479181,6362,297193,191
7,KTWX20130928_125715_V06,38.904,0.073,152.445,251.658,48.865,-97.087,39.212,24432.423,77636.226,20130928_075715,479208,6088,291588,292
5,KTWX20130928_114303_V06,-35.296,0.130,40.199,406.680,77.331,-97.722,38.507,38665.741,140425.390,20130928_064303,479189,7873,297046,262
5,KTWX20130928_114800_V06,-30.346,0.107,41.557,407.418,81.831,-97.714,38.504,40915.547,139938.670,20130928_064800,479203,7343,303528,211
1,KTWX20130929_120633_V06,-12.725,0.214,462.244,51.835,8.490,-95.281,40.111,4244.904,148247.256,20130929_070633,479179,3,49350,2
1,KTWX20130929_121617_V06,-2.992,0.416,466.603,56.712,19.878,-95.256,40.089,9938.922,147432.536,20130929_071617,479179,3,43728,0
1,KTWX20130929_122600_V06,6.725,0.087,469.482,54.077,31.861,-95.239,40.100,15930.411,149333.736,20130929_072600,479181,7,52238,1
1,KTWX20130929_123542_V06,16.425,0.062,473.257,69.354,37.173,-95.218,40.031,18586.523,144235.813,20130929_073542,479184,10,55721,8
1,KTWX20130929_124525_V06,26.142,0.516,475.323,95.924,38.423,-95.207,39.912,19211.366,134522.523,20130929_074525,479184,5,59419,2
1,KTWX20130929_125508_V06,35.858,0.612,477.026,121.964,37.597,-95.199,39.794,18798.296,125534.039,20130929_075508,479189,11,62025,6
1,KTWX20130929_130451_V06,45.575,0.123,480.535,154.461,30.364,-95.181,39.648,15182.049,115946.775,20130929_080451,479181,11,63426,10
5,KTWX20130929_121617_V06,-2.992,0.618,244.889,73.152,7.238,-96.555,40.018,3618.973,116723.329,20130929_071617,479179,3,43728,0
5,KTWX20130929_122600_V06,6.725,0.115,247.186,74.175,19.208,-96.542,40.014,9603.823,115959.412,20130929_072600,479181,7,52238,1
5,KTWX20130929_123542_V06,16.425,0.084,251.165,79.463,27.805,-96.518,39.990,13902.600,112939.594,20130929_073542,479184,10,55721,8
6,KTWX20130929_121617_V06,-2.992,0.495,284.106,414.912,12.176,-96.324,38.479,6087.948,58003.116,20130929_071617,479179,3,43728,0
6,KTWX20130929_122600_V06,6.725,0.074,284.214,416.112,19.587,-96.323,38.474,9793.601,58589.989,20130929_072600,479181,7,52238,1
12,KTWX20130929_121617_V06,-2.992,0.098,147.162,241.268,16.206,-97.118,39.258,8102.936,81867.122,20130929_071617,479179,3,43728,0
12,KTWX20130929_122600_V06,6.725,-1.000,147.162,241.268,31.655,-97.118,39.258,15827.686,81867.122,20130929_072600,479181,7,52238,1
12,KTWX20130929_123542_V06,16.425,-1.000,147.162,241.268,47.078,-97.118,39.258,23539.186,81867.122,20130929_073542,479184,10,55721,8
12,KTWX20130929_124525_V06,26.142,0.091,158.226,207.332,66.021,-97.056,39.411,33010.315,84686.721,20130929_074525,479184,5,59419,2
2,KTWX20130929_120633_V06,-12.725,0.142,341.791,173.650,2.594,-95.989,39.566,1296.940,66540.888,20130929_070633,479179,3,49350,2
4,KTWX20130929_121617_V06,-2.992,0.750,85.587,191.731,7.369,-97.479,39.478,3684.585,120098.883,20130929_071617,479179,3,43728,0
9,KTWX20130929_121617_V06,-2.992,0.196,251.802,428.423,8.760,-96.508,38.418,4379.902,68585.081,20130929_071617,479179,3,43728,0
11,KTWX20130929_121617_V06,-2.992,0.178,27.655,407.498,32.226,-97.794,38.502,16113.142,146396.443,20130929_071617,479179,3,43728,0
13,KTWX20130929_121617_V06,-2.992,0.088,184.220,319.093,11.126,-96.900,38.909,5563.038,58671.710,20130929_071617,479179,3,43728,0
15,KTWX20130929_123542_V06,16.425,0.420,163.515,198.508,56.712,-97.025,39.451,28356.178,85042.423,20130929_073542,479184,10,55721,8
2,KTWX20130930_121057_V06,-9.258,0.240,123.272,187.215,11.147,-97.260,39.500,5573.530,104824.997,20130930_071057,479183,4,73994,2
2,KTWX20130930_122041_V06,0.476,0.273,123.004,187.889,25.066,-97.261,39.497,12532.873,104757.432,20130930_072041,479180,13,51189,10
2,KTWX20130930_123025_V06,10.209,0.182,122.140,183.749,38.237,-97.267,39.516,19118.567,106240.899,20130930_073025,479184,16,48679,9
3,KTWX20130930_121057_V06,-9.258,0.113,475.759,51.665,16.360,-95.202,40.111,8180.073,152119.522,20130930_071057,479183,4,73994,2
3,KTWX20130930_122041_V06,0.476,0.623,478.808,53.339,26.490,-95.184,40.103,13244.791,152326.801,20130930_072041,479180,13,51189,10
3,KTWX20130930_123025_V06,10.209,0.302,484.830,60.739,31.607,-95.149,40.069,15803.596,151168.879,20130930_073025,479184,16,48679,9
4,KTWX20130930_122041_V06,0.476,0.051,153.819,340.114,2.782,-97.074,38.813,1391.048,75792.537,20130930_072041,479180,13,51189,10
7,KTWX20131001_123552_V06,14.722,0.417,164.283,176.805,37.119,-97.022,39.549,18559.570,91646.422,20131001_073552,479175,10,44941,9
7,KTWX20131001_124141_V06,20.539,0.058,166.303,176.165,45.251,-97.010,39.552,22625.619,91118.137,20131001_074141,479177,8,45729,6
1,KTWX20131001_112600_V06,-55.144,0.076,356.839,80.460,7.772,-95.900,39.985,3885.899,113389.432,20131001_062600,479180,28,51768,22
2,KTWX20131001_120843_V06,-12.428,0.061,289.460,406.204,1.957,-96.293,38.519,978.416,53362.976,20131001_070843,479194,22,46520,14
3,KTWX20131001_121432_V06,-6.611,0.341,389.922,293.988,8.935,-95.713,39.023,4467.430,45061.495,20131001_071432,479181,14,50680,10
3,KTWX20131002_121744_V06,-4.352,0.197,462.479,68.586,14.778,-95.281,40.035,7389.126,141378.850,20131002_071744,479183,23,59066,10
3,KTWX20131002_122727_V06,5.365,0.208,473.709,61.027,22.597,-95.214,40.069,11298.615,147718.529,20131002_072727,479183,8,55559,2
3,KTWX20131002_123710_V06,15.082,0.348,479.193,58.279,22.493,-95.182,40.081,11246.612,150448.720,20131002_073710,479181,4,63582,1
2,KTWX20131002_120802_V06,-14.052,0.104,129.389,184.779,6.557,-97.224,39.512,3278.386,102936.757,20131002_070802,479179,2,40799,2
10,KTWX20131003_124429_V06,21.453,0.104,261.699,325.675,10.867,-96.453,38.881,5433.285,23055.204,20131003_074429,479193,30159,144756,3095
10,KTWX20131003_124926_V06,26.403,0.053,262.680,325.174,18.376,-96.448,38.883,9187.934,22508.493,20131003_074926,479205,29122,146652,3209
3,KTWX20131003_114007_V06,-42.914,0.069,187.702,291.600,11.556,-96.881,39.033,5778.080,56305.804,20131003_064007,479201,21894,126576,1963
12,KTWX20131004_123432_V06,10.554,0.164,32.368,374.740,27.806,-97.770,38.650,13902.828,138936.012,20131004_073432,479188,1428,59502,18
8,KTWX20131005_123232_V06,7.600,0.152,186.703,268.129,21.682,-96.888,39.139,10840.780,58847.006,20131005_073232,479180,43,54958,1
8,KTWX20131005_123726_V06,12.500,0.072,186.200,265.261,27.973,-96.891,39.152,13986.569,59492.055,20131005_073726,479177,28,55981,1
8,KTWX20131005_124223_V06,17.450,0.203,196.916,276.075,30.444,-96.828,39.103,15222.087,52911.798,20131005_074223,479182,22,56363,2
8,KTWX20131005_124718_V06,22.366,0.125,208.690,291.192,33.162,-96.760,39.035,16581.047,45867.047,20131005_074718,479179,44,55114,0
14,KTWX20131005_124718_V06,22.366,0.075,195.987,220.889,51.467,-96.836,39.352,25733.471,65340.066,20131005_074718,479179,44,55114,0
14,KTWX20131005_125212_V06,27.266,-1.000,195.987,220.889,59.258,-96.836,39.352,29628.971,65340.066,20131005_075212,479187,25,53619,4
14,KTWX20131005_125708_V06,32.200,-1.000,195.987,220.889,67.102,-96.836,39.352,33550.971,65340.066,20131005_075708,479187,6,49786,2
14,KTWX20131005_130230_V06,37.566,0.068,195.719,237.885,65.401,-96.837,39.275,32700.727,60689.281,20131005_080230,479184,10,46587,6
14,KTWX20131005_130726_V06,42.500,0.058,201.942,252.750,65.267,-96.800,39.208,32633.492,54424.176,20131005_080726,479181,6,44978,5
1,KTWX20131005_115313_V06,-31.717,0.054,26.340,368.123,30.248,-97.805,38.679,15124.086,141005.809,20131005_065313,479181,3,61490,2
2,KTWX20131005_120758_V06,-16.967,0.089,131.339,200.422,4.433,-97.212,39.441,2216.617,97931.642,20131005_070758,479178,44,52932,1
6,KTWX20131005_122737_V06,2.683,0.419,335.193,234.794,16.865,-96.029,39.290,8432.404,37048.684,20131005_072737,479178,55,52889,1
6,KTWX20131005_123232_V06,7.600,0.070,335.406,237.469,33.134,-96.027,39.278,16567.039,35929.199,20131005_073232,479180,43,54958,1
3,KTWX20131006_121723_V06,-8.509,0.104,170.621,267.397,8.328,-96.981,39.141,4163.784,66711.663,20131006_071723,479184,1,18484,0
3,KTWX20131006_122707_V06,1.224,0.055,174.108,278.022,18.211,-96.960,39.094,9105.414,63898.216,20131006_072707,479190,5,22403,1
2,KTWX20131006_120741_V06,-18.209,0.104,300.478,302.793,13.077,-96.230,38.984,6538.364,1416.980,20131006_070741,479177,8,13432,1
8,KTWX20131007_123120_V06,4.478,0.192,177.846,178.140,58.107,-96.943,39.544,29053.314,86271.983,20131007_073120,479180,10,37532,5
8,KTWX20131007_124103_V06,14.195,0.157,178.084,180.422,67.684,-96.942,39.533,33841.842,85384.960,20131007_074103,479186,11,33431,6
1,KTWX20131007_121155_V06,-14.939,0.241,392.899,188.876,7.786,-95.693,39.496,3892.872,72420.172,20131007_071155,479178,8,53884,8
2,KTWX20131007_121155_V06,-14.939,0.136,416.778,209.864,8.073,-95.555,39.401,4036.297,73759.070,20131007_071155,479178,8,53884,8
3,KTWX20131007_121155_V06,-14.939,0.132,491.168,174.093,11.575,-95.120,39.559,5787.647,114452.711,20131007_071155,479178,8,53884,8
4,KTWX20131007_121155_V06,-14.939,0.086,452.272,237.548,4.894,-95.350,39.275,2447.075,82290.523,20131007_071155,479178,8,53884,8
5,KTWX20131007_122137_V06,-5.239,0.518,331.114,459.661,16.284,-96.055,38.278,8142.078,81332.304,20131007_072137,479179,6,47725,4
6,KTWX20131007_122137_V06,-5.239,0.094,254.506,428.754,6.467,-96.493,38.417,3233.599,68277.522,20131007_072137,479179,6,47725,4
9,KTWX20131007_123120_V06,4.478,0.080,419.023,301.324,26.426,-95.546,38.989,13212.925,59515.005,20131007_073120,479180,10,37532,5
1,KTWX20131008_121709_V06,-10.673,0.208,257.362,206.407,8.742,-96.480,39.418,4370.811,51423.933,20131008_071709,479187,12,33841,6
1,KTWX20131009_121047_V06,-18.013,0.106,452.638,394.830,6.179,-95.357,38.567,3089.348,89848.510,20131009_071047,479188,11,15060,10
4,KTWX20131010_130257_V06,33.177,0.165,299.856,301.917,13.726,-96.233,38.988,6863.110,961.102,20131010_080257,479183,10,13688,8
4,KTWX20131010_131241_V06,42.910,0.171,299.429,302.583,20.815,-96.236,38.985,10407.276,1322.634,20131010_081241,479186,6,15754,3
3,KTWX20131010_122407_V06,-5.657,0.087,253.689,213.789,6.611,-96.501,39.385,3305.391,48931.016,20131010_072407,479179,4,17922,4
5,KTWX20131010_134148_V06,72.027,0.050,299.782,301.583,17.677,-96.234,38.990,8838.383,798.746,20131010_084148,479177,7,19567,3
6,KTWX20131011_132207_V06,51.361,0.056,300.726,302.719,12.135,-96.228,38.985,6067.467,1407.281,20131011_082207,479188,47,19915,8
6,KTWX20131011_132728_V06,56.711,-1.000,300.726,302.719,20.641,-96.228,38.985,10320.717,1407.281,20131011_082728,479175,75,19034,6
6,KTWX20131011_133223_V06,61.628,0.243,301.011,303.130,11.585,-96.227,38.983,5792.461,1644.502,20131011_083223,479184,116,17902,10
10,KTWX20131011_135201_V06,81.261,0.143,300.640,303.152,10.133,-96.229,38.983,5066.475,1608.207,20131011_085201,479177,27,14100,9
3,KTWX20131012_123518_V06,3.558,0.187,245.265,95.578,16.311,-96.553,39.917,8155.388,105811.264,20131012_073518,479187,8,24024,8
3,KTWX20131012_124500_V06,13.258,0.149,249.274,95.891,32.841,-96.529,39.916,16420.735,105158.996,20131012_074500,479186,11,29446,7
1,KTWX20131012_121553_V06,-15.859,0.090,251.862,429.578,5.655,-96.508,38.413,2827.700,69115.419,20131012_071553,479181,4,35048,3
4,KTWX20131012_123518_V06,3.558,0.093,158.621,295.895,18.416,-97.049,39.013,9208.120,70719.203,20131012_073518,479187,8,24024,8
5,KTWX20131012_125443_V06,22.974,0.113,499.494,112.347,52.237,-95.067,39.836,26118.431,136941.324,20131012_075443,479176,5,30986,4
2,KTWX20131013_122212_V06,-10.534,0.091,469.408,114.296,13.467,-95.243,39.829,6733.620,125683.004,20131013_072212,479181,9,41206,2
2,KTWX20131013_123154_V06,-0.834,0.160,471.114,111.242,30.742,-95.233,39.843,15371.104,127386.920,20131013_073154,479185,7,31614,5
2,KTWX20131013_124138_V06,8.899,0.093,483.742,113.816,36.547,-95.159,39.831,18273.467,130791.389,20131013_074138,479182,14,28652,6
3,KTWX20131013_123154_V06,-0.834,0.064,142.040,231.228,15.603,-97.148,39.303,7801.387,86140.768,20131013_073154,479185,7,31614,5
3,KTWX20131013_124138_V06,8.899,0.105,141.489,232.442,23.789,-97.151,39.298,11894.677,86153.732,20131013_074138,479182,14,28652,6
1,KTWX20131013_122212_V06,-10.534,0.846,430.758,88.395,7.361,-95.467,39.947,3680.584,124372.731,20131013_072212,479181,9,41206,2
1,KTWX20131015_122917_V06,-5.450,0.146,203.076,227.943,44.280,-96.794,39.320,22140.177,60387.468,20131015_072917,479183,10,28715,6
1,KTWX20131015_123859_V06,4.250,0.224,204.852,230.972,53.740,-96.784,39.307,26869.828,58775.024,20131015_073859,479179,10,23296,3
1,KTWX20131015_124840_V06,13.933,0.150,197.775,234.798,62.644,-96.825,39.289,31322.098,60624.049,20131015_074840,479182,23,24851,20
1,KTWX20131016_121014_V06,-25.507,0.119,23.299,422.863,36.147,-97.817,38.433,18073.305,151376.218,20131016_071014,479185,4,41562,4
1,KTWX20131016_121957_V06,-15.791,0.089,24.224,429.556,41.992,-97.811,38.403,20995.898,152346.048,20131016_071957,479176,12,36756,11
2,KTWX20131016_122940_V06,-6.074,0.277,166.770,246.257,10.841,-97.004,39.236,5420.372,71830.755,20131016_072940,479183,5,35243,2
2,KTWX20131016_123924_V06,3.659,0.068,169.190,242.508,25.881,-96.990,39.253,12940.313,71443.580,20131016_073924,479186,14,30914,9
1,KTWX20131017_122732_V06,-9.220,0.266,324.227,235.677,10.265,-96.092,39.287,5132.278,34367.110,20131017_072732,479180,17,22820,14
2,KTWX20131017_122732_V06,-9.220,0.145,165.943,235.693,3.003,-97.009,39.284,1501.259,74341.522,20131017_072732,479180,17,22820,14
4,KTWX20131017_124658_V06,10.213,0.060,300.556,302.815,15.938,-96.229,38.984,7968.872,1434.714,20131017_074658,479189,5,17705,5
11,KTWX20131018_132539_V06,47.878,0.060,47.808,233.938,63.317,-97.694,39.285,31658.558,130350.275,20131018_082539,479179,78,176373,8
13,KTWX20131018_140035_V06,82.811,0.092,321.403,324.537,18.810,-96.109,38.886,9405.144,16279.994,20131018_090035,479191,1404,189616,146
3,KTWX20131020_131716_V06,37.441,0.294,230.689,27.117,24.536,-96.640,40.225,12267.931,140773.969,20131020_081716,479181,10,30765,3
3,KTWX20131020_132700_V06,47.174,0.165,232.974,29.583,36.504,-96.626,40.214,18252.236,139299.701,20131020_082700,479186,11,30877,6
1,KTWX20131020_123824_V06,-1.426,0.055,328.230,174.126,33.001,-96.068,39.564,16500.408,64500.418,20131020_073824,479177,1,31699,0
3,KTWX20131022_123220_V06,-9.569,0.275,323.815,236.826,8.593,-96.094,39.281,4296.741,33757.203,20131022_073220,479181,10,23708,9
1,KTWX20131023_135622_V06,73.418,0.294,263.092,197.464,24.283,-96.447,39.459,12141.666,54488.112,20131023_085622,479179,7,38895,7
1,KTWX20131024_125023_V06,6.382,0.088,369.118,301.256,5.044,-95.834,38.991,2521.866,34564.621,20131024_075023,479185,8,19638,7
1,KTWX20131025_123531_V06,-9.543,0.226,320.489,233.305,7.906,-96.114,39.297,3953.136,34885.630,20131025_073531,479179,29,20380,24
1,KTWX20131026_121934_V06,-26.557,0.075,218.145,203.170,5.649,-96.708,39.432,2824.511,63396.412,20131026_071934,479185,3,35356,3
1,KTWX20131026_122917_V06,-16.840,0.448,226.193,204.867,18.235,-96.661,39.425,9117.505,60203.613,20131026_072917,479181,12,24481,8
1,KTWX20131026_123900_V06,-7.123,0.368,231.810,210.161,19.113,-96.628,39.401,9556.412,56393.617,20131026_073900,479178,6,21323,4
1,KTWX20131026_124842_V06,2.577,-1.000,237.653,214.999,21.426,-96.594,39.379,10713.032,52707.506,20131026_074842,479181,14,20393,12
1,KTWX20131026_125826_V06,12.310,0.094,235.297,249.906,24.543,-96.607,39.222,12271.265,40914.256,20131026_075826,479183,14,21494,13
5,KTWX20131026_123900_V06,-7.123,0.053,441.304,277.404,4.610,-95.416,39.096,2304.848,71549.800,20131026_073900,479178,6,21323,4
1,KTWX20131028_124635_V06,-1.684,0.356,262.395,211.067,5.759,-96.451,39.397,2879.555,48278.487,20131028_074635,479179,12,23055,2
2,KTWX20131029_120106_V06,-48.247,0.055,329.463,340.901,14.972,-96.063,38.813,7486.008,25204.019,20131029_070106,479192,2152,113818,357
7,KTWX20131031_134504_V06,53.547,0.051,22.942,432.429,25.458,-97.818,38.390,12728.883,153540.515,20131031_084504,479190,4615,144655,1897
5,KTWX20131101_124510_V06,-7.446,0.168,401.848,321.688,5.259,-95.645,38.898,2629.387,52065.937,20131101_074510,479190,20,40681,10
5,KTWX20131101_125452_V06,2.254,0.050,411.235,332.417,15.009,-95.592,38.849,7504.413,57931.299,20131101_075452,479183,16,32732,14
1,KTWX20131101_120618_V06,-46.313,0.081,33.203,284.182,29.008,-97.774,39.058,14503.809,133632.540,20131101_070618,479187,24,43643,15
4,KTWX20131101_124510_V06,-7.446,0.197,244.640,201.121,6.650,-96.554,39.442,3324.917,56660.807,20131101_074510,479190,20,40681,10
7,KTWX20131101_124510_V06,-7.446,0.057,350.264,179.601,2.886,-95.940,39.539,1442.890,65234.930,20131101_074510,479190,20,40681,10
8,KTWX20131101_134524_V06,52.787,0.056,60.641,319.722,65.543,-97.612,38.900,32771.385,120085.233,20131101_084524,479183,29,47746,25
9,KTWX20131101_141433_V06,81.937,0.082,115.042,133.918,33.224,-97.311,39.740,16611.898,124290.669,20131101_091433,479181,47,51700,20
1,KTWX20131102_125133_V06,-2.160,0.249,329.411,416.048,6.453,-96.064,38.474,3226.709,59858.627,20131102_075133,479180,20,20875,16
3,KTWX20131102_130115_V06,7.540,0.054,467.448,140.358,36.058,-95.256,39.712,18029.106,115676.856,20131102_080115,479186,17,20541,13
1,KTWX20131103_124601_V06,-8.794,0.365,253.102,209.070,7.093,-96.505,39.406,3546.438,51155.845,20131103_064601,479183,1,27593,1
2,KTWX20131103_124601_V06,-8.794,0.055,274.632,148.449,1.947,-96.380,39.679,973.335,76829.875,20131103_064601,479183,1,27593,1
3,KTWX20131104_124642_V06,-9.215,0.100,256.492,211.490,3.666,-96.485,39.395,1832.760,49312.816,20131104_064642,479182,5,8860,4
3,KTWX20131104_125623_V06,0.468,0.461,257.490,205.251,15.600,-96.479,39.423,7799.796,51924.274,20131104_065623,479187,9,11042,7
3,KTWX20131104_130605_V06,10.168,0.279,263.792,203.504,28.308,-96.443,39.431,14154.023,51532.748,20131104_070605,479178,10,11634,7
1,KTWX20131104_122715_V06,-28.665,0.167,300.308,301.746,7.775,-96.231,38.989,3887.512,886.267,20131104_062715,479182,11,8109,3
1,KTWX20131104_123658_V06,-18.948,0.114,300.601,301.657,16.248,-96.229,38.989,8123.767,881.446,20131104_063658,479184,4,5758,2
3,KTWX20131105_115812_V06,-58.822,0.063,270.428,191.071,2.230,-96.404,39.487,1114.765,56435.743,20131105_055812,479181,30,94708,14
1,KTWX20131106_122750_V06,-30.297,0.055,261.070,372.170,8.963,-96.456,38.672,4481.417,41000.040,20131106_062750,479178,12,28695,3
2,KTWX20131106_124717_V06,-10.847,0.057,305.736,365.799,5.098,-96.200,38.701,2548.851,33024.295,20131106_064717,479181,21,13537,14
3,KTWX20131106_125700_V06,-1.131,0.100,234.968,205.770,14.116,-96.610,39.421,7058.077,57245.991,20131106_065700,479184,7,15951,4
1,KTWX20131107_121307_V06,-46.125,0.102,253.698,368.543,5.365,-96.499,38.688,2682.648,41358.072,20131107_061307,479185,14,41465,12
2,KTWX20131107_122249_V06,-36.425,0.054,435.404,239.780,15.302,-95.448,39.266,7650.837,74095.902,20131107_062249,479181,24,44778,16
3,KTWX20131107_130144_V06,2.492,0.059,178.979,272.724,17.420,-96.932,39.118,8709.969,62028.261,20131107_070144,479180,25,24261,20
1,KTWX20131108_121521_V06,-45.004,0.277,373.375,192.405,6.141,-95.806,39.481,3070.572,65116.389,20131108_061521,479184,10,28033,7
2,KTWX20131108_123654_V06,-23.454,0.180,216.496,190.610,10.319,-96.718,39.489,5159.748,68809.816,20131108_063654,479180,14,38429,9
3,KTWX20131108_125621_V06,-4.004,0.062,254.712,206.492,11.052,-96.495,39.418,5525.917,51949.098,20131108_065621,479181,11,23843,6
4,KTWX20131108_133515_V06,34.896,0.056,316.373,356.925,31.912,-96.138,38.741,15956.095,29616.177,20131108_073515,479179,17,30733,13
5,KTWX20131109_131008_V06,8.667,0.243,494.701,113.225,20.331,-95.095,39.833,10165.379,134901.307,20131109_071008,479183,31,17833,25
5,KTWX20131109_131951_V06,18.383,-1.000,494.701,113.225,35.780,-95.095,39.833,17890.129,134901.307,20131109_071951,479188,23,20812,11
5,KTWX20131109_132934_V06,28.100,0.214,510.152,109.678,49.538,-95.005,39.848,24768.866,141762.165,20131109_072934,479186,20,23381,11
5,KTWX20131109_133917_V06,37.817,0.221,521.997,127.347,54.290,-94.937,39.767,27144.956,140615.958,20131109_073917,479181,30,24829,14
5,KTWX20131109_134859_V06,47.517,0.190,524.321,154.849,57.429,-94.926,39.643,28714.336,133593.355,20131109_074859,479184,26,26961,10
1,KTWX20131109_123850_V06,-22.633,0.326,220.935,201.123,9.254,-96.692,39.441,4627.161,63300.476,20131109_063850,479189,0,20957,0
2,KTWX20131109_130026_V06,-1.033,0.143,230.053,243.001,19.492,-96.638,39.253,9745.863,45115.007,20131109_070026,479184,35,15381,27
3,KTWX20131109_130026_V06,-1.033,0.088,253.312,220.733,14.720,-96.503,39.354,7359.947,45997.316,20131109_070026,479184,35,15381,27
4,KTWX20131109_130026_V06,-1.033,0.063,249.776,326.223,15.992,-96.522,38.878,7996.115,28328.529,20131109_070026,479184,35,15381,27
3,KTWX20131110_130141_V06,-0.897,0.319,460.411,109.035,24.903,-95.295,39.853,12451.694,124698.842,20131110_070141,479176,19,20434,8
3,KTWX20131110_131331_V06,10.937,-1.000,460.411,109.035,43.718,-95.295,39.853,21859.194,124698.842,20131110_071331,479180,22,22537,19
3,KTWX20131110_132315_V06,20.670,0.088,470.312,98.807,45.654,-95.237,39.899,22827.054,131799.704,20131110_072315,479180,21,22644,17
3,KTWX20131110_133257_V06,30.370,0.095,476.122,104.010,52.688,-95.203,39.875,26344.026,131748.881,20131110_073257,479184,26,22017,23
3,KTWX20131110_134242_V06,40.120,0.056,477.020,105.474,69.541,-95.198,39.868,34770.672,131506.818,20131110_074242,479189,13,21710,10
3,KTWX20131110_135225_V06,49.837,0.055,489.209,105.644,79.332,-95.127,39.867,39665.827,135622.790,20131110_075225,479179,11,21125,6
3,KTWX20131110_140207_V06,59.537,-1.000,499.361,106.118,90.104,-95.068,39.864,45052.056,139045.839,20131110_080207,479185,11,22128,9
3,KTWX20131110_141149_V06,69.237,0.050,496.164,136.649,78.027,-95.088,39.727,39013.615,127635.749,20131110_081149,479188,15,24390,8
2,KTWX20131110_125157_V06,-10.630,0.095,253.889,214.846,5.621,-96.500,39.380,2810.349,48418.705,20131110_065157,479185,30,25443,19
2,KTWX20131110_130141_V06,-0.897,0.081,254.553,215.509,17.111,-96.496,39.377,8555.375,47969.051,20131110_070141,479176,19,20434,8
4,KTWX20131110_131331_V06,10.937,0.062,517.048,282.930,16.506,-94.978,39.067,8252.762,108859.020,20131110_071331,479180,22,22537,19
4,KTWX20131110_132315_V06,20.670,0.247,519.604,282.479,30.974,-94.964,39.069,15486.879,110150.821,20131110_072315,479180,21,22644,17
1,KTWX20131110_121307_V06,-49.463,0.676,246.363,368.844,8.406,-96.541,38.686,4203.056,43635.818,20131110_061307,479178,7,29770,7
1,KTWX20131111_121706_V06,-46.593,0.103,317.089,241.921,6.510,-96.134,39.258,3254.959,30270.188,20131111_061706,479185,8,21977,3
2,KTWX20131111_122648_V06,-36.893,0.099,263.798,368.707,8.553,-96.441,38.687,4276.487,38830.446,20131111_062648,479181,3,21399,2
3,KTWX20131111_125555_V06,-7.777,0.087,247.252,198.549,9.929,-96.539,39.453,4964.384,57172.323,20131111_065555,479187,10,10119,4
5,KTWX20131112_131005_V06,5.278,0.365,487.418,115.545,16.392,-95.138,39.823,8195.892,131481.344,20131112_071005,479185,46,14756,43
5,KTWX20131112_131949_V06,15.011,0.678,475.653,116.161,29.622,-95.207,39.820,14811.060,127132.434,20131112_071949,479181,48,16571,39
5,KTWX20131112_132933_V06,24.744,0.583,469.680,122.728,43.846,-95.242,39.791,21923.193,122695.327,20131112_072933,479180,36,16664,27
5,KTWX20131112_133917_V06,34.478,0.264,460.100,135.843,59.809,-95.299,39.733,29904.578,114650.843,20131112_073917,479184,33,17246,29
5,KTWX20131112_134902_V06,44.228,0.128,463.863,139.372,68.784,-95.277,39.716,34391.986,114730.326,20131112_074902,479180,33,17997,30
