track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMAX20180621_114224_V06,-52.786,0.309,385.483,448.871,8.640,-122.205,41.410,4319.872,85833.937,20180621_044224,479172,0,31192,0
1,KMAX20180621_120135_V06,-33.603,0.070,385.146,448.314,16.012,-122.207,41.412,8006.245,85508.733,20180621_050135,479168,0,27401,0
3,KMAX20180621_123957_V06,4.764,0.174,384.320,448.340,6.592,-122.212,41.412,3296.089,85315.086,20180621_053957,479173,0,25701,0
3,KMAX20180621_124933_V06,14.364,0.107,384.424,448.309,14.238,-122.211,41.412,7119.147,85327.536,20180621_054933,479171,0,25288,0
4,KMAX20180621_132755_V06,52.730,0.184,384.667,449.522,8.196,-122.210,41.407,4098.021,85914.646,20180621_062755,479176,2,22865,2
4,KMAX20180621_133731_V06,62.330,0.115,385.263,448.647,16.957,-122.206,41.411,8478.703,85682.014,20180621_063731,479170,0,23287,0
1,KMAX20180622_113620_V06,-59.090,0.304,385.101,447.426,7.834,-122.207,41.416,3917.042,85112.508,20180622_043620,479171,2,31661,0
1,KMAX20180622_114554_V06,-49.523,0.152,384.728,447.930,15.064,-122.209,41.414,7531.950,85238.008,20180622_044554,479171,0,27696,0
1,KMAX20180622_120504_V06,-30.356,-1.000,384.027,448.877,30.533,-122.214,41.410,15266.260,85476.589,20180622_050504,479170,0,12880,0
1,KMAX20180622_121439_V06,-20.773,0.071,382.841,447.853,5.354,-122.221,41.414,2676.979,84739.749,20180622_051439,479173,0,8372,0
1,KMAX20180622_122414_V06,-11.190,0.088,383.428,448.166,14.243,-122.217,41.413,7121.432,85019.619,20180622_052414,479173,1,8407,1
1,KMAX20180622_123349_V06,-1.606,0.066,384.117,448.832,8.231,-122.213,41.410,4115.705,85479.118,20180622_053349,479171,3,14541,0
1,KMAX20180622_124324_V06,7.977,0.124,384.164,448.708,15.482,-122.213,41.411,7741.211,85436.564,20180622_054324,479170,2,16702,0
1,KMAX20180622_130233_V06,27.127,-1.000,384.252,448.474,30.951,-122.212,41.412,15475.258,85356.828,20180622_060233,479173,4,15259,4
1,KMAX20180622_131208_V06,36.710,0.122,384.440,449.454,8.168,-122.211,41.407,4083.933,85829.081,20180622_061208,479172,0,16053,0
11,KMAX20180622_133118_V06,55.877,0.190,384.601,448.459,6.532,-122.210,41.412,3265.898,85436.143,20180622_063118,479168,0,19480,0
11,KMAX20180622_134052_V06,65.444,0.116,384.381,448.227,14.832,-122.211,41.413,7415.806,85281.252,20180622_064052,479172,0,22560,0
4,KMAX20180622_122414_V06,-11.190,0.317,436.098,196.869,3.483,-121.888,42.542,1741.531,85379.518,20180622_052414,479173,1,8407,1
6,KMAX20180622_123349_V06,-1.606,0.157,293.399,310.743,28.477,-122.756,42.033,14238.274,6304.383,20180622_053349,479171,3,14541,0
1,KMAX20180623_113945_V06,-55.941,0.343,384.365,447.300,5.997,-122.212,41.417,2998.629,84874.471,20180623_043945,479170,0,19389,0
1,KMAX20180623_114920_V06,-46.358,0.212,384.116,447.013,13.994,-122.213,41.418,6997.153,84688.181,20180623_044920,479171,1,14106,0
1,KMAX20180623_120832_V06,-27.158,-1.000,383.648,446.474,30.906,-122.216,41.421,15452.899,84337.885,20180623_050832,479172,0,5547,0
1,KMAX20180623_121807_V06,-17.574,0.110,384.153,447.426,5.331,-122.213,41.416,2665.354,84876.477,20180623_051807,479172,0,4977,0
6,KMAX20180623_123718_V06,1.609,0.061,384.360,447.341,5.082,-122.212,41.417,2541.063,84890.816,20180623_053718,479172,0,6444,0
6,KMAX20180623_124654_V06,11.209,0.197,384.395,447.861,12.470,-122.211,41.414,6235.053,85125.706,20180623_054654,479174,0,6159,0
6,KMAX20180623_130605_V06,30.392,0.181,384.246,447.076,4.292,-122.212,41.418,2146.151,84747.493,20180623_060605,479174,1,6621,0
6,KMAX20180623_131541_V06,39.992,0.194,384.486,447.753,12.457,-122.211,41.415,6228.535,85101.342,20180623_061541,479172,0,7495,0
6,KMAX20180623_132516_V06,49.576,0.102,384.383,448.001,7.622,-122.211,41.414,3811.047,85183.066,20180623_062516,479173,0,8091,0
6,KMAX20180623_133452_V06,59.176,0.205,384.403,448.005,14.812,-122.211,41.414,7405.797,85189.838,20180623_063452,479172,0,8990,0
6,KMAX20180623_134427_V06,68.759,0.280,384.426,448.183,8.172,-122.211,41.413,4085.863,85273.130,20180623_064427,479172,0,9361,0
6,KMAX20180623_140338_V06,87.942,0.099,384.429,448.291,14.052,-122.211,41.412,7026.217,85320.488,20180623_070338,479173,1,11583,0
1,KMAX20180624_114341_V06,-52.307,0.134,384.167,450.003,8.440,-122.213,41.405,4219.828,86001.216,20180624_044341,479173,0,18401,0
2,KMAX20180624_114341_V06,-52.307,0.057,396.935,422.519,2.651,-122.135,41.528,1325.321,78114.196,20180624_044341,479173,0,18401,0
3,KMAX20180624_120250_V06,-33.157,0.092,388.711,227.298,1.827,-122.177,42.407,913.479,57347.862,20180624_050250,479175,0,13939,0
4,KMAX20180624_132909_V06,53.160,0.134,384.183,448.446,8.470,-122.213,41.412,4235.046,85327.503,20180624_062909,479173,0,12883,0
5,KMAX20180624_132909_V06,53.160,0.067,365.948,291.587,35.508,-122.317,42.118,17753.834,33241.336,20180624_062909,479173,0,12883,0
9,KMAX20180625_131401_V06,37.697,0.096,384.084,446.899,4.225,-122.213,41.419,2112.417,84630.790,20180625_061401,479171,2,14437,2
9,KMAX20180625_132336_V06,47.280,0.221,384.288,447.172,11.851,-122.212,41.417,5925.479,84799.896,20180625_062336,479172,2,14980,2
9,KMAX20180625_133311_V06,56.863,0.328,384.667,447.244,11.703,-122.210,41.417,5851.570,84925.588,20180625_063311,479172,1,16518,0
9,KMAX20180625_134245_V06,66.430,0.109,384.273,447.323,12.114,-122.212,41.417,6056.800,84861.710,20180625_064245,479174,0,19427,0
1,KMAX20180625_113811_V06,-58.137,0.614,384.457,446.964,11.585,-122.211,41.418,5792.398,84751.783,20180625_043811,479173,0,22119,0
1,KMAX20180625_114747_V06,-48.537,0.463,384.580,447.177,16.513,-122.210,41.417,8256.424,84874.585,20180625_044747,479174,1,18826,0
1,KMAX20180625_120656_V06,-29.387,0.113,384.735,448.467,6.422,-122.209,41.412,3211.199,85472.781,20180625_050656,479172,0,16535,0
1,KMAX20180625_121630_V06,-19.820,0.217,384.712,449.069,14.392,-122.210,41.409,7195.944,85729.075,20180625_051630,479173,0,16778,0
1,KMAX20180625_122606_V06,-10.220,-1.000,384.691,449.637,22.836,-122.210,41.406,11418.116,85970.708,20180625_052606,479171,1,17955,0
1,KMAX20180625_123540_V06,-0.653,0.237,384.467,447.604,7.956,-122.211,41.416,3978.222,85031.738,20180625_053540,479174,2,17890,0
1,KMAX20180625_124515_V06,8.930,0.187,384.391,447.997,15.057,-122.211,41.414,7528.483,85183.617,20180625_054515,479174,0,18246,0
1,KMAX20180626_114442_V06,-51.980,0.461,384.695,447.992,8.729,-122.210,41.414,4364.483,85256.685,20180626_044442,479172,2,45844,2
1,KMAX20180626_120349_V06,-32.863,0.171,384.141,448.134,13.906,-122.213,41.413,6952.963,85181.194,20180626_050349,479174,0,25741,0
1,KMAX20180626_121323_V06,-23.296,-1.000,383.868,448.204,16.701,-122.215,41.413,8350.260,85144.354,20180626_051323,479171,0,22346,0
1,KMAX20180626_122259_V06,-13.696,0.176,384.569,448.286,6.890,-122.210,41.412,3444.761,85353.260,20180626_052259,479174,0,20988,0
1,KMAX20180626_123234_V06,-4.113,0.203,383.646,447.147,13.749,-122.216,41.418,6874.556,84630.039,20180626_053234,479177,0,21384,0
4,KMAX20180626_133001_V06,53.337,0.052,384.514,448.579,6.611,-122.211,41.411,3305.258,85466.743,20180626_063001,479172,1,28508,1
2,KMAX20180627_113749_V06,-59.253,0.278,384.592,447.287,5.775,-122.210,41.417,2887.672,84925.264,20180627_043749,479175,3,28870,0
2,KMAX20180627_114723_V06,-49.686,0.336,384.851,448.549,14.187,-122.209,41.411,7093.613,85537.369,20180627_044723,479174,1,26572,1
2,KMAX20180627_120634_V06,-30.503,-1.000,385.340,450.924,31.894,-122.206,41.401,15946.885,86690.525,20180627_050634,479171,0,22579,0
2,KMAX20180627_121608_V06,-20.936,0.065,384.110,448.885,5.476,-122.213,41.410,2738.161,85500.297,20180627_051608,479173,1,23184,1
2,KMAX20180627_122544_V06,-11.336,0.335,384.662,448.339,14.921,-122.210,41.412,7460.610,85399.041,20180627_052544,479173,3,23537,1
9,KMAX20180627_132315_V06,46.181,0.267,384.419,447.090,6.296,-122.211,41.418,3147.970,84797.071,20180627_062315,479172,1,23774,1
9,KMAX20180627_133250_V06,55.764,0.412,384.287,447.138,14.244,-122.212,41.418,7121.877,84784.709,20180627_063250,479168,4,26270,2
2,KMAX20180628_114051_V06,-56.638,0.303,384.105,447.241,4.140,-122.213,41.417,2070.225,84784.438,20180628_044051,479173,0,26311,0
2,KMAX20180628_115025_V06,-47.071,0.352,384.103,447.111,11.417,-122.213,41.418,5708.364,84727.229,20180628_045025,479169,0,21159,0
2,KMAX20180628_120932_V06,-27.955,0.574,384.470,447.530,11.204,-122.211,41.416,5602.012,85000.468,20180628_050932,479174,0,10309,0
2,KMAX20180628_121906_V06,-18.388,0.670,384.627,447.152,12.143,-122.210,41.418,6071.700,84875.648,20180628_051906,479176,0,10019,0
2,KMAX20180628_122840_V06,-8.821,0.503,384.418,447.070,11.939,-122.211,41.418,5969.294,84788.115,20180628_052840,479173,0,9857,0
2,KMAX20180628_123814_V06,0.745,0.086,384.480,446.866,12.440,-122.211,41.419,6219.821,84714.849,20180628_053814,479175,0,9038,0
2,KMAX20180628_124748_V06,10.312,0.159,383.923,447.237,5.125,-122.214,41.417,2562.414,84737.367,20180628_054748,479173,0,9754,0
2,KMAX20180628_130657_V06,29.462,0.292,383.262,447.372,10.584,-122.218,41.417,5292.059,84633.172,20180628_060657,479172,0,11030,0
2,KMAX20180628_131631_V06,39.029,0.325,383.923,447.423,10.192,-122.214,41.416,5096.040,84818.293,20180628_061631,479175,0,10438,0
2,KMAX20180628_132606_V06,48.612,-1.000,384.428,447.477,10.326,-122.211,41.416,5163.217,84966.811,20180628_062606,479172,0,9584,0
2,KMAX20180628_133540_V06,58.179,-1.000,384.932,447.531,10.461,-122.208,41.416,5230.276,85115.567,20180628_063540,479171,0,10541,0
2,KMAX20180628_134514_V06,67.745,0.586,384.660,447.477,11.003,-122.210,41.416,5501.253,85024.733,20180628_064514,479171,0,10443,0
2,KMAX20180628_140423_V06,86.895,0.474,384.519,447.721,10.835,-122.211,41.415,5417.291,85095.358,20180628_070423,479168,0,10554,0
2,KMAX20180629_114243_V06,-55.219,0.335,384.049,447.266,5.896,-122.213,41.417,2947.802,84781.445,20180629_044243,479171,0,19648,0
2,KMAX20180629_120151_V06,-36.085,0.326,384.136,447.152,10.509,-122.213,41.418,5254.506,84753.284,20180629_050151,479173,0,8034,0
2,KMAX20180629_121126_V06,-26.502,0.584,383.812,445.840,11.424,-122.215,41.423,5711.913,84103.722,20180629_051126,479170,0,5179,0
2,KMAX20180629_122101_V06,-16.919,0.560,384.253,447.102,11.023,-122.212,41.418,5511.565,84760.969,20180629_052101,479174,0,4339,0
2,KMAX20180629_123036_V06,-7.335,0.567,384.213,447.035,10.882,-122.212,41.418,5440.817,84721.820,20180629_053036,479168,0,3703,0
2,KMAX20180629_124012_V06,2.265,0.672,384.488,447.110,12.211,-122.211,41.418,6105.651,84822.990,20180629_054012,479171,0,3783,0
2,KMAX20180629_124948_V06,11.865,0.607,384.058,445.591,11.501,-122.213,41.425,5750.302,84057.197,20180629_054948,479172,0,4146,0
2,KMAX20180629_130857_V06,31.015,0.656,384.895,447.105,12.363,-122.208,41.418,6181.277,84922.203,20180629_060857,479169,0,4641,0
2,KMAX20180629_131830_V06,40.565,0.559,384.909,447.085,12.492,-122.208,41.418,6246.217,84916.998,20180629_061830,479173,0,5002,0
2,KMAX20180629_132806_V06,50.165,0.715,384.694,446.972,12.474,-122.210,41.418,6237.023,84814.066,20180629_062806,479174,0,5418,0
2,KMAX20180629_133740_V06,59.731,0.444,384.347,446.571,12.277,-122.212,41.420,6138.653,84553.813,20180629_063740,479172,0,6537,0
3,KMAX20180629_120151_V06,-36.085,0.113,298.695,320.146,9.941,-122.724,41.990,4970.482,10093.959,20180629_050151,479173,0,8034,0
1,KMAX20180630_114513_V06,-53.194,0.531,384.193,446.764,11.764,-122.213,41.419,5881.968,84599.417,20180630_044513,479173,0,34776,0
1,KMAX20180630_120421_V06,-34.061,0.431,384.478,447.223,15.692,-122.211,41.417,7846.025,84869.385,20180630_050421,479170,0,21091,0
1,KMAX20180630_121356_V06,-24.477,0.197,384.107,448.329,8.582,-122.213,41.412,4291.044,85257.479,20180630_051356,479172,2,12013,1
1,KMAX20180630_122331_V06,-14.894,0.176,384.023,448.311,15.564,-122.214,41.412,7782.084,85228.974,20180630_052331,479171,3,8054,0
1,KMAX20180630_123305_V06,-5.327,0.490,384.388,446.908,12.021,-122.211,41.419,6010.393,84710.229,20180630_053305,479171,0,8286,0
1,KMAX20180630_124239_V06,4.239,0.557,384.285,446.739,16.287,-122.212,41.419,8143.657,84611.442,20180630_054239,479172,0,8742,0
9,KMAX20180630_134006_V06,61.689,0.456,384.460,446.978,12.278,-122.211,41.418,6138.863,84758.563,20180630_064006,479170,0,15408,0
9,KMAX20180630_134940_V06,71.256,0.522,384.428,446.947,17.486,-122.211,41.418,8742.873,84737.223,20180630_064940,479172,1,17315,0
8,KMAX20180701_131412_V06,35.287,0.229,383.989,447.093,4.661,-122.214,41.418,2330.528,84691.501,20180701_061412,479171,0,25731,0
8,KMAX20180701_132346_V06,44.853,0.205,383.913,446.984,11.316,-122.214,41.418,5658.136,84625.249,20180701_062346,479173,0,26787,0
8,KMAX20180701_133321_V06,54.437,0.590,383.527,446.751,11.762,-122.217,41.419,5880.820,84428.603,20180701_063321,479173,0,29233,0
8,KMAX20180701_134257_V06,64.037,0.453,383.492,446.707,11.481,-122.217,41.420,5740.646,84400.587,20180701_064257,479173,0,33962,0
8,KMAX20180701_140208_V06,83.220,0.607,384.196,447.141,11.642,-122.213,41.418,5821.021,84763.808,20180701_070208,479176,0,47148,0
1,KMAX20180701_114759_V06,-50.930,0.595,384.247,446.909,10.766,-122.212,41.419,5383.205,84675.397,20180701_044759,479172,0,21541,0
1,KMAX20180701_120709_V06,-31.763,0.608,384.295,446.978,13.754,-122.212,41.418,6877.038,84717.560,20180701_050709,479173,0,11921,0
1,KMAX20180701_121643_V06,-22.197,0.238,383.548,448.174,8.411,-122.216,41.413,4205.406,85052.569,20180701_051643,479175,0,8634,0
1,KMAX20180701_122618_V06,-12.613,0.359,383.772,448.011,14.573,-122.215,41.414,7286.586,85036.860,20180701_052618,479173,0,9910,0
1,KMAX20180701_123553_V06,-3.030,0.215,384.368,448.380,7.197,-122.212,41.412,3598.494,85344.443,20180701_053553,479174,0,15470,0
1,KMAX20180701_124528_V06,6.553,0.079,384.147,447.848,15.098,-122.213,41.414,7549.027,85058.296,20180701_054528,479169,0,19600,0
2,KMAX20180702_114054_V06,-58.543,0.312,383.952,447.049,5.858,-122.214,41.418,2929.029,84663.129,20180702_044054,479171,0,16630,0
2,KMAX20180702_115028_V06,-48.976,0.338,384.018,446.992,11.995,-122.214,41.418,5997.603,84654.819,20180702_045028,479172,0,14483,0
2,KMAX20180702_120939_V06,-29.793,0.630,383.866,446.430,12.468,-122.215,41.421,6233.829,84373.035,20180702_050939,479173,0,8474,0
2,KMAX20180702_121914_V06,-20.210,0.375,384.055,446.788,11.853,-122.213,41.419,5926.295,84575.381,20180702_051914,479172,0,10689,0
2,KMAX20180702_122848_V06,-10.643,0.468,384.232,446.783,11.920,-122.212,41.419,5959.921,84617.150,20180702_052848,479170,0,13205,0
2,KMAX20180702_123823_V06,-1.060,0.550,384.049,446.924,11.165,-122.213,41.419,5582.524,84632.837,20180702_053823,479171,0,13427,0
2,KMAX20180702_124757_V06,8.507,0.588,383.897,446.436,11.999,-122.214,41.421,5999.261,84383.410,20180702_054757,479168,0,13133,0
2,KMAX20180702_130706_V06,27.657,0.582,384.056,446.704,12.051,-122.213,41.420,6025.385,84539.183,20180702_060706,479171,0,12833,0
2,KMAX20180702_131640_V06,37.224,0.393,384.394,447.040,11.155,-122.211,41.418,5577.394,84768.900,20180702_061640,479173,0,14022,0
2,KMAX20180702_132615_V06,46.807,0.431,384.015,446.119,11.036,-122.214,41.422,5517.939,84275.060,20180702_062615,479170,0,15330,0
2,KMAX20180702_133549_V06,56.374,0.519,384.050,446.560,11.831,-122.213,41.420,5915.563,84475.028,20180702_063549,479176,0,15501,0
2,KMAX20180702_134522_V06,65.924,0.712,384.022,446.613,12.257,-122.214,41.420,6128.303,84491.012,20180702_064522,479169,0,16584,0
2,KMAX20180702_140432_V06,85.090,0.657,384.263,446.686,12.530,-122.212,41.420,6265.000,84582.713,20180702_070432,479173,0,18292,0
3,KMAX20180702_114054_V06,-58.543,0.051,366.377,222.174,2.685,-122.313,42.431,1342.373,51143.704,20180702_044054,479171,0,16630,0
2,KMAX20180703_114736_V06,-52.399,0.284,384.356,446.968,4.333,-122.212,41.418,2166.613,84728.543,20180703_044736,479169,0,6249,0
2,KMAX20180703_120847_V06,-31.216,0.239,384.276,446.870,9.037,-122.212,41.419,4518.263,84666.136,20180703_050847,479173,0,3544,0
2,KMAX20180703_121822_V06,-21.633,0.104,384.334,448.048,6.857,-122.212,41.414,3428.253,85191.773,20180703_051822,479169,0,3966,0
2,KMAX20180703_122757_V06,-12.049,0.322,384.293,447.246,14.700,-122.212,41.417,7349.834,84833.097,20180703_052757,479169,1,4471,1
2,KMAX20180703_123731_V06,-2.483,0.202,384.543,449.057,8.384,-122.211,41.409,4191.908,85681.934,20180703_053731,479174,0,3576,0
2,KMAX20180703_124706_V06,7.101,0.191,384.429,448.513,15.245,-122.211,41.411,7622.425,85417.070,20180703_054706,479175,0,3056,0
2,KMAX20180703_130617_V06,26.284,0.278,384.064,447.142,7.868,-122.213,41.418,3933.764,84731.056,20180703_060617,479174,0,4237,0
2,KMAX20180703_131552_V06,35.867,0.178,384.109,447.569,15.024,-122.213,41.416,7511.920,84927.674,20180703_061552,479174,0,4593,0
2,KMAX20180703_132526_V06,45.434,-1.000,384.150,447.969,22.662,-122.213,41.414,11331.209,85111.994,20180703_062526,479176,0,4171,0
2,KMAX20180703_133501_V06,55.017,0.073,384.174,447.758,6.988,-122.213,41.415,3494.236,85025.872,20180703_063501,479171,0,4039,0
2,KMAX20180703_134436_V06,64.601,0.127,384.160,447.720,14.927,-122.213,41.415,7463.441,85005.949,20180703_064436,479171,0,3728,0
2,KMAX20180704_114137_V06,-58.964,0.200,384.163,448.509,4.119,-122.213,41.411,2059.298,85349.803,20180704_044137,479170,0,21018,0
2,KMAX20180704_120248_V06,-37.781,0.261,384.011,447.318,8.865,-122.214,41.417,4432.620,84794.588,20180704_050248,479172,0,26367,0
2,KMAX20180704_121222_V06,-28.214,0.312,384.496,448.187,8.778,-122.211,41.413,4389.076,85292.272,20180704_051222,479173,0,27277,0
2,KMAX20180704_122157_V06,-18.631,-1.000,384.892,448.828,9.085,-122.208,41.410,4542.612,85668.586,20180704_052157,479173,1,28493,1
2,KMAX20180704_123132_V06,-9.048,0.076,384.704,446.902,11.965,-122.210,41.419,5982.655,84786.310,20180704_053132,479174,0,30371,0
2,KMAX20180705_114632_V06,-54.654,0.283,384.211,447.148,5.690,-122.212,41.418,2845.201,84770.431,20180705_044632,479174,0,23701,0
2,KMAX20180705_121716_V06,-23.921,0.295,384.500,447.060,12.715,-122.211,41.418,6357.548,84803.963,20180705_051716,479172,0,20811,0
6,KMAX20180705_130511_V06,23.996,0.156,385.370,449.162,8.556,-122.206,41.408,4278.202,85932.113,20180705_060511,479174,0,23125,0
6,KMAX20180705_131446_V06,33.579,0.101,384.928,449.334,15.688,-122.208,41.408,7843.905,85897.231,20180705_061446,479169,0,26460,0
6,KMAX20180705_132421_V06,43.162,0.122,384.222,448.362,8.429,-122.212,41.412,4214.304,85300.354,20180705_062421,479171,0,28031,0
6,KMAX20180705_133355_V06,52.729,0.066,384.155,448.823,16.007,-122.213,41.410,8003.257,85484.275,20180705_063355,479170,0,28162,0
4,KMAX20180705_121716_V06,-23.921,0.102,273.983,357.024,5.741,-122.873,41.824,2870.478,31339.291,20180705_051716,479172,0,20811,0
2,KMAX20180706_114901_V06,-52.802,0.237,384.084,446.954,5.171,-122.213,41.418,2585.524,84654.615,20180706_044901,479171,2,17268,2
2,KMAX20180706_121948_V06,-22.019,0.167,384.347,447.981,10.450,-122.212,41.414,5225.127,85165.559,20180706_051948,479172,1,14135,1
2,KMAX20180706_122923_V06,-12.436,0.265,384.418,447.259,9.956,-122.211,41.417,4977.920,84869.768,20180706_052923,479170,0,13738,0
2,KMAX20180706_123858_V06,-2.852,0.533,384.768,447.154,10.665,-122.209,41.418,5332.633,84911.473,20180706_053858,479171,0,13070,0
6,KMAX20180706_130742_V06,25.881,0.102,300.295,309.479,31.262,-122.714,42.038,15630.878,4741.813,20180706_060742,479171,1,11202,1
1,KMAX20180707_114855_V06,-53.557,0.512,384.557,447.094,11.503,-122.210,41.418,5751.316,84832.749,20180707_044855,479171,1,25013,0
1,KMAX20180707_120806_V06,-34.374,0.618,384.396,447.270,13.859,-122.211,41.417,6929.313,84869.109,20180707_050806,479170,3,23165,0
1,KMAX20180707_121941_V06,-22.790,0.106,384.290,448.202,8.417,-122.212,41.413,4208.258,85247.889,20180707_051941,479170,1,22476,1
1,KMAX20180707_122917_V06,-13.190,0.074,384.264,448.138,15.855,-122.212,41.413,7927.529,85213.325,20180707_052917,479174,0,21355,0
1,KMAX20180707_123852_V06,-3.607,0.122,383.938,447.077,4.611,-122.214,41.418,2305.532,84671.754,20180707_053852,479172,0,21333,0
1,KMAX20180707_124827_V06,5.976,0.148,384.100,447.154,11.628,-122.213,41.418,5813.782,84745.118,20180707_054827,479169,0,21183,0
1,KMAX20180707_130736_V06,25.126,-1.000,384.403,447.298,26.656,-122.211,41.417,13327.891,84882.813,20180707_060736,479175,1,21997,1
1,KMAX20180707_131711_V06,34.710,0.115,384.345,449.384,8.313,-122.212,41.408,4156.441,85775.482,20180707_061711,479175,0,22879,0
1,KMAX20180707_132645_V06,44.276,0.161,384.201,448.518,15.391,-122.213,41.411,7695.282,85363.060,20180707_062645,479171,2,22536,1
1,KMAX20180708_114736_V06,-55.552,0.304,384.206,446.959,8.441,-122.212,41.418,4220.661,84687.105,20180708_044736,479173,0,15712,0
1,KMAX20180708_120647_V06,-36.368,0.447,384.445,448.075,14.538,-122.211,41.413,7268.987,85231.053,20180708_050647,479172,0,13621,0
