track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KBRO20181008_123359_V06,8.829,0.076,371.834,180.039,5.602,-97.058,26.456,2801.025,69912.042,20181008_073359,479175,2304,27061,461
5,KBRO20181008_123958_V06,14.813,0.108,245.624,161.398,43.626,-97.691,26.541,21813.023,74443.180,20181008_073958,479174,1779,28123,241
6,KBRO20181008_124558_V06,20.813,0.061,212.914,216.585,36.537,-97.855,26.291,18268.564,60295.207,20181008_074558,479175,1675,28574,283
7,KBRO20181008_125157_V06,26.796,0.102,297.955,418.417,16.782,-97.429,25.381,8390.886,59217.358,20181008_075157,479177,1120,29049,220
1,KBRO20181009_120458_V06,-20.658,0.382,250.670,234.167,10.274,-97.665,26.212,5137.163,41132.017,20181009_070458,479167,225,24996,85
1,KBRO20181009_120922_V06,-16.258,0.228,249.963,233.961,18.776,-97.669,26.213,9387.845,41427.129,20181009_070922,479177,234,25085,61
1,KBRO20181009_121346_V06,-11.858,0.107,251.058,223.948,25.277,-97.664,26.259,12638.582,45219.411,20181009_071346,479170,303,23746,96
1,KBRO20181009_121809_V06,-7.475,0.144,249.108,214.979,30.911,-97.673,26.299,15455.524,49544.348,20181009_071809,479172,252,22748,133
1,KBRO20181009_122234_V06,-3.058,-1.000,248.116,206.413,37.036,-97.678,26.338,18517.981,53503.619,20181009_072234,479183,253,21637,138
1,KBRO20181009_122658_V06,1.342,-1.000,247.128,197.879,43.138,-97.684,26.376,21568.882,57498.400,20181009_072658,479171,267,20777,121
1,KBRO20181009_123121_V06,5.725,0.227,249.165,192.693,40.413,-97.673,26.400,20206.644,59369.387,20181009_073121,479176,260,19800,173
1,KBRO20181009_123546_V06,10.142,0.103,254.918,181.806,42.548,-97.645,26.449,21273.998,63249.821,20181009_073546,479174,204,19910,125
1,KBRO20181009_124009_V06,14.525,0.077,253.830,175.545,45.273,-97.650,26.477,22636.736,66371.517,20181009_074009,479166,184,19579,136
1,KBRO20181009_124437_V06,18.992,0.177,255.436,169.101,48.946,-97.642,26.506,24472.928,69138.444,20181009_074437,479172,203,19424,114
1,KBRO20181009_124906_V06,23.475,0.256,252.181,151.269,43.480,-97.659,26.587,21739.975,78114.677,20181009_074906,479176,249,19752,170
1,KBRO20181009_125334_V06,27.942,0.329,253.610,148.817,49.012,-97.651,26.598,24506.009,79070.191,20181009_075334,479171,267,19424,143
2,KBRO20181009_121346_V06,-11.858,0.055,194.844,180.325,8.396,-97.946,26.455,4198.137,79655.467,20181009_071346,479170,303,23746,96
2,KBRO20181009_121809_V06,-7.475,0.064,218.369,178.168,28.441,-97.828,26.465,14220.577,73326.027,20181009_071809,479172,252,22748,133
3,KBRO20181009_121346_V06,-11.858,0.050,235.331,167.168,3.060,-97.743,26.515,1529.884,73868.730,20181009_071346,479170,303,23746,96
11,KBRO20181010_123452_V06,8.765,0.726,306.551,55.916,12.245,-97.386,27.017,6122.742,122086.002,20181010_073452,479172,2377,59361,109
11,KBRO20181010_124022_V06,14.265,0.734,307.808,55.763,17.792,-97.379,27.018,8896.058,122180.736,20181010_074022,479173,2174,57112,115
11,KBRO20181010_124535_V06,19.482,0.684,311.339,53.861,20.136,-97.361,27.026,10067.913,123199.913,20181010_074535,479180,1924,55774,70
11,KBRO20181010_125050_V06,24.732,0.503,311.573,52.735,23.758,-97.360,27.031,11878.897,123767.640,20181010_075050,479171,1477,54983,79
11,KBRO20181010_130104_V06,34.965,0.161,314.214,55.100,30.217,-97.347,27.021,15108.646,122655.850,20181010_080104,479174,1306,53754,90
10,KBRO20181010_122922_V06,3.265,0.067,381.042,264.174,11.464,-97.014,26.077,5732.101,44303.913,20181010_072922,479176,2526,61303,134
10,KBRO20181010_123452_V06,8.765,-1.000,381.042,264.174,20.209,-97.014,26.077,10104.601,44303.913,20181010_073452,479172,2377,59361,109
10,KBRO20181010_124022_V06,14.265,0.220,373.400,270.730,26.313,-97.052,26.047,13156.670,39510.378,20181010_074022,479173,2174,57112,115
15,KBRO20181010_131550_V06,49.732,0.143,291.622,155.312,10.678,-97.461,26.569,5338.810,72465.089,20181010_081550,479181,708,50685,186
15,KBRO20181010_132104_V06,54.965,0.450,291.836,155.482,17.720,-97.460,26.568,8860.084,72374.460,20181010_082104,479174,546,51021,123
15,KBRO20181010_132603_V06,59.948,0.072,297.261,152.241,14.347,-97.432,26.582,7173.748,73892.118,20181010_082603,479167,438,50840,100
15,KBRO20181010_133046_V06,64.665,0.215,298.033,151.599,20.398,-97.428,26.585,10199.070,74206.984,20181010_083046,479173,313,52002,83
22,KBRO20181010_134945_V06,83.648,0.448,296.746,394.647,12.843,-97.435,25.488,6421.545,47351.640,20181010_084945,479173,198,56040,88
22,KBRO20181010_135429_V06,88.382,0.165,296.819,394.432,18.775,-97.434,25.489,9387.636,47242.894,20181010_085429,479171,156,56130,54
2,KBRO20181010_120031_V06,-25.585,0.310,405.289,172.784,13.791,-96.891,26.489,6895.420,82567.700,20181010_070031,479177,2863,62465,45
9,KBRO20181010_122922_V06,3.265,0.082,247.424,251.522,24.525,-97.681,26.134,12262.665,35757.238,20181010_072922,479176,2526,61303,134
16,KBRO20181010_132104_V06,54.965,0.103,297.769,395.016,8.029,-97.430,25.487,4014.658,47520.924,20181010_082104,479174,546,51021,123
7,KBRO20181011_132525_V06,58.832,0.191,383.336,339.955,23.467,-97.003,25.735,11733.273,46209.614,20181011_082525,479178,4178,72095,241
7,KBRO20181011_133239_V06,66.066,0.167,382.369,338.892,30.715,-97.008,25.739,15357.682,45544.675,20181011_083239,479174,3902,71797,167
1,KBRO20181011_115124_V06,-35.184,0.073,270.165,184.417,30.330,-97.568,26.437,15164.900,59685.821,20181011_065124,479175,9225,48593,440
2,KBRO20181011_121306_V06,-13.484,0.069,192.984,350.196,30.067,-97.952,25.688,15033.548,59101.629,20181011_071306,479177,9226,49380,379
3,KBRO20181011_124915_V06,22.666,0.063,396.550,349.977,15.738,-96.938,25.689,7868.893,54358.995,20181011_074915,479177,6368,63201,198
4,KBRO20181011_130342_V06,37.116,0.104,352.606,204.381,8.735,-97.155,26.347,4367.474,54567.291,20181011_080342,479172,5205,69848,255
5,KBRO20181011_131057_V06,44.366,0.052,219.672,334.182,40.665,-97.819,25.761,20332.577,43649.185,20181011_081057,479170,4937,70489,251
5,KBRO20181011_131811_V06,51.599,0.052,219.257,331.715,34.438,-97.821,25.772,17219.109,43374.361,20181011_081811,479171,4641,72186,293
8,KBRO20181011_132525_V06,58.832,0.114,419.079,497.461,17.892,-96.829,25.023,8946.219,115294.037,20181011_082525,479178,4178,72095,241
7,KBRO20181012_133105_V06,64.010,0.102,426.315,520.662,22.680,-96.793,24.918,11339.802,127128.811,20181012_083105,479173,745,51809,164
7,KBRO20181012_133549_V06,68.744,0.162,425.123,520.004,28.642,-96.799,24.921,14320.796,126548.079,20181012_083549,479184,796,52227,129
7,KBRO20181012_134048_V06,73.727,0.053,419.087,519.053,29.238,-96.829,24.926,14619.042,124665.682,20181012_084048,479177,907,52899,178
7,KBRO20181012_134548_V06,78.727,0.059,413.553,517.271,27.492,-96.857,24.934,13746.148,122577.541,20181012_084548,479178,755,51910,101
7,KBRO20181012_135048_V06,83.727,0.063,408.122,518.853,29.765,-96.883,24.927,14882.380,122052.202,20181012_085048,479173,822,52090,139
2,KBRO20181012_122137_V06,-5.456,0.192,160.763,205.514,14.074,-98.116,26.340,7036.850,84134.337,20181012_072137,479166,1496,44464,115
2,KBRO20181012_122708_V06,0.060,0.291,161.386,204.459,20.325,-98.113,26.345,10162.646,84175.061,20181012_072708,479170,1641,45542,134
2,KBRO20181012_123237_V06,5.544,0.104,163.252,199.006,13.124,-98.104,26.370,6562.073,84999.565,20181012_073237,479176,1455,45373,159
4,KBRO20181012_124337_V06,16.544,0.084,164.818,195.059,16.883,-98.096,26.388,8441.521,85566.839,20181012_074337,479175,1134,47123,129
4,KBRO20181012_124906_V06,22.027,0.164,165.485,195.315,23.944,-98.093,26.386,11972.000,85224.861,20181012_074906,479175,933,47882,121
1,KBRO20181012_114628_V06,-40.606,0.104,210.740,362.993,28.110,-97.863,25.631,14055.128,54624.773,20181012_064628,479178,1779,44573,46
5,KBRO20181012_132135_V06,54.510,0.071,278.470,418.675,34.119,-97.526,25.380,17059.734,60306.013,20181012_082135,479172,860,52789,217
5,KBRO20181012_132621_V06,59.277,0.064,291.532,405.214,7.149,-97.461,25.441,3574.278,52777.230,20181012_082621,479175,862,51891,207
2,KBRO20181013_114901_V06,-38.551,0.313,227.913,408.585,25.053,-97.777,25.425,12526.407,65167.369,20181013_064901,479173,497,38185,72
2,KBRO20181013_115340_V06,-33.901,0.502,226.269,404.583,29.551,-97.785,25.443,14775.410,63980.212,20181013_065340,479180,486,39074,50
2,KBRO20181013_120244_V06,-24.834,0.756,225.092,387.773,30.166,-97.791,25.519,15083.067,57695.988,20181013_070244,479175,250,36257,69
2,KBRO20181013_120708_V06,-20.434,0.634,225.117,376.460,27.907,-97.791,25.570,13953.560,53510.840,20181013_070708,479175,304,32377,101
2,KBRO20181013_121133_V06,-16.018,0.560,225.998,367.778,25.699,-97.787,25.609,12849.459,50175.102,20181013_071133,479173,288,30018,75
2,KBRO20181013_121611_V06,-11.384,0.181,223.137,358.956,24.331,-97.801,25.649,12165.565,48434.708,20181013_071611,479177,296,29533,76
8,KBRO20181013_134248_V06,75.232,0.060,364.584,404.466,19.711,-97.098,25.444,9855.585,61409.033,20181013_084248,479173,229,23804,135
8,KBRO20181013_134727_V06,79.882,0.068,363.845,402.746,25.288,-97.101,25.451,12644.187,60483.332,20181013_084727,479174,271,23335,170
7,KBRO20181014_120822_V06,-19.702,0.057,249.295,238.387,8.134,-97.672,26.193,4066.858,39897.224,20181014_070822,479174,45,19601,44
7,KBRO20181014_121532_V06,-12.535,-1.000,249.295,238.387,19.529,-97.672,26.193,9764.358,39897.224,20181014_071532,479171,110,18152,93
7,KBRO20181014_122243_V06,-5.352,0.388,246.253,229.999,28.146,-97.688,26.231,14073.039,44127.267,20181014_072243,479172,160,18787,149
7,KBRO20181014_122952_V06,1.798,-1.000,243.951,223.652,37.392,-97.699,26.260,18696.249,47356.634,20181014_072952,479175,148,18619,135
7,KBRO20181014_123703_V06,8.981,0.213,236.277,204.817,53.467,-97.738,26.345,26733.749,57272.050,20181014_073703,479174,183,18502,166
7,KBRO20181014_124414_V06,16.165,0.167,235.706,202.777,60.090,-97.741,26.354,30045.086,58279.588,20181014_074414,479174,124,18915,116
8,KBRO20181014_122243_V06,-5.352,0.154,220.306,188.248,32.168,-97.818,26.419,16083.906,68628.962,20181014_072243,479172,160,18787,149
8,KBRO20181014_122952_V06,1.798,0.131,230.904,201.475,55.568,-97.765,26.360,27783.838,60169.417,20181014_072952,479175,148,18619,135
10,KBRO20181014_132002_V06,51.965,0.401,348.036,15.488,22.453,-97.176,27.199,11226.395,144269.514,20181014_082002,479172,284,18181,278
10,KBRO20181014_132713_V06,59.148,0.065,356.873,14.646,19.888,-97.132,27.203,9943.764,145483.213,20181014_082713,479175,353,18161,331
4,KBRO20181015_123344_V06,5.158,0.151,246.071,220.394,43.827,-97.689,26.275,21913.368,48076.421,20181015_073344,479176,1795,36344,124
4,KBRO20181015_123954_V06,11.324,0.084,243.641,219.193,52.194,-97.701,26.280,26096.944,49259.796,20181015_073954,479170,1762,36538,127
1,KBRO20181015_113723_V06,-51.192,0.092,321.103,144.500,2.130,-97.313,26.617,1064.762,78462.603,20181015_063723,479172,2482,40235,50
2,KBRO20181015_114755_V06,-40.659,0.134,305.498,56.026,4.434,-97.391,27.017,2217.140,122018.095,20181015_064755,479168,2632,39814,43
3,KBRO20181015_122142_V06,-6.876,0.117,220.038,185.446,32.924,-97.819,26.432,16462.219,69850.799,20181015_072142,479177,2096,36198,143
5,KBRO20181015_124557_V06,17.374,0.053,350.782,131.781,3.126,-97.164,26.674,1563.026,87858.227,20181015_074557,479174,1580,36857,139
1,KBRO20181017_115129_V06,-38.127,0.069,19.583,228.888,22.501,-98.822,26.230,11250.496,144646.511,20181017_065129,479174,33,51542,30
3,KBRO20181017_133506_V06,65.490,0.150,294.591,223.305,16.675,-97.446,26.262,8337.326,38442.710,20181017_083506,479175,225,58637,134
2,KBRO20181018_114911_V06,-40.954,0.179,261.436,402.208,27.433,-97.610,25.454,13716.293,54620.848,20181018_064911,479186,8768,172546,92
15,KBRO20181018_130208_V06,31.996,0.141,411.895,100.406,14.404,-96.856,26.815,7201.805,114409.834,20181018_080208,479178,7577,203600,156
27,KBRO20181018_134628_V06,76.330,0.057,539.447,459.994,30.550,-96.231,25.189,15274.796,143990.333,20181018_084628,479176,6842,223736,606
1,KBRO20181020_114825_V06,-42.795,0.179,132.704,139.571,22.529,-98.259,26.637,11264.601,115893.959,20181020_064825,479168,28,47843,21
2,KBRO20181020_114825_V06,-42.795,0.102,122.914,105.338,24.641,-98.309,26.791,12320.697,131579.848,20181020_064825,479168,28,47843,21
3,KBRO20181020_123239_V06,1.439,0.090,243.179,262.030,8.760,-97.703,26.087,4379.906,34170.023,20181020_073239,479176,143,50727,128
8,KBRO20181021_134545_V06,73.991,0.119,296.237,344.597,28.023,-97.437,25.714,14011.251,22377.629,20181021_084545,479177,4267,84000,339
8,KBRO20181021_135115_V06,79.491,0.072,295.750,345.699,34.784,-97.440,25.709,17391.957,22948.226,20181021_085115,479172,4402,86587,308
1,KBRO20181021_114919_V06,-42.443,0.064,207.855,328.897,18.373,-97.878,25.784,9186.525,48285.089,20181021_064919,479181,1791,61044,61
1,KBRO20181021_115419_V06,-37.443,-1.000,207.855,328.897,26.323,-97.878,25.784,13161.525,48285.089,20181021_065419,479177,1798,58240,59
1,KBRO20181021_120419_V06,-27.443,0.069,197.532,327.001,12.436,-97.929,25.793,6217.937,52983.145,20181021_070419,479170,1729,55947,57
4,KBRO20181021_121503_V06,-16.709,0.054,210.707,282.161,16.054,-97.865,25.995,8027.103,45528.937,20181021_071503,479180,1779,62258,58
5,KBRO20181021_123800_V06,6.241,0.059,178.149,410.010,39.649,-98.024,25.418,19824.417,82081.875,20181021_073800,479176,2629,71207,219
6,KBRO20181021_130300_V06,31.241,0.060,191.926,251.191,30.535,-97.959,26.135,15267.567,59292.543,20181021_080300,479171,3303,74960,234
7,KBRO20181021_131531_V06,43.757,0.063,324.592,327.728,30.247,-97.296,25.790,15123.676,18531.322,20181021_081531,479178,3895,76704,185
9,KBRO20181021_134545_V06,73.991,0.073,484.106,193.117,35.600,-96.496,26.395,17800.205,106441.073,20181021_084545,479177,4267,84000,339
13,KBRO20181022_130301_V06,30.702,0.215,255.054,556.318,25.800,-97.641,24.758,12900.206,130114.526,20181022_080301,479172,1376,81166,186
13,KBRO20181022_130814_V06,35.919,0.237,254.370,556.120,33.994,-97.644,24.759,16997.145,130076.541,20181022_080814,479175,1439,81195,160
2,KBRO20181022_114714_V06,-45.081,0.086,291.608,183.394,27.777,-97.461,26.442,13888.741,58453.942,20181022_064714,479168,552,92739,46
7,KBRO20181022_121237_V06,-19.698,0.062,18.967,149.403,12.391,-98.829,26.588,6195.585,159419.903,20181022_071237,479173,583,91154,40
12,KBRO20181022_125232_V06,20.219,0.104,244.593,160.094,18.372,-97.697,26.547,9185.863,75238.829,20181022_075232,479177,1473,81193,303
15,KBRO20181022_133427_V06,62.136,0.225,351.404,275.421,22.401,-97.162,26.026,11200.394,28488.788,20181022_083427,479177,2180,85892,154
1,KBRO20181023_122715_V06,-5.627,0.108,239.499,270.816,13.993,-97.721,26.047,6996.367,33586.109,20181023_072715,479172,146,33709,62
1,KBRO20181023_123148_V06,-1.077,0.191,238.626,270.173,20.675,-97.725,26.050,10337.268,34118.795,20181023_073148,479177,169,32388,95
2,KBRO20181023_125431_V06,21.640,0.161,377.704,312.315,20.258,-97.031,25.859,10129.147,39336.844,20181023_075431,479162,228,30021,192
1,KBRO20181024_130608_V06,32.687,0.353,443.208,526.172,28.668,-96.710,24.893,14334.006,133848.975,20181024_080608,479170,654,40906,200
1,KBRO20181024_131553_V06,42.437,0.815,446.318,517.037,32.426,-96.694,24.934,16212.878,130876.063,20181024_081553,479171,670,44958,226
1,KBRO20181024_132541_V06,52.237,0.792,454.549,510.167,40.650,-96.653,24.965,20324.775,130437.575,20181024_082541,479172,682,48632,210
4,KBRO20181026_120543_V06,-28.892,0.066,173.224,370.146,5.634,-98.050,25.598,2816.931,72444.058,20181026_070543,479172,114,55181,62
4,KBRO20181026_121254_V06,-21.709,0.184,170.515,360.748,21.447,-98.063,25.640,10723.452,71513.325,20181026_071254,479172,123,56613,75
7,KBRO20181026_124331_V06,8.908,0.067,259.243,228.637,18.244,-97.623,26.237,9121.981,41090.534,20181026_074331,479173,243,56509,171
3,KBRO20181027_123818_V06,3.099,0.060,196.432,189.130,13.590,-97.938,26.415,6794.792,75859.496,20181027_073818,479171,153,22896,138
3,KBRO20181027_124529_V06,10.282,0.515,196.987,189.890,20.353,-97.935,26.412,10176.322,75392.045,20181027_074529,479168,320,23014,303
3,KBRO20181027_125237_V06,17.415,0.486,199.303,190.812,27.919,-97.923,26.407,13959.507,74266.488,20181027_075237,479174,205,22278,178
8,KBRO20181027_133455_V06,59.715,0.083,316.074,509.455,17.779,-97.339,24.970,8889.503,105035.487,20181027_083455,479171,176,24164,146
8,KBRO20181027_134205_V06,66.882,0.103,315.514,509.489,25.527,-97.342,24.970,12763.308,105031.450,20181027_084205,479177,118,24459,111
8,KBRO20181027_134915_V06,74.049,0.270,314.750,509.864,25.150,-97.346,24.968,12575.073,105190.697,20181027_084915,479171,142,24345,120
5,KBRO20181027_124529_V06,10.282,0.161,359.446,323.863,23.538,-97.122,25.808,11768.883,32028.520,20181027_074529,479168,320,23014,303
5,KBRO20181027_125237_V06,17.415,0.053,362.840,324.337,32.752,-97.105,25.805,16376.064,33694.157,20181027_075237,479174,205,22278,178
5,KBRO20181027_130637_V06,31.415,0.215,382.290,340.400,21.177,-97.009,25.733,10588.293,45836.340,20181027_080637,479173,186,22995,160
1,KBRO20181027_121647_V06,-18.418,0.070,113.742,250.225,7.964,-98.350,26.137,3981.956,96397.158,20181027_071647,479172,47,32197,46
6,KBRO20181027_125237_V06,17.415,0.053,367.431,196.089,17.606,-97.081,26.384,8802.929,61936.288,20181027_075237,479174,205,22278,178
9,KBRO20181027_134205_V06,66.882,0.118,394.376,330.766,28.653,-96.948,25.776,14326.292,49631.843,20181027_084205,479177,118,24459,111
3,KBRO20181028_122537_V06,-10.185,0.075,109.589,245.426,10.247,-98.371,26.159,5123.701,99038.920,20181028_072537,479174,565,12180,460
3,KBRO20181028_123246_V06,-3.035,0.131,110.718,245.980,19.593,-98.365,26.156,9796.540,98419.736,20181028_073246,479171,624,12155,531
3,KBRO20181028_123956_V06,4.132,0.194,114.675,245.661,27.155,-98.345,26.158,13577.479,96563.348,20181028_073956,479172,496,13577,397
3,KBRO20181028_124707_V06,11.315,-1.000,118.110,245.489,35.099,-98.328,26.159,17549.709,94941.551,20181028_074707,479168,313,14993,263
3,KBRO20181028_130127_V06,25.648,0.148,116.880,216.337,62.452,-98.335,26.290,31226.054,100663.439,20181028_080127,479171,256,17059,231
1,KBRO20181028_114233_V06,-53.252,0.079,36.609,333.659,11.531,-98.731,25.758,5765.253,132766.289,20181028_064233,479175,404,22228,288
1,KBRO20181028_114944_V06,-46.068,0.081,35.492,332.148,20.218,-98.737,25.764,10108.975,133227.004,20181028_064944,479171,421,20451,293
2,KBRO20181028_121116_V06,-24.535,0.062,327.392,488.638,16.220,-97.283,25.064,8109.948,95308.085,20181028_071116,479172,418,13075,295
2,KBRO20181028_121827_V06,-17.352,0.093,328.328,487.896,22.798,-97.278,25.067,11399.128,95009.787,20181028_071827,479172,547,11738,392
4,KBRO20181028_123956_V06,4.132,0.075,285.700,499.058,26.481,-97.489,25.017,13240.517,99785.287,20181028_073956,479172,496,13577,397
4,KBRO20181028_124707_V06,11.315,0.051,283.283,501.563,34.927,-97.501,25.006,17463.499,101127.422,20181028_074707,479168,313,14993,263
5,KBRO20181028_124707_V06,11.315,0.104,121.744,221.829,51.065,-98.311,26.266,25532.455,97321.636,20181028_074707,479168,313,14993,263
6,KBRO20181028_124707_V06,11.315,0.063,242.536,169.381,27.694,-97.707,26.505,13847.082,71350.325,20181028_074707,479168,313,14993,263
1,KBRO20181029_121801_V06,-18.393,0.318,131.343,80.945,13.272,-98.267,26.902,6636.228,138230.051,20181029_071801,479169,815,13275,712
2,KBRO20181029_130807_V06,31.707,0.053,342.316,150.447,28.763,-97.206,26.590,14381.744,77712.123,20181029_080807,479174,832,13914,721
2,KBRO20181029_131516_V06,38.857,-1.000,342.316,150.447,40.132,-97.206,26.590,20065.994,77712.123,20181029_081516,479175,760,13616,674
2,KBRO20181029_132226_V06,46.023,0.082,334.457,131.641,32.421,-97.246,26.675,16210.728,85924.508,20181029_082226,479171,710,14069,627
2,KBRO20181030_122238_V06,-14.393,0.668,260.806,410.847,11.706,-97.613,25.415,5852.926,58786.237,20181030_072238,479171,112,16850,110
4,KBRO20181030_122238_V06,-14.393,0.073,189.715,182.460,12.220,-97.971,26.445,6109.957,80589.315,20181030_072238,479171,112,16850,110
4,KBRO20181031_121958_V06,-17.684,0.111,323.361,172.161,36.653,-97.301,26.492,18326.302,64977.688,20181031_071958,479181,603,35344,80
4,KBRO20181031_122443_V06,-12.934,0.144,323.046,170.605,42.291,-97.303,26.499,21145.737,65715.552,20181031_072443,479178,512,36526,78
3,KBRO20181031_121958_V06,-17.684,0.152,350.199,409.268,17.371,-97.169,25.422,8685.581,60123.621,20181031_071958,479181,603,35344,80
3,KBRO20181101_122530_V06,-12.782,0.213,222.248,191.697,12.911,-97.808,26.404,6455.536,66661.149,20181101_072530,479169,1189,39615,71
3,KBRO20181101_123015_V06,-8.032,0.062,223.028,193.694,22.150,-97.804,26.395,11075.162,65623.000,20181101_073015,479173,1149,37565,99
3,KBRO20181101_123458_V06,-3.315,-1.000,223.640,195.261,30.973,-97.801,26.388,15486.449,64809.458,20181101_073458,479170,1226,38336,152
3,KBRO20181101_123943_V06,1.435,0.109,225.628,202.070,31.918,-97.791,26.357,15958.909,61484.730,20181101_073943,479174,1120,38623,145
3,KBRO20181101_124429_V06,6.201,0.400,227.738,209.035,31.406,-97.780,26.326,15703.111,58086.779,20181101_074429,479176,1276,39818,161
3,KBRO20181101_124913_V06,10.935,0.086,229.312,210.671,37.771,-97.773,26.318,18885.720,56957.150,20181101_074913,479176,1294,39502,153
1,KBRO20181101_121602_V06,-22.249,0.090,114.885,266.399,16.404,-98.344,26.064,8202.233,94070.014,20181101_071602,479177,1111,39838,63
1,KBRO20181101_122046_V06,-17.515,0.063,115.248,267.486,22.663,-98.342,26.059,11331.581,93795.499,20181101_072046,479176,1261,40303,58
2,KBRO20181101_122046_V06,-17.515,0.081,271.837,290.074,6.012,-97.559,25.960,3006.130,14930.549,20181101_072046,479176,1261,40303,58
2,KBRO20181101_122530_V06,-12.782,0.059,272.502,290.843,12.297,-97.556,25.957,6148.354,14491.040,20181101_072530,479169,1189,39615,71
7,KBRO20181101_123458_V06,-3.315,0.088,188.832,236.838,13.244,-97.975,26.200,6622.108,63928.910,20181101_073458,479170,1226,38336,152
7,KBRO20181101_123943_V06,1.435,0.055,189.081,237.378,19.147,-97.973,26.197,9573.615,63687.805,20181101_073943,479174,1120,38623,145
4,KBRO20181101_122530_V06,-12.782,0.175,186.291,131.573,18.708,-97.990,26.675,9354.210,101608.715,20181101_072530,479169,1189,39615,71
5,KBRO20181101_122530_V06,-12.782,0.076,242.375,89.702,5.558,-97.709,26.864,2779.146,109025.100,20181101_072530,479169,1189,39615,71
6,KBRO20181101_123458_V06,-3.315,0.132,238.040,185.626,10.732,-97.729,26.431,5365.751,65039.300,20181101_073458,479170,1226,38336,152
1,KBRO20181102_121954_V06,-19.022,0.105,271.453,292.114,7.150,-97.561,25.951,3574.791,14808.029,20181102_071954,479174,236,15821,150
2,KBRO20181102_122704_V06,-11.855,0.136,296.653,417.607,16.269,-97.435,25.385,8134.523,58827.301,20181102_072704,479171,261,14134,217
1,KBRO20181103_121024_V06,-29.169,0.057,297.152,173.443,5.298,-97.433,26.487,2649.204,63294.756,20181103_071024,479171,185,21434,99
1,KBRO20181103_121735_V06,-21.985,0.230,298.676,173.926,13.231,-97.425,26.485,6615.618,63040.724,20181103_071735,479173,281,15401,161
1,KBRO20181104_122158_V06,-18.256,0.507,272.618,289.701,13.157,-97.555,25.962,6578.545,14627.368,20181104_062158,479174,107,23898,73
3,KBRO20181104_132305_V06,42.860,0.078,22.051,295.296,27.987,-98.806,25.930,13993.642,138994.418,20181104_072305,479177,517,31511,153
4,KBRO20181105_134850_V06,67.949,0.062,208.626,92.861,25.847,-97.878,26.850,12923.285,113198.888,20181105_074850,479176,144,27498,110
6,KBRO20181106_130327_V06,21.897,0.157,339.259,144.358,8.721,-97.222,26.618,4360.359,80258.568,20181106_070327,479173,145,37359,137
6,KBRO20181106_131038_V06,29.080,0.296,340.323,144.048,18.609,-97.216,26.619,9304.717,80540.435,20181106_071038,479174,179,36050,163
6,KBRO20181106_131748_V06,36.247,0.508,347.194,144.217,21.685,-97.182,26.618,10842.606,81387.126,20181106_071748,479171,182,35526,168
1,KBRO20181106_123445_V06,-6.803,0.115,235.784,261.744,6.676,-97.740,26.088,3337.988,37374.090,20181106_063445,479176,165,40290,158
1,KBRO20181106_124155_V06,0.364,0.116,235.870,262.349,15.268,-97.739,26.085,7633.818,37182.843,20181106_064155,479173,168,39277,151
1,KBRO20181106_124907_V06,7.564,-1.000,235.948,262.893,24.194,-97.739,26.083,12096.926,37012.117,20181106_064907,479174,219,39920,187
1,KBRO20181106_130327_V06,21.897,0.331,230.387,269.833,18.367,-97.766,26.051,9183.685,37934.218,20181106_070327,479173,145,37359,137
2,KBRO20181106_123445_V06,-6.803,0.066,375.179,513.470,15.303,-97.046,24.952,7651.347,113160.795,20181106_063445,479176,165,40290,158
2,KBRO20181106_124155_V06,0.364,0.051,377.092,514.273,28.769,-97.037,24.948,14384.463,113859.845,20181106_064155,479173,168,39277,151
3,KBRO20181106_124155_V06,0.364,0.136,409.364,347.707,7.960,-96.874,25.699,3980.165,59658.465,20181106_064155,479173,168,39277,151
3,KBRO20181106_124907_V06,7.564,0.379,407.472,346.898,17.115,-96.883,25.703,8557.396,58629.463,20181106_064907,479174,219,39920,187
5,KBRO20181106_130327_V06,21.897,0.251,296.171,483.100,15.640,-97.438,25.089,7819.751,91570.158,20181106_070327,479173,145,37359,137
1,KBRO20181108_114909_V06,-53.760,0.064,312.431,404.509,2.375,-97.357,25.444,1187.729,52623.086,20181108_054909,479169,43,27648,32
2,KBRO20181108_122458_V06,-17.943,0.054,274.498,289.509,8.625,-97.546,25.963,4312.302,13787.982,20181108_062458,479172,97,13737,90
1,KBRO20181109_140026_V06,76.836,0.431,295.231,157.942,24.650,-97.443,26.557,12324.883,71069.102,20181109_080026,479166,1675,54132,41
11,KBRO20181111_131827_V06,33.460,0.142,469.193,335.611,36.846,-96.575,25.752,18422.905,86449.849,20181111_071827,479172,741,125646,94
11,KBRO20181111_132336_V06,38.610,0.051,467.507,335.442,43.574,-96.584,25.753,21787.090,85607.584,20181111_072336,479175,881,124417,84
2,KBRO20181111_122607_V06,-18.873,0.104,541.526,291.666,32.271,-96.213,25.948,16135.365,120834.686,20181111_062607,479172,992,144279,20
1,KBRO20181112_130342_V06,18.006,0.221,370.577,310.549,17.601,-97.067,25.868,8800.587,35680.334,20181112_070342,479174,190,24618,158
