track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDAX20130820-9,KDAX20130820_141718_V06,6,1.802,1.200,1392,0,1290.204,286,0,924.761
KDAX20130820-9,KDAX20130820_141718_V06,7,2.417,1.200,1394,0,1458.691,378,0,970.074
KDAX20130820-9,KDAX20130820_141718_V06,8,3.120,1.200,1391,0,1253.615,375,0,795.673
KDAX20130820-9,KDAX20130820_141718_V06,9,3.999,1.200,1396,0,431.837,194,0,272.321
KDAX20130820-9,KDAX20130820_141718_V06,10,5.098,1.200,1396,0,46.922,30,0,30.428
KDAX20130820-9,KDAX20130820_141718_V06,11,6.416,1.200,1400,0,28.783,18,0,15.783
KDAX20130821-1,KDAX20130821_134238_V06,0,0.483,1.200,3272,469,1768876.019,351,434,1735209.603
KDAX20130821-1,KDAX20130821_134238_V06,2,0.879,1.200,3269,3,294934.304,553,2,266001.089
KDAX20130821-1,KDAX20130821_134238_V06,4,1.318,1.200,3270,0,3656.471,813,0,2919.410
KDAX20130821-1,KDAX20130821_134238_V06,6,1.802,1.200,1637,0,1069.302,325,0,690.147
KDAX20130821-1,KDAX20130821_134238_V06,7,2.417,1.200,1639,0,869.959,282,0,536.442
KDAX20130821-1,KDAX20130821_134238_V06,8,3.120,1.200,1641,0,804.467,359,0,493.174
KDAX20130821-1,KDAX20130821_134238_V06,9,3.999,1.200,1640,0,314.240,200,0,161.035
KDAX20130821-1,KDAX20130821_134238_V06,10,5.098,1.200,1642,0,39.383,23,0,22.354
KDAX20130821-1,KDAX20130821_134238_V06,11,6.416,1.200,1649,0,23.532,16,0,16.046
KDAX20130821-2,KDAX20130821_141118_V06,0,0.483,1.200,3111,486,1882101.744,342,462,1824278.832
KDAX20130821-2,KDAX20130821_141118_V06,2,0.879,1.200,3109,1,199076.078,484,1,173915.759
KDAX20130821-2,KDAX20130821_141118_V06,4,1.318,1.200,3111,0,4112.853,710,0,3646.949
KDAX20130821-2,KDAX20130821_141118_V06,6,1.802,1.200,1555,0,689.729,255,0,459.615
KDAX20130821-2,KDAX20130821_141118_V06,7,2.417,1.200,1556,0,501.706,216,0,318.409
KDAX20130821-2,KDAX20130821_141118_V06,8,3.120,1.200,1563,0,292.516,170,0,177.686
KDAX20130821-2,KDAX20130821_141118_V06,9,3.999,1.200,1563,0,87.841,68,0,54.000
KDAX20130821-2,KDAX20130821_141118_V06,10,5.098,1.200,1564,0,45.028,21,0,28.714
KDAX20130821-2,KDAX20130821_141118_V06,11,6.416,1.200,1567,0,22.815,17,0,15.309
KDAX20130821-2,KDAX20130821_141427_V06,0,0.483,1.200,5776,446,1831831.690,958,432,1816048.248
KDAX20130821-2,KDAX20130821_141427_V06,2,0.879,1.200,5785,1,193924.253,1335,1,180646.579
KDAX20130821-2,KDAX20130821_141427_V06,4,1.318,1.200,5781,0,5202.053,1612,0,4049.225
KDAX20130821-2,KDAX20130821_141427_V06,6,1.802,1.200,2890,0,1200.178,601,0,745.444
KDAX20130821-2,KDAX20130821_141427_V06,7,2.417,1.200,2888,0,815.494,440,0,471.121
KDAX20130821-2,KDAX20130821_141427_V06,8,3.120,1.200,2890,0,436.520,317,0,250.259
KDAX20130821-2,KDAX20130821_141427_V06,9,3.999,1.200,2892,0,166.848,190,0,92.435
KDAX20130821-2,KDAX20130821_141427_V06,10,5.098,1.200,2902,0,56.881,39,0,33.904
KDAX20130821-2,KDAX20130821_141427_V06,11,6.416,1.200,2907,0,30.794,23,0,21.352
KDAX20130821-2,KDAX20130821_141736_V06,0,0.483,1.200,2727,464,1736423.644,149,449,1708902.900
KDAX20130821-2,KDAX20130821_141736_V06,2,0.879,1.200,2730,2,333761.523,358,2,329031.629
KDAX20130821-2,KDAX20130821_141736_V06,4,1.318,1.200,2727,0,4048.467,555,0,3188.617
KDAX20130821-2,KDAX20130821_141736_V06,6,1.802,1.200,1369,0,678.880,189,0,415.382
KDAX20130821-2,KDAX20130821_141736_V06,7,2.417,1.200,1367,0,348.470,148,0,219.522
KDAX20130821-2,KDAX20130821_141736_V06,8,3.120,1.200,1367,0,218.296,107,0,128.477
KDAX20130821-2,KDAX20130821_141736_V06,9,3.999,1.200,1364,0,63.150,24,0,50.091
KDAX20130821-2,KDAX20130821_141736_V06,10,5.098,1.200,1371,0,22.380,15,0,17.849
KDAX20130821-2,KDAX20130821_141736_V06,11,6.416,1.200,1374,0,24.307,20,0,13.029
KDAX20130821-6,KDAX20130821_145219_V06,0,0.483,1.200,2707,504,1655898.591,216,486,1648838.079
KDAX20130821-6,KDAX20130821_145219_V06,2,0.879,1.200,2707,0,195348.079,404,0,189913.666
KDAX20130821-6,KDAX20130821_145219_V06,4,1.318,1.200,2712,0,3136.090,581,0,2717.112
KDAX20130821-6,KDAX20130821_145219_V06,6,1.802,1.200,1350,0,703.256,247,0,468.406
KDAX20130821-6,KDAX20130821_145219_V06,7,2.417,1.200,1354,0,218.689,124,0,137.168
KDAX20130821-6,KDAX20130821_145219_V06,8,3.120,1.200,1356,0,71.564,49,0,43.543
KDAX20130821-6,KDAX20130821_145219_V06,9,3.999,1.200,1357,0,52.429,45,0,31.376
KDAX20130821-6,KDAX20130821_145219_V06,10,5.098,1.200,1364,0,38.519,31,0,22.056
KDAX20130821-6,KDAX20130821_145219_V06,11,6.416,1.200,1362,0,20.192,16,0,12.462
KDAX20130822-5,KDAX20130822_145353_V06,0,0.483,1.200,2933,512,1873153.907,357,502,1845770.612
KDAX20130822-5,KDAX20130822_145353_V06,2,0.879,1.200,2935,0,214886.268,488,0,203361.527
KDAX20130822-5,KDAX20130822_145353_V06,4,1.318,1.200,2935,0,4291.978,730,0,3643.640
KDAX20130822-5,KDAX20130822_145353_V06,6,1.802,1.200,1473,0,597.613,275,0,351.416
KDAX20130822-5,KDAX20130822_145353_V06,7,2.417,1.200,1473,0,236.108,140,0,147.418
KDAX20130822-5,KDAX20130822_145353_V06,8,3.120,1.200,1472,0,48.305,28,0,34.722
KDAX20130822-5,KDAX20130822_145353_V06,9,3.999,1.200,1475,0,38.397,11,0,25.909
KDAX20130822-5,KDAX20130822_145353_V06,10,5.098,1.200,1470,0,21.710,15,0,17.081
KDAX20130822-5,KDAX20130822_145353_V06,11,6.416,1.200,1483,0,15.785,9,0,12.132
KDAX20130825-1,KDAX20130825_131417_V06,0,0.483,1.200,2439,452,1756371.095,114,444,1743260.441
KDAX20130825-1,KDAX20130825_131417_V06,2,0.879,1.200,2438,0,197399.830,203,0,191053.900
KDAX20130825-1,KDAX20130825_131417_V06,4,1.318,1.200,2442,0,2698.815,363,0,2402.178
KDAX20130825-1,KDAX20130825_131417_V06,6,1.802,1.200,1222,0,401.905,125,0,304.463
KDAX20130825-1,KDAX20130825_131417_V06,7,2.417,1.200,1222,0,111.267,62,0,74.809
KDAX20130825-1,KDAX20130825_131417_V06,8,3.120,1.200,1225,0,38.138,27,0,24.194
KDAX20130825-1,KDAX20130825_131417_V06,9,3.999,1.200,1231,0,34.679,25,0,14.279
KDAX20130825-1,KDAX20130825_131417_V06,10,5.098,1.200,1224,0,25.986,27,0,15.401
KDAX20130825-1,KDAX20130825_131417_V06,11,6.416,1.200,1229,0,23.083,12,0,11.972
KDAX20130825-2,KDAX20130825_133622_V06,0,0.483,1.200,798,0,10781.097,263,0,6250.566
KDAX20130825-2,KDAX20130825_133622_V06,2,0.879,1.200,797,0,2464.734,351,0,1335.678
KDAX20130825-2,KDAX20130825_133622_V06,4,1.318,1.200,797,0,750.762,226,0,440.085
KDAX20130825-2,KDAX20130825_133622_V06,6,1.802,1.200,395,0,25.909,7,0,13.073
KDAX20130825-2,KDAX20130825_133622_V06,7,2.417,1.200,398,0,0.609,0,0,0.609
KDAX20130825-2,KDAX20130825_133622_V06,8,3.120,1.200,400,0,0.613,0,0,0.613
KDAX20130825-2,KDAX20130825_133622_V06,9,3.999,1.200,398,0,0.611,0,0,0.611
KDAX20130825-3,KDAX20130825_134549_V06,0,0.483,1.200,2800,418,1574559.358,155,402,1557562.510
KDAX20130825-3,KDAX20130825_134549_V06,2,0.879,1.200,2802,1,350224.768,141,1,330521.387
KDAX20130825-3,KDAX20130825_134549_V06,4,1.318,1.200,2796,0,2304.648,315,0,2056.392
KDAX20130825-3,KDAX20130825_134549_V06,6,1.802,1.200,1399,0,363.230,122,0,250.467
KDAX20130825-3,KDAX20130825_134549_V06,7,2.417,1.200,1405,0,300.484,118,0,162.800
KDAX20130825-3,KDAX20130825_134549_V06,8,3.120,1.200,1399,0,67.460,33,0,46.780
KDAX20130825-3,KDAX20130825_134549_V06,9,3.999,1.200,1400,0,43.332,23,0,22.476
KDAX20130825-3,KDAX20130825_134549_V06,10,5.098,1.200,1402,0,19.497,12,0,14.746
KDAX20130825-3,KDAX20130825_134549_V06,11,6.416,1.200,1408,0,39.936,33,0,19.385
KDAX20130825-6,KDAX20130825_141736_V06,0,0.483,1.200,2641,446,1719143.492,163,429,1695649.440
KDAX20130825-6,KDAX20130825_141736_V06,2,0.879,1.200,2643,0,256032.901,195,0,247204.864
KDAX20130825-6,KDAX20130825_141736_V06,4,1.318,1.200,2640,0,2575.748,284,0,2388.050
KDAX20130825-6,KDAX20130825_141736_V06,6,1.802,1.200,1322,0,212.255,62,0,162.709
KDAX20130825-6,KDAX20130825_141736_V06,7,2.417,1.200,1320,0,192.323,56,0,107.351
KDAX20130825-6,KDAX20130825_141736_V06,8,3.120,1.200,1324,0,69.529,35,0,29.871
KDAX20130825-6,KDAX20130825_141736_V06,9,3.999,1.200,1325,0,54.045,29,0,23.982
KDAX20130825-6,KDAX20130825_141736_V06,10,5.098,1.200,1328,0,27.133,19,0,18.515
KDAX20130825-6,KDAX20130825_141736_V06,11,6.416,1.200,1332,0,32.991,19,0,22.229
KDAX20130825-7,KDAX20130825_143013_V06,0,0.483,1.200,2182,444,1766640.251,80,429,1750992.373
KDAX20130825-7,KDAX20130825_143013_V06,2,0.879,1.200,2182,0,244783.376,137,0,229150.613
KDAX20130825-7,KDAX20130825_143013_V06,4,1.318,1.200,2181,0,2250.726,264,0,1972.971
KDAX20130825-7,KDAX20130825_143013_V06,6,1.802,1.200,1099,0,239.531,54,0,196.106
KDAX20130825-7,KDAX20130825_143013_V06,7,2.417,1.200,1099,0,138.150,43,0,102.758
KDAX20130825-7,KDAX20130825_143013_V06,8,3.120,1.200,1096,0,37.278,20,0,23.638
KDAX20130825-7,KDAX20130825_143013_V06,9,3.999,1.200,1101,0,36.740,15,0,17.400
KDAX20130825-7,KDAX20130825_143013_V06,10,5.098,1.200,1098,0,30.582,14,0,13.347
KDAX20130825-7,KDAX20130825_143013_V06,11,6.416,1.200,1101,0,13.784,8,0,9.498
KDAX20130826-1,KDAX20130826_141451_V06,0,0.483,1.200,3499,293,1732435.201,287,287,1697082.369
KDAX20130826-1,KDAX20130826_141451_V06,2,0.879,1.200,3496,1,215033.614,417,1,206202.814
KDAX20130826-1,KDAX20130826_141451_V06,4,1.318,1.200,3500,0,2262.811,459,0,2004.267
KDAX20130826-1,KDAX20130826_141451_V06,6,1.802,1.200,1749,0,226.447,95,0,161.460
KDAX20130826-1,KDAX20130826_141451_V06,7,2.417,1.200,1752,0,256.710,90,0,166.884
KDAX20130826-1,KDAX20130826_141451_V06,8,3.120,1.200,1757,0,95.648,50,0,44.004
KDAX20130826-1,KDAX20130826_141451_V06,9,3.999,1.200,1756,0,63.805,35,0,28.999
KDAX20130826-1,KDAX20130826_141451_V06,10,5.098,1.200,1757,0,57.044,20,0,15.547
KDAX20130826-1,KDAX20130826_141451_V06,11,6.416,1.200,1767,0,36.028,18,0,22.840
KDAX20130826-1,KDAX20130826_141800_V06,0,0.483,1.200,6304,451,1640374.714,803,433,1626398.848
KDAX20130826-1,KDAX20130826_141800_V06,2,0.879,1.200,6306,0,150570.902,853,0,142151.128
KDAX20130826-1,KDAX20130826_141800_V06,4,1.318,1.200,6294,0,2646.103,813,0,2262.127
KDAX20130826-1,KDAX20130826_141800_V06,6,1.802,1.200,3150,0,345.513,170,0,222.403
KDAX20130826-1,KDAX20130826_141800_V06,7,2.417,1.200,3150,0,416.435,172,0,272.209
KDAX20130826-1,KDAX20130826_141800_V06,8,3.120,1.200,3153,0,121.379,66,0,57.405
KDAX20130826-1,KDAX20130826_141800_V06,9,3.999,1.200,3157,0,70.561,39,0,37.032
KDAX20130826-1,KDAX20130826_141800_V06,10,5.098,1.200,3172,0,26.592,24,0,17.671
KDAX20130826-1,KDAX20130826_141800_V06,11,6.416,1.200,3167,0,41.994,26,0,14.972
KDAX20130826-1,KDAX20130826_142109_V06,0,0.483,1.200,2774,402,1835668.895,153,396,1807800.752
KDAX20130826-1,KDAX20130826_142109_V06,2,0.879,1.200,2772,0,157005.265,274,0,149123.482
KDAX20130826-1,KDAX20130826_142109_V06,4,1.318,1.200,2778,0,2475.335,354,0,2206.060
KDAX20130826-1,KDAX20130826_142109_V06,6,1.802,1.200,1394,0,321.695,86,0,163.734
KDAX20130826-1,KDAX20130826_142109_V06,7,2.417,1.200,1392,0,345.051,112,0,170.839
KDAX20130826-1,KDAX20130826_142109_V06,8,3.120,1.200,1395,0,79.049,36,0,49.862
KDAX20130826-1,KDAX20130826_142109_V06,9,3.999,1.200,1389,0,87.086,31,0,68.264
KDAX20130826-1,KDAX20130826_142109_V06,10,5.098,1.200,1395,0,87.357,20,0,18.860
KDAX20130826-1,KDAX20130826_142109_V06,11,6.416,1.200,1399,0,37.012,15,0,26.801
KDAX20130826-3,KDAX20130826_144317_V06,0,0.483,1.200,3007,385,1877278.559,166,378,1839571.266
KDAX20130826-3,KDAX20130826_144317_V06,2,0.879,1.200,3004,0,150195.190,278,0,145548.015
KDAX20130826-3,KDAX20130826_144317_V06,4,1.318,1.200,3004,0,2346.938,342,0,2072.205
KDAX20130826-3,KDAX20130826_144317_V06,6,1.802,1.200,1505,0,165.884,44,0,135.389
KDAX20130826-3,KDAX20130826_144317_V06,7,2.417,1.200,1501,0,113.579,45,0,89.358
KDAX20130826-3,KDAX20130826_144317_V06,8,3.120,1.200,1506,0,62.763,19,0,38.890
KDAX20130826-3,KDAX20130826_144317_V06,9,3.999,1.200,1511,0,29.174,21,0,19.829
KDAX20130826-3,KDAX20130826_144317_V06,10,5.098,1.200,1509,0,28.241,17,0,19.347
KDAX20130826-3,KDAX20130826_144317_V06,11,6.416,1.200,1513,0,20.400,20,0,13.599
KDAX20130826-4,KDAX20130826_145244_V06,0,0.483,1.200,2280,385,1704221.915,133,363,1687456.777
KDAX20130826-4,KDAX20130826_145244_V06,2,0.879,1.200,2279,1,215227.495,179,1,192081.818
KDAX20130826-4,KDAX20130826_145244_V06,4,1.318,1.200,2278,0,2156.516,256,0,2004.470
KDAX20130826-4,KDAX20130826_145244_V06,6,1.802,1.200,1141,0,117.527,33,0,95.279
KDAX20130826-4,KDAX20130826_145244_V06,7,2.417,1.200,1146,0,214.904,40,0,85.113
KDAX20130826-4,KDAX20130826_145244_V06,8,3.120,1.200,1144,0,46.900,21,0,28.953
KDAX20130826-4,KDAX20130826_145244_V06,9,3.999,1.200,1145,0,43.774,10,0,10.025
KDAX20130826-4,KDAX20130826_145244_V06,10,5.098,1.200,1155,0,40.705,19,0,25.952
KDAX20130826-4,KDAX20130826_145244_V06,11,6.416,1.200,1146,0,18.455,15,0,11.821
KDAX20130827-5,KDAX20130827_132450_V06,0,0.483,1.200,2552,764,1267831.736,97,738,1229203.367
KDAX20130827-5,KDAX20130827_132450_V06,2,0.879,1.200,2546,129,1473597.251,166,118,1434910.632
KDAX20130827-5,KDAX20130827_132450_V06,4,1.318,1.200,2550,0,7316.097,229,0,6758.991
KDAX20130827-5,KDAX20130827_132450_V06,6,1.802,1.200,1274,0,2531.465,170,0,1903.441
KDAX20130827-5,KDAX20130827_132450_V06,7,2.417,1.200,1272,0,1656.812,172,0,1174.121
KDAX20130827-5,KDAX20130827_132450_V06,8,3.120,1.200,1277,0,345.959,94,0,237.138
KDAX20130827-5,KDAX20130827_132450_V06,9,3.999,1.200,1276,0,2241.661,31,0,402.262
KDAX20130827-5,KDAX20130827_132450_V06,10,5.098,1.200,1284,0,51.368,23,0,37.940
KDAX20130827-5,KDAX20130827_132450_V06,11,6.416,1.200,1280,0,50.339,12,0,41.688
KDAX20130827-5,KDAX20130827_132908_V06,0,0.483,1.200,5562,750,1262057.575,462,723,1246402.176
KDAX20130827-5,KDAX20130827_132908_V06,2,0.879,1.200,5561,176,1490397.769,749,163,1439565.266
KDAX20130827-5,KDAX20130827_132908_V06,4,1.318,1.200,5563,0,10039.423,840,0,8642.578
KDAX20130827-5,KDAX20130827_132908_V06,6,1.802,1.200,2743,0,3764.987,445,0,2793.542
KDAX20130827-5,KDAX20130827_132908_V06,7,2.417,1.200,2740,0,2342.620,434,0,1607.023
KDAX20130827-5,KDAX20130827_132908_V06,8,3.120,1.200,2749,0,1272.821,321,0,840.036
KDAX20130827-5,KDAX20130827_132908_V06,9,3.999,1.200,2765,0,59.308,52,0,40.521
KDAX20130827-5,KDAX20130827_132908_V06,10,5.098,1.200,2762,0,82.330,38,0,59.253
KDAX20130827-5,KDAX20130827_132908_V06,11,6.416,1.200,2764,0,33.731,30,0,22.194
KDAX20130827-3,KDAX20130827_130740_V06,0,0.483,1.200,3835,715,1275425.768,227,680,1234085.942
KDAX20130827-3,KDAX20130827_130740_V06,2,0.879,1.200,3835,130,1343025.063,351,118,1316798.912
KDAX20130827-3,KDAX20130827_130740_V06,4,1.318,1.200,3835,0,12224.749,478,0,10524.010
KDAX20130827-3,KDAX20130827_130740_V06,6,1.802,1.200,1928,0,29336.857,272,0,2390.874
KDAX20130827-3,KDAX20130827_130740_V06,7,2.417,1.200,1931,0,410.383,117,0,246.367
KDAX20130827-3,KDAX20130827_130740_V06,8,3.120,1.200,1936,0,438.943,90,0,286.587
KDAX20130827-3,KDAX20130827_130740_V06,9,3.999,1.200,1927,0,2956.795,54,0,661.431
KDAX20130827-3,KDAX20130827_130740_V06,10,5.098,1.200,1933,0,72.106,38,0,45.007
KDAX20130827-3,KDAX20130827_130740_V06,11,6.416,1.200,1937,0,64.364,29,0,49.963
KDAX20130827-3,KDAX20130827_131157_V06,0,0.483,1.200,7994,741,1324457.524,918,716,1276950.628
KDAX20130827-3,KDAX20130827_131157_V06,2,0.879,1.200,7995,110,1280717.802,1206,99,1247161.174
KDAX20130827-3,KDAX20130827_131157_V06,4,1.318,1.200,8001,0,17573.737,1306,0,14099.958
KDAX20130827-3,KDAX20130827_131157_V06,6,1.802,1.200,3995,0,3936.370,601,0,2396.985
KDAX20130827-3,KDAX20130827_131157_V06,7,2.417,1.200,3994,0,957.819,295,0,554.262
KDAX20130827-3,KDAX20130827_131157_V06,8,3.120,1.200,4000,0,446.065,123,0,231.881
KDAX20130827-3,KDAX20130827_131157_V06,9,3.999,1.200,4009,0,69.043,45,0,44.317
KDAX20130827-3,KDAX20130827_131157_V06,10,5.098,1.200,4014,0,67.967,44,0,52.116
KDAX20130827-3,KDAX20130827_131157_V06,11,6.416,1.200,4026,0,79.120,67,0,42.586
KDAX20130827-3,KDAX20130827_131614_V06,0,0.483,1.200,2952,728,1309335.080,107,697,1296218.464
KDAX20130827-3,KDAX20130827_131614_V06,2,0.879,1.200,2955,149,1295767.482,249,136,1226284.499
KDAX20130827-3,KDAX20130827_131614_V06,4,1.318,1.200,2951,0,9580.621,365,0,8438.843
KDAX20130827-3,KDAX20130827_131614_V06,6,1.802,1.200,1477,0,32335.975,202,0,3972.112
KDAX20130827-3,KDAX20130827_131614_V06,7,2.417,1.200,1477,0,1259.998,163,0,698.287
KDAX20130827-3,KDAX20130827_131614_V06,8,3.120,1.200,1479,0,505.675,87,0,306.270
KDAX20130827-3,KDAX20130827_131614_V06,9,3.999,1.200,1482,0,77.811,40,0,50.773
KDAX20130827-3,KDAX20130827_131614_V06,10,5.098,1.200,1477,0,55.455,35,0,30.650
KDAX20130827-3,KDAX20130827_131614_V06,11,6.416,1.200,1486,0,51.009,32,0,38.365
KDAX20130827-6,KDAX20130827_140334_V06,0,0.483,1.200,3307,785,1449450.969,204,733,1440394.572
KDAX20130827-6,KDAX20130827_140334_V06,2,0.879,1.200,3301,120,1313767.366,372,106,1235992.505
KDAX20130827-6,KDAX20130827_140334_V06,4,1.318,1.200,3305,0,6434.182,586,0,5744.088
KDAX20130827-6,KDAX20130827_140334_V06,6,1.802,1.200,1654,0,1745.528,246,0,1341.703
KDAX20130827-6,KDAX20130827_140334_V06,7,2.417,1.200,1658,0,692.387,131,0,488.602
KDAX20130827-6,KDAX20130827_140334_V06,8,3.120,1.200,1660,0,547.006,103,0,328.170
KDAX20130827-6,KDAX20130827_140334_V06,9,3.999,1.200,1662,0,92.094,43,0,41.427
KDAX20130827-6,KDAX20130827_140334_V06,10,5.098,1.200,1667,0,42.050,27,0,25.762
KDAX20130827-6,KDAX20130827_140334_V06,11,6.416,1.200,1664,0,45.531,27,0,29.247
KDAX20130827-8,KDAX20130827_143339_V06,0,0.483,1.200,3897,779,1342870.474,200,752,1301072.473
KDAX20130827-8,KDAX20130827_143339_V06,2,0.879,1.200,3899,220,1549114.653,390,211,1534828.508
KDAX20130827-8,KDAX20130827_143339_V06,4,1.318,1.200,3901,0,8532.379,581,0,7807.287
KDAX20130827-8,KDAX20130827_143339_V06,6,1.802,1.200,1946,0,1286.107,129,0,1152.477
KDAX20130827-8,KDAX20130827_143339_V06,7,2.417,1.200,1953,0,537.689,110,0,337.458
KDAX20130827-8,KDAX20130827_143339_V06,8,3.120,1.200,1938,0,420.963,75,0,325.969
KDAX20130827-8,KDAX20130827_143339_V06,9,3.999,1.200,1942,0,91.832,40,0,51.991
KDAX20130827-8,KDAX20130827_143339_V06,10,5.098,1.200,1947,0,41.920,29,0,22.589
KDAX20130827-8,KDAX20130827_143339_V06,11,6.416,1.200,1954,0,58.821,24,0,40.019
KDAX20130828-1,KDAX20130828_130142_V06,0,0.483,1.200,2785,469,1749986.436,185,452,1725432.110
KDAX20130828-1,KDAX20130828_130142_V06,2,0.879,1.200,2789,0,164885.065,344,0,150924.296
KDAX20130828-1,KDAX20130828_130142_V06,4,1.318,1.200,2787,0,4973.805,444,0,4457.662
KDAX20130828-1,KDAX20130828_130142_V06,6,1.802,1.200,1392,0,390.872,134,0,280.049
KDAX20130828-1,KDAX20130828_130142_V06,7,2.417,1.200,1394,0,98.726,66,0,54.397
KDAX20130828-1,KDAX20130828_130142_V06,8,3.120,1.200,1391,0,28.650,21,0,19.778
KDAX20130828-1,KDAX20130828_130142_V06,9,3.999,1.200,1393,0,20.868,14,0,13.545
KDAX20130828-1,KDAX20130828_130142_V06,10,5.098,1.200,1399,0,15.403,16,0,10.782
KDAX20130828-1,KDAX20130828_130142_V06,11,6.416,1.200,1400,0,54.309,20,0,19.697
KDAX20130829-5,KDAX20130829_142216_V06,0,0.483,1.200,2023,292,1477095.398,75,283,1460698.220
KDAX20130829-5,KDAX20130829_142216_V06,2,0.879,1.200,2022,0,157900.949,98,0,150402.828
KDAX20130829-5,KDAX20130829_142216_V06,4,1.318,1.200,2020,0,3242.343,247,0,2833.597
KDAX20130829-5,KDAX20130829_142216_V06,6,1.802,1.200,1013,0,204.238,64,0,126.139
KDAX20130829-5,KDAX20130829_142216_V06,7,2.417,1.200,1015,0,142.859,60,0,87.905
KDAX20130829-5,KDAX20130829_142216_V06,8,3.120,1.200,1014,0,40.561,23,0,23.276
KDAX20130829-5,KDAX20130829_142216_V06,9,3.999,1.200,1016,0,30.008,18,0,16.150
KDAX20130829-5,KDAX20130829_142216_V06,10,5.098,1.200,1017,0,26.433,12,0,21.031
KDAX20130829-5,KDAX20130829_142216_V06,11,6.416,1.200,1019,0,12.573,8,0,9.792
KDAX20130829-5,KDAX20130829_142634_V06,0,0.483,1.200,4639,410,1843387.865,533,404,1801852.501
KDAX20130829-5,KDAX20130829_142634_V06,2,0.879,1.200,4637,1,153553.520,455,0,148884.473
KDAX20130829-5,KDAX20130829_142634_V06,4,1.318,1.200,4638,0,2250.921,387,0,1999.601
KDAX20130829-5,KDAX20130829_142634_V06,6,1.802,1.200,2330,0,337.081,87,0,241.690
KDAX20130829-5,KDAX20130829_142634_V06,7,2.417,1.200,2332,0,225.832,79,0,155.884
KDAX20130829-5,KDAX20130829_142634_V06,8,3.120,1.200,2334,0,53.847,29,0,39.985
KDAX20130829-5,KDAX20130829_142634_V06,9,3.999,1.200,2336,0,40.076,24,0,28.088
KDAX20130829-5,KDAX20130829_142634_V06,10,5.098,1.200,2336,0,29.642,19,0,22.269
KDAX20130829-5,KDAX20130829_142634_V06,11,6.416,1.200,2344,0,27.175,32,0,12.247
KDAX20130829-3,KDAX20130829_131754_V06,0,0.483,1.200,29696,43,56278.363,5153,34,49270.099
KDAX20130829-3,KDAX20130829_131754_V06,2,0.879,1.200,29702,0,11295.595,6865,0,9211.134
KDAX20130829-3,KDAX20130829_131754_V06,4,1.318,1.200,29705,0,6857.619,8086,0,5621.544
KDAX20130829-3,KDAX20130829_131754_V06,6,1.802,1.200,14859,0,3322.357,5250,0,2049.981
KDAX20130829-3,KDAX20130829_131754_V06,7,2.417,1.200,14868,0,2992.576,5251,0,1770.417
KDAX20130829-3,KDAX20130829_131754_V06,8,3.120,1.200,14880,0,1877.974,5264,0,923.482
KDAX20130829-3,KDAX20130829_131754_V06,9,3.999,1.200,14890,0,961.644,5155,0,389.874
KDAX20130829-3,KDAX20130829_131754_V06,10,5.098,1.200,14926,0,512.798,4126,0,181.733
KDAX20130829-3,KDAX20130829_131754_V06,11,6.416,1.200,14966,0,232.177,3798,0,76.964
KDAX20130829-3,KDAX20130829_131754_V06,12,7.998,1.200,15026,0,173.314,3129,0,53.113
KDAX20130829-3,KDAX20130829_131754_V06,13,10.020,1.200,15132,0,87.381,3061,0,24.963
KDAX20130829-3,KDAX20130829_131754_V06,14,12.480,1.200,15302,0,37.663,3050,0,11.820
KDAX20130829-3,KDAX20130829_131754_V06,15,15.601,1.200,15542,0,28.649,2558,0,9.082
KDAX20130829-3,KDAX20130829_131754_V06,16,19.512,1.200,15957,0,18.796,2484,0,7.796
KDAX20130829-4,KDAX20130829_140506_V06,0,0.483,1.200,2732,566,1755121.664,163,532,1734919.874
KDAX20130829-4,KDAX20130829_140506_V06,2,0.879,1.200,2730,3,239861.500,143,3,233957.301
KDAX20130829-4,KDAX20130829_140506_V06,4,1.318,1.200,2728,0,2831.434,292,0,2593.907
KDAX20130829-4,KDAX20130829_140506_V06,6,1.802,1.200,1369,0,225.019,103,0,156.606
KDAX20130829-4,KDAX20130829_140506_V06,7,2.417,1.200,1369,0,146.342,54,0,91.640
KDAX20130829-4,KDAX20130829_140506_V06,8,3.120,1.200,1367,0,34.416,14,0,25.876
KDAX20130829-4,KDAX20130829_140506_V06,9,3.999,1.200,1374,0,65.347,45,0,27.646
KDAX20130829-4,KDAX20130829_140506_V06,10,5.098,1.200,1377,0,19.202,13,0,10.666
KDAX20130829-4,KDAX20130829_140506_V06,11,6.416,1.200,1373,0,20.680,15,0,10.905
KDAX20130830-2,KDAX20130830_134022_V06,0,0.483,1.200,2588,736,1467805.410,98,715,1446373.830
KDAX20130830-2,KDAX20130830_134022_V06,2,0.879,1.200,2588,112,1274647.209,198,102,1238113.950
KDAX20130830-2,KDAX20130830_134022_V06,4,1.318,1.200,2588,0,7190.498,243,0,6738.459
KDAX20130830-2,KDAX20130830_134022_V06,6,1.802,1.200,1292,0,896.947,114,0,760.924
KDAX20130830-2,KDAX20130830_134022_V06,7,2.417,1.200,1293,0,431.276,133,0,284.075
