track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20151030-6,KGYX20151030_120442_V06,5,3.384,1.200,10895,0,2608.814,734,0,354.026
KGYX20151030-6,KGYX20151030_120442_V06,6,4.307,1.200,10913,0,562.940,320,0,220.581
KGYX20151031-1,KGYX20151031_101717_V06,0,0.483,1.200,47,6,157320.445,0,6,157320.445
KGYX20151031-1,KGYX20151031_101717_V06,2,1.494,1.200,47,0,20.355,1,0,18.812
KGYX20151031-1,KGYX20151031_101717_V06,4,2.505,1.200,24,0,15.172,2,0,0.059
KGYX20151031-2,KGYX20151031_111533_V06,0,0.483,1.200,36,0,6167.027,0,0,6167.027
KGYX20151031-2,KGYX20151031_111533_V06,2,1.494,1.200,35,0,0.051,0,0,0.051
KGYX20151031-2,KGYX20151031_111533_V06,4,2.505,1.200,17,0,0.050,0,0,0.050
KGYX20151101-16,KGYX20151101_114347_V06,0,0.483,1.200,584,0,49134.053,267,0,3723.487
KGYX20151101-16,KGYX20151101_114937_V06,0,0.483,1.200,1800,0,587801.337,1040,0,8941.745
KGYX20151101-16,KGYX20151101_115528_V06,0,0.483,1.200,3701,0,825289.151,1858,0,19546.542
KGYX20151101-16,KGYX20151101_120118_V06,0,0.483,1.200,6273,0,1193767.541,2280,0,20269.512
KGYX20151101-16,KGYX20151101_120709_V06,0,0.483,1.200,12907,0,1728503.799,4216,0,35672.921
KGYX20151101-16,KGYX20151101_121259_V06,0,0.483,1.200,17822,0,1966180.301,5939,0,63581.127
KGYX20151101-16,KGYX20151101_121851_V06,0,0.483,1.200,20629,0,1822412.988,6538,0,68481.149
KGYX20151101-16,KGYX20151101_122441_V06,0,0.483,1.200,24335,0,1795723.456,7148,0,121115.067
KGYX20151101-16,KGYX20151101_122441_V06,2,1.450,1.200,24352,0,1160868.094,5568,0,16614.010
KGYX20151101-16,KGYX20151101_123031_V06,0,0.483,1.200,6703,0,179917.140,973,0,7078.474
KGYX20151101-16,KGYX20151101_123031_V06,2,1.450,1.200,6709,0,119001.564,653,0,2380.123
KGYX20151101-16,KGYX20151101_123622_V06,0,0.483,1.200,8929,0,196072.475,1498,0,9697.973
KGYX20151101-16,KGYX20151101_123622_V06,2,1.450,1.200,8940,0,248655.640,1204,0,6026.259
KGYX20151101-10,KGYX20151101_111007_V06,0,0.483,1.200,6527,0,331047.574,2963,0,19243.255
KGYX20151101-10,KGYX20151101_111529_V06,0,0.483,1.200,9086,0,457427.769,3771,0,23398.281
KGYX20151101-15,KGYX20151101_113204_V06,0,0.483,1.200,7611,0,1219866.165,4605,0,39086.345
KGYX20151101-15,KGYX20151101_113754_V06,0,0.483,1.200,10960,0,1713229.830,6661,0,54698.479
KGYX20151101-1,KGYX20151101_103842_V06,0,0.483,1.200,29604,1,1373135.717,9150,1,278562.421
KGYX20151101-1,KGYX20151101_103842_V06,2,1.450,1.200,29631,0,890568.116,9291,0,33287.216
KGYX20151101-6,KGYX20151101_105518_V06,0,0.483,1.200,8669,0,332427.846,2350,0,22364.993
KGYX20151102-1,KGYX20151102_102442_V06,0,0.483,1.200,19167,1,563.588,5577,1,393.483
KGYX20151102-1,KGYX20151102_102442_V06,2,1.494,1.200,19176,0,42.553,6255,0,18.349
KGYX20151102-1,KGYX20151102_102442_V06,4,2.505,1.200,9587,0,8.537,3242,0,1.383
KGYX20151102-1,KGYX20151102_102442_V06,5,3.516,1.200,9604,0,3.247,2974,0,1.244
KGYX20151102-1,KGYX20151102_102442_V06,6,4.482,1.200,9616,0,3.409,2234,0,0.974
KGYX20151102-1,KGYX20151102_103425_V06,0,0.483,1.200,49168,1,3078.697,9365,1,2068.398
KGYX20151102-1,KGYX20151102_103425_V06,2,1.494,1.200,49186,0,295.780,6778,0,98.551
KGYX20151102-1,KGYX20151102_103425_V06,4,2.505,1.200,24604,0,84.901,2918,0,49.674
KGYX20151102-1,KGYX20151102_103425_V06,5,3.516,1.200,24623,0,13.446,2766,0,8.454
KGYX20151102-1,KGYX20151102_103425_V06,6,4.482,1.200,24675,0,10.209,2392,0,7.174
KGYX20151102-1,KGYX20151102_104407_V06,0,0.483,1.200,17643,3,292.020,4594,3,169.581
KGYX20151102-1,KGYX20151102_104407_V06,2,1.494,1.200,17652,0,20.365,4582,0,3.656
KGYX20151102-1,KGYX20151102_104407_V06,4,2.505,1.200,8828,0,1.167,2689,0,0.458
KGYX20151102-1,KGYX20151102_104407_V06,5,3.516,1.200,8850,0,0.265,2424,0,0.142
KGYX20151102-1,KGYX20151102_104407_V06,6,4.482,1.200,8872,0,0.484,1894,0,0.282
KGYX20151102-1,KGYX20151102_105350_V06,0,0.483,1.200,47787,1,1076.454,6415,1,778.970
KGYX20151102-1,KGYX20151102_105350_V06,2,1.494,1.200,47810,0,39.168,6076,0,18.081
KGYX20151102-1,KGYX20151102_105350_V06,4,2.505,1.200,23919,0,32.638,2382,0,13.634
KGYX20151102-1,KGYX20151102_105350_V06,5,3.516,1.200,23934,0,14.487,2332,0,6.146
KGYX20151102-1,KGYX20151102_105350_V06,6,4.482,1.200,23979,0,7.922,1701,0,5.390
KGYX20151102-1,KGYX20151102_110332_V06,0,0.483,1.200,17194,0,80.883,4522,0,61.005
KGYX20151102-1,KGYX20151102_110332_V06,2,1.494,1.200,17200,0,13.384,4144,0,11.294
KGYX20151102-1,KGYX20151102_110332_V06,4,2.505,1.200,8611,0,1.440,2345,0,0.910
KGYX20151102-1,KGYX20151102_110332_V06,5,3.516,1.200,8620,0,3.291,1944,0,2.807
KGYX20151102-1,KGYX20151102_110332_V06,6,4.482,1.200,8645,0,0.170,1551,0,0.141
KGYX20151102-2,KGYX20151102_102442_V06,0,0.483,1.200,59,2,222235.779,6,2,222201.330
KGYX20151102-2,KGYX20151102_102442_V06,2,1.494,1.200,59,0,5.974,0,0,5.974
KGYX20151102-2,KGYX20151102_102442_V06,4,2.505,1.200,25,0,0.067,0,0,0.067
KGYX20151102-3,KGYX20151102_102442_V06,0,0.483,1.200,71,0,28900.960,0,0,28900.960
KGYX20151102-3,KGYX20151102_102442_V06,2,1.494,1.200,72,0,0.124,0,0,0.124
KGYX20151102-3,KGYX20151102_102442_V06,4,2.505,1.200,36,0,58.467,1,0,42.910
KGYX20151103-11,KGYX20151103_121558_V06,0,0.483,1.200,5193,0,5285.881,127,0,472.390
KGYX20151103-11,KGYX20151103_121558_V06,2,1.450,1.200,5198,0,2901.419,86,0,418.738
KGYX20151103-11,KGYX20151103_122054_V06,0,0.483,1.200,8416,0,4310.832,123,0,661.255
KGYX20151103-11,KGYX20151103_122054_V06,2,1.450,1.200,8429,0,3278.439,123,0,541.694
KGYX20151103-5,KGYX20151103_113629_V06,0,0.483,1.200,6012,0,2891.832,79,0,663.101
KGYX20151103-5,KGYX20151103_113629_V06,2,1.450,1.200,6019,0,1053.641,55,0,195.926
KGYX20151103-15,KGYX20151103_122550_V06,0,0.483,1.200,5967,0,80393.945,664,0,7627.050
KGYX20151103-15,KGYX20151103_122550_V06,2,1.450,1.200,5968,0,8554.666,190,0,1129.808
KGYX20151103-20,KGYX20151103_124039_V06,0,0.483,1.200,5456,0,20695.692,230,0,3922.836
KGYX20151104-1,KGYX20151104_104102_V06,0,0.483,1.200,49,5,159166.407,0,5,159166.407
KGYX20151104-1,KGYX20151104_104102_V06,2,1.494,1.200,49,0,17.137,2,0,14.831
KGYX20151104-1,KGYX20151104_104102_V06,4,2.505,1.200,31,0,41.777,2,0,10.846
KGYX20151106-1,KGYX20151106_103040_V06,0,0.483,1.200,40,4,195533.225,0,4,195533.225
KGYX20151106-1,KGYX20151106_103040_V06,2,1.494,1.200,41,0,30.453,1,0,27.082
KGYX20151106-1,KGYX20151106_103040_V06,4,2.505,1.200,14,0,8.136,0,0,8.136
KGYX20151106-1,KGYX20151106_104022_V06,0,0.483,1.200,744,7,141843.325,49,7,141643.457
KGYX20151106-1,KGYX20151106_104022_V06,2,1.494,1.200,745,0,45.089,7,0,28.068
KGYX20151106-1,KGYX20151106_104022_V06,4,2.505,1.200,378,0,30.730,0,0,30.730
KGYX20151106-3,KGYX20151106_124322_V06,0,0.483,1.200,648,0,68060.488,2,0,68052.717
KGYX20151106-3,KGYX20151106_124322_V06,2,1.450,1.200,648,0,58.779,8,0,28.690
KGYX20151106-3,KGYX20151106_124322_V06,4,2.417,1.200,333,0,0.906,0,0,0.906
KGYX20151113-1,KGYX20151113_103350_V06,0,0.483,1.200,59,6,322495.983,1,6,322494.134
KGYX20151113-1,KGYX20151113_103350_V06,2,1.450,1.200,59,0,422.268,1,0,246.992
KGYX20151113-1,KGYX20151113_103350_V06,4,2.417,1.200,26,0,0.070,0,0,0.070
KGYX20151113-5,KGYX20151113_114238_V06,0,0.483,1.200,40634,0,2856.499,13633,0,2273.496
KGYX20151113-5,KGYX20151113_114238_V06,2,1.494,1.200,40651,0,49.443,19965,0,19.234
KGYX20151113-5,KGYX20151113_114238_V06,4,2.505,1.200,20337,0,12.534,6756,0,6.854
KGYX20151113-5,KGYX20151113_114238_V06,5,3.516,1.200,20357,0,4.432,5234,0,3.653
KGYX20151113-5,KGYX20151113_114238_V06,6,4.482,1.200,20389,0,2.981,4781,0,2.398
KGYX20151113-6,KGYX20151113_121142_V06,0,0.483,1.200,4450,0,27511.472,577,0,5627.553
KGYX20151113-8,KGYX20151113_125030_V06,0,0.483,1.200,5817,0,46152.033,1025,0,7983.486
KGYX20151113-9,KGYX20151113_125030_V06,0,0.483,1.200,5270,5,241528.598,856,0,64170.065
KGYX20151113-9,KGYX20151113_125030_V06,2,1.494,1.200,5275,0,15124.317,640,0,6968.810
KGYX20151113-9,KGYX20151113_125030_V06,4,2.505,1.200,2634,0,225.249,4,0,208.413
KGYX20151115-1,KGYX20151115_103600_V06,0,0.483,1.200,65,10,158702.500,0,10,158702.500
KGYX20151115-1,KGYX20151115_103600_V06,2,1.494,1.200,63,0,448.769,2,0,309.346
KGYX20151115-1,KGYX20151115_103600_V06,4,2.505,1.200,39,0,11.432,1,0,3.584
KGYX20151115-1,KGYX20151115_104543_V06,0,0.483,1.200,850,11,164899.924,14,11,164859.787
KGYX20151115-1,KGYX20151115_104543_V06,2,1.494,1.200,852,0,67.348,6,0,55.632
KGYX20151115-1,KGYX20151115_104543_V06,4,2.505,1.200,439,0,70.419,1,0,66.587
KGYX20151115-4,KGYX20151115_125155_V06,0,0.483,1.200,25003,1,2350.132,6994,1,1929.042
KGYX20151115-4,KGYX20151115_125155_V06,2,1.450,1.200,25008,0,37.456,6491,0,13.517
KGYX20151115-4,KGYX20151115_125155_V06,4,2.417,1.200,12526,0,29.095,2270,0,27.719
KGYX20151115-4,KGYX20151115_125155_V06,5,3.384,1.200,12529,0,0.678,1872,0,0.396
KGYX20151115-4,KGYX20151115_125155_V06,6,4.307,1.200,12540,0,0.689,1746,0,0.371
KGYX20151115-4,KGYX20151115_125155_V06,7,6.021,1.200,12581,0,0.409,1403,0,0.342
KGYX20151115-4,KGYX20151115_125155_V06,8,9.888,1.200,12735,0,0.520,753,0,0.420
KGYX20151116-1,KGYX20151116_104020_V06,0,0.483,1.200,184,8,225896.840,2,8,225893.803
KGYX20151116-1,KGYX20151116_104020_V06,2,1.494,1.200,186,0,64.260,4,0,57.805
KGYX20151116-1,KGYX20151116_104020_V06,4,2.505,1.200,92,0,0.250,0,0,0.250
KGYX20151116-1,KGYX20151116_105002_V06,0,0.483,1.200,1525,3,247128.786,30,3,247056.735
KGYX20151116-1,KGYX20151116_105002_V06,2,1.494,1.200,1534,0,120.270,8,0,97.686
KGYX20151116-1,KGYX20151116_105002_V06,4,2.505,1.200,789,0,20.375,0,0,20.375
KGYX20151116-3,KGYX20151116_111910_V06,0,0.483,1.200,53,6,190496.833,1,6,190492.746
KGYX20151116-3,KGYX20151116_111910_V06,2,1.494,1.200,51,0,58.149,6,0,34.334
KGYX20151116-3,KGYX20151116_111910_V06,4,2.505,1.200,32,0,8.835,1,0,0.083
KGYX20151117-1,KGYX20151117_104350_V06,0,0.483,1.200,59,4,126063.480,1,4,122734.018
KGYX20151117-1,KGYX20151117_104350_V06,2,1.494,1.200,57,0,69.425,2,0,66.040
KGYX20151117-1,KGYX20151117_104350_V06,4,2.505,1.200,36,0,0.097,0,0,0.097
KGYX20151119-1,KGYX20151119_104103_V06,0,0.483,1.200,46,25,116767.200,1,24,116767.200
KGYX20151119-1,KGYX20151119_104103_V06,2,1.494,1.200,44,0,319.260,4,0,308.657
KGYX20151119-1,KGYX20151119_104103_V06,4,2.505,1.200,22,0,62.633,1,0,56.474
KGYX20151119-1,KGYX20151119_105046_V06,0,0.483,1.200,759,25,99623.749,9,25,96629.404
KGYX20151119-1,KGYX20151119_105046_V06,2,1.494,1.200,757,0,245.673,9,0,212.343
KGYX20151119-1,KGYX20151119_105046_V06,4,2.505,1.200,381,0,22.755,2,0,14.829
KGYX20151119-3,KGYX20151119_110028_V06,0,0.483,1.200,23330,0,2277.961,2687,0,1561.938
KGYX20151119-3,KGYX20151119_110028_V06,2,1.494,1.200,23336,0,163.630,5943,0,41.650
KGYX20151119-3,KGYX20151119_110028_V06,4,2.505,1.200,11674,0,37.134,2890,0,15.097
KGYX20151119-3,KGYX20151119_110028_V06,5,3.516,1.200,11694,0,14.329,2235,0,7.743
KGYX20151119-3,KGYX20151119_110028_V06,6,4.482,1.200,11710,0,7.184,1435,0,4.799
KGYX20151121-1,KGYX20151121_105855_V06,0,0.483,1.200,48,14,112090.396,3,13,112070.918
KGYX20151121-1,KGYX20151121_105855_V06,2,1.494,1.200,49,0,58.532,5,0,43.068
KGYX20151121-1,KGYX20151121_105855_V06,4,2.505,1.200,34,0,92.626,5,0,54.838
KGYX20151122-1,KGYX20151122_112146_V06,0,0.483,1.200,18769,0,37801.581,772,0,6640.538
KGYX20151122-1,KGYX20151122_112146_V06,2,1.450,1.200,18777,0,36066.088,1683,0,4548.703
KGYX20151122-1,KGYX20151122_112642_V06,0,0.483,1.200,22976,0,26838.147,691,0,5434.674
KGYX20151122-1,KGYX20151122_112642_V06,2,1.450,1.200,22997,0,39982.875,1771,0,4432.960
KGYX20151123-2,KGYX20151123_105458_V06,0,0.483,1.200,62,6,172197.982,1,6,172168.123
KGYX20151123-2,KGYX20151123_105458_V06,2,1.450,1.200,63,0,311.931,9,0,202.872
KGYX20151123-2,KGYX20151123_105458_V06,4,2.417,1.200,41,0,0.111,0,0,0.111
KGYX20151124-1,KGYX20151124_105012_V06,0,0.483,1.200,56,4,233883.825,0,4,233883.825
KGYX20151124-1,KGYX20151124_105012_V06,2,1.494,1.200,55,0,44.195,1,0,43.148
KGYX20151124-1,KGYX20151124_105012_V06,4,2.505,1.200,37,0,29.495,2,0,24.576
KGYX20151124-1,KGYX20151124_105955_V06,0,0.483,1.200,666,6,235695.278,8,6,235672.388
KGYX20151124-1,KGYX20151124_105955_V06,2,1.494,1.200,665,0,51.821,6,0,30.613
KGYX20151124-1,KGYX20151124_105955_V06,4,2.505,1.200,325,0,26.159,2,0,21.240
KGYX20151124-3,KGYX20151124_105012_V06,0,0.483,1.200,44,6,54583.795,1,5,54583.795
KGYX20151124-3,KGYX20151124_105012_V06,2,1.494,1.200,46,0,10.055,0,0,10.055
KGYX20151124-3,KGYX20151124_105012_V06,4,2.505,1.200,23,0,7.033,0,0,7.033
KGYX20151124-3,KGYX20151124_105012_V06,5,3.516,1.200,23,0,1.928,0,0,1.928
KGYX20151125-1,KGYX20151125_105326_V06,0,0.483,1.200,45,6,105491.565,0,6,105491.565
KGYX20151125-1,KGYX20151125_105326_V06,2,1.494,1.200,44,0,21.972,1,0,20.504
KGYX20151125-1,KGYX20151125_105326_V06,4,2.505,1.200,19,0,4.998,0,0,4.998
KGYX20151126-1,KGYX20151126_105646_V06,0,0.483,1.200,40,10,159804.731,0,10,159804.731
KGYX20151126-1,KGYX20151126_105646_V06,2,1.494,1.200,40,0,27.278,1,0,26.367
KGYX20151126-1,KGYX20151126_105646_V06,4,2.505,1.200,20,0,0.033,0,0,0.033
KGYX20151126-1,KGYX20151126_105646_V06,5,3.516,1.200,21,0,3.154,0,0,3.154
KGYX20151127-1,KGYX20151127_105028_V06,0,0.483,1.200,55,15,31973.301,0,15,31973.301
KGYX20151127-1,KGYX20151127_105028_V06,2,1.494,1.200,58,0,33.543,3,0,28.039
KGYX20151127-1,KGYX20151127_105028_V06,4,2.505,1.200,28,0,42.350,0,0,42.350
KGYX20151127-1,KGYX20151127_105028_V06,5,3.516,1.200,29,0,9.188,0,0,9.188
KGYX20151127-1,KGYX20151127_110010_V06,0,0.483,1.200,1015,12,118102.970,19,12,118069.311
KGYX20151127-1,KGYX20151127_110010_V06,2,1.494,1.200,1015,0,80.952,6,0,72.834
KGYX20151127-1,KGYX20151127_110010_V06,4,2.505,1.200,507,0,12.949,1,0,10.955
KGYX20151127-1,KGYX20151127_110010_V06,5,3.516,1.200,507,0,19.910,1,0,14.739
KGYX20151127-2,KGYX20151127_105028_V06,0,0.483,1.200,61,0,14220.174,4,0,14118.955
KGYX20151127-2,KGYX20151127_105028_V06,2,1.494,1.200,61,0,22.786,2,0,10.778
KGYX20151127-2,KGYX20151127_105028_V06,4,2.505,1.200,32,0,0.112,0,0,0.112
KGYX20151128-1,KGYX20151128_110903_V06,0,0.483,1.200,23071,0,1405634.936,6558,0,141878.789
KGYX20151128-1,KGYX20151128_110903_V06,2,1.450,1.200,23092,0,2732497.140,14121,0,55178.611
KGYX20151128-1,KGYX20151128_111453_V06,0,0.483,1.200,29452,0,1969658.660,8599,0,300351.696
KGYX20151128-1,KGYX20151128_111453_V06,2,1.450,1.200,29469,0,3784821.874,15801,0,89656.972
KGYX20151128-6,KGYX20151128_121904_V06,0,0.483,1.200,29937,3,598414.910,2559,0,50942.450
KGYX20151128-6,KGYX20151128_121904_V06,2,1.450,1.200,29972,0,857152.555,8320,0,30249.235
KGYX20151128-6,KGYX20151128_122455_V06,0,0.483,1.200,33757,0,533594.064,2598,0,66539.984
KGYX20151128-6,KGYX20151128_122455_V06,2,1.450,1.200,33788,0,908443.677,10739,0,39885.557
KGYX20151128-11,KGYX20151128_130519_V06,0,0.483,1.200,3363,0,17631.061,309,0,2195.363
KGYX20151128-12,KGYX20151128_131108_V06,0,0.483,1.200,19050,0,896834.237,2474,0,77933.306
KGYX20151128-12,KGYX20151128_131108_V06,2,1.450,1.200,19060,0,2024651.158,12791,0,33995.030
KGYX20151129-1,KGYX20151129_105741_V06,0,0.483,1.200,63,10,160230.445,0,10,160230.445
KGYX20151129-1,KGYX20151129_105741_V06,2,1.494,1.200,63,0,49.664,3,0,44.181
KGYX20151129-1,KGYX20151129_105741_V06,4,2.505,1.200,38,0,92.202,2,0,67.154
KGYX20151129-3,KGYX20151129_110724_V06,0,0.483,1.200,40,8,75814.591,2,8,75811.101
KGYX20151129-3,KGYX20151129_110724_V06,2,1.494,1.200,40,0,13.239,2,0,4.561
KGYX20151129-3,KGYX20151129_110724_V06,4,2.505,1.200,20,0,11.041,0,0,11.041
KGYX20151129-3,KGYX20151129_110724_V06,5,3.516,1.200,20,0,0.032,0,0,0.032
KGYX20151201-1,KGYX20151201_105526_V06,0,0.483,1.200,64,0,5360.682,0,0,5360.682
KGYX20151201-1,KGYX20151201_105526_V06,2,1.494,1.200,66,0,0.115,0,0,0.115
KGYX20151201-1,KGYX20151201_105526_V06,4,2.505,1.200,31,0,0.108,0,0,0.108
KGYX20151201-2,KGYX20151201_105526_V06,0,0.483,1.200,191,21,146633.809,0,21,146633.809
KGYX20151201-2,KGYX20151201_105526_V06,2,1.494,1.200,195,0,133.499,4,0,121.156
KGYX20151201-2,KGYX20151201_105526_V06,4,2.505,1.200,97,0,32.643,0,0,32.643
KGYX20151202-2,KGYX20151202_105843_V06,0,0.483,1.200,48,4,104753.109,0,4,104753.109
KGYX20151202-2,KGYX20151202_105843_V06,2,1.450,1.200,47,0,33.316,2,0,28.192
KGYX20151202-2,KGYX20151202_105843_V06,4,2.417,1.200,27,0,0.073,0,0,0.073
KGYX20151202-2,KGYX20151202_110339_V06,0,0.483,1.200,536,11,149793.722,2,11,149788.815
KGYX20151202-2,KGYX20151202_110339_V06,2,1.450,1.200,535,0,63.595,5,0,39.719
KGYX20151202-2,KGYX20151202_110339_V06,4,2.417,1.200,272,0,0.731,0,0,0.731
KGYX20151202-1,KGYX20151202_105843_V06,0,0.483,1.200,494,0,2490.396,117,0,406.853
KGYX20151202-1,KGYX20151202_105843_V06,2,1.450,1.200,494,0,70.133,7,0,19.299
KGYX20151203-1,KGYX20151203_110115_V06,0,0.483,1.200,6565,0,31.883,1630,0,19.020
KGYX20151203-1,KGYX20151203_110115_V06,2,1.450,1.200,6570,0,1.001,3399,0,0.384
KGYX20151203-1,KGYX20151203_110115_V06,4,2.417,1.200,3282,0,0.842,1362,0,0.261
KGYX20151203-1,KGYX20151203_110115_V06,5,3.384,1.200,3285,0,0.541,1043,0,0.197
KGYX20151203-1,KGYX20151203_110115_V06,6,4.307,1.200,3291,0,0.312,764,0,0.167
KGYX20151203-1,KGYX20151203_110115_V06,7,6.021,1.200,3302,0,1.338,726,0,0.413
KGYX20151203-1,KGYX20151203_110115_V06,8,9.888,1.200,3333,0,2.042,770,0,0.563
KGYX20151204-1,KGYX20151204_110754_V06,0,0.483,1.200,53,12,184643.107,0,12,184643.107
KGYX20151204-1,KGYX20151204_110754_V06,2,1.494,1.200,53,0,29.162,4,0,18.680
KGYX20151204-1,KGYX20151204_110754_V06,4,2.505,1.200,35,0,6.243,0,0,6.243
KGYX20151204-1,KGYX20151204_111736_V06,0,0.483,1.200,827,8,128829.339,11,8,128803.674
KGYX20151204-1,KGYX20151204_111736_V06,2,1.494,1.200,828,0,162.911,6,0,148.111
KGYX20151204-1,KGYX20151204_111736_V06,4,2.505,1.200,430,0,23.913,4,0,6.695
KGYX20151206-1,KGYX20151206_110201_V06,0,0.483,1.200,48,0,30334.554,1,0,30331.456
KGYX20151206-1,KGYX20151206_110201_V06,2,1.494,1.200,50,0,26.539,4,0,11.576
KGYX20151206-1,KGYX20151206_110201_V06,4,2.505,1.200,25,0,9.884,0,0,9.884
KGYX20151206-2,KGYX20151206_110201_V06,0,0.483,1.200,55,2,95942.680,0,2,95942.680
KGYX20151206-2,KGYX20151206_110201_V06,2,1.494,1.200,54,0,5.705,1,0,3.874
KGYX20151206-2,KGYX20151206_110201_V06,4,2.505,1.200,27,0,7.283,3,0,2.691
KGYX20151206-2,KGYX20151206_110201_V06,5,3.516,1.200,28,0,0.046,0,0,0.046
KGYX20151207-1,KGYX20151207_110428_V06,0,0.483,1.200,48,5,196860.940,0,5,196860.940
KGYX20151207-1,KGYX20151207_110428_V06,2,1.494,1.200,48,0,138.519,9,0,85.041
KGYX20151207-1,KGYX20151207_110428_V06,4,2.505,1.200,27,0,7.870,0,0,7.870
KGYX20151207-1,KGYX20151207_111411_V06,0,0.483,1.200,797,4,179580.102,4,4,179548.161
KGYX20151207-1,KGYX20151207_111411_V06,2,1.494,1.200,798,0,231.052,6,0,120.846
KGYX20151207-1,KGYX20151207_111411_V06,4,2.505,1.200,409,0,1.098,0,0,1.098
KGYX20151208-1,KGYX20151208_124518_V06,0,0.483,1.200,32584,0,2679.012,7500,0,1993.758
KGYX20151208-1,KGYX20151208_124518_V06,2,1.494,1.200,32593,0,19.990,9766,0,14.439
KGYX20151208-1,KGYX20151208_124518_V06,4,2.505,1.200,16304,0,4.667,2216,0,3.688
KGYX20151208-1,KGYX20151208_124518_V06,5,3.516,1.200,16326,0,1.919,1172,0,1.798
KGYX20151208-1,KGYX20151208_124518_V06,6,4.482,1.200,16354,0,1.334,621,0,1.215
KGYX20151210-9,KGYX20151210_125107_V06,0,0.483,1.200,3637,0,499068.905,2274,0,34489.000
KGYX20151210-9,KGYX20151210_125107_V06,2,1.450,1.200,3633,0,1839.882,74,0,549.831
KGYX20151210-9,KGYX20151210_125656_V06,0,0.483,1.200,5396,0,644671.343,3084,0,53889.550
KGYX20151210-9,KGYX20151210_125656_V06,2,1.450,1.200,5401,0,11319.370,399,0,3197.525
KGYX20151210-9,KGYX20151210_130246_V06,0,0.483,1.200,5202,0,710482.510,3398,0,48401.504
KGYX20151210-9,KGYX20151210_130246_V06,2,1.450,1.200,5210,0,13875.135,511,0,3323.669
KGYX20151210-9,KGYX20151210_130836_V06,0,0.483,1.200,5873,0,775177.720,3870,0,51935.617
KGYX20151210-9,KGYX20151210_130836_V06,2,1.450,1.200,5863,0,21498.822,641,0,5293.105
KGYX20151210-9,KGYX20151210_131358_V06,0,0.483,1.200,7473,0,876377.349,4368,0,144841.263
KGYX20151210-9,KGYX20151210_131358_V06,2,1.450,1.200,7478,0,32514.637,906,0,6133.934
KGYX20151210-9,KGYX20151210_131921_V06,0,0.483,1.200,9068,0,1181720.915,4657,0,480844.404
KGYX20151210-9,KGYX20151210_131921_V06,2,1.450,1.200,9081,0,49736.402,1510,0,10170.551
KGYX20151210-9,KGYX20151210_132444_V06,0,0.483,1.200,10867,0,1144252.149,5281,0,516000.275
KGYX20151210-9,KGYX20151210_132444_V06,2,1.450,1.200,10877,0,54283.682,1750,0,12350.530
KGYX20151210-9,KGYX20151210_133006_V06,0,0.483,1.200,12028,0,1291366.475,5816,0,550074.340
KGYX20151210-9,KGYX20151210_133006_V06,2,1.450,1.200,12061,0,64815.579,2155,0,14181.127
KGYX20151210-10,KGYX20151210_125107_V06,0,0.483,1.200,2805,0,127789.883,694,0,40248.164
KGYX20151210-10,KGYX20151210_125107_V06,2,1.450,1.200,2809,0,27509.938,839,0,538.550
KGYX20151210-10,KGYX20151210_125107_V06,4,2.417,1.200,1402,0,12464.185,278,0,420.289
KGYX20151210-10,KGYX20151210_125656_V06,0,0.483,1.200,6518,0,130806.649,1153,0,47628.438
KGYX20151210-10,KGYX20151210_125656_V06,2,1.450,1.200,6522,0,38512.597,1631,0,879.886
KGYX20151210-10,KGYX20151210_125656_V06,4,2.417,1.200,3268,0,53396.619,772,0,796.173
KGYX20151210-10,KGYX20151210_130246_V06,0,0.483,1.200,11432,12,263607.446,1779,12,139069.232
KGYX20151210-10,KGYX20151210_130246_V06,2,1.450,1.200,11438,0,56548.493,1969,0,1494.239
KGYX20151210-10,KGYX20151210_130246_V06,4,2.417,1.200,5728,0,58037.289,1241,0,2978.705
KGYX20151210-2,KGYX20151210_112601_V06,0,0.483,1.200,10611,0,2952011.449,4568,0,19276.206
KGYX20151210-2,KGYX20151210_112601_V06,2,1.450,1.200,10628,0,295706.622,4906,0,21807.746
KGYX20151211-1,KGYX20151211_111251_V06,0,0.483,1.200,53,16,175982.417,5,13,171364.196
KGYX20151211-1,KGYX20151211_111251_V06,2,1.450,1.200,51,0,262.519,9,0,169.728
KGYX20151211-1,KGYX20151211_111251_V06,4,2.417,1.200,36,0,9.906,0,0,9.906
KGYX20151211-2,KGYX20151211_114229_V06,0,0.483,1.200,5520,0,39336.130,754,0,6168.258
KGYX20151213-1,KGYX20151213_110752_V06,0,0.483,1.200,58,16,97576.377,0,16,97576.377
KGYX20151213-1,KGYX20151213_110752_V06,2,1.494,1.200,59,0,58.774,4,0,47.438
KGYX20151213-1,KGYX20151213_110752_V06,4,2.505,1.200,40,0,30.813,0,0,30.813
KGYX20151213-1,KGYX20151213_111735_V06,0,0.483,1.200,851,11,202212.772,7,11,202196.960
KGYX20151213-1,KGYX20151213_111735_V06,2,1.494,1.200,849,0,435.576,15,0,148.675
KGYX20151213-1,KGYX20151213_111735_V06,4,2.505,1.200,423,0,49.293,2,0,44.008
