track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLCH20170701_104743_V06,-27.513,0.477,317.831,359.060,10.610,-93.124,29.859,5304.924,30846.470,20170701_054743,479180,58,28997,13
2,KLCH20170701_105230_V06,-22.729,0.522,318.409,359.039,16.059,-93.121,29.859,8029.510,30921.119,20170701_055230,479171,51,27931,15
2,KLCH20170701_110204_V06,-13.163,0.745,322.065,354.892,19.767,-93.102,29.877,9883.316,29580.305,20170701_060204,479177,75,30305,30
2,KLCH20170701_110651_V06,-8.379,0.671,323.638,353.146,23.894,-93.093,29.885,11946.960,29082.845,20170701_060651,479182,103,32184,47
2,KLCH20170701_111137_V06,-3.613,0.461,325.737,350.380,29.568,-93.083,29.898,14784.059,28286.630,20170701_061137,479184,156,33364,65
2,KLCH20170701_111624_V06,1.171,0.342,325.385,345.334,36.898,-93.084,29.920,18448.845,25978.782,20170701_061624,479176,136,33397,51
2,KLCH20170701_112110_V06,5.937,0.423,327.618,344.618,42.920,-93.073,29.924,21460.038,26236.848,20170701_062110,479176,113,34314,41
2,KLCH20170701_112556_V06,10.704,0.172,325.217,338.821,53.058,-93.085,29.950,26529.082,23146.312,20170701_062556,479177,143,35410,70
2,KLCH20170701_113043_V06,15.487,0.281,329.027,335.931,58.475,-93.065,29.963,29237.346,23095.496,20170701_063043,479176,97,36905,15
2,KLCH20170701_113529_V06,20.254,0.109,334.467,335.722,59.890,-93.037,29.964,29944.941,24819.440,20170701_063529,479184,110,37712,43
2,KLCH20170701_114014_V06,25.004,0.054,335.594,333.552,63.414,-93.031,29.974,31706.797,24457.592,20170701_064014,479188,77,37489,29
4,KLCH20170701_110204_V06,-13.163,0.401,135.734,367.580,15.915,-94.066,29.817,7957.428,88812.379,20170701_060204,479177,75,30305,30
4,KLCH20170701_110651_V06,-8.379,0.379,136.326,366.541,22.515,-94.063,29.822,11257.691,88341.526,20170701_060651,479182,103,32184,47
4,KLCH20170701_111137_V06,-3.613,0.446,138.660,363.614,27.149,-94.051,29.835,13574.731,86714.074,20170701_061137,479184,156,33364,65
4,KLCH20170701_111624_V06,1.171,0.480,140.800,362.481,30.759,-94.040,29.841,15379.649,85510.764,20170701_061624,479176,136,33397,51
4,KLCH20170701_112110_V06,5.937,0.366,143.875,361.347,33.409,-94.024,29.846,16704.253,83872.387,20170701_062110,479176,113,34314,41
4,KLCH20170701_112556_V06,10.704,0.161,143.917,360.606,36.890,-94.023,29.849,18445.201,83717.958,20170701_062556,479177,143,35410,70
5,KLCH20170701_110204_V06,-13.163,0.136,117.924,133.050,19.613,-94.168,30.875,9806.414,123514.948,20170701_060204,479177,75,30305,30
5,KLCH20170701_110651_V06,-8.379,0.719,121.381,133.121,23.944,-94.150,30.874,11972.030,122222.313,20170701_060651,479182,103,32184,47
5,KLCH20170701_111137_V06,-3.613,0.728,125.865,131.083,25.624,-94.126,30.884,12811.998,121301.227,20170701_061137,479184,156,33364,65
5,KLCH20170701_111624_V06,1.171,0.669,129.497,129.550,28.854,-94.107,30.891,14427.081,120545.081,20170701_061624,479176,136,33397,51
5,KLCH20170701_112110_V06,5.937,0.578,131.133,129.415,31.009,-94.099,30.891,15504.554,120015.841,20170701_062110,479176,113,34314,41
5,KLCH20170701_112556_V06,10.704,0.281,131.525,126.747,32.733,-94.097,30.903,16366.423,120830.903,20170701_062556,479177,143,35410,70
2,KLCH20170704_104739_V06,-28.822,0.221,318.871,359.223,8.772,-93.118,29.858,4385.883,31078.557,20170704_054739,479169,21,22340,14
2,KLCH20170704_110656_V06,-9.539,0.083,321.588,356.630,20.539,-93.104,29.870,10269.744,30302.665,20170704_060656,479166,67,20780,55
2,KLCH20170704_111635_V06,0.111,0.475,330.803,335.893,43.518,-93.056,29.963,21758.834,23649.185,20170704_061635,479167,88,22528,82
2,KLCH20170704_112614_V06,9.761,0.471,336.352,335.050,53.608,-93.028,29.967,26803.938,25248.792,20170704_062614,479177,59,25901,35
4,KLCH20170704_110656_V06,-9.539,0.227,141.748,358.095,20.802,-94.035,29.860,10401.178,84289.306,20170704_060656,479166,67,20780,55
4,KLCH20170704_111635_V06,0.111,0.195,149.428,347.780,39.401,-93.995,29.907,19700.711,78985.428,20170704_061635,479167,88,22528,82
4,KLCH20170704_112614_V06,9.761,0.483,151.443,341.152,44.815,-93.985,29.937,22407.649,77075.445,20170704_062614,479177,59,25901,35
4,KLCH20170704_113554_V06,19.428,0.145,151.077,335.653,51.143,-93.987,29.962,25571.426,76565.690,20170704_063554,479175,25,27321,22
3,KLCH20170704_110656_V06,-9.539,0.838,132.662,118.701,23.883,-94.091,30.940,11941.327,123360.396,20170704_060656,479166,67,20780,55
3,KLCH20170704_111635_V06,0.111,0.236,134.716,116.400,34.301,-94.081,30.950,17150.678,123518.828,20170704_061635,479167,88,22528,82
3,KLCH20170704_112614_V06,9.761,0.278,138.290,110.807,39.230,-94.062,30.976,19615.126,124442.737,20170704_062614,479177,59,25901,35
1,KLCH20170704_102821_V06,-48.122,0.084,219.168,362.644,8.672,-93.634,29.842,4336.222,51132.354,20170704_052821,479177,34,27151,3
4,KLCH20170705_104313_V06,-33.696,0.480,318.252,359.175,8.206,-93.121,29.858,4103.231,30962.685,20170705_054313,479169,125,27190,11
4,KLCH20170705_110235_V06,-14.329,0.172,322.660,345.782,27.433,-93.098,29.918,13716.592,25541.473,20170705_060235,479182,199,26859,28
4,KLCH20170705_110723_V06,-9.529,0.268,323.750,338.176,31.702,-93.093,29.953,15851.087,22480.522,20170705_060723,479174,212,27341,41
4,KLCH20170705_111207_V06,-4.796,0.394,325.038,332.748,36.894,-93.086,29.977,18447.088,20611.573,20170705_061207,479155,215,28333,56
4,KLCH20170705_111652_V06,-0.046,0.227,332.107,331.974,42.257,-93.049,29.981,21128.704,22656.053,20170705_061652,479165,283,29217,47
4,KLCH20170705_112135_V06,4.671,0.489,338.712,327.525,45.805,-93.015,30.001,22902.630,23749.686,20170705_062135,479177,273,31029,43
4,KLCH20170705_112622_V06,9.454,0.103,342.952,321.804,47.160,-92.993,30.026,23579.876,24084.476,20170705_062622,479176,253,32374,47
4,KLCH20170705_113109_V06,14.237,0.071,334.456,317.852,57.302,-93.037,30.044,28650.979,19402.911,20170705_063109,479169,256,33446,28
4,KLCH20170705_113557_V06,19.037,0.057,340.634,304.497,58.447,-93.005,30.105,29223.569,20441.122,20170705_063557,479180,225,33198,20
6,KLCH20170705_110723_V06,-9.529,0.871,126.247,125.066,20.317,-94.125,30.911,10158.588,123280.269,20170705_060723,479174,212,27341,41
6,KLCH20170705_111207_V06,-4.796,0.805,129.211,122.237,26.482,-94.109,30.924,13240.789,123256.324,20170705_061207,479155,215,28333,56
6,KLCH20170705_111652_V06,-0.046,0.884,130.378,117.700,28.801,-94.103,30.944,14400.682,124503.812,20170705_061652,479165,283,29217,47
6,KLCH20170705_112135_V06,4.671,0.695,130.042,114.315,30.385,-94.105,30.959,15192.479,125861.756,20170705_062135,479177,273,31029,43
6,KLCH20170705_112622_V06,9.454,0.499,131.919,111.288,33.940,-94.096,30.973,16970.070,126356.244,20170705_062622,479176,253,32374,47
6,KLCH20170705_113109_V06,14.237,0.435,128.991,106.747,39.686,-94.111,30.994,19842.866,129026.149,20170705_063109,479169,256,33446,28
13,KLCH20170705_123233_V06,75.637,0.329,313.333,363.261,8.402,-93.147,29.840,4200.788,32325.570,20170705_073233,479171,217,25551,8
13,KLCH20170705_123719_V06,80.404,0.626,314.753,361.926,13.925,-93.139,29.846,6962.313,31829.739,20170705_073719,479173,194,24950,13
13,KLCH20170705_124205_V06,85.171,0.723,317.043,358.160,17.793,-93.128,29.863,8896.441,30303.054,20170705_074205,479168,223,24739,21
13,KLCH20170705_124653_V06,89.971,0.547,319.126,353.975,21.271,-93.117,29.882,10635.263,28631.684,20170705_074653,479175,197,24681,18
7,KLCH20170705_111207_V06,-4.796,0.295,141.043,358.502,24.595,-94.038,29.859,12297.296,84690.491,20170705_061207,479155,215,28333,56
7,KLCH20170705_111652_V06,-0.046,0.177,141.447,358.348,30.504,-94.036,29.859,15251.847,84474.205,20170705_061652,479165,283,29217,47
7,KLCH20170705_112135_V06,4.671,-1.000,141.764,358.227,36.714,-94.035,29.860,18357.064,84304.552,20170705_062135,479177,273,31029,43
7,KLCH20170705_112622_V06,9.454,0.150,142.503,347.001,39.440,-94.031,29.910,19720.042,82180.053,20170705_062622,479176,253,32374,47
10,KLCH20170705_112622_V06,9.454,0.239,314.657,361.577,5.512,-93.140,29.847,2756.086,31648.857,20170705_062622,479176,253,32374,47
10,KLCH20170705_113109_V06,14.237,0.170,314.707,361.090,12.592,-93.140,29.849,6295.999,31417.572,20170705_063109,479169,256,33446,28
10,KLCH20170705_113557_V06,19.037,0.093,315.790,366.457,23.358,-93.134,29.825,11679.183,34153.546,20170705_063557,479180,225,33198,20
1,KLCH20170705_102350_V06,-53.079,0.582,367.714,255.571,12.548,-92.864,30.325,6274.185,40494.168,20170705_052350,479176,90,28772,3
5,KLCH20170705_110235_V06,-14.329,0.203,121.568,119.197,23.678,-94.149,30.937,11838.966,127011.511,20170705_060235,479182,199,26859,28
9,KLCH20170705_112135_V06,4.671,0.110,139.433,356.760,27.309,-94.047,29.866,13654.623,85151.989,20170705_062135,479177,273,31029,43
12,KLCH20170705_121324_V06,56.487,0.115,382.360,216.960,8.413,-92.787,30.499,4206.680,58478.213,20170705_071324,479167,234,27933,21
8,KLCH20170706_110353_V06,-13.482,0.631,121.704,130.589,17.801,-94.148,30.886,8900.258,122973.077,20170706_060353,479179,434,25578,88
8,KLCH20170706_110829_V06,-8.882,0.130,121.848,130.474,24.618,-94.147,30.886,12309.088,122960.662,20170706_060829,479160,347,25523,79
8,KLCH20170706_111316_V06,-4.099,0.770,128.195,129.180,26.047,-94.114,30.892,13023.710,121136.529,20170706_061316,479169,277,24413,77
8,KLCH20170706_111802_V06,0.668,0.753,129.012,127.084,28.992,-94.110,30.902,14496.228,121590.421,20170706_061802,479175,199,24699,65
8,KLCH20170706_112248_V06,5.435,0.776,132.465,127.368,30.952,-94.092,30.901,15475.782,120280.879,20170706_062248,479167,155,25271,82
8,KLCH20170706_112735_V06,10.218,0.598,131.701,125.380,32.076,-94.096,30.910,16038.135,121261.038,20170706_062735,479171,149,25748,91
8,KLCH20170706_113221_V06,14.985,0.301,131.561,128.567,32.525,-94.097,30.895,16262.640,120167.498,20170706_063221,479167,81,26202,36
8,KLCH20170706_113707_V06,19.751,0.362,129.981,128.795,33.741,-94.105,30.894,16870.516,120641.659,20170706_063707,479170,133,26303,79
8,KLCH20170706_114154_V06,24.535,0.159,132.528,119.398,44.218,-94.092,30.937,22108.841,123150.199,20170706_064154,479167,181,26895,74
6,KLCH20170706_104501_V06,-32.349,0.133,317.156,362.094,5.694,-93.127,29.845,2847.069,32210.436,20170706_054501,479187,271,31865,15
6,KLCH20170706_104941_V06,-27.682,0.084,317.548,361.963,11.429,-93.125,29.845,5714.697,32200.039,20170706_054941,479165,241,31492,15
6,KLCH20170706_105420_V06,-23.032,0.392,319.853,360.775,14.498,-93.113,29.851,7248.883,31967.522,20170706_055420,479186,382,28674,24
6,KLCH20170706_110353_V06,-13.482,0.434,325.968,356.418,21.529,-93.081,29.870,10764.501,31053.405,20170706_060353,479179,434,25578,88
6,KLCH20170706_110829_V06,-8.882,0.496,327.039,353.489,27.617,-93.076,29.884,13808.485,29967.078,20170706_060829,479160,347,25523,79
6,KLCH20170706_111316_V06,-4.099,0.203,329.516,351.379,34.058,-93.063,29.893,17029.028,29626.826,20170706_061316,479169,277,24413,77
6,KLCH20170706_111802_V06,0.668,0.188,331.397,346.434,42.562,-93.053,29.915,21280.842,28026.156,20170706_061802,479175,199,24699,65
6,KLCH20170706_112248_V06,5.435,0.116,335.254,344.642,46.518,-93.033,29.924,23258.964,28441.966,20170706_062248,479167,155,25271,82
9,KLCH20170706_110353_V06,-13.482,0.205,135.830,367.917,14.633,-94.065,29.816,7316.593,88832.092,20170706_060353,479179,434,25578,88
9,KLCH20170706_110829_V06,-8.882,0.154,136.372,367.398,21.406,-94.062,29.818,10702.861,88482.364,20170706_060829,479160,347,25523,79
9,KLCH20170706_111316_V06,-4.099,0.210,137.892,365.947,25.593,-94.054,29.825,12796.450,87504.405,20170706_061316,479169,277,24413,77
9,KLCH20170706_111802_V06,0.668,0.182,138.466,363.848,30.481,-94.052,29.834,15240.499,86847.535,20170706_061802,479175,199,24699,65
9,KLCH20170706_112248_V06,5.435,0.110,137.722,360.573,34.596,-94.056,29.849,17297.826,86607.343,20170706_062248,479167,155,25271,82
2,KLCH20170706_102144_V06,-55.632,0.324,342.917,484.150,12.553,-92.995,29.294,6276.265,94542.475,20170706_052144,479182,494,31822,24
10,KLCH20170706_110353_V06,-13.482,0.066,229.295,352.267,13.780,-93.582,29.889,6890.209,43963.015,20170706_060353,479179,434,25578,88
11,KLCH20170706_121513_V06,57.851,0.136,391.224,140.581,6.315,-92.739,30.843,3157.261,91837.213,20170706_071513,479171,182,24399,47
4,KLCH20170707_104628_V06,-31.364,0.135,318.786,361.994,5.430,-93.119,29.845,2715.113,32389.183,20170707_054628,479172,331,33750,11
4,KLCH20170707_105111_V06,-26.647,0.501,319.112,361.500,11.005,-93.117,29.848,5502.544,32200.688,20170707_055111,479183,333,31863,18
4,KLCH20170707_105553_V06,-21.947,0.445,320.967,361.506,13.504,-93.107,29.848,6752.114,32490.765,20170707_055553,479176,377,28226,17
4,KLCH20170707_110036_V06,-17.230,0.535,324.243,361.730,16.868,-93.090,29.847,8433.769,33159.999,20170707_060036,479183,483,26477,34
4,KLCH20170707_110518_V06,-12.530,0.514,325.790,360.640,21.973,-93.082,29.851,10986.360,32947.969,20170707_060518,479173,558,26519,37
4,KLCH20170707_111001_V06,-7.814,0.550,327.510,358.245,28.367,-93.073,29.862,14183.503,32207.564,20170707_061001,479167,647,26220,50
4,KLCH20170707_111443_V06,-3.114,0.316,330.374,356.044,33.822,-93.059,29.872,16910.878,31872.817,20170707_061443,479168,583,26765,53
4,KLCH20170707_111925_V06,1.586,0.285,332.282,344.470,42.873,-93.049,29.924,21436.351,27475.918,20170707_061925,479175,516,27942,51
4,KLCH20170707_112408_V06,6.303,0.252,335.026,344.493,45.179,-93.034,29.924,22589.397,28312.661,20170707_062408,479186,418,29277,26
4,KLCH20170707_112852_V06,11.036,0.102,334.627,341.239,53.004,-93.037,29.939,26501.969,26924.331,20170707_062852,479172,365,30155,26
6,KLCH20170707_110036_V06,-17.230,0.237,126.872,134.295,16.102,-94.121,30.869,8051.245,119824.287,20170707_060036,479183,483,26477,34
6,KLCH20170707_110518_V06,-12.530,0.427,127.125,134.161,21.951,-94.120,30.870,10975.516,119779.206,20170707_060518,479173,558,26519,37
6,KLCH20170707_111001_V06,-7.814,0.622,130.039,134.075,25.369,-94.104,30.870,12684.452,118761.967,20170707_061001,479167,647,26220,50
6,KLCH20170707_111443_V06,-3.114,0.662,130.419,131.063,28.092,-94.103,30.884,14046.090,119684.244,20170707_061443,479168,583,26765,53
6,KLCH20170707_111925_V06,1.586,0.654,131.222,128.288,28.716,-94.098,30.896,14358.065,120385.859,20170707_061925,479175,516,27942,51
6,KLCH20170707_112408_V06,6.303,0.756,132.124,129.810,29.485,-94.094,30.890,14742.514,119526.855,20170707_062408,479186,418,29277,26
6,KLCH20170707_112852_V06,11.036,0.194,129.317,129.916,31.549,-94.108,30.889,15774.439,120479.556,20170707_062852,479172,365,30155,26
6,KLCH20170707_113335_V06,15.753,-1.000,127.317,130.097,33.353,-94.119,30.888,16676.581,121126.418,20170707_063335,479175,313,31390,22
6,KLCH20170707_113823_V06,20.553,-1.000,125.281,130.283,35.189,-94.129,30.887,17594.661,121789.687,20170707_063823,479175,279,32306,34
6,KLCH20170707_114309_V06,25.320,0.234,133.659,129.606,39.823,-94.086,30.891,19911.252,119062.658,20170707_064309,479177,224,32809,20
6,KLCH20170707_114753_V06,30.053,0.119,134.524,126.164,45.770,-94.081,30.906,22885.144,120001.195,20170707_064753,479185,233,32904,32
7,KLCH20170707_111001_V06,-7.814,0.327,142.037,364.823,24.188,-94.033,29.830,12094.190,85373.222,20170707_061001,479167,647,26220,50
7,KLCH20170707_111443_V06,-3.114,0.317,142.240,364.741,30.323,-94.032,29.830,15161.498,85263.884,20170707_061443,479168,583,26765,53
7,KLCH20170707_111925_V06,1.586,0.178,143.612,365.363,31.914,-94.025,29.828,15956.846,84749.024,20170707_061925,479175,516,27942,51
7,KLCH20170707_112408_V06,6.303,0.086,144.084,363.926,33.534,-94.022,29.834,16767.087,84256.197,20170707_062408,479186,418,29277,26
8,KLCH20170707_113335_V06,15.753,0.110,129.200,134.547,27.728,-94.109,30.868,13864.099,118898.578,20170707_063335,479175,313,31390,22
8,KLCH20170707_113823_V06,20.553,0.267,128.830,134.098,33.582,-94.111,30.870,16791.246,119187.283,20170707_063823,479175,279,32306,34
7,KLCH20170708_110411_V06,-14.123,0.518,127.538,138.061,18.862,-94.117,30.852,9430.788,118287.277,20170708_060411,479176,422,24527,36
7,KLCH20170708_110847_V06,-9.523,0.635,127.195,137.638,23.696,-94.119,30.854,11848.164,118556.840,20170708_060847,479180,471,25189,62
7,KLCH20170708_111328_V06,-4.840,0.744,129.800,137.074,24.237,-94.106,30.857,12118.442,117805.886,20170708_061328,479171,412,26406,87
7,KLCH20170708_111808_V06,-0.173,0.705,130.031,137.383,26.889,-94.104,30.855,13444.279,117615.417,20170708_061808,479176,349,27499,58
7,KLCH20170708_112248_V06,4.494,0.750,131.224,138.246,28.323,-94.098,30.852,14161.672,116886.535,20170708_062248,479182,311,28633,54
7,KLCH20170708_112728_V06,9.160,0.748,130.756,138.281,32.070,-94.101,30.851,16035.052,117043.461,20170708_062728,479180,300,30167,53
7,KLCH20170708_113204_V06,13.760,0.752,131.914,137.228,34.999,-94.094,30.856,17499.393,116990.788,20170708_063204,479173,239,31952,28
7,KLCH20170708_113641_V06,18.377,0.697,130.803,133.509,40.097,-94.100,30.873,20048.493,118687.527,20170708_063641,479169,228,34293,22
7,KLCH20170708_114119_V06,23.010,0.526,129.331,129.104,40.923,-94.108,30.893,20461.460,120761.527,20170708_064119,479185,222,36012,20
7,KLCH20170708_114555_V06,27.610,0.178,126.403,126.014,41.965,-94.124,30.907,20982.278,122889.287,20170708_064555,479171,224,37571,15
6,KLCH20170708_105016_V06,-28.040,0.082,318.632,362.783,8.431,-93.119,29.842,4215.448,32744.808,20170708_055016,479180,502,28102,13
6,KLCH20170708_105456_V06,-23.373,0.399,319.245,362.776,14.419,-93.116,29.842,7209.618,32829.581,20170708_055456,479176,429,25290,22
6,KLCH20170708_110411_V06,-14.123,0.323,324.762,362.159,19.758,-93.088,29.845,9879.174,33455.024,20170708_060411,479176,422,24527,36
6,KLCH20170708_110847_V06,-9.523,0.485,329.508,358.726,24.717,-93.063,29.860,12358.699,32861.118,20170708_060847,479180,471,25189,62
6,KLCH20170708_111328_V06,-4.840,0.130,329.981,358.617,29.341,-93.061,29.861,14670.395,32919.792,20170708_061328,479171,412,26406,87
6,KLCH20170708_111808_V06,-0.173,0.062,333.558,354.648,38.075,-93.042,29.878,19037.739,32064.421,20170708_061808,479176,349,27499,58
6,KLCH20170708_112248_V06,4.494,0.050,337.596,345.988,47.274,-93.021,29.917,23636.868,29699.775,20170708_062248,479182,311,28633,54
8,KLCH20170708_110411_V06,-14.123,0.085,142.155,370.918,16.017,-94.032,29.803,8008.310,86522.190,20170708_060411,479176,422,24527,36
8,KLCH20170708_110847_V06,-9.523,0.200,143.176,370.995,22.837,-94.027,29.802,11418.584,86072.768,20170708_060847,479180,471,25189,62
8,KLCH20170708_111328_V06,-4.840,0.227,146.750,370.407,26.898,-94.008,29.805,13448.754,84324.796,20170708_061328,479171,412,26406,87
8,KLCH20170708_111808_V06,-0.173,0.148,147.480,370.117,29.393,-94.005,29.806,14696.679,83932.534,20170708_061808,479176,349,27499,58
8,KLCH20170708_112248_V06,4.494,0.087,148.949,369.377,33.157,-93.997,29.810,16578.538,83110.684,20170708_062248,479182,311,28633,54
9,KLCH20170708_115509_V06,36.844,0.302,315.677,366.190,7.347,-93.135,29.826,3673.592,34010.358,20170708_065509,479181,253,39657,29
9,KLCH20170708_120422_V06,46.060,0.748,318.207,365.830,16.734,-93.122,29.828,8367.042,34150.710,20170708_070422,479174,256,41568,16
10,KLCH20170709_111003_V06,-8.743,0.103,121.785,137.586,12.354,-94.147,30.854,6177.222,120559.863,20170709_061003,479165,2175,38896,107
10,KLCH20170709_111520_V06,-3.460,0.175,122.413,138.430,19.902,-94.144,30.850,9951.239,120043.617,20170709_061520,479179,2230,38546,96
10,KLCH20170709_112039_V06,1.857,0.412,124.384,140.247,24.654,-94.134,30.842,12327.153,118703.664,20170709_062039,479187,2073,39499,60
10,KLCH20170709_112559_V06,7.190,0.493,124.294,142.709,28.415,-94.134,30.831,14207.643,117912.047,20170709_062559,479179,2243,40452,78
10,KLCH20170709_113117_V06,12.490,0.510,127.893,145.058,31.691,-94.115,30.821,15845.589,115788.275,20170709_063117,479187,2230,42833,65
10,KLCH20170709_113635_V06,17.790,0.361,125.596,144.025,31.268,-94.127,30.825,15633.912,116987.941,20170709_063635,479182,2328,45394,80
10,KLCH20170709_114152_V06,23.074,0.302,121.965,140.519,33.949,-94.146,30.841,16974.629,119510.026,20170709_064152,479171,2275,46535,47
4,KLCH20170709_104907_V06,-29.676,0.183,315.044,364.717,10.564,-93.138,29.833,5282.230,33221.429,20170709_054907,479174,1640,46579,27
