track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20150809-5,KOAX20150809_112813_V06,2,0.879,1.200,720,0,3343.847,30,0,3196.263
KOAX20150809-5,KOAX20150809_112813_V06,4,1.318,1.200,719,0,144.398,14,0,72.272
KOAX20150809-5,KOAX20150809_112813_V06,8,1.802,1.200,365,0,232.663,2,0,216.959
KOAX20150809-5,KOAX20150809_112813_V06,9,2.417,1.200,362,0,0.855,0,0,0.855
KOAX20150809-5,KOAX20150809_112813_V06,10,3.120,1.200,363,0,0.859,0,0,0.859
KOAX20150809-5,KOAX20150809_113255_V06,0,0.483,1.200,1552,0,26509.612,150,0,25398.420
KOAX20150809-5,KOAX20150809_113255_V06,2,0.879,1.200,1553,0,10176.996,122,0,9577.007
KOAX20150809-5,KOAX20150809_113255_V06,4,1.318,1.200,1553,0,803.795,40,0,652.679
KOAX20150809-5,KOAX20150809_113255_V06,6,1.802,1.200,783,0,175.732,2,0,130.375
KOAX20150809-5,KOAX20150809_113255_V06,9,2.417,1.200,782,0,144.582,0,0,144.582
KOAX20150809-5,KOAX20150809_113255_V06,10,3.120,1.200,782,0,1.772,0,0,1.772
KOAX20150809-5,KOAX20150809_113731_V06,0,0.483,1.200,2094,0,27750.835,205,0,26244.165
KOAX20150809-5,KOAX20150809_113731_V06,2,0.879,1.200,2089,0,15210.517,179,0,13820.349
KOAX20150809-5,KOAX20150809_113731_V06,4,1.318,1.200,2093,0,2833.658,70,0,2515.930
KOAX20150809-5,KOAX20150809_113731_V06,6,1.802,1.200,1039,0,1206.285,3,0,825.744
KOAX20150809-5,KOAX20150809_113731_V06,9,2.417,1.200,1040,0,128.204,0,0,128.204
KOAX20150809-5,KOAX20150809_113731_V06,10,3.120,1.200,1044,0,2.309,0,0,2.309
KOAX20150809-5,KOAX20150809_114157_V06,0,0.483,1.200,2685,0,25918.559,339,0,23392.163
KOAX20150809-5,KOAX20150809_114157_V06,2,0.879,1.200,2683,0,16300.326,264,0,14644.311
KOAX20150809-5,KOAX20150809_114157_V06,4,1.318,1.200,2682,0,5813.346,134,0,5001.426
KOAX20150809-5,KOAX20150809_114157_V06,6,1.802,1.200,1342,0,855.210,4,0,721.198
KOAX20150809-5,KOAX20150809_114157_V06,9,2.417,1.200,1346,0,674.407,9,0,535.187
KOAX20150809-5,KOAX20150809_114157_V06,10,3.120,1.200,1337,0,34.139,0,0,34.139
KOAX20150809-4,KOAX20150809_111414_V06,0,0.483,1.200,1352,0,20614.692,149,0,19216.210
KOAX20150809-4,KOAX20150809_111414_V06,2,0.879,1.200,1351,0,3716.050,154,0,3485.854
KOAX20150809-4,KOAX20150809_111414_V06,4,1.318,1.200,1351,0,825.656,197,0,601.052
KOAX20150809-4,KOAX20150809_111414_V06,8,1.802,1.200,675,0,96.776,3,0,91.876
KOAX20150809-4,KOAX20150809_111414_V06,9,2.417,1.200,677,0,14.173,2,0,13.702
KOAX20150809-4,KOAX20150809_111414_V06,10,3.120,1.200,679,0,3.790,0,0,3.790
KOAX20150809-4,KOAX20150809_111414_V06,11,3.999,1.200,681,0,25.473,0,0,25.473
KOAX20150809-4,KOAX20150809_111414_V06,12,5.098,1.200,683,0,1.483,0,0,1.483
KOAX20150809-4,KOAX20150809_111414_V06,13,6.416,1.200,680,0,13.079,3,0,0.354
KOAX20150809-4,KOAX20150809_111855_V06,0,0.483,1.200,4212,0,21792.921,567,0,20345.161
KOAX20150809-4,KOAX20150809_111855_V06,2,0.879,1.200,4209,0,14280.518,682,0,12943.144
KOAX20150809-4,KOAX20150809_111855_V06,4,1.318,1.200,4212,0,8437.315,623,0,6891.044
KOAX20150809-4,KOAX20150809_111855_V06,8,1.802,1.200,2101,0,1943.094,77,0,1670.855
KOAX20150809-4,KOAX20150809_111855_V06,9,2.417,1.200,2105,0,55.526,15,0,43.923
KOAX20150809-4,KOAX20150809_111855_V06,10,3.120,1.200,2105,0,18.900,0,0,18.900
KOAX20150809-4,KOAX20150809_111855_V06,11,3.999,1.200,2109,0,14.321,4,0,10.856
KOAX20150809-4,KOAX20150809_111855_V06,12,5.098,1.200,2114,0,6.239,3,0,6.028
KOAX20150809-4,KOAX20150809_111855_V06,13,6.416,1.200,2118,0,16.685,2,0,16.495
KOAX20150809-8,KOAX20150809_112813_V06,0,0.483,1.200,362,0,14628.647,46,0,12479.539
KOAX20150809-8,KOAX20150809_112813_V06,2,0.879,1.200,365,0,435.426,4,0,190.873
KOAX20150809-8,KOAX20150809_112813_V06,4,1.318,1.200,367,0,1.236,0,0,1.236
KOAX20150809-8,KOAX20150809_112813_V06,8,1.802,1.200,182,0,1.226,0,0,1.226
KOAX20150809-8,KOAX20150809_113255_V06,0,0.483,1.200,1210,0,62988.064,210,0,50499.701
KOAX20150809-8,KOAX20150809_113255_V06,2,0.879,1.200,1201,0,2895.275,25,0,2003.782
KOAX20150809-8,KOAX20150809_113255_V06,4,1.318,1.200,1205,0,115.686,1,0,69.582
KOAX20150809-8,KOAX20150809_113255_V06,6,1.802,1.200,602,0,4.036,0,0,4.036
KOAX20150809-10,KOAX20150809_112813_V06,0,0.483,1.200,209,0,23083.981,12,0,22839.662
KOAX20150809-10,KOAX20150809_112813_V06,2,0.879,1.200,208,0,807.865,5,0,732.536
KOAX20150809-10,KOAX20150809_112813_V06,4,1.318,1.200,209,0,359.336,1,0,341.919
KOAX20150809-10,KOAX20150809_112813_V06,8,1.802,1.200,109,0,0.513,0,0,0.513
KOAX20150809-10,KOAX20150809_113255_V06,0,0.483,1.200,953,0,40698.343,48,0,39299.781
KOAX20150809-10,KOAX20150809_113255_V06,2,0.879,1.200,953,0,4078.254,27,0,3641.034
KOAX20150809-10,KOAX20150809_113255_V06,4,1.318,1.200,956,0,1310.602,22,0,687.437
KOAX20150809-10,KOAX20150809_113255_V06,6,1.802,1.200,465,0,2.175,0,0,2.175
KOAX20150809-13,KOAX20150809_112813_V06,0,0.483,1.200,518,0,13799.434,29,0,13138.132
KOAX20150809-13,KOAX20150809_112813_V06,2,0.879,1.200,511,0,529.159,7,0,491.493
KOAX20150809-13,KOAX20150809_112813_V06,4,1.318,1.200,516,0,618.759,9,0,423.881
KOAX20150809-13,KOAX20150809_112813_V06,8,1.802,1.200,270,0,582.997,1,0,518.690
KOAX20150809-13,KOAX20150809_112813_V06,9,2.417,1.200,269,0,60.092,0,0,60.092
KOAX20150809-13,KOAX20150809_113255_V06,0,0.483,1.200,1508,0,22912.860,74,0,22044.412
KOAX20150809-13,KOAX20150809_113255_V06,2,0.879,1.200,1508,0,3182.077,49,0,2724.322
KOAX20150809-13,KOAX20150809_113255_V06,4,1.318,1.200,1502,0,890.824,36,0,627.346
KOAX20150809-13,KOAX20150809_113255_V06,6,1.802,1.200,753,0,682.737,1,0,669.022
KOAX20150809-13,KOAX20150809_113255_V06,9,2.417,1.200,752,0,235.988,0,0,235.988
KOAX20150809-15,KOAX20150809_114157_V06,0,0.483,1.200,2260,0,55393.401,196,0,52893.458
KOAX20150809-15,KOAX20150809_114157_V06,2,0.879,1.200,2260,0,33947.844,338,0,30847.572
KOAX20150809-15,KOAX20150809_114157_V06,4,1.318,1.200,2260,0,7297.952,538,0,5911.990
KOAX20150809-15,KOAX20150809_114157_V06,6,1.802,1.200,1131,0,1146.407,85,0,856.150
KOAX20150809-15,KOAX20150809_114157_V06,9,2.417,1.200,1134,0,442.888,96,0,257.008
KOAX20150809-15,KOAX20150809_114157_V06,10,3.120,1.200,1135,0,31.952,21,0,14.861
KOAX20150809-15,KOAX20150809_114157_V06,11,3.999,1.200,1133,0,31.864,4,0,23.863
KOAX20150809-15,KOAX20150809_114157_V06,12,5.098,1.200,1131,0,10.842,1,0,10.694
KOAX20150809-15,KOAX20150809_114157_V06,13,6.416,1.200,1140,0,0.691,0,0,0.691
KOAX20150809-15,KOAX20150809_114620_V06,0,0.483,1.200,5790,0,59729.958,529,0,55981.239
KOAX20150809-15,KOAX20150809_114620_V06,2,0.879,1.200,5776,0,80657.193,804,0,69214.647
KOAX20150809-15,KOAX20150809_114620_V06,4,1.318,1.200,5785,0,46001.102,1273,0,38535.031
KOAX20150809-15,KOAX20150809_114620_V06,8,1.802,1.200,2898,0,8928.778,554,0,6036.917
KOAX20150809-15,KOAX20150809_114620_V06,9,2.417,1.200,2900,0,1335.800,379,0,716.607
KOAX20150809-15,KOAX20150809_114620_V06,10,3.120,1.200,2906,0,397.033,174,0,210.746
KOAX20150809-15,KOAX20150809_114620_V06,11,3.999,1.200,2904,0,166.879,52,0,68.707
KOAX20150809-15,KOAX20150809_114620_V06,12,5.098,1.200,2911,0,810.653,63,0,73.192
KOAX20150809-15,KOAX20150809_114620_V06,13,6.416,1.200,2914,0,235.206,75,0,95.326
KOAX20150809-18,KOAX20150809_120015_V06,0,0.483,1.200,604,0,8974.512,38,0,8776.745
KOAX20150809-18,KOAX20150809_120015_V06,2,0.879,1.200,596,0,6666.185,33,0,6355.854
KOAX20150809-18,KOAX20150809_120015_V06,4,1.318,1.200,601,0,1319.432,34,0,1087.292
KOAX20150809-18,KOAX20150809_120015_V06,6,1.802,1.200,280,0,224.964,0,0,224.964
KOAX20150809-18,KOAX20150809_120015_V06,9,2.417,1.200,280,0,171.471,0,0,171.471
KOAX20150809-18,KOAX20150809_120015_V06,10,3.120,1.200,280,0,0.683,0,0,0.683
KOAX20150809-18,KOAX20150809_120441_V06,0,0.483,1.200,1594,0,8758.282,150,0,7995.180
KOAX20150809-18,KOAX20150809_120441_V06,2,0.879,1.200,1598,0,8539.775,84,0,7985.275
KOAX20150809-18,KOAX20150809_120441_V06,4,1.318,1.200,1590,0,2684.451,74,0,2203.685
KOAX20150809-18,KOAX20150809_120441_V06,6,1.802,1.200,801,0,336.151,1,0,330.464
KOAX20150809-18,KOAX20150809_120441_V06,9,2.417,1.200,804,0,92.693,0,0,92.693
KOAX20150809-18,KOAX20150809_120441_V06,10,3.120,1.200,806,0,1.933,0,0,1.933
KOAX20150809-7,KOAX20150809_112339_V06,0,0.483,1.200,1571,0,138395.463,32,0,134519.612
KOAX20150809-7,KOAX20150809_112339_V06,2,0.879,1.200,1576,0,48778.442,95,0,45927.771
KOAX20150809-7,KOAX20150809_112339_V06,4,1.318,1.200,1579,0,4049.252,317,0,3123.496
KOAX20150809-7,KOAX20150809_112339_V06,6,1.802,1.200,788,0,324.440,10,0,124.278
KOAX20150809-7,KOAX20150809_112339_V06,9,2.417,1.200,786,0,101.182,5,0,63.832
KOAX20150809-7,KOAX20150809_112339_V06,10,3.120,1.200,783,0,8.220,0,0,8.220
KOAX20150809-7,KOAX20150809_112339_V06,11,3.999,1.200,786,0,1.031,0,0,1.031
KOAX20150809-11,KOAX20150809_112813_V06,0,0.483,1.200,815,0,84051.533,62,0,82005.939
KOAX20150809-11,KOAX20150809_112813_V06,2,0.879,1.200,811,0,5173.705,37,0,4733.086
KOAX20150809-11,KOAX20150809_112813_V06,4,1.318,1.200,812,0,113.202,1,0,103.986
KOAX20150809-11,KOAX20150809_112813_V06,8,1.802,1.200,405,0,1.556,0,0,1.556
KOAX20150809-11,KOAX20150809_112813_V06,9,2.417,1.200,409,0,1.573,0,0,1.573
KOAX20150809-14,KOAX20150809_112813_V06,0,0.483,1.200,1835,0,12060.964,288,0,10158.842
KOAX20150809-14,KOAX20150809_112813_V06,2,0.879,1.200,1835,0,2862.534,261,0,2156.961
KOAX20150809-14,KOAX20150809_112813_V06,4,1.318,1.200,1841,0,214.571,49,0,100.333
KOAX20150809-14,KOAX20150809_112813_V06,8,1.802,1.200,918,0,97.090,1,0,92.408
KOAX20150809-14,KOAX20150809_112813_V06,9,2.417,1.200,917,0,110.753,0,0,110.753
KOAX20150809-14,KOAX20150809_112813_V06,10,3.120,1.200,917,0,8.527,0,0,8.527
KOAX20150809-14,KOAX20150809_112813_V06,11,3.999,1.200,915,0,1.476,0,0,1.476
KOAX20150809-17,KOAX20150809_115059_V06,0,0.483,1.200,2290,0,19665.533,109,0,18369.320
KOAX20150809-17,KOAX20150809_115059_V06,2,0.879,1.200,2280,0,14002.137,113,0,12773.772
KOAX20150809-17,KOAX20150809_115059_V06,4,1.318,1.200,2280,0,5009.422,65,0,4457.727
KOAX20150809-17,KOAX20150809_115059_V06,8,1.802,1.200,1150,0,659.844,2,0,379.860
KOAX20150809-17,KOAX20150809_115059_V06,9,2.417,1.200,1151,0,25.414,0,0,25.414
KOAX20150810-1,KOAX20150810_110847_V06,0,0.483,1.200,537,0,25080.277,4,0,24944.847
KOAX20150810-1,KOAX20150810_110847_V06,2,1.494,1.200,538,0,1203.892,31,0,820.727
KOAX20150810-1,KOAX20150810_110847_V06,4,2.505,1.200,268,0,420.066,1,0,419.330
KOAX20150810-1,KOAX20150810_110847_V06,5,3.516,1.200,268,0,259.843,7,0,252.475
KOAX20150810-1,KOAX20150810_110847_V06,6,4.482,1.200,269,0,337.019,73,0,253.191
KOAX20150810-1,KOAX20150810_111825_V06,0,0.483,1.200,4311,0,260504.148,4,0,259442.481
KOAX20150810-1,KOAX20150810_111825_V06,2,1.494,1.200,4310,0,106243.102,24,0,106037.407
KOAX20150810-1,KOAX20150810_111825_V06,4,2.505,1.200,2159,0,20188.484,39,0,19806.122
KOAX20150810-1,KOAX20150810_111825_V06,5,3.516,1.200,2158,0,4060.139,142,0,3801.056
KOAX20150810-1,KOAX20150810_111825_V06,6,4.482,1.200,2158,0,2412.493,557,0,1743.017
KOAX20150810-1,KOAX20150810_112806_V06,0,0.483,1.200,5437,0,155393.107,2,0,155325.461
KOAX20150810-1,KOAX20150810_112806_V06,2,1.494,1.200,5442,0,174461.614,2,0,174358.531
KOAX20150810-1,KOAX20150810_112806_V06,4,2.505,1.200,2725,0,56613.096,4,0,56448.984
KOAX20150810-1,KOAX20150810_112806_V06,5,3.516,1.200,2724,0,22387.125,86,0,22126.892
KOAX20150810-1,KOAX20150810_112806_V06,6,4.482,1.200,2729,0,9003.474,454,0,8350.957
KOAX20150810-2,KOAX20150810_110847_V06,0,0.483,1.200,1164,0,206476.108,38,0,205910.514
KOAX20150810-2,KOAX20150810_110847_V06,2,1.494,1.200,1167,0,2900.718,136,0,1777.908
KOAX20150810-2,KOAX20150810_110847_V06,4,2.505,1.200,582,0,1268.887,56,0,683.092
KOAX20150810-2,KOAX20150810_110847_V06,5,3.516,1.200,583,0,1385.283,130,0,568.781
KOAX20150810-2,KOAX20150810_110847_V06,6,4.482,1.200,587,0,576.740,166,0,372.581
KOAX20150810-4,KOAX20150810_110847_V06,0,0.483,1.200,1284,0,50808.845,7,0,50773.503
KOAX20150810-4,KOAX20150810_110847_V06,2,1.494,1.200,1283,0,775.325,39,0,718.263
KOAX20150810-4,KOAX20150810_110847_V06,4,2.505,1.200,642,0,170.913,14,0,164.752
KOAX20150810-4,KOAX20150810_110847_V06,5,3.516,1.200,644,0,132.699,8,0,130.234
KOAX20150810-4,KOAX20150810_110847_V06,6,4.482,1.200,646,0,308.172,32,0,275.144
KOAX20150810-5,KOAX20150810_113746_V06,0,0.483,1.200,728,0,45098.349,3,0,45060.522
KOAX20150810-5,KOAX20150810_113746_V06,2,1.494,1.200,727,0,8960.979,49,0,8438.847
KOAX20150810-5,KOAX20150810_113746_V06,4,2.505,1.200,368,0,66.159,2,0,40.861
KOAX20150810-5,KOAX20150810_113746_V06,5,3.516,1.200,366,0,0.802,0,0,0.802
KOAX20150810-6,KOAX20150810_114727_V06,0,0.483,1.200,4545,0,2525775.203,596,0,1812639.063
KOAX20150810-6,KOAX20150810_114727_V06,2,1.494,1.200,4546,0,4448.022,49,0,4040.671
KOAX20150811-2,KOAX20150811_110547_V06,0,0.483,1.200,226,0,43923.555,1,0,43867.004
KOAX20150811-2,KOAX20150811_110547_V06,2,1.494,1.200,226,0,422.970,12,0,369.822
KOAX20150811-2,KOAX20150811_110547_V06,4,2.505,1.200,114,0,479.127,8,0,346.235
KOAX20150811-2,KOAX20150811_110547_V06,5,3.516,1.200,114,0,517.470,21,0,424.227
KOAX20150811-2,KOAX20150811_110547_V06,6,4.482,1.200,113,0,181.954,14,0,156.040
KOAX20150811-2,KOAX20150811_111507_V06,0,0.483,1.200,3071,0,157075.542,26,0,156846.308
KOAX20150811-2,KOAX20150811_111507_V06,2,1.494,1.200,3071,0,29272.743,126,0,28697.512
KOAX20150811-2,KOAX20150811_111507_V06,4,2.505,1.200,1571,0,6531.654,116,0,6047.180
KOAX20150811-2,KOAX20150811_111507_V06,5,3.516,1.200,1574,0,5437.128,435,0,3794.692
KOAX20150811-2,KOAX20150811_111507_V06,6,4.482,1.200,1571,0,3435.595,689,0,1818.763
KOAX20150811-2,KOAX20150811_112427_V06,0,0.483,1.200,4352,0,107203.166,18,0,106776.373
KOAX20150811-2,KOAX20150811_112427_V06,2,1.494,1.200,4355,0,78000.180,91,0,77511.490
KOAX20150811-2,KOAX20150811_112427_V06,4,2.505,1.200,2175,0,38892.977,141,0,38301.536
KOAX20150811-2,KOAX20150811_112427_V06,5,3.516,1.200,2180,0,12308.968,546,0,10319.157
KOAX20150811-2,KOAX20150811_112427_V06,6,4.482,1.200,2183,0,5239.676,946,0,3049.848
KOAX20150811-2,KOAX20150811_113354_V06,0,0.483,1.200,6930,0,93127.243,85,0,91711.188
KOAX20150811-2,KOAX20150811_113354_V06,2,1.494,1.200,6934,0,73763.270,213,0,72921.386
KOAX20150811-2,KOAX20150811_113354_V06,4,2.505,1.200,3468,0,54062.241,131,0,52964.829
KOAX20150811-2,KOAX20150811_113354_V06,5,3.516,1.200,3475,0,30374.571,717,0,27265.169
KOAX20150811-2,KOAX20150811_113354_V06,6,4.482,1.200,3478,0,15216.306,1229,0,11857.377
KOAX20150811-7,KOAX20150811_113354_V06,0,0.483,1.200,882,0,249746.731,5,0,216611.948
KOAX20150811-7,KOAX20150811_113354_V06,2,1.494,1.200,883,0,478.184,11,0,159.071
KOAX20150811-7,KOAX20150811_114314_V06,0,0.483,1.200,2780,0,227332.557,71,0,220278.183
KOAX20150811-7,KOAX20150811_114314_V06,2,1.494,1.200,2775,0,3894.748,50,0,1501.729
KOAX20150811-1,KOAX20150811_110547_V06,0,0.483,1.200,418,0,6635.541,28,0,6541.300
KOAX20150811-1,KOAX20150811_110547_V06,2,1.494,1.200,422,0,4498.540,107,0,3435.588
KOAX20150811-1,KOAX20150811_110547_V06,4,2.505,1.200,210,0,756.065,73,0,466.229
KOAX20150811-1,KOAX20150811_110547_V06,5,3.516,1.200,210,0,0.413,0,0,0.413
KOAX20150811-3,KOAX20150811_110547_V06,0,0.483,1.200,270,0,18170.869,1,0,18168.110
KOAX20150811-3,KOAX20150811_110547_V06,2,1.494,1.200,271,0,1797.592,30,0,1650.253
KOAX20150811-3,KOAX20150811_110547_V06,4,2.505,1.200,132,0,941.140,33,0,711.299
KOAX20150811-3,KOAX20150811_110547_V06,5,3.516,1.200,132,0,19.155,2,0,17.224
KOAX20150811-3,KOAX20150811_110547_V06,6,4.482,1.200,133,0,0.184,0,0,0.184
KOAX20150811-6,KOAX20150811_111507_V06,0,0.483,1.200,1143,0,83074.977,2,0,82995.494
KOAX20150811-6,KOAX20150811_111507_V06,2,1.494,1.200,1148,0,1881.880,305,0,1130.608
KOAX20150811-6,KOAX20150811_111507_V06,4,2.505,1.200,571,0,306.063,29,0,251.787
KOAX20150811-6,KOAX20150811_111507_V06,5,3.516,1.200,554,0,90.399,1,0,87.295
KOAX20150811-8,KOAX20150811_113354_V06,0,0.483,1.200,1464,0,61047.232,61,0,59231.255
KOAX20150811-8,KOAX20150811_113354_V06,2,1.494,1.200,1464,0,36.954,0,0,36.954
KOAX20150811-9,KOAX20150811_114314_V06,0,0.483,1.200,1857,0,186500.146,31,0,184637.009
KOAX20150811-9,KOAX20150811_114314_V06,2,1.494,1.200,1855,0,3372.726,50,0,1527.838
KOAX20150811-10,KOAX20150811_114314_V06,0,0.483,1.200,2153,0,51125.855,62,0,47225.803
KOAX20150812-1,KOAX20150812_111141_V06,0,0.483,1.200,1485,11,139447.811,60,11,139065.884
KOAX20150812-1,KOAX20150812_111141_V06,2,1.494,1.200,1485,0,570.678,132,0,452.750
KOAX20150812-1,KOAX20150812_111141_V06,4,2.505,1.200,739,0,277.729,108,0,232.507
KOAX20150812-1,KOAX20150812_111141_V06,5,3.516,1.200,739,0,220.272,147,0,172.455
KOAX20150812-1,KOAX20150812_111141_V06,6,4.482,1.200,740,0,365.907,288,0,191.465
KOAX20150812-1,KOAX20150812_112109_V06,0,0.483,1.200,5629,0,136766.056,63,0,136269.296
KOAX20150812-1,KOAX20150812_112109_V06,2,1.494,1.200,5635,0,95318.135,278,0,93910.286
KOAX20150812-1,KOAX20150812_112109_V06,4,2.505,1.200,2816,0,11824.804,283,0,11547.064
KOAX20150812-1,KOAX20150812_112109_V06,5,3.516,1.200,2819,0,1578.478,623,0,1145.438
KOAX20150812-1,KOAX20150812_112109_V06,6,4.482,1.200,2829,0,2278.478,1251,0,630.679
KOAX20150812-1,KOAX20150812_113038_V06,0,0.483,1.200,6683,0,92193.182,168,0,91664.152
KOAX20150812-1,KOAX20150812_113038_V06,2,1.494,1.200,6680,0,34741.533,761,0,34230.020
KOAX20150812-1,KOAX20150812_113038_V06,4,2.505,1.200,3352,0,22696.336,364,0,22349.993
KOAX20150812-1,KOAX20150812_113038_V06,5,3.516,1.200,3356,0,5223.869,756,0,4309.007
KOAX20150812-1,KOAX20150812_113038_V06,6,4.482,1.200,3358,0,4474.201,1492,0,1645.175
KOAX20150812-4,KOAX20150812_113038_V06,0,0.483,1.200,1448,0,55314.597,91,0,51630.955
KOAX20150812-4,KOAX20150812_113038_V06,2,1.494,1.200,1450,0,1046.420,18,0,979.125
KOAX20150812-4,KOAX20150812_113038_V06,4,2.505,1.200,727,0,1.797,0,0,1.797
KOAX20150812-4,KOAX20150812_114001_V06,0,0.483,1.200,4164,0,35114.397,253,0,32314.720
KOAX20150812-4,KOAX20150812_114001_V06,2,1.494,1.200,4167,0,14211.907,78,0,13889.774
KOAX20150812-4,KOAX20150812_114001_V06,4,2.505,1.200,2083,0,66.669,0,0,66.669
KOAX20150812-2,KOAX20150812_111141_V06,0,0.483,1.200,1958,1,201621.753,155,1,198600.949
KOAX20150812-2,KOAX20150812_111141_V06,2,1.494,1.200,1958,0,61.568,80,0,39.666
KOAX20150812-2,KOAX20150812_111141_V06,4,2.505,1.200,981,0,75.805,12,0,61.828
KOAX20150812-2,KOAX20150812_111141_V06,5,3.516,1.200,982,0,438.009,284,0,238.066
KOAX20150812-2,KOAX20150812_111141_V06,6,4.482,1.200,983,0,691.012,482,0,280.789
KOAX20150812-3,KOAX20150812_112109_V06,0,0.483,1.200,1306,0,27263.044,27,0,27156.211
KOAX20150812-3,KOAX20150812_112109_V06,2,1.494,1.200,1308,0,7905.032,82,0,7760.656
KOAX20150812-3,KOAX20150812_112109_V06,4,2.505,1.200,654,0,1461.588,185,0,975.884
KOAX20150812-3,KOAX20150812_112109_V06,5,3.516,1.200,653,0,167.659,38,0,112.958
KOAX20150812-3,KOAX20150812_112109_V06,6,4.482,1.200,654,0,0.956,0,0,0.956
KOAX20150812-5,KOAX20150812_113038_V06,0,0.483,1.200,271,0,19561.864,2,0,19421.367
KOAX20150812-6,KOAX20150812_113038_V06,0,0.483,1.200,876,0,41464.964,14,0,40471.133
KOAX20150812-6,KOAX20150812_113038_V06,2,1.494,1.200,870,0,3.686,0,0,3.686
KOAX20150812-7,KOAX20150812_113038_V06,0,0.483,1.200,80,0,186505.497,0,0,186505.497
KOAX20150812-8,KOAX20150812_122722_V06,0,0.483,1.200,961,0,317707.191,272,0,228048.494
KOAX20150812-8,KOAX20150812_122722_V06,2,1.494,1.200,961,0,3.761,0,0,3.761
KOAX20150813-4,KOAX20150813_111421_V06,0,0.483,1.200,5601,0,181866.054,534,0,180819.859
KOAX20150813-4,KOAX20150813_111421_V06,2,1.494,1.200,5605,0,4480.831,284,0,4331.331
KOAX20150813-4,KOAX20150813_111421_V06,4,2.505,1.200,2804,0,126.311,65,0,117.898
KOAX20150813-4,KOAX20150813_111421_V06,5,3.516,1.200,2810,0,275.378,300,0,181.238
KOAX20150813-4,KOAX20150813_111421_V06,6,4.482,1.200,2806,0,824.873,839,0,330.262
KOAX20150813-4,KOAX20150813_112353_V06,0,0.483,1.200,9615,0,150115.064,402,0,149130.881
KOAX20150813-4,KOAX20150813_112353_V06,2,1.494,1.200,9620,0,80151.287,659,0,78713.723
KOAX20150813-4,KOAX20150813_112353_V06,4,2.505,1.200,4811,0,17054.425,264,0,16134.451
KOAX20150813-4,KOAX20150813_112353_V06,5,3.516,1.200,4823,0,3943.619,710,0,3236.019
KOAX20150813-4,KOAX20150813_112353_V06,6,4.482,1.200,4828,0,2525.465,1486,0,1028.354
KOAX20150813-4,KOAX20150813_113323_V06,0,0.483,1.200,10491,0,84745.000,884,0,83463.194
KOAX20150813-4,KOAX20150813_113323_V06,2,1.494,1.200,10490,0,34116.153,1387,0,33335.800
KOAX20150813-4,KOAX20150813_113323_V06,4,2.505,1.200,5244,0,17627.699,397,0,16440.156
KOAX20150813-4,KOAX20150813_113323_V06,5,3.516,1.200,5261,0,9357.174,931,0,7104.904
KOAX20150813-4,KOAX20150813_113323_V06,6,4.482,1.200,5266,0,7251.458,1671,0,4224.400
KOAX20150813-3,KOAX20150813_103658_V06,0,0.483,1.200,1664,0,2307.124,127,0,1525.778
KOAX20150813-3,KOAX20150813_103658_V06,2,1.494,1.200,1666,0,223.451,24,0,121.010
KOAX20150813-3,KOAX20150813_103658_V06,4,2.505,1.200,831,0,26.195,0,0,26.195
KOAX20150813-5,KOAX20150813_111421_V06,0,0.483,1.200,74,0,12383.178,1,0,12376.200
KOAX20150813-5,KOAX20150813_111421_V06,2,1.494,1.200,74,0,5.125,1,0,2.892
KOAX20150813-5,KOAX20150813_111421_V06,4,2.505,1.200,34,0,0.091,0,0,0.091
KOAX20150813-6,KOAX20150813_112353_V06,0,0.483,1.200,4085,0,14856.068,242,0,13972.779
KOAX20150813-6,KOAX20150813_112353_V06,2,1.494,1.200,4089,0,217.343,184,0,154.078
KOAX20150813-6,KOAX20150813_112353_V06,4,2.505,1.200,2048,0,36.278,1,0,35.665
KOAX20150813-6,KOAX20150813_112353_V06,5,3.516,1.200,2057,0,33.604,5,0,31.725
KOAX20150813-6,KOAX20150813_112353_V06,6,4.482,1.200,2054,0,12.453,11,0,9.072
KOAX20150813-7,KOAX20150813_112353_V06,0,0.483,1.200,628,0,19420.303,7,0,19268.965
KOAX20150813-7,KOAX20150813_112353_V06,2,1.494,1.200,625,0,556.261,42,0,306.141
KOAX20150813-8,KOAX20150813_112353_V06,0,0.483,1.200,9066,0,32336.028,1932,0,25920.187
KOAX20150813-8,KOAX20150813_112353_V06,2,1.494,1.200,9067,0,11550.636,3363,0,5877.042
KOAX20150813-8,KOAX20150813_112353_V06,4,2.505,1.200,4541,0,2585.515,730,0,1101.453
KOAX20150813-8,KOAX20150813_112353_V06,5,3.516,1.200,4554,0,1544.500,723,0,718.462
KOAX20150813-8,KOAX20150813_112353_V06,6,4.482,1.200,4553,0,947.722,970,0,419.986
KOAX20150813-9,KOAX20150813_115229_V06,0,0.483,1.200,722,0,11969.555,87,0,11731.507
KOAX20150813-9,KOAX20150813_115229_V06,2,1.494,1.200,721,0,716.207,67,0,585.423
KOAX20150813-9,KOAX20150813_115229_V06,4,2.505,1.200,358,0,4211.873,51,0,4014.409
KOAX20150813-9,KOAX20150813_115229_V06,5,3.516,1.200,359,0,557.831,57,0,341.317
