track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
17,KEAX20220811_113153_V06,4.564,0.187,115.586,20.948,30.067,-95.345,40.062,15033.503,167241.350,20220811_063153,479180,8,63653,8
17,KEAX20220811_113854_V06,11.581,0.100,112.774,30.747,31.598,-95.361,40.018,15799.011,163974.929,20220811_063854,479174,7,70769,6
5,KEAX20220811_110346_V06,-23.553,0.445,465.312,210.547,17.154,-93.307,39.209,8577.068,93981.515,20220811_060346,479175,0,61300,0
5,KEAX20220811_111048_V06,-16.519,0.352,464.515,210.412,25.355,-93.312,39.210,12677.623,93663.349,20220811_061048,479180,0,39269,0
8,KEAX20220811_111048_V06,-16.519,0.620,306.449,333.077,8.027,-94.227,38.661,4013.252,16849.993,20220811_061048,479180,0,39269,0
8,KEAX20220811_111749_V06,-9.503,0.251,306.142,332.745,15.377,-94.229,38.663,7688.641,16658.172,20220811_061749,479174,0,42957,0
10,KEAX20220811_111048_V06,-16.519,0.114,148.473,267.957,10.865,-95.138,38.951,5432.405,77439.041,20220811_061048,479180,0,39269,0
10,KEAX20220811_111749_V06,-9.503,0.132,149.091,267.086,19.577,-95.135,38.955,9788.724,77228.451,20220811_061749,479174,0,42957,0
13,KEAX20220811_111749_V06,-9.503,0.524,75.615,307.290,16.456,-95.555,38.770,8227.800,112251.723,20220811_061749,479174,0,42957,0
13,KEAX20220811_112451_V06,-2.469,0.173,75.128,307.442,24.852,-95.558,38.770,12426.095,112497.333,20220811_062451,479182,11,53212,11
19,KEAX20220811_112451_V06,-2.469,0.086,295.282,574.896,19.212,-94.291,37.572,9605.974,137468.238,20220811_062451,479182,11,53212,11
19,KEAX20220811_113153_V06,4.564,0.050,296.674,574.861,27.073,-94.283,37.572,13536.600,137440.551,20220811_063153,479180,8,63653,8
11,KEAX20220811_111048_V06,-16.519,0.057,540.948,161.099,27.080,-92.865,39.428,13540.184,139059.036,20220811_061048,479180,0,39269,0
20,KEAX20220811_112451_V06,-2.469,0.068,309.098,410.623,14.489,-94.212,38.312,7244.478,55498.331,20220811_062451,479182,11,53212,11
4,KEAX20220812_110420_V06,-23.887,0.895,466.529,315.473,13.932,-93.307,38.737,6965.977,83623.296,20220812_060420,479177,6,58118,0
4,KEAX20220812_111122_V06,-16.854,0.874,466.938,314.303,20.717,-93.304,38.742,10358.401,83774.830,20220812_061122,479177,0,40908,0
4,KEAX20220812_111823_V06,-9.837,0.829,466.795,313.665,26.624,-93.305,38.745,13312.188,83676.745,20220812_061823,479173,8,39804,2
4,KEAX20220812_112525_V06,-2.804,0.832,468.169,312.992,29.718,-93.297,38.748,14859.049,84334.850,20220812_062525,479179,23,53627,14
4,KEAX20220812_113227_V06,4.230,0.584,469.517,311.162,32.228,-93.289,38.756,16114.236,84942.087,20220812_063227,479173,0,60744,0
4,KEAX20220812_113929_V06,11.263,0.114,468.443,306.436,36.147,-93.295,38.777,18073.336,84282.923,20220812_063929,479179,0,60509,0
3,KEAX20220812_110420_V06,-23.887,0.963,476.880,137.389,16.766,-93.235,39.538,8382.851,120134.093,20220812_060420,479177,6,58118,0
3,KEAX20220812_111122_V06,-16.854,0.967,477.396,137.675,27.518,-93.232,39.537,13759.083,120227.607,20220812_061122,479177,0,40908,0
3,KEAX20220812_111823_V06,-9.837,0.876,479.467,138.063,33.772,-93.220,39.535,16886.112,120863.508,20220812_061823,479173,8,39804,2
3,KEAX20220812_112525_V06,-2.804,0.564,480.666,138.320,37.503,-93.213,39.534,18751.345,121223.627,20220812_062525,479179,23,53627,14
3,KEAX20220812_113227_V06,4.230,0.202,481.124,134.657,39.098,-93.211,39.550,19549.135,122621.501,20220812_063227,479173,0,60744,0
17,KEAX20220812_112525_V06,-2.804,0.345,15.949,205.093,22.533,-95.909,39.226,11266.337,149743.158,20220812_062525,479179,23,53627,14
17,KEAX20220812_113227_V06,4.230,0.755,18.041,203.290,28.682,-95.897,39.234,14341.031,149041.665,20220812_063227,479173,0,60744,0
17,KEAX20220812_113929_V06,11.263,0.752,22.096,201.968,31.862,-95.874,39.241,15930.952,147343.689,20220812_063929,479179,0,60509,0
17,KEAX20220812_114630_V06,18.280,0.692,25.664,203.114,35.399,-95.853,39.236,17699.478,145470.671,20220812_064630,479177,0,60471,0
17,KEAX20220812_120034_V06,32.346,0.349,27.640,194.901,45.158,-95.842,39.273,22579.159,145967.276,20220812_070034,479180,0,59773,0
1,KEAX20220812_104315_V06,-44.970,0.806,386.766,199.904,6.954,-93.762,39.260,3476.830,66233.630,20220812_054315,479177,0,57971,0
1,KEAX20220812_105016_V06,-37.954,0.883,385.157,198.362,12.948,-93.771,39.267,6474.063,66298.504,20220812_055016,479178,0,61410,0
1,KEAX20220812_110420_V06,-23.887,0.876,387.141,194.857,17.394,-93.759,39.283,8696.910,68279.915,20220812_060420,479177,6,58118,0
1,KEAX20220812_111122_V06,-16.854,0.596,387.676,195.873,16.366,-93.756,39.278,8183.163,68061.568,20220812_061122,479177,0,40908,0
8,KEAX20220812_111122_V06,-16.854,0.697,400.016,389.236,8.910,-93.692,38.407,4455.141,67019.034,20220812_061122,479177,0,40908,0
8,KEAX20220812_111823_V06,-9.837,0.811,398.685,387.607,16.658,-93.699,38.414,8328.882,65980.762,20220812_061823,479173,8,39804,2
8,KEAX20220812_112525_V06,-2.804,0.562,400.219,387.630,20.627,-93.690,38.414,10313.571,66563.491,20220812_062525,479179,23,53627,14
8,KEAX20220812_113227_V06,4.230,0.082,405.926,386.869,29.322,-93.658,38.417,14660.957,68495.654,20220812_063227,479173,0,60744,0
5,KEAX20220812_110420_V06,-23.887,0.524,262.119,454.902,11.445,-94.480,38.112,5722.254,79733.478,20220812_060420,479177,6,58118,0
5,KEAX20220812_111122_V06,-16.854,0.083,262.403,454.897,19.652,-94.479,38.112,9825.912,79697.315,20220812_061122,479177,0,40908,0
5,KEAX20220812_111823_V06,-9.837,0.095,262.447,453.428,21.997,-94.478,38.119,10998.342,78978.460,20220812_061823,479173,8,39804,2
11,KEAX20220812_111122_V06,-16.854,0.177,535.165,144.897,28.761,-92.897,39.501,14380.337,140854.062,20220812_061122,479177,0,40908,0
11,KEAX20220812_111823_V06,-9.837,0.097,534.257,145.305,40.559,-92.902,39.499,20279.433,140362.874,20220812_061823,479173,8,39804,2
11,KEAX20220812_112525_V06,-2.804,0.065,525.544,149.447,54.337,-92.953,39.481,27168.311,135587.760,20220812_062525,479179,23,53627,14
7,KEAX20220812_110420_V06,-23.887,0.445,467.791,198.696,16.683,-93.292,39.263,8341.270,98000.284,20220812_060420,479177,6,58118,0
7,KEAX20220812_111122_V06,-16.854,0.206,465.752,197.873,29.730,-93.304,39.266,14865.212,97344.030,20220812_061122,479177,0,40908,0
9,KEAX20220812_111122_V06,-16.854,0.525,149.526,261.738,9.570,-95.132,38.979,4785.200,77631.002,20220812_061122,479177,0,40908,0
9,KEAX20220812_111823_V06,-9.837,0.202,148.840,262.256,17.669,-95.136,38.977,8834.622,77900.502,20220812_061823,479173,8,39804,2
6,KEAX20220812_110420_V06,-23.887,0.471,509.358,167.328,12.126,-93.049,39.402,6063.133,123927.971,20220812_060420,479177,6,58118,0
10,KEAX20220812_111122_V06,-16.854,0.419,251.344,157.102,5.967,-94.547,39.454,2983.585,75477.068,20220812_061122,479177,0,40908,0
13,KEAX20220812_111122_V06,-16.854,0.099,311.845,332.337,6.945,-94.196,38.665,3472.286,17218.811,20220812_061122,479177,0,40908,0
19,KEAX20220812_124244_V06,74.513,0.411,429.621,186.923,6.288,-93.513,39.317,3144.089,86006.004,20220812_074244,479177,2,53860,1
2,KEAX20220813_110611_V06,-22.938,0.156,487.723,311.083,17.499,-93.184,38.755,8749.672,94024.726,20220813_060611,479165,198,60154,163
2,KEAX20220813_111313_V06,-15.905,0.052,490.743,310.312,26.174,-93.167,38.759,13086.876,95510.797,20220813_061313,479165,175,51671,149
2,KEAX20220813_112013_V06,-8.905,0.391,489.762,310.579,26.029,-93.173,38.758,13014.746,95028.432,20220813_062013,479166,158,51479,137
2,KEAX20220813_112656_V06,-2.188,0.155,490.716,306.740,31.862,-93.167,38.775,15931.088,95417.569,20220813_062656,479168,208,54755,183
2,KEAX20220813_113358_V06,4.845,0.051,473.404,317.821,18.507,-93.267,38.726,9253.414,87158.729,20220813_063358,479163,194,55877,151
1,KEAX20220813_110611_V06,-22.938,0.270,507.614,130.529,20.529,-93.056,39.567,10264.259,133999.965,20220813_060611,479165,198,60154,163
1,KEAX20220813_111313_V06,-15.905,0.451,508.999,130.484,32.418,-93.048,39.567,16209.137,134551.220,20220813_061313,479165,175,51671,149
1,KEAX20220813_112013_V06,-8.905,0.066,514.201,128.925,41.918,-93.018,39.574,20959.203,137066.136,20220813_062013,479166,158,51479,137
10,KEAX20220813_112656_V06,-2.188,0.076,23.020,221.765,28.372,-95.866,39.152,14186.150,143908.352,20220813_062656,479168,208,54755,183
10,KEAX20220813_113358_V06,4.845,0.217,25.870,219.679,35.727,-95.850,39.161,17863.694,142827.274,20220813_063358,479163,194,55877,151
11,KEAX20220813_113358_V06,4.845,0.072,237.841,406.910,18.620,-94.620,38.328,9310.196,61833.457,20220813_063358,479163,194,55877,151
11,KEAX20220813_114100_V06,11.878,0.177,239.924,407.598,28.092,-94.608,38.325,14045.963,61616.403,20220813_064100,479168,147,57223,121
12,KEAX20220813_113358_V06,4.845,0.066,189.935,252.884,10.496,-94.900,39.021,5247.875,59862.701,20220813_063358,479163,194,55877,151
12,KEAX20220813_114100_V06,11.878,0.052,198.537,259.273,20.807,-94.850,38.992,10403.714,54665.935,20220813_064100,479168,147,57223,121
4,KEAX20220813_111313_V06,-15.905,0.301,460.680,354.820,23.596,-93.342,38.560,11798.155,84887.212,20220813_061313,479165,175,51671,149
5,KEAX20220813_111313_V06,-15.905,0.271,274.716,450.092,13.426,-94.408,38.134,6713.118,76103.203,20220813_061313,479165,175,51671,149
6,KEAX20220813_111313_V06,-15.905,0.112,395.764,194.544,10.953,-93.709,39.284,5476.620,71224.475,20220813_061313,479165,175,51671,149
7,KEAX20220813_111313_V06,-15.905,0.071,71.810,401.025,21.479,-95.569,38.348,10739.372,124776.457,20220813_061313,479165,175,51671,149
8,KEAX20220813_112013_V06,-8.905,0.236,434.231,514.381,16.711,-93.502,37.842,8355.652,126468.475,20220813_062013,479166,158,51479,137
9,KEAX20220813_112656_V06,-2.188,0.118,234.852,181.129,11.925,-94.642,39.345,5962.696,67776.608,20220813_062656,479168,208,54755,183
14,KEAX20220813_114100_V06,11.878,0.085,306.707,193.041,10.677,-94.225,39.292,5338.516,53584.495,20220813_064100,479168,147,57223,121
1,KEAX20220814_110151_V06,-28.173,0.469,388.076,206.987,3.190,-93.754,39.228,1594.799,64048.566,20220814_060151,479167,0,60893,0
1,KEAX20220814_110852_V06,-21.157,0.801,392.128,207.874,11.713,-93.731,39.224,5856.664,65143.422,20220814_060852,479168,1,62118,0
1,KEAX20220814_111554_V06,-14.123,0.665,395.954,207.522,13.866,-93.709,39.225,6933.057,66632.084,20220814_061554,479166,0,56160,0
1,KEAX20220814_112255_V06,-7.107,0.313,397.487,209.559,19.602,-93.700,39.216,9800.913,66489.215,20220814_062255,479169,1,47180,0
4,KEAX20220814_110852_V06,-21.157,0.806,490.607,151.930,15.282,-93.157,39.472,7640.808,120681.158,20220814_060852,479168,1,62118,0
4,KEAX20220814_111554_V06,-14.123,0.813,496.871,155.191,22.817,-93.120,39.457,11408.286,122196.675,20220814_061554,479166,0,56160,0
4,KEAX20220814_112255_V06,-7.107,0.198,503.502,157.485,30.334,-93.082,39.446,15167.175,124221.331,20220814_062255,479169,1,47180,0
5,KEAX20220814_110852_V06,-21.157,0.775,483.591,210.784,14.221,-93.201,39.207,7110.466,102060.346,20220814_060852,479168,1,62118,0
5,KEAX20220814_111554_V06,-14.123,0.402,486.124,213.285,23.507,-93.187,39.196,11753.384,102666.473,20220814_061554,479166,0,56160,0
5,KEAX20220814_112255_V06,-7.107,0.072,489.686,215.978,29.356,-93.166,39.184,14678.249,103730.903,20220814_062255,479169,1,47180,0
6,KEAX20220814_110852_V06,-21.157,0.158,485.634,324.763,11.601,-93.197,38.694,5800.312,93639.012,20220814_060852,479168,1,62118,0
6,KEAX20220814_111554_V06,-14.123,0.240,485.478,324.705,18.439,-93.198,38.694,9219.344,93558.039,20220814_061554,479166,0,56160,0
6,KEAX20220814_112255_V06,-7.107,0.085,495.796,326.731,23.027,-93.139,38.684,11513.504,98806.295,20220814_062255,479169,1,47180,0
8,KEAX20220814_111554_V06,-14.123,0.900,383.305,31.098,17.437,-93.776,40.020,8718.281,140755.053,20220814_061554,479166,0,56160,0
8,KEAX20220814_112255_V06,-7.107,0.918,393.405,35.141,28.376,-93.717,40.002,14187.991,140423.094,20220814_062255,479169,1,47180,0
8,KEAX20220814_112956_V06,-0.090,0.127,399.774,34.639,31.120,-93.680,40.004,15559.862,141749.341,20220814_062956,479168,19,52576,19
9,KEAX20220814_111554_V06,-14.123,0.722,278.951,456.998,13.601,-94.384,38.103,6800.671,79201.464,20220814_061554,479166,0,56160,0
9,KEAX20220814_112255_V06,-7.107,0.818,284.912,459.365,22.297,-94.350,38.092,11148.467,80038.893,20220814_062255,479169,1,47180,0
9,KEAX20220814_112956_V06,-0.090,0.118,291.140,459.898,30.417,-94.315,38.090,15208.490,80071.846,20220814_062956,479168,19,52576,19
11,KEAX20220814_111554_V06,-14.123,0.071,409.412,398.019,6.852,-93.638,38.367,3425.814,73448.178,20220814_061554,479166,0,56160,0
11,KEAX20220814_112255_V06,-7.107,0.623,411.247,399.227,14.176,-93.628,38.362,7087.762,74535.194,20220814_062255,479169,1,47180,0
11,KEAX20220814_112956_V06,-0.090,0.544,419.948,397.932,21.891,-93.578,38.367,10945.431,77424.595,20220814_062956,479168,19,52576,19
13,KEAX20220814_112255_V06,-7.107,0.578,321.803,409.988,10.955,-94.140,38.315,5477.455,56063.955,20220814_062255,479169,1,47180,0
13,KEAX20220814_112956_V06,-0.090,0.061,318.919,412.452,24.023,-94.156,38.304,12011.297,57016.218,20220814_062956,479168,19,52576,19
17,KEAX20220814_112956_V06,-0.090,0.211,25.826,233.345,29.619,-95.849,39.100,14809.259,141080.201,20220814_062956,479168,19,52576,19
17,KEAX20220814_113658_V06,6.943,0.054,25.982,230.983,36.853,-95.848,39.110,18426.538,141287.888,20220814_063658,479166,7,56803,6
20,KEAX20220814_113658_V06,6.943,0.319,171.645,98.952,13.431,-95.013,39.713,6715.662,119263.895,20220814_063658,479166,7,56803,6
20,KEAX20220814_114359_V06,13.960,0.097,172.893,99.390,22.500,-95.005,39.711,11250.200,118743.780,20220814_064359,479163,17,57877,17
25,KEAX20220814_115100_V06,20.977,0.150,135.837,386.881,3.258,-95.204,38.415,1629.139,92867.837,20220814_065100,479170,0,61116,0
25,KEAX20220814_120504_V06,35.043,0.062,126.853,387.861,19.656,-95.255,38.410,9827.968,97081.482,20220814_070504,479169,0,64014,0
3,KEAX20220814_110151_V06,-28.173,0.053,176.174,123.201,10.438,-94.985,39.604,5218.927,107924.271,20220814_060151,479167,0,60893,0
10,KEAX20220814_111554_V06,-14.123,0.520,437.078,517.333,5.643,-93.486,37.829,2821.459,128475.946,20220814_061554,479166,0,56160,0
15,KEAX20220814_112255_V06,-7.107,0.052,204.069,205.586,10.405,-94.820,39.234,5202.427,67299.096,20220814_062255,479169,1,47180,0
16,KEAX20220814_112956_V06,-0.090,0.329,154.277,165.744,8.996,-95.110,39.412,4498.077,99070.543,20220814_062956,479168,19,52576,19
18,KEAX20220814_112956_V06,-0.090,0.081,422.672,428.795,10.881,-93.564,38.228,5440.701,88933.484,20220814_062956,479168,19,52576,19
19,KEAX20220814_112956_V06,-0.090,0.080,374.421,76.707,11.568,-93.830,39.815,5783.775,117684.065,20220814_062956,479168,19,52576,19
21,KEAX20220814_113658_V06,6.943,0.112,118.146,123.230,13.939,-95.323,39.602,6969.539,126805.550,20220814_063658,479166,7,56803,6
23,KEAX20220814_114359_V06,13.960,0.075,241.754,73.621,11.424,-94.604,39.829,5712.057,116875.786,20220814_064359,479163,17,57877,17
29,KEAX20220814_120504_V06,35.043,0.054,272.789,412.912,19.458,-94.420,38.302,9728.806,58072.297,20220814_070504,479169,0,64014,0
30,KEAX20220814_121205_V06,42.060,0.247,223.964,77.777,8.612,-94.708,39.810,4305.805,117435.530,20220814_071205,479172,0,67388,0
32,KEAX20220814_123312_V06,63.177,0.091,312.544,410.200,15.524,-94.192,38.314,7761.810,55455.897,20220814_073312,479166,4,75666,0
6,KEAX20220815_110529_V06,-25.442,0.840,462.333,323.410,14.642,-93.331,38.701,7321.049,82005.896,20220815_060529,479165,2,82126,2
6,KEAX20220815_111231_V06,-18.408,0.954,468.696,320.127,17.781,-93.294,38.716,8890.465,84946.213,20220815_061231,479166,13,78343,12
6,KEAX20220815_111933_V06,-11.375,0.896,468.699,319.470,17.335,-93.294,38.719,8667.740,84909.619,20220815_061933,479170,9,61292,5
6,KEAX20220815_112635_V06,-4.342,0.825,468.375,320.015,20.526,-93.296,38.716,10263.244,84780.267,20220815_062635,479168,19,72877,10
6,KEAX20220815_113338_V06,2.708,0.298,468.050,322.259,26.739,-93.298,38.706,13369.710,84758.878,20220815_063338,479173,5,80203,2
5,KEAX20220815_110529_V06,-25.442,0.913,472.446,148.200,16.113,-93.262,39.490,8056.705,114870.294,20220815_060529,479165,2,82126,2
5,KEAX20220815_111231_V06,-18.408,0.912,472.599,149.263,23.741,-93.261,39.485,11870.368,114577.443,20220815_061231,479166,13,78343,12
5,KEAX20220815_111933_V06,-11.375,0.520,474.488,149.621,25.847,-93.250,39.483,12923.674,115173.866,20220815_061933,479170,9,61292,5
5,KEAX20220815_112635_V06,-4.342,0.257,477.314,151.884,30.603,-93.234,39.473,15301.471,115519.080,20220815_062635,479168,19,72877,10
8,KEAX20220815_110529_V06,-25.442,0.559,264.380,460.070,8.742,-94.467,38.089,4370.968,81992.780,20220815_060529,479165,2,82126,2
8,KEAX20220815_111231_V06,-18.408,0.126,264.570,458.890,15.393,-94.466,38.094,7696.500,81396.067,20220815_061231,479166,13,78343,12
8,KEAX20220815_111933_V06,-11.375,0.645,265.588,457.754,17.121,-94.460,38.100,8560.438,80731.607,20220815_061933,479170,9,61292,5
8,KEAX20220815_112635_V06,-4.342,0.070,265.312,457.095,23.279,-94.462,38.103,11639.421,80439.677,20220815_062635,479168,19,72877,10
7,KEAX20220815_110529_V06,-25.442,0.732,380.295,201.475,11.542,-93.799,39.253,5770.844,63550.159,20220815_060529,479165,2,82126,2
7,KEAX20220815_111231_V06,-18.408,0.904,380.285,201.756,18.817,-93.799,39.252,9408.273,63438.210,20220815_061231,479166,13,78343,12
7,KEAX20220815_111933_V06,-11.375,0.832,382.739,200.951,22.216,-93.785,39.255,11107.922,64529.820,20220815_061933,479170,9,61292,5
13,KEAX20220815_111231_V06,-18.408,0.805,394.408,393.150,8.867,-93.724,38.389,4433.550,66313.370,20220815_061231,479166,13,78343,12
13,KEAX20220815_111933_V06,-11.375,0.830,394.313,392.432,13.819,-93.724,38.393,6909.327,66027.707,20220815_061933,479170,9,61292,5
13,KEAX20220815_112635_V06,-4.342,0.652,394.920,393.008,15.517,-93.721,38.390,7758.590,66446.036,20220815_062635,479168,19,72877,10
4,KEAX20220815_105126_V06,-39.492,0.058,368.696,274.303,13.129,-93.868,38.925,6564.648,36672.590,20220815_055126,479170,8,66914,8
9,KEAX20220815_110529_V06,-25.442,0.538,467.282,204.118,12.632,-93.295,39.238,6315.948,96406.282,20220815_060529,479165,2,82126,2
10,KEAX20220815_110529_V06,-25.442,0.163,543.135,152.553,13.554,-92.851,39.466,6777.107,142175.392,20220815_060529,479165,2,82126,2
16,KEAX20220815_111231_V06,-18.408,0.074,293.820,402.051,5.853,-94.300,38.351,2926.620,51119.074,20220815_061231,479166,13,78343,12
19,KEAX20220815_111933_V06,-11.375,0.372,415.567,190.316,6.698,-93.594,39.302,3349.216,79665.451,20220815_061933,479170,9,61292,5
22,KEAX20220815_112635_V06,-4.342,0.434,310.224,335.226,13.796,-94.205,38.652,6898.218,18339.614,20220815_062635,479168,19,72877,10
24,KEAX20220815_113338_V06,2.708,0.058,29.574,424.584,40.259,-95.809,38.239,20129.490,148871.867,20220815_063338,479173,5,80203,2
25,KEAX20220815_114742_V06,16.775,0.185,162.367,96.391,21.607,-95.067,39.725,10803.391,122881.422,20220815_064742,479171,13,90406,12
9,KEAX20220816_111607_V06,-15.711,0.077,309.267,474.410,19.711,-94.211,38.025,9855.358,87328.075,20220816_061607,479175,38129,311772,938
12,KEAX20220816_112050_V06,-10.994,0.058,252.177,465.639,11.794,-94.537,38.064,5897.038,86202.340,20220816_062050,479168,40829,321600,802
32,KEAX20220816_123010_V06,58.339,0.054,285.403,8.388,13.942,-94.350,40.124,6970.982,145988.434,20220816_073010,479176,24641,342524,291
1,KEAX20220817_110025_V06,-32.313,0.947,469.260,143.591,18.333,-93.280,39.511,9166.298,115231.062,20220817_060025,479170,0,53587,0
1,KEAX20220817_110727_V06,-25.279,0.939,468.202,144.890,23.859,-93.286,39.505,11929.645,114401.854,20220817_060727,479170,0,55900,0
1,KEAX20220817_111429_V06,-18.246,0.927,467.016,145.083,29.770,-93.293,39.504,14885.221,113901.027,20220817_061429,479171,0,42115,0
1,KEAX20220817_112131_V06,-11.213,0.846,465.921,147.906,39.607,-93.300,39.491,19803.474,112541.508,20220817_062131,479165,0,36130,0
1,KEAX20220817_112834_V06,-4.163,0.318,462.794,145.175,47.130,-93.318,39.504,23565.128,112330.631,20220817_062834,479168,0,37010,0
4,KEAX20220817_110025_V06,-32.313,0.616,465.386,321.846,12.054,-93.313,38.708,6026.966,83411.473,20220817_060025,479170,0,53587,0
4,KEAX20220817_110727_V06,-25.279,0.871,462.404,321.265,16.302,-93.331,38.711,8150.983,81895.245,20220817_060727,479170,0,55900,0
4,KEAX20220817_111429_V06,-18.246,0.913,458.711,321.035,19.363,-93.352,38.712,9681.317,80049.443,20220817_061429,479171,0,42115,0
4,KEAX20220817_112131_V06,-11.213,0.834,460.413,319.488,23.059,-93.342,38.719,11529.502,80796.025,20220817_062131,479165,0,36130,0
4,KEAX20220817_112834_V06,-4.163,0.270,458.013,322.262,24.156,-93.356,38.706,12078.054,79786.700,20220817_062834,479168,0,37010,0
