track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KAMA20141228_135952_V06,5.442,0.091,392.589,293.268,34.716,-101.200,35.263,17358.148,46416.828,20141228_075952,479173,464,11354,454
1,KAMA20141228_133033_V06,-23.874,0.054,402.477,276.830,28.692,-101.145,35.336,14346.092,52532.019,20141228_073033,479175,338,11440,310
2,KAMA20141228_135007_V06,-4.308,0.626,284.288,387.340,14.506,-101.795,34.840,7252.941,44370.887,20141228_075007,479179,494,10716,466
4,KAMA20141228_135952_V06,5.442,0.086,211.649,464.541,4.742,-102.190,34.491,2371.178,93380.185,20141228_075952,479173,464,11354,454
1,KAMA20141229_131124_V06,-43.319,0.090,360.373,420.527,6.689,-101.379,34.690,3344.271,67401.308,20141229_071124,479182,146,19802,106
2,KAMA20141229_145140_V06,56.948,0.078,210.129,416.182,11.496,-102.199,34.709,5747.850,73442.147,20141229_085140,479177,186,14564,158
1,KAMA20141230_131420_V06,-40.649,0.208,381.881,298.959,9.107,-101.259,35.237,4553.570,40943.650,20141230_071420,479177,282,163127,266
3,KAMA20141230_143504_V06,40.084,0.367,383.515,294.432,8.372,-101.250,35.258,4186.241,41850.034,20141230_083504,479181,264,223825,252
1,KAMA20141231_140301_V06,7.801,0.089,364.446,118.618,1.478,-101.351,36.050,738.865,96245.372,20141231_080301,479181,96,27238,88
2,KAMA20141231_144213_V06,47.001,0.447,386.205,298.333,13.911,-101.235,35.240,6955.502,43110.510,20141231_084213,479182,78,48998,66
