track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMOB20140731_114701_V06,36.823,0.067,514.629,236.431,84.718,-87.116,30.961,42359.197,111922.581,20140731_064701,479190,12,31965,8
1,KMOB20140731_103148_V06,-38.393,0.783,319.858,389.714,6.884,-88.137,30.275,3441.761,45942.968,20140731_053148,479188,0,43995,0
1,KMOB20140731_104112_V06,-28.993,0.811,321.799,391.327,13.266,-88.126,30.267,6633.044,46946.431,20140731_054112,479190,2,48751,2
1,KMOB20140731_105036_V06,-19.593,0.684,323.245,395.481,16.724,-88.119,30.249,8362.103,49135.098,20140731_055036,479190,0,55894,0
1,KMOB20140731_110001_V06,-10.177,0.708,322.050,392.642,23.500,-88.125,30.262,11750.047,47614.755,20140731_060001,479190,0,44981,0
1,KMOB20140731_110925_V06,-0.777,0.341,320.936,393.208,32.384,-88.131,30.259,16191.902,47765.405,20140731_060925,479189,10,33266,4
9,KMOB20140731_111849_V06,8.623,0.108,156.141,466.082,53.820,-88.985,29.928,26910.000,109862.181,20140731_061849,479185,10,30149,10
9,KMOB20140731_112814_V06,18.040,0.319,156.522,467.692,61.545,-88.983,29.921,30772.274,110347.781,20140731_062814,479190,2,30879,2
9,KMOB20140731_113738_V06,27.440,0.195,159.981,470.021,62.749,-88.965,29.911,31374.600,110127.530,20140731_063738,479185,4,31409,4
9,KMOB20140731_114701_V06,36.823,0.103,172.932,473.263,61.895,-88.897,29.896,30947.559,107431.778,20140731_064701,479190,12,31965,8
6,KMOB20140731_110925_V06,-0.777,0.457,162.522,527.493,16.696,-88.950,29.651,8347.770,132903.123,20140731_060925,479189,10,33266,4
6,KMOB20140731_111849_V06,8.623,-1.000,162.522,527.493,31.642,-88.950,29.651,15820.770,132903.123,20140731_061849,479185,10,30149,10
6,KMOB20140731_112814_V06,18.040,0.096,158.162,535.340,39.264,-88.972,29.616,19632.033,137388.655,20140731_062814,479190,2,30879,2
3,KMOB20140731_103148_V06,-38.393,0.076,347.238,162.263,8.419,-87.992,31.300,4209.671,72806.212,20140731_053148,479188,0,43995,0
7,KMOB20140731_110925_V06,-0.777,0.360,143.451,554.118,13.356,-89.047,29.531,6677.911,149234.116,20140731_060925,479189,10,33266,4
8,KMOB20140731_110925_V06,-0.777,0.080,117.063,564.563,16.883,-89.183,29.483,8441.467,160825.622,20140731_060925,479189,10,33266,4
10,KMOB20140731_115625_V06,46.223,0.214,25.965,400.225,48.147,-89.663,30.220,24073.412,145893.806,20140731_065625,479185,12,32832,8
2,KMOB20140801_104446_V06,-26.048,0.358,322.776,389.570,7.126,-88.121,30.275,3562.778,46210.308,20140801_054446,479208,4,61312,1
2,KMOB20140801_105025_V06,-20.398,0.675,320.002,390.771,12.086,-88.136,30.270,6042.931,46474.281,20140801_055025,479209,8,58298,1
2,KMOB20140801_105605_V06,-14.732,0.821,319.780,394.367,13.476,-88.137,30.254,6737.964,48209.029,20140801_055605,479213,8,56523,1
2,KMOB20140801_110141_V06,-9.132,0.745,319.322,397.595,17.989,-88.139,30.239,8994.278,49744.462,20140801_060141,479217,9,53782,4
2,KMOB20140801_110722_V06,-3.448,0.701,319.316,399.558,21.890,-88.139,30.230,10944.898,50707.033,20140801_060722,479203,21,51760,0
2,KMOB20140801_111301_V06,2.202,0.561,318.123,402.175,26.891,-88.146,30.219,13445.582,51884.777,20140801_061301,479209,22,53409,5
2,KMOB20140801_111842_V06,7.885,0.649,317.583,399.037,34.116,-88.148,30.233,17057.944,50292.927,20140801_061842,479210,16,54104,3
2,KMOB20140801_112422_V06,13.552,0.161,314.571,392.649,40.829,-88.164,30.262,20414.559,46893.835,20140801_062422,479212,68,55239,49
2,KMOB20140801_113001_V06,19.202,0.124,313.558,397.854,43.196,-88.169,30.238,21598.164,49394.158,20140801_063001,479218,58,54682,15
2,KMOB20140801_113541_V06,24.868,0.232,312.165,406.703,40.257,-88.177,30.198,20128.357,53696.851,20140801_063541,479203,27,54130,9
2,KMOB20140801_114120_V06,30.518,0.168,311.627,407.522,42.568,-88.179,30.194,21284.173,54074.404,20140801_064120,479206,12,53984,3
13,KMOB20140801_111842_V06,7.885,0.080,171.115,468.994,43.788,-88.907,29.916,21893.780,106266.448,20140801_061842,479210,16,54104,3
13,KMOB20140801_112422_V06,13.552,-1.000,171.115,468.994,52.798,-88.907,29.916,26398.780,106266.448,20140801_062422,479212,68,55239,49
13,KMOB20140801_113001_V06,19.202,0.165,158.831,465.584,59.123,-88.971,29.931,29561.458,108796.620,20140801_063001,479218,58,54682,15
13,KMOB20140801_113541_V06,24.868,0.183,154.110,466.809,62.524,-88.995,29.925,31261.811,110802.995,20140801_063541,479203,27,54130,9
13,KMOB20140801_114120_V06,30.518,0.223,157.068,464.745,68.756,-88.980,29.934,34377.893,109053.242,20140801_064120,479206,12,53984,3
13,KMOB20140801_114700_V06,36.185,0.288,154.317,461.488,74.704,-88.994,29.949,37352.111,108744.737,20140801_064700,479205,16,55265,0
13,KMOB20140801_115239_V06,41.835,0.287,156.495,458.819,78.358,-88.983,29.961,39179.116,107025.000,20140801_065239,479212,20,56662,3
13,KMOB20140801_115818_V06,47.485,0.122,163.377,462.492,78.148,-88.947,29.945,39073.857,106147.785,20140801_065818,479205,5,57927,2
13,KMOB20140801_120358_V06,53.152,0.094,169.210,463.994,77.673,-88.917,29.938,38836.537,104880.640,20140801_070358,479209,17,59260,2
8,KMOB20140801_110722_V06,-3.448,0.108,139.109,552.459,8.511,-89.070,29.538,4255.386,149684.041,20140801_060722,479203,21,51760,0
8,KMOB20140801_111301_V06,2.202,0.277,139.336,552.773,14.625,-89.068,29.537,7312.594,149755.896,20140801_061301,479209,22,53409,5
8,KMOB20140801_111842_V06,7.885,-1.000,139.528,553.040,21.232,-89.067,29.535,10616.148,149816.908,20140801_061842,479210,16,54104,3
8,KMOB20140801_112422_V06,13.552,-1.000,139.719,553.305,27.820,-89.066,29.534,13910.014,149877.896,20140801_062422,479212,68,55239,49
8,KMOB20140801_113001_V06,19.202,0.155,142.009,549.918,25.970,-89.055,29.550,12984.754,147834.478,20140801_063001,479218,58,54682,15
8,KMOB20140801_113541_V06,24.868,0.346,137.349,549.756,30.867,-89.079,29.550,15433.702,149024.701,20140801_063541,479203,27,54130,9
8,KMOB20140801_114120_V06,30.518,0.385,139.064,545.559,37.738,-89.070,29.569,18868.988,146798.747,20140801_064120,479206,12,53984,3
8,KMOB20140801_114700_V06,36.185,0.228,139.541,546.648,43.647,-89.068,29.564,21823.734,147124.314,20140801_064700,479205,16,55265,0
8,KMOB20140801_115239_V06,41.835,0.307,144.251,549.889,44.276,-89.043,29.550,22138.144,147226.216,20140801_065239,479212,20,56662,3
4,KMOB20140801_105025_V06,-20.398,0.157,345.759,158.726,9.615,-87.999,31.316,4807.453,74250.215,20140801_055025,479209,8,58298,1
4,KMOB20140801_105605_V06,-14.732,0.219,346.420,158.769,17.813,-87.996,31.316,8906.586,74332.043,20140801_055605,479213,8,56523,1
4,KMOB20140801_110141_V06,-9.132,0.485,349.580,157.283,22.075,-87.979,31.323,11037.529,75541.774,20140801_060141,479217,9,53782,4
4,KMOB20140801_110722_V06,-3.448,0.083,350.398,156.534,28.143,-87.975,31.326,14071.700,76030.582,20140801_060722,479203,21,51760,0
4,KMOB20140801_111301_V06,2.202,0.181,355.924,142.995,21.799,-87.946,31.387,10899.475,83333.547,20140801_061301,479209,22,53409,5
7,KMOB20140801_110722_V06,-3.448,0.126,520.851,215.462,31.138,-87.083,31.056,15569.180,118239.059,20140801_060722,479203,21,51760,0
7,KMOB20140801_111301_V06,2.202,0.219,521.691,214.785,38.466,-87.078,31.059,19232.915,118752.148,20140801_061301,479209,22,53409,5
7,KMOB20140801_111842_V06,7.885,0.272,527.335,218.832,44.657,-87.049,31.040,22328.290,120695.120,20140801_061842,479210,16,54104,3
7,KMOB20140801_112422_V06,13.552,0.122,527.853,215.378,45.000,-87.046,31.056,22500.073,121529.615,20140801_062422,479212,68,55239,49
1,KMOB20140801_103336_V06,-37.215,0.070,345.104,161.243,2.672,-88.003,31.305,1335.796,72951.919,20140801_053336,479206,8,61384,1
1,KMOB20140801_103906_V06,-31.715,0.230,345.609,160.198,9.982,-88.000,31.310,4990.774,73526.802,20140801_053906,479210,2,61944,2
10,KMOB20140801_111301_V06,2.202,0.268,116.982,568.564,11.367,-89.183,29.465,5683.601,162497.933,20140801_061301,479209,22,53409,5
12,KMOB20140801_111842_V06,7.885,0.087,143.556,555.781,12.822,-89.047,29.523,6410.897,149915.468,20140801_061842,479210,16,54104,3
4,KMOB20140802_105926_V06,-12.003,0.808,320.172,391.437,15.916,-88.135,30.267,7957.819,46817.786,20140802_055926,479208,30,49853,16
4,KMOB20140802_110458_V06,-6.470,0.819,321.305,391.052,23.574,-88.129,30.269,11786.919,46755.869,20140802_060458,479202,33,49957,17
4,KMOB20140802_111030_V06,-0.937,0.772,322.158,390.943,27.885,-88.125,30.269,13942.354,46801.487,20140802_061030,479201,37,49859,19
4,KMOB20140802_111606_V06,4.663,0.371,322.406,393.426,31.540,-88.123,30.258,15769.900,48037.531,20140802_061606,479203,22,49697,11
4,KMOB20140802_112145_V06,10.313,0.173,322.854,394.226,34.790,-88.121,30.254,17394.990,48478.826,20140802_062145,479210,149,47485,132
4,KMOB20140802_112725_V06,15.980,0.203,321.648,397.813,35.628,-88.127,30.238,17814.020,50089.798,20140802_062725,479200,40,46435,36
4,KMOB20140802_113304_V06,21.630,0.086,320.268,398.813,40.144,-88.134,30.234,20072.169,50434.971,20140802_063304,479211,25,45679,22
5,KMOB20140802_110458_V06,-6.470,0.085,139.652,554.685,12.202,-89.067,29.528,6101.146,150479.088,20140802_060458,479202,33,49957,17
5,KMOB20140802_111030_V06,-0.937,0.179,139.564,553.626,18.087,-89.067,29.533,9043.278,150055.108,20140802_061030,479201,37,49859,19
5,KMOB20140802_111606_V06,4.663,0.158,140.094,548.078,20.581,-89.065,29.558,10290.674,147574.102,20140802_061606,479203,22,49697,11
5,KMOB20140802_112145_V06,10.313,0.448,138.143,546.798,25.070,-89.075,29.564,12535.005,147569.577,20140802_062145,479210,149,47485,132
5,KMOB20140802_112725_V06,15.980,0.407,140.223,545.267,27.658,-89.064,29.571,13829.146,146359.467,20140802_062725,479200,40,46435,36
5,KMOB20140802_113304_V06,21.630,0.133,143.232,538.936,33.088,-89.049,29.599,16543.840,142886.900,20140802_063304,479211,25,45679,22
5,KMOB20140802_113844_V06,27.297,0.225,145.358,530.705,42.916,-89.038,29.636,21457.975,138869.623,20140802_063844,479217,7,44996,6
8,KMOB20140802_111030_V06,-0.937,0.338,518.325,213.247,32.676,-87.096,31.066,16338.154,117464.711,20140802_061030,479201,37,49859,19
8,KMOB20140802_111606_V06,4.663,0.311,519.396,212.251,40.214,-87.090,31.070,20107.235,118146.512,20140802_061606,479203,22,49697,11
8,KMOB20140802_112145_V06,10.313,0.237,520.321,206.242,44.891,-87.085,31.097,22445.361,119720.186,20140802_062145,479210,149,47485,132
8,KMOB20140802_112725_V06,15.980,0.067,516.944,205.904,44.014,-87.103,31.099,22007.159,118235.705,20140802_062725,479200,40,46435,36
8,KMOB20140802_113304_V06,21.630,0.063,513.790,202.959,47.779,-87.119,31.112,23889.610,117391.406,20140802_063304,479211,25,45679,22
8,KMOB20140802_113844_V06,27.297,0.110,516.645,202.104,54.242,-87.104,31.116,27121.097,118868.075,20140802_063844,479217,7,44996,6
8,KMOB20140802_114424_V06,32.963,0.131,517.434,205.928,61.051,-87.100,31.099,30525.573,118455.491,20140802_064424,479214,12,42402,9
9,KMOB20140802_111606_V06,4.663,0.356,186.101,446.495,18.569,-88.830,30.017,9284.472,92781.801,20140802_061606,479203,22,49697,11
9,KMOB20140802_112145_V06,10.313,0.444,186.396,445.876,26.407,-88.829,30.020,13203.523,92446.861,20140802_062145,479210,149,47485,132
9,KMOB20140802_112725_V06,15.980,0.108,186.750,443.240,32.235,-88.827,30.032,16117.423,91300.869,20140802_062725,479200,40,46435,36
2,KMOB20140802_104250_V06,-28.603,0.060,169.041,392.621,13.036,-88.920,30.260,6518.147,80201.121,20140802_054250,479212,43,56828,31
2,KMOB20140802_104822_V06,-23.070,0.118,168.752,392.255,20.261,-88.922,30.262,10130.382,80213.658,20140802_054822,479221,44,55544,36
12,KMOB20140802_120122_V06,49.930,0.153,296.705,433.967,14.727,-88.257,30.075,7363.426,67003.814,20140802_070122,479205,4,40188,1
12,KMOB20140802_120704_V06,55.630,0.128,297.993,432.254,21.861,-88.250,30.083,10930.541,66134.826,20140802_070704,479211,10,39606,6
13,KMOB20140802_122347_V06,72.347,0.307,35.187,411.795,52.527,-89.614,30.168,26263.699,143721.844,20140802_072347,479199,1,39649,0
13,KMOB20140802_122920_V06,77.897,0.262,34.370,416.054,56.742,-89.618,30.149,28371.021,144937.581,20140802_072920,479208,3,39349,1
13,KMOB20140802_123454_V06,83.463,0.098,33.925,421.749,50.000,-89.620,30.123,25000.080,146303.234,20140802_073454,479200,0,38646,0
1,KMOB20140802_104250_V06,-28.603,0.174,171.739,30.653,19.919,-88.918,31.892,9959.589,149163.188,20140802_054250,479212,43,56828,31
3,KMOB20140802_105353_V06,-17.553,0.087,312.294,385.325,20.926,-88.176,30.295,10462.774,43103.204,20140802_055353,479213,11,53958,5
7,KMOB20140802_110458_V06,-6.470,0.062,344.781,157.597,26.608,-88.004,31.321,13303.810,74639.140,20140802_060458,479202,33,49957,17
3,KMOB20140803_105801_V06,-14.042,0.379,314.892,399.812,9.792,-88.162,30.229,4896.069,50458.508,20140803_055801,479212,0,60090,0
3,KMOB20140803_110340_V06,-8.392,0.512,316.182,399.857,18.325,-88.156,30.229,9162.307,50579.906,20140803_060340,479202,1,57386,1
3,KMOB20140803_110919_V06,-2.742,0.467,318.521,396.176,27.289,-88.144,30.246,13644.663,48971.570,20140803_060919,479210,1,56834,1
3,KMOB20140803_111458_V06,2.908,0.518,315.010,390.759,31.342,-88.162,30.270,15670.941,45995.948,20140803_061458,479207,1,57691,1
3,KMOB20140803_112039_V06,8.591,0.413,314.528,393.082,33.885,-88.164,30.260,16942.655,47104.409,20140803_062039,479211,0,57751,0
3,KMOB20140803_112619_V06,14.258,0.215,309.859,399.475,32.172,-88.189,30.231,16085.982,49980.953,20140803_062619,479187,36,57470,36
3,KMOB20140803_113152_V06,19.808,0.057,306.323,401.073,35.582,-88.207,30.224,17790.827,50635.225,20140803_063152,479195,18,54466,15
8,KMOB20140803_111458_V06,2.908,0.279,182.307,458.936,18.776,-88.849,29.961,9387.953,98884.114,20140803_061458,479207,1,57691,1
8,KMOB20140803_112039_V06,8.591,0.327,182.571,457.263,25.545,-88.848,29.969,12772.349,98134.213,20140803_062039,479211,0,57751,0
8,KMOB20140803_112619_V06,14.258,0.258,182.851,452.934,26.112,-88.847,29.988,13055.971,96323.398,20140803_062619,479187,36,57470,36
8,KMOB20140803_113152_V06,19.808,0.081,182.421,449.540,28.270,-88.849,30.004,14135.012,95114.566,20140803_063152,479195,18,54466,15
4,KMOB20140803_105801_V06,-14.042,0.074,140.562,176.403,16.543,-89.076,31.234,8271.486,100866.959,20140803_055801,479212,0,60090,0
4,KMOB20140803_110340_V06,-8.392,0.133,141.139,176.649,23.835,-89.073,31.233,11917.702,100563.852,20140803_060340,479202,1,57386,1
4,KMOB20140803_110919_V06,-2.742,0.075,131.692,178.391,37.170,-89.123,31.225,18585.102,103822.465,20140803_060919,479210,1,56834,1
4,KMOB20140803_111458_V06,2.908,0.164,140.452,177.796,33.193,-89.077,31.228,16596.260,100485.522,20140803_061458,479207,1,57691,1
6,KMOB20140803_110919_V06,-2.742,0.189,514.078,217.138,23.328,-87.118,31.048,11663.925,114777.614,20140803_060919,479210,1,56834,1
6,KMOB20140803_111458_V06,2.908,0.276,513.687,217.266,30.749,-87.120,31.048,15374.315,114572.166,20140803_061458,479207,1,57691,1
6,KMOB20140803_112039_V06,8.591,0.142,515.336,215.293,37.149,-87.112,31.057,18574.584,115698.941,20140803_062039,479211,0,57751,0
10,KMOB20140803_112039_V06,8.591,0.060,161.082,408.526,14.174,-88.961,30.188,7087.234,88141.996,20140803_062039,479211,0,57751,0
10,KMOB20140803_112619_V06,14.258,0.179,161.941,408.589,22.872,-88.956,30.188,11435.974,87823.358,20140803_062619,479187,36,57470,36
10,KMOB20140803_113152_V06,19.808,0.053,161.192,408.732,27.398,-88.960,30.187,13699.240,88162.321,20140803_063152,479195,18,54466,15
17,KMOB20140803_121043_V06,58.658,0.485,150.889,419.239,15.092,-89.014,30.139,7546.091,95461.975,20140803_071043,479209,4,45857,3
17,KMOB20140803_121616_V06,64.208,0.135,150.999,418.192,22.669,-89.013,30.144,11334.442,95093.018,20140803_071616,479211,1,45073,0
17,KMOB20140803_122148_V06,69.741,-1.000,151.090,417.319,30.426,-89.013,30.148,15212.827,94786.278,20140803_072148,479213,4,43498,4
17,KMOB20140803_122719_V06,75.258,-1.000,151.182,416.448,38.159,-89.012,30.152,19079.530,94481.501,20140803_072719,479207,10,43431,3
17,KMOB20140803_123249_V06,80.758,0.150,149.954,406.520,36.045,-89.019,30.197,18022.693,92005.974,20140803_073249,479203,3,42400,2
1,KMOB20140803_104120_V06,-30.725,0.188,340.168,163.276,11.443,-88.029,31.296,5721.680,71250.934,20140803_054120,479199,2,66090,1
1,KMOB20140803_104650_V06,-25.225,0.066,340.511,162.988,18.604,-88.027,31.297,9301.866,71437.930,20140803_054650,479202,1,65887,1
1,KMOB20140803_105222_V06,-19.692,0.058,342.538,158.597,15.543,-88.016,31.317,7771.347,73831.559,20140803_055222,479207,0,62492,0
5,KMOB20140803_110340_V06,-8.392,0.055,338.852,158.460,18.389,-88.036,31.318,9194.500,73387.981,20140803_060340,479202,1,57386,1
5,KMOB20140803_110919_V06,-2.742,0.260,339.114,158.866,24.844,-88.034,31.316,12422.195,73226.693,20140803_060919,479210,1,56834,1
7,KMOB20140803_111458_V06,2.908,0.449,187.400,494.744,13.565,-88.822,29.800,6782.377,112476.387,20140803_061458,479207,1,57691,1
7,KMOB20140803_112039_V06,8.591,0.461,187.438,493.970,19.509,-88.822,29.803,9754.521,112132.574,20140803_062039,479211,0,57751,0
7,KMOB20140803_112619_V06,14.258,0.395,186.630,490.334,16.447,-88.826,29.820,8223.322,110769.769,20140803_062619,479187,36,57470,36
11,KMOB20140803_112619_V06,14.258,0.455,165.493,526.060,13.899,-88.934,29.658,6949.471,131524.947,20140803_062619,479187,36,57470,36
11,KMOB20140803_113152_V06,19.808,0.178,165.404,525.413,20.634,-88.935,29.661,10317.163,131269.858,20140803_063152,479195,18,54466,15
13,KMOB20140803_113729_V06,25.425,0.183,335.672,374.682,16.806,-88.054,30.342,8403.208,41382.235,20140803_063729,479207,5,51778,4
13,KMOB20140803_114304_V06,31.008,0.064,336.297,374.155,23.824,-88.051,30.345,11911.883,41280.776,20140803_064304,479212,9,50342,9
16,KMOB20140803_120509_V06,53.091,0.098,12.219,412.866,23.271,-89.733,30.162,11635.514,154561.280,20140803_070509,479198,1,46658,1
16,KMOB20140803_121043_V06,58.658,0.173,12.584,416.458,29.418,-89.731,30.146,14709.067,155056.992,20140803_071043,479209,4,45857,3
16,KMOB20140803_121616_V06,64.208,0.140,15.786,426.090,26.319,-89.714,30.102,13159.594,155464.254,20140803_071616,479211,1,45073,0
15,KMOB20140803_114835_V06,36.525,0.157,194.237,393.426,13.859,-88.789,30.257,6929.512,70558.806,20140803_064835,479199,9,49480,6
18,KMOB20140803_121043_V06,58.658,0.212,114.210,401.325,18.243,-89.205,30.219,9121.657,105811.940,20140803_071043,479209,4,45857,3
19,KMOB20140803_121616_V06,64.208,0.206,214.286,393.102,9.550,-88.685,30.259,4775.011,63275.100,20140803_071616,479211,1,45073,0
21,KMOB20140803_122148_V06,69.741,0.119,153.087,416.547,19.392,-89.002,30.152,9695.780,93763.843,20140803_072148,479213,4,43498,4
22,KMOB20140803_122148_V06,69.741,0.060,141.674,393.603,9.144,-89.062,30.255,4572.084,91962.862,20140803_072148,479213,4,43498,4
6,KMOB20140804_110633_V06,-6.130,0.185,184.218,448.954,12.987,-88.840,30.006,6493.486,94330.237,20140804_060633,479197,516,61163,8
6,KMOB20140804_111057_V06,-1.730,0.185,184.154,449.274,19.315,-88.840,30.005,9657.484,94476.201,20140804_061057,479208,584,61387,21
6,KMOB20140804_111520_V06,2.653,0.216,184.409,449.929,20.865,-88.839,30.002,10432.406,94657.277,20140804_061520,479202,614,59939,20
6,KMOB20140804_111944_V06,7.053,0.085,182.682,452.256,25.753,-88.848,29.991,12876.278,96106.031,20140804_061944,479201,759,58683,23
6,KMOB20140804_112413_V06,11.536,0.143,181.177,454.285,29.471,-88.855,29.982,14735.282,97368.899,20140804_062413,479200,962,56892,153
6,KMOB20140804_112840_V06,15.986,0.208,177.684,454.943,33.200,-88.873,29.979,16600.095,98702.354,20140804_062840,479202,871,55783,27
6,KMOB20140804_113313_V06,20.536,0.234,173.919,457.326,38.879,-88.893,29.968,19439.599,100806.750,20140804_063313,479199,909,54393,32
6,KMOB20140804_113741_V06,25.003,0.189,175.031,454.645,40.389,-88.887,29.980,20194.338,99413.617,20140804_063741,479195,755,53557,24
6,KMOB20140804_114214_V06,29.553,0.120,170.921,452.898,42.384,-88.909,29.988,21192.009,100048.963,20140804_064214,479201,751,51948,20
6,KMOB20140804_114647_V06,34.103,0.316,171.669,451.748,43.601,-88.905,29.993,21800.626,99368.297,20140804_064647,479207,760,51818,28
6,KMOB20140804_115120_V06,38.653,0.236,174.333,447.607,42.681,-88.891,30.012,21340.415,96928.071,20140804_065120,479200,937,51739,29
6,KMOB20140804_115553_V06,43.203,0.198,175.027,443.002,41.729,-88.888,30.033,20864.596,94957.649,20140804_065553,479209,1170,51849,27
