track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLZK20210823_112910_V06,-6.398,0.671,109.960,355.804,28.017,-93.298,34.580,14008.724,99031.909,20210823_062910,479174,9,42542,2
1,KLZK20210823_113611_V06,0.618,0.143,116.671,353.887,26.258,-93.261,34.589,13128.969,95542.465,20210823_063611,479174,4,36866,2
1,KLZK20210823_114312_V06,7.635,0.198,117.449,350.631,28.217,-93.257,34.604,14108.572,94720.951,20210823_064312,479173,9,37152,1
1,KLZK20210823_115012_V06,14.635,0.069,122.939,341.753,38.383,-93.228,34.644,19191.343,90958.722,20210823_065012,479178,15,36883,11
2,KLZK20210823_111509_V06,-20.415,0.181,441.051,507.173,18.152,-91.499,33.900,9076.237,125315.710,20210823_061509,479181,9,61911,1
2,KLZK20210823_112209_V06,-13.415,0.077,440.670,508.503,25.401,-91.502,33.894,12700.554,125759.349,20210823_062209,479177,5,55936,4
1,KLZK20210824_110604_V06,-30.234,0.051,111.389,361.938,5.242,-93.289,34.553,2621.249,99260.382,20210824_060604,479172,15,62573,8
1,KLZK20210824_111304_V06,-23.234,0.052,111.281,361.200,12.692,-93.290,34.556,6346.148,99197.041,20210824_061304,479175,22,65364,15
1,KLZK20210824_112004_V06,-16.234,0.294,111.607,358.637,26.221,-93.288,34.568,13110.482,98653.802,20210824_062004,479169,6,60244,2
1,KLZK20210824_112704_V06,-9.234,0.284,118.830,351.090,30.540,-93.249,34.602,15269.852,94117.873,20210824_062704,479173,22,51105,11
1,KLZK20210824_113403_V06,-2.250,0.268,128.830,350.250,38.157,-93.195,34.606,19078.662,89196.461,20210824_063403,479179,12,46457,1
1,KLZK20210824_114103_V06,4.750,0.436,135.822,347.068,44.692,-93.157,34.621,22345.895,85396.010,20210824_064103,479182,30,46826,14
1,KLZK20210824_114804_V06,11.766,0.068,156.393,317.317,67.858,-93.046,34.756,33929.195,72323.679,20210824_064804,479178,34,47691,17
5,KLZK20210824_112704_V06,-9.234,0.174,385.288,380.570,12.271,-91.798,34.472,6135.744,58663.242,20210824_062704,479173,22,51105,11
5,KLZK20210824_113403_V06,-2.250,0.608,388.390,381.613,17.737,-91.781,34.468,8868.446,60152.883,20210824_063403,479179,12,46457,1
5,KLZK20210824_114103_V06,4.750,0.367,393.566,383.682,20.565,-91.753,34.458,10282.671,62763.737,20210824_064103,479182,30,46826,14
5,KLZK20210824_114804_V06,11.766,0.115,399.072,386.871,22.847,-91.723,34.444,11423.671,65882.013,20210824_064804,479178,34,47691,17
7,KLZK20210824_123705_V06,60.783,0.141,397.864,486.755,13.707,-91.732,33.993,6853.502,105421.368,20210824_073705,479176,70,56972,45
7,KLZK20210824_124406_V06,67.800,0.258,398.218,486.191,19.580,-91.730,33.996,9789.916,105254.126,20210824_074406,479179,69,57289,52
7,KLZK20210824_125107_V06,74.816,0.076,398.400,486.324,11.906,-91.729,33.995,5952.812,105355.413,20210824_075107,479178,61,58760,36
1,KLZK20210825_110259_V06,-34.051,0.067,108.910,362.178,3.089,-93.303,34.552,1544.281,100475.627,20210825_060259,479180,6,60272,3
1,KLZK20210825_110958_V06,-27.068,-1.000,108.910,362.178,14.192,-93.303,34.552,7096.031,100475.627,20210825_060958,479181,8,65176,3
1,KLZK20210825_111659_V06,-20.051,0.390,104.996,358.216,25.743,-93.324,34.569,12871.491,101754.236,20210825_061659,479175,22,73923,12
1,KLZK20210825_112400_V06,-13.034,0.613,107.092,354.188,29.338,-93.313,34.588,14668.882,100187.343,20210825_062400,479176,25,64303,19
1,KLZK20210825_113101_V06,-6.018,0.184,111.603,350.181,35.109,-93.289,34.606,17554.738,97482.855,20210825_063101,479178,25,51591,12
1,KLZK20210825_113800_V06,0.966,0.123,115.102,348.176,40.290,-93.270,34.615,20145.066,95535.664,20210825_063800,479175,14,46933,10
1,KLZK20210825_114501_V06,7.982,0.060,119.600,346.394,47.674,-93.246,34.623,23837.211,93134.896,20210825_064501,479174,18,44774,11
3,KLZK20210825_112400_V06,-13.034,0.126,199.531,230.317,6.965,-92.813,35.149,3482.527,61134.742,20210825_062400,479176,25,64303,19
1,KLZK20210826_111308_V06,-24.633,0.309,94.696,355.466,22.540,-93.381,34.581,11270.104,106332.064,20210826_061308,479172,6,63340,4
1,KLZK20210826_112008_V06,-17.633,0.681,94.533,355.136,30.090,-93.382,34.583,15044.894,106368.220,20210826_062008,479176,13,73038,9
1,KLZK20210826_112708_V06,-10.633,0.680,100.470,351.751,30.763,-93.350,34.598,15381.254,103065.993,20210826_062708,479177,7,73463,2
1,KLZK20210826_113408_V06,-3.633,0.481,104.924,350.238,29.569,-93.325,34.605,14784.665,100720.540,20210826_063408,479173,9,68114,2
1,KLZK20210826_114108_V06,3.367,0.423,105.031,347.194,35.340,-93.325,34.619,17670.161,100299.967,20210826_064108,479173,0,63438,0
1,KLZK20210826_114809_V06,10.383,0.322,107.115,347.995,38.170,-93.314,34.616,19084.821,99383.119,20210826_064809,479174,7,60861,1
2,KLZK20210826_112008_V06,-17.633,0.111,374.401,378.016,7.683,-91.857,34.484,3841.434,53902.552,20210826_062008,479176,13,73038,9
2,KLZK20210826_112708_V06,-10.633,0.420,374.349,378.049,14.659,-91.857,34.484,7329.584,53896.685,20210826_062708,479177,7,73463,2
2,KLZK20210826_113408_V06,-3.633,0.261,376.187,379.860,12.291,-91.847,34.476,6145.744,55186.507,20210826_063408,479173,9,68114,2
2,KLZK20210826_114108_V06,3.367,0.129,375.660,380.132,20.613,-91.850,34.475,10306.445,55103.420,20210826_064108,479173,0,63438,0
1,KLZK20210827_110702_V06,-31.465,0.080,106.866,356.825,8.195,-93.314,34.576,4097.263,100660.208,20210827_060702,479176,2,59361,1
1,KLZK20210827_111403_V06,-24.448,0.307,105.342,353.308,18.325,-93.323,34.591,9162.259,100912.523,20210827_061403,479172,2,70022,1
1,KLZK20210827_112103_V06,-17.448,0.712,102.096,346.502,25.166,-93.341,34.622,12583.201,101646.983,20210827_062103,479172,1,71843,1
1,KLZK20210827_112803_V06,-10.448,0.792,102.577,345.041,28.582,-93.338,34.629,14291.143,101247.820,20210827_062803,479171,0,58486,0
1,KLZK20210827_113503_V06,-3.448,0.359,98.319,339.788,39.026,-93.362,34.652,19512.828,102784.342,20210827_063503,479177,1,48678,1
1,KLZK20210827_114204_V06,3.569,0.237,101.912,335.340,41.820,-93.343,34.672,20909.867,100607.889,20210827_064204,479176,1,46954,1
3,KLZK20210827_112803_V06,-10.448,0.173,495.442,165.322,14.137,-91.186,35.439,7068.447,118675.677,20210827_062803,479171,0,58486,0
1,KLZK20210828_111503_V06,-24.178,0.399,109.100,354.785,8.397,-93.302,34.585,4198.264,99302.756,20210828_061503,479172,0,65526,0
1,KLZK20210828_112204_V06,-17.161,0.117,110.215,353.062,15.339,-93.296,34.593,7669.717,98531.845,20210828_062204,479178,0,67506,0
1,KLZK20210828_112905_V06,-10.144,0.207,112.854,347.429,16.015,-93.282,34.618,8007.642,96531.417,20210828_062905,479176,0,59729,0
1,KLZK20210828_113605_V06,-3.144,0.080,113.842,347.141,15.423,-93.277,34.620,7711.411,96016.815,20210828_063605,479174,0,49035,0
4,KLZK20210828_112905_V06,-10.144,0.056,375.749,376.450,14.650,-91.850,34.491,7325.203,53810.700,20210828_062905,479176,0,59729,0
4,KLZK20210828_113605_V06,-3.144,0.089,375.822,376.854,21.969,-91.849,34.489,10984.671,53980.411,20210828_063605,479174,0,49035,0
1,KLZK20210829_111344_V06,-26.223,0.204,110.314,358.633,7.644,-93.295,34.568,3821.933,99270.488,20210829_061344,479173,4,52636,2
1,KLZK20210829_112034_V06,-19.390,0.611,106.108,354.999,19.393,-93.319,34.584,9696.370,100770.759,20210829_062034,479175,4,61756,1
1,KLZK20210829_112720_V06,-12.623,0.771,101.903,347.762,28.469,-93.342,34.616,14234.313,101886.981,20210829_062720,479178,0,65444,0
1,KLZK20210829_113415_V06,-5.707,0.572,107.308,347.713,32.409,-93.312,34.617,16204.380,99255.469,20210829_063415,479180,0,61726,0
1,KLZK20210829_114116_V06,1.310,0.385,112.033,344.057,30.269,-93.287,34.633,15134.331,96530.712,20210829_064116,479181,5,56155,4
1,KLZK20210829_114816_V06,8.310,0.287,115.112,341.731,36.264,-93.270,34.644,18132.106,94769.659,20210829_064816,479177,2,54777,2
1,KLZK20210829_120216_V06,22.310,0.205,108.802,332.387,48.537,-93.305,34.686,24268.362,96960.677,20210829_070216,479174,2,55835,2
3,KLZK20210829_113415_V06,-5.707,0.160,423.975,266.395,19.552,-91.583,34.986,9776.184,64224.603,20210829_063415,479180,0,61726,0
1,KLZK20210830_110924_V06,-31.284,0.529,89.148,363.468,20.279,-93.411,34.545,10139.318,110098.332,20210830_060924,479177,31,58412,1
1,KLZK20210830_111400_V06,-26.684,0.886,88.879,364.152,23.647,-93.412,34.542,11823.604,110326.437,20210830_061400,479176,19,65291,1
1,KLZK20210830_111830_V06,-22.184,0.856,85.066,364.782,29.125,-93.433,34.539,14562.342,112242.499,20210830_061830,479177,6,73395,0
1,KLZK20210830_112306_V06,-17.584,0.798,82.904,364.069,31.672,-93.444,34.542,15835.915,113176.128,20210830_062306,479175,8,83320,2
1,KLZK20210830_112741_V06,-13.001,0.580,74.379,367.579,40.961,-93.491,34.526,20480.663,117762.452,20210830_062741,479180,2,85242,2
1,KLZK20210830_113210_V06,-8.517,0.372,71.291,369.703,46.697,-93.507,34.516,23348.571,119547.419,20210830_063210,479182,1,79606,0
1,KLZK20210830_113639_V06,-4.034,0.451,64.228,366.237,54.882,-93.546,34.531,27440.857,122449.695,20210830_063639,479175,2,70953,1
1,KLZK20210830_114109_V06,0.466,0.116,63.917,368.507,58.396,-93.548,34.521,29197.880,122910.804,20210830_064109,479179,5,67939,2
1,KLZK20210830_114539_V06,4.966,0.262,63.355,371.504,62.785,-93.550,34.507,31392.438,123605.949,20210830_064539,479184,1,67533,0
1,KLZK20210830_115009_V06,9.466,0.270,63.714,372.262,64.304,-93.548,34.504,32152.246,123544.526,20210830_065009,479186,1,68456,1
1,KLZK20210830_115437_V06,13.933,0.352,60.812,375.192,69.081,-93.564,34.491,34540.554,125364.044,20210830_065437,479177,6,68722,4
1,KLZK20210830_120336_V06,22.916,0.142,60.226,369.349,77.287,-93.568,34.517,38643.295,124800.604,20210830_070336,479180,3,70259,1
4,KLZK20210830_130232_V06,81.849,0.135,310.951,415.919,10.544,-92.202,34.314,5272.207,58217.409,20210830_080232,479179,19,91917,7
4,KLZK20210830_130707_V06,86.433,0.253,311.100,415.929,16.393,-92.202,34.314,8196.588,58229.660,20210830_080707,479181,4,93462,3
3,KLZK20210830_113210_V06,-8.517,0.070,473.670,358.807,8.404,-91.316,34.568,4202.080,91677.999,20210830_063210,479182,1,79606,0
3,KLZK20210831_112120_V06,-20.077,0.085,88.083,375.904,30.404,-93.416,34.489,15201.844,112550.322,20210831_062120,479177,2,43346,0
3,KLZK20210831_112820_V06,-13.077,0.563,81.984,382.050,44.844,-93.448,34.461,22421.774,116472.312,20210831_062820,479177,2,42513,2
3,KLZK20210831_113521_V06,-6.061,0.569,73.089,393.288,58.346,-93.496,34.410,29172.913,122669.820,20210831_063521,479177,2,37528,2
3,KLZK20210831_114222_V06,0.956,0.086,77.958,404.851,62.275,-93.469,34.358,31137.710,122776.709,20210831_064222,479177,0,33439,0
3,KLZK20210831_114922_V06,7.956,-1.000,80.304,416.161,68.028,-93.455,34.307,34014.034,124257.806,20210831_064922,479177,0,32911,0
3,KLZK20210831_120323_V06,21.973,0.198,26.280,422.554,39.523,-93.748,34.275,19761.652,149951.693,20210831_070323,479172,2,36725,1
1,KLZK20210831_111419_V06,-27.094,0.180,478.683,188.502,6.586,-91.279,35.335,3292.870,105308.242,20210831_061419,479176,3,34722,2
1,KLZK20210831_112120_V06,-20.077,0.214,476.771,190.399,15.886,-91.290,35.326,7943.234,103995.600,20210831_062120,479177,2,43346,0
1,KLZK20210831_112820_V06,-13.077,0.123,436.031,175.524,58.039,-91.513,35.395,29019.279,92193.892,20210831_062820,479177,2,42513,2
1,KLZK20210831_113521_V06,-6.061,0.098,434.799,177.642,66.985,-91.520,35.386,33492.342,91025.081,20210831_063521,479177,2,37528,2
6,KLZK20210831_114922_V06,7.956,0.196,28.464,215.110,24.000,-93.753,35.210,11999.772,142247.893,20210831_064922,479177,0,32911,0
6,KLZK20210831_120323_V06,21.973,0.066,29.234,221.121,35.294,-93.748,35.183,17646.914,141010.959,20210831_070323,479172,2,36725,1
1,KLZK20210901_112147_V06,-20.353,0.053,98.643,375.173,24.134,-93.358,34.493,12066.793,107465.919,20210901_062147,479178,4,51725,0
1,KLZK20210901_112623_V06,-15.753,0.122,98.528,375.327,31.412,-93.359,34.492,15705.864,107546.712,20210901_062623,479184,11,60413,2
1,KLZK20210901_113100_V06,-11.136,0.089,95.210,378.058,39.210,-93.377,34.479,19604.879,109581.100,20210901_063100,479176,20,59432,0
1,KLZK20210901_113536_V06,-6.536,0.068,102.228,389.869,30.574,-93.338,34.427,15286.800,108616.538,20210901_063536,479177,69,52003,2
2,KLZK20210901_112623_V06,-15.753,0.052,430.655,285.207,15.719,-91.547,34.901,7859.482,65744.683,20210901_062623,479184,11,60413,2
4,KLZK20210901_114012_V06,-1.936,0.128,46.740,211.208,21.123,-93.653,35.229,10561.463,134187.181,20210901_064012,479180,116,45736,0
5,KLZK20210901_115400_V06,11.864,0.084,27.289,428.953,37.681,-93.742,34.246,18840.611,150831.117,20210901_065400,479175,56,47597,4
1,KLZK20210902_112504_V06,-17.794,0.432,99.624,360.131,6.683,-93.354,34.560,3341.556,104602.070,20210902_062504,479176,1,38927,1
1,KLZK20210902_113206_V06,-10.761,0.380,101.284,360.156,13.756,-93.345,34.560,6877.780,103811.089,20210902_063206,479172,11,41893,0
5,KLZK20210903_115059_V06,7.398,0.059,117.548,349.207,29.862,-93.257,34.611,14931.012,94485.785,20210903_065059,479176,4,41533,0
5,KLZK20210903_120458_V06,21.382,0.099,113.058,345.557,40.072,-93.281,34.627,20036.031,96206.373,20210903_070458,479175,22,46217,14
1,KLZK20210903_111555_V06,-27.668,0.202,111.585,358.302,7.601,-93.289,34.569,3800.456,98614.633,20210903_061555,479178,2,56819,2
2,KLZK20210903_111555_V06,-27.668,0.138,385.584,316.075,18.699,-91.795,34.763,9349.285,43540.134,20210903_061555,479178,2,56819,2
3,KLZK20210903_113657_V06,-6.635,0.103,109.901,351.788,22.921,-93.298,34.599,11460.680,98513.315,20210903_063657,479180,8,55122,3
4,KLZK20210903_113657_V06,-6.635,0.089,463.704,341.595,14.058,-91.369,34.646,7029.133,84452.819,20210903_063657,479180,8,55122,3
6,KLZK20210903_120458_V06,21.382,0.070,445.575,516.791,45.755,-91.475,33.857,22877.663,130566.477,20210903_070458,479175,22,46217,14
1,KLZK20210904_112953_V06,-14.425,0.144,111.521,355.281,7.967,-93.289,34.583,3983.432,98209.160,20210904_062953,479173,10,66388,3
1,KLZK20210904_113653_V06,-7.425,0.147,109.320,360.166,18.338,-93.301,34.561,9168.761,99973.601,20210904_063653,479176,13,56535,2
1,KLZK20210906_112142_V06,-24.052,0.354,414.933,294.682,13.717,-91.634,34.859,6858.368,57527.960,20210906_062142,479176,6,35777,1
1,KLZK20210906_112844_V06,-17.019,0.184,416.159,294.259,21.617,-91.627,34.861,10808.733,58150.344,20210906_062844,479175,16,39656,8
4,KLZK20210906_114246_V06,-2.986,0.053,99.320,360.165,26.182,-93.355,34.560,13091.063,104752.399,20210906_064246,479178,5,26255,4
4,KLZK20210906_114946_V06,4.014,0.148,100.142,359.253,33.157,-93.351,34.564,16578.629,104228.250,20210906_064946,479174,8,25913,5
2,KLZK20210906_113545_V06,-10.002,0.600,72.244,371.314,43.702,-93.502,34.509,21850.941,119329.849,20210906_063545,479171,13,33016,9
3,KLZK20210906_113545_V06,-10.002,0.072,451.740,162.665,28.805,-91.426,35.452,14402.653,102330.068,20210906_063545,479171,13,33016,9
1,KLZK20210907_112051_V06,-25.624,0.123,103.803,366.374,6.664,-93.331,34.533,3332.054,103559.987,20210907_062051,479178,3,67619,3
1,KLZK20210907_112752_V06,-18.607,0.612,98.676,364.541,18.702,-93.359,34.541,9351.135,105708.016,20210907_062752,479175,2,62645,2
1,KLZK20210907_113454_V06,-11.574,0.569,94.401,369.193,27.984,-93.382,34.519,13992.058,108465.056,20210907_063454,479175,13,51057,3
1,KLZK20210907_114154_V06,-4.574,0.123,92.516,367.357,40.619,-93.392,34.528,20309.454,109071.474,20210907_064154,479178,2,45466,2
5,KLZK20210907_130600_V06,79.526,0.073,79.973,444.285,16.181,-93.455,34.180,8090.675,131558.257,20210907_080600,479181,24,69067,15
5,KLZK20210907_131301_V06,86.543,0.159,80.467,444.095,24.313,-93.453,34.181,12156.518,131299.451,20210907_081301,479177,3,69532,1
3,KLZK20210908_113949_V06,-7.378,0.551,115.407,365.827,13.488,-93.267,34.536,6743.999,97989.263,20210908_063949,479170,6,58497,2
3,KLZK20210908_114425_V06,-2.778,0.768,116.990,367.154,18.855,-93.259,34.530,9427.695,97470.838,20210908_064425,479178,6,52178,3
3,KLZK20210908_114901_V06,1.822,0.814,121.400,370.631,26.183,-93.234,34.514,13091.666,96029.583,20210908_064901,479178,12,51151,0
3,KLZK20210908_115338_V06,6.439,0.741,123.906,373.299,30.322,-93.221,34.502,15161.012,95369.966,20210908_065338,479173,13,52956,12
3,KLZK20210908_120249_V06,15.622,0.170,130.786,373.798,41.703,-93.183,34.500,20851.426,92303.297,20210908_070249,479181,11,57211,3
1,KLZK20210908_105259_V06,-54.211,0.100,24.841,359.401,32.001,-93.761,34.559,16000.347,140748.696,20210908_055259,479181,4,46306,2
1,KLZK20210908_110319_V06,-43.878,-1.000,24.841,359.401,48.431,-93.761,34.559,24215.347,140748.696,20210908_060319,479185,6,46253,5
1,KLZK20210908_110748_V06,-39.394,0.069,42.452,409.073,71.616,-93.661,34.337,35808.014,139846.043,20210908_060748,479176,2,45820,2
5,KLZK20210909_114618_V06,-1.614,0.361,25.630,179.097,34.572,-93.772,35.372,17286.234,149913.557,20210909_064618,479173,26,18287,13
5,KLZK20210909_120019_V06,12.402,0.581,28.067,192.833,46.105,-93.757,35.310,23052.603,146143.920,20210909_070019,479177,12,22079,6
5,KLZK20210909_120721_V06,19.436,0.099,28.810,206.464,46.134,-93.752,35.249,23066.815,143433.787,20210909_070721,479178,12,24317,10
1,KLZK20210909_112515_V06,-22.664,0.176,414.562,290.440,15.198,-91.635,34.878,7598.774,57480.016,20210909_062515,479174,13,40122,4
1,KLZK20210909_113217_V06,-15.631,0.212,414.638,291.984,22.545,-91.635,34.871,11272.391,57459.035,20210909_063217,479173,28,33928,14
2,KLZK20210909_113917_V06,-8.631,0.440,100.867,368.305,15.810,-93.346,34.524,7905.178,105261.249,20210909_063917,479176,21,21136,14
2,KLZK20210909_114618_V06,-1.614,0.357,98.435,371.070,25.618,-93.359,34.511,12809.184,106863.610,20210909_064618,479173,26,18287,13
3,KLZK20210909_113917_V06,-8.631,0.283,87.219,395.929,17.911,-93.419,34.399,8955.438,116702.631,20210909_063917,479176,21,21136,14
1,KLZK20210910_115024_V06,1.766,0.077,116.936,356.690,17.511,-93.260,34.577,8755.634,95820.194,20210910_065024,479181,10,41524,5
1,KLZK20210911_114601_V06,-3.337,0.234,113.558,355.383,8.488,-93.278,34.583,4244.070,97246.778,20210911_064601,479176,1,50652,1
1,KLZK20210911_115301_V06,3.663,0.679,113.108,350.527,20.372,-93.281,34.604,10185.797,96800.950,20210911_065301,479176,16,51110,4
1,KLZK20210911_120701_V06,17.663,0.250,114.642,346.680,35.563,-93.273,34.622,17781.432,95572.551,20210911_070701,479178,19,55866,10
3,KLZK20210911_131004_V06,80.713,0.108,527.187,478.009,47.242,-91.032,34.028,23621.189,144309.959,20210911_081004,479175,10,52351,6
3,KLZK20210911_131705_V06,87.729,0.058,523.158,475.222,54.238,-91.054,34.041,27118.986,141864.757,20210911_081705,479176,12,52831,6
5,KLZK20210912_120022_V06,10.293,0.813,111.736,349.348,18.735,-93.288,34.610,9367.626,97311.908,20210912_070022,479177,3,45072,2
5,KLZK20210912_120722_V06,17.293,0.151,111.320,348.540,28.422,-93.291,34.613,14210.762,97411.914,20210912_070722,479173,21,47464,1
1,KLZK20210912_110419_V06,-45.757,0.114,144.692,393.054,3.356,-93.107,34.414,1677.807,90525.567,20210912_060419,479178,4,48757,4
3,KLZK20210912_113921_V06,-10.723,0.099,375.120,302.769,8.259,-91.851,34.823,4129.654,37585.756,20210912_063921,479175,3,45474,1
4,KLZK20210913_114601_V06,-4.776,0.665,116.546,352.549,10.361,-93.262,34.595,5180.299,95415.684,20210913_064601,479177,2,59658,1
4,KLZK20210913_115301_V06,2.224,0.935,112.839,345.471,23.100,-93.282,34.627,11549.999,96302.547,20210913_065301,479176,0,55106,0
4,KLZK20210913_120702_V06,16.241,0.773,113.181,345.239,30.808,-93.281,34.628,15403.955,96108.942,20210913_070702,479174,1,49587,1
4,KLZK20210913_121402_V06,23.241,0.156,115.631,343.496,35.140,-93.267,34.636,17569.927,94715.167,20210913_071402,479175,2,48580,2
1,KLZK20210913_113907_V06,-11.676,0.749,375.569,300.824,8.242,-91.849,34.832,4121.246,37786.759,20210913_063907,479180,0,65039,0
1,KLZK20210913_114601_V06,-4.776,0.734,376.043,299.018,14.870,-91.846,34.840,7435.151,38024.473,20210913_064601,479177,2,59658,1
1,KLZK20210913_115301_V06,2.224,0.600,378.654,298.513,16.867,-91.832,34.842,8433.276,39334.109,20210913_065301,479176,0,55106,0
5,KLZK20210913_114601_V06,-4.776,0.324,185.753,214.990,6.769,-92.889,35.218,3384.476,71202.130,20210913_064601,479177,2,59658,1
5,KLZK20210913_115301_V06,2.224,0.280,184.994,214.630,15.383,-92.894,35.220,7691.255,71614.189,20210913_065301,479176,0,55106,0
2,KLZK20210914_113612_V06,-15.312,0.054,371.775,310.059,8.410,-91.870,34.790,4205.235,36238.332,20210914_063612,479176,1,68604,0
2,KLZK20210914_114254_V06,-8.612,0.263,373.483,310.945,15.230,-91.860,34.786,7614.777,37146.930,20210914_064254,479174,5,66529,1
