track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMOB20150825_114523_V06,20.128,0.756,181.614,502.889,54.379,-88.852,29.763,27189.362,117451.185,20150825_064523,479193,4,15038,4
4,KMOB20150825_115508_V06,29.878,0.591,180.051,508.621,67.978,-88.860,29.737,33989.193,120323.113,20150825_065508,479192,2,15400,0
4,KMOB20150825_120453_V06,39.628,0.343,179.114,514.453,80.365,-88.864,29.711,40182.580,123088.868,20150825_070453,479184,4,15763,4
4,KMOB20150825_121431_V06,49.261,0.254,194.421,518.733,77.167,-88.785,29.692,38583.693,121440.240,20150825_071431,479182,2,16043,2
4,KMOB20150825_122414_V06,58.978,0.066,201.150,518.950,79.652,-88.750,29.691,39826.154,120115.227,20150825_072414,479190,14,15945,14
5,KMOB20150825_112612_V06,0.944,0.071,128.695,562.247,18.316,-89.123,29.494,9158.165,156619.425,20150825_062612,479187,0,19114,0
5,KMOB20150825_113549_V06,10.561,0.071,134.699,563.129,27.504,-89.092,29.490,13751.911,155371.463,20150825_063549,479187,18,15687,18
5,KMOB20150825_114523_V06,20.128,0.154,133.351,569.795,34.103,-89.099,29.460,17051.558,158557.060,20150825_064523,479193,4,15038,4
1,KMOB20150825_110716_V06,-17.989,0.703,227.965,374.614,18.444,-88.614,30.342,9222.178,51856.234,20150825_060716,479188,2,26485,2
1,KMOB20150825_111639_V06,-8.606,0.595,223.958,376.792,21.757,-88.635,30.332,10878.725,54035.636,20150825_061639,479188,2,21099,2
2,KMOB20150825_110716_V06,-17.989,0.051,231.360,403.917,2.474,-88.596,30.210,1236.979,62270.174,20150825_060716,479188,2,26485,2
2,KMOB20150825_111639_V06,-8.606,0.062,229.867,398.650,17.596,-88.604,30.234,8798.231,60519.547,20150825_061639,479188,2,21099,2
3,KMOB20150825_111639_V06,-8.606,0.097,337.980,299.678,14.420,-88.042,30.681,7209.805,18990.550,20150825_061639,479188,2,21099,2
4,KMOB20150826_113705_V06,11.245,0.619,167.907,482.738,46.179,-88.923,29.853,23089.491,112740.426,20150826_063705,479183,58,20000,58
4,KMOB20150826_114639_V06,20.812,0.659,169.664,484.391,50.928,-88.914,29.846,25464.092,112902.094,20150826_064639,479190,2,20506,2
4,KMOB20150826_115614_V06,30.395,0.584,170.746,480.307,50.990,-88.909,29.864,25495.229,110924.834,20150826_065614,479185,4,22181,4
4,KMOB20150826_120549_V06,39.979,0.475,169.411,486.548,61.550,-88.915,29.836,30774.833,113856.795,20150826_070549,479187,4,22926,4
4,KMOB20150826_121529_V06,49.645,0.142,170.898,488.889,69.126,-88.908,29.826,34562.939,114396.853,20150826_071529,479184,4,23954,4
5,KMOB20150826_114639_V06,20.812,0.050,118.538,577.138,19.831,-89.175,29.426,9915.739,165630.662,20150826_064639,479190,2,20506,2
5,KMOB20150826_115614_V06,30.395,0.212,131.432,572.012,30.679,-89.108,29.450,15339.383,160004.318,20150826_065614,479185,4,22181,4
5,KMOB20150826_120549_V06,39.979,0.192,152.633,562.063,29.649,-89.000,29.495,14824.482,150327.916,20150826_070549,479187,4,22926,4
1,KMOB20150826_110813_V06,-17.621,0.061,225.250,368.443,8.113,-88.629,30.370,4056.555,50675.235,20150826_060813,479195,2,35026,2
1,KMOB20150826_111754_V06,-7.938,0.658,223.250,372.054,16.213,-88.639,30.354,8106.556,52636.161,20150826_061754,479181,0,19324,0
2,KMOB20150826_111754_V06,-7.938,0.215,438.976,284.786,13.992,-87.514,30.746,6995.979,69903.325,20150826_061754,479181,0,19324,0
5,KMOB20150827_111839_V06,-7.768,0.061,174.834,475.862,34.290,-88.888,29.885,17145.016,107928.315,20150827_061839,479188,0,22485,0
5,KMOB20150827_112819_V06,1.899,0.312,177.158,475.807,42.085,-88.876,29.885,21042.616,107236.185,20150827_062819,479185,0,19768,0
5,KMOB20150827_113809_V06,11.732,0.864,179.395,475.260,40.343,-88.864,29.887,20171.479,106373.879,20150827_063809,479193,24,19537,24
5,KMOB20150827_114755_V06,21.499,0.869,178.257,476.315,48.001,-88.870,29.883,24000.264,107131.101,20150827_064755,479194,10,21575,10
5,KMOB20150827_115743_V06,31.299,0.559,188.804,476.686,45.562,-88.815,29.881,22780.944,104382.070,20150827_065743,479194,4,23371,2
5,KMOB20150827_120727_V06,41.032,0.466,194.287,484.589,51.989,-88.787,29.846,25994.327,106358.255,20150827_070727,479188,8,24415,8
5,KMOB20150827_121710_V06,50.749,0.575,199.372,492.104,56.448,-88.760,29.812,28223.933,108431.676,20150827_071710,479192,2,25138,0
5,KMOB20150827_122653_V06,60.466,0.185,195.611,493.136,70.998,-88.780,29.807,35499.222,109771.061,20150827_072653,479198,2,25611,2
3,KMOB20150827_105917_V06,-27.134,0.308,224.643,370.770,8.551,-88.632,30.360,4275.599,51689.133,20150827_055917,479189,0,27695,0
3,KMOB20150827_110900_V06,-17.418,0.955,225.549,369.502,14.075,-88.627,30.365,7037.680,50925.200,20150827_060900,479187,2,35293,2
3,KMOB20150827_111839_V06,-7.768,0.678,227.633,374.186,20.375,-88.616,30.344,10187.427,51818.345,20150827_061839,479188,0,22485,0
3,KMOB20150827_112819_V06,1.899,0.113,228.485,376.195,28.308,-88.612,30.335,14154.075,52249.588,20150827_062819,479185,0,19768,0
7,KMOB20150827_112819_V06,1.899,0.070,164.179,533.411,20.957,-88.941,29.625,10478.500,135026.048,20150827_062819,479185,0,19768,0
7,KMOB20150827_113809_V06,11.732,0.912,168.169,533.086,27.940,-88.920,29.626,13970.087,133892.184,20150827_063809,479193,24,19537,24
7,KMOB20150827_114755_V06,21.499,0.875,170.875,533.969,29.768,-88.906,29.622,14883.925,133617.718,20150827_064755,479194,10,21575,10
7,KMOB20150827_115743_V06,31.299,0.433,171.765,537.023,35.125,-88.902,29.609,17562.559,134744.264,20150827_065743,479194,4,23371,2
1,KMOB20150827_103012_V06,-56.218,0.166,447.319,318.043,2.819,-87.472,30.596,1409.676,74209.977,20150827_053012,479192,2,21556,2
6,KMOB20150827_111839_V06,-7.768,0.053,445.998,272.692,16.552,-87.477,30.800,8275.917,74264.971,20150827_061839,479188,0,22485,0
10,KMOB20150827_124617_V06,79.866,0.133,442.410,518.350,34.149,-87.504,29.693,17074.745,130342.838,20150827_074617,479190,0,26555,0
5,KMOB20150828_112503_V06,-1.945,0.524,175.401,463.894,31.909,-88.885,29.939,15954.542,102939.636,20150828_062503,479183,0,27860,0
5,KMOB20150828_113439_V06,7.655,0.883,173.500,464.278,39.536,-88.895,29.937,19768.024,103669.862,20150828_063439,479188,114,25335,112
5,KMOB20150828_114417_V06,17.289,0.947,172.413,463.973,42.855,-88.900,29.938,21427.724,103881.668,20150828_064417,479190,8,24029,8
5,KMOB20150828_115356_V06,26.939,0.880,169.726,464.386,50.557,-88.914,29.936,25278.496,104873.549,20150828_065356,479199,0,26336,0
5,KMOB20150828_120331_V06,36.522,0.485,163.241,460.510,57.701,-88.948,29.954,28850.536,105435.316,20150828_070331,479187,4,27647,4
5,KMOB20150828_121308_V06,46.139,0.175,160.477,460.092,61.364,-88.962,29.955,30681.763,106179.209,20150828_071308,479192,0,27752,0
5,KMOB20150828_122247_V06,55.789,-1.000,157.182,459.195,65.560,-88.979,29.959,32780.054,106934.561,20150828_072247,479190,4,28450,4
5,KMOB20150828_123224_V06,65.405,0.080,159.008,456.199,61.826,-88.970,29.973,30913.033,105210.254,20150828_073224,479187,8,29041,6
6,KMOB20150828_112503_V06,-1.945,0.524,154.229,525.849,15.013,-88.993,29.659,7506.251,134403.490,20150828_062503,479183,0,27860,0
6,KMOB20150828_113439_V06,7.655,0.284,154.631,525.195,27.514,-88.990,29.662,13756.974,134019.497,20150828_063439,479188,114,25335,112
6,KMOB20150828_114417_V06,17.289,0.098,149.103,527.727,39.364,-89.019,29.650,19681.750,136591.915,20150828_064417,479190,8,24029,8
6,KMOB20150828_115356_V06,26.939,0.097,144.690,530.365,49.366,-89.042,29.638,24683.210,138914.628,20150828_065356,479199,0,26336,0
6,KMOB20150828_120331_V06,36.522,0.075,144.158,530.810,57.939,-89.044,29.636,28969.493,139248.074,20150828_070331,479187,4,27647,4
1,KMOB20150828_105555_V06,-31.078,0.713,223.416,366.069,10.637,-88.638,30.381,5318.720,50572.263,20150828_055555,479189,4,34547,4
1,KMOB20150828_110537_V06,-21.378,0.430,222.710,366.648,17.956,-88.642,30.378,8978.083,51028.580,20150828_060537,479194,2,34919,2
1,KMOB20150828_111522_V06,-11.628,0.946,224.290,365.077,11.481,-88.634,30.385,5740.726,49917.219,20150828_061522,479184,4,33735,4
1,KMOB20150828_112503_V06,-1.945,0.749,223.607,366.518,20.414,-88.637,30.379,10206.936,50647.382,20150828_062503,479183,0,27860,0
2,KMOB20150828_110537_V06,-21.378,0.062,445.391,513.598,32.427,-87.488,29.714,16213.505,129192.270,20150828_060537,479194,2,34919,2
4,KMOB20150828_111522_V06,-11.628,0.617,444.276,273.249,16.130,-87.486,30.798,8065.231,73367.511,20150828_061522,479184,4,33735,4
7,KMOB20150828_113439_V06,7.655,0.057,373.041,343.590,18.819,-87.859,30.482,9409.391,42529.580,20150828_063439,479188,114,25335,112
8,KMOB20150828_123224_V06,65.405,0.056,427.418,266.825,57.027,-87.574,30.827,28513.733,65833.199,20150828_073224,479187,8,29041,6
1,KMOB20150829_110810_V06,-19.403,0.246,231.439,368.338,4.819,-88.596,30.371,2409.340,48401.079,20150829_060810,479213,1632,50018,11
1,KMOB20150829_111251_V06,-14.720,0.239,230.339,368.064,12.457,-88.602,30.372,6228.272,48696.142,20150829_061251,479211,1621,47856,17
1,KMOB20150829_111720_V06,-10.237,0.716,228.413,364.440,13.047,-88.612,30.388,6523.473,48159.299,20150829_061720,479201,1591,43746,11
1,KMOB20150829_112158_V06,-5.603,0.832,226.132,363.392,16.787,-88.624,30.393,8393.326,48669.833,20150829_062158,479195,1779,39235,8
1,KMOB20150829_112637_V06,-0.953,0.757,225.668,363.532,22.988,-88.626,30.392,11493.842,48891.396,20150829_062637,479217,1934,37417,20
1,KMOB20150829_113108_V06,3.563,0.822,225.265,363.062,27.855,-88.629,30.394,13927.603,48893.033,20150829_063108,479204,2017,38222,27
1,KMOB20150829_113541_V06,8.113,0.479,225.421,363.191,29.998,-88.628,30.394,14998.821,48874.892,20150829_063541,479214,2224,38391,204
4,KMOB20150829_114025_V06,12.847,0.356,186.514,466.147,43.670,-88.827,29.929,21835.205,100602.923,20150829_064025,479211,1977,39191,40
4,KMOB20150829_114512_V06,17.630,0.634,185.826,465.301,48.631,-88.831,29.933,24315.365,100449.266,20150829_064512,479194,2085,40090,34
4,KMOB20150829_114958_V06,22.397,0.707,183.111,461.234,51.565,-88.845,29.951,25782.685,99573.165,20150829_064958,479214,1935,41109,36
4,KMOB20150829_115442_V06,27.130,0.219,179.491,461.831,56.245,-88.864,29.948,28122.594,100885.475,20150829_065442,479190,2005,41739,36
3,KMOB20150829_110810_V06,-19.403,0.057,440.480,271.074,6.271,-87.506,30.808,3135.498,71713.571,20150829_060810,479213,1632,50018,11
8,KMOB20150830_113805_V06,9.940,0.155,179.773,478.357,47.917,-88.862,29.874,23958.351,107547.124,20150830_063805,479204,199,36724,36
8,KMOB20150830_114301_V06,14.874,0.215,181.915,478.907,53.439,-88.851,29.871,26719.461,107181.855,20150830_064301,479201,136,35690,8
8,KMOB20150830_114742_V06,19.557,0.208,189.739,481.816,55.132,-88.810,29.858,27565.768,106318.334,20150830_064742,479203,115,35990,8
8,KMOB20150830_115220_V06,24.190,0.215,197.742,474.223,51.792,-88.769,29.893,25895.825,101008.117,20150830_065220,479213,94,35246,4
8,KMOB20150830_115702_V06,28.890,0.156,197.580,471.987,52.920,-88.770,29.903,26459.846,100086.785,20150830_065702,479205,28,34070,4
8,KMOB20150830_120140_V06,33.524,0.276,193.854,470.663,55.540,-88.789,29.909,27770.035,100489.838,20150830_070140,479203,31,34753,4
8,KMOB20150830_120620_V06,38.190,0.181,192.252,473.443,58.827,-88.797,29.896,29413.356,102093.408,20150830_070620,479206,22,33349,2
8,KMOB20150830_121100_V06,42.857,0.229,189.908,476.655,64.152,-88.810,29.881,32076.031,104076.012,20150830_071100,479221,29,33848,1
8,KMOB20150830_121541_V06,47.540,0.073,189.308,476.183,68.578,-88.813,29.884,34288.759,104035.163,20150830_071541,479209,30,33689,4
6,KMOB20150830_111445_V06,-13.393,0.197,231.103,365.868,7.989,-88.598,30.382,3994.633,47658.623,20150830_061445,479214,247,43962,0
6,KMOB20150830_111925_V06,-8.726,0.640,230.298,364.551,13.933,-88.602,30.388,6966.613,47500.342,20150830_061925,479206,298,37822,2
6,KMOB20150830_112405_V06,-4.060,0.698,228.702,363.804,15.635,-88.611,30.391,7817.697,47839.001,20150830_062405,479218,329,36788,5
6,KMOB20150830_112845_V06,0.607,0.663,228.429,361.563,18.295,-88.612,30.401,9147.729,47202.566,20150830_062845,479207,227,38055,2
6,KMOB20150830_113324_V06,5.257,0.742,227.770,360.083,21.046,-88.616,30.408,10522.943,46976.596,20150830_063324,479203,362,37573,112
6,KMOB20150830_113805_V06,9.940,0.472,227.388,360.352,24.410,-88.618,30.407,12205.179,47209.119,20150830_063805,479204,199,36724,36
3,KMOB20150830_110044_V06,-27.410,0.306,227.884,364.060,10.240,-88.615,30.390,5119.989,48229.779,20150830_060044,479188,116,49721,1
3,KMOB20150830_110523_V06,-22.760,0.064,227.094,363.945,17.434,-88.619,30.390,8717.116,48487.767,20150830_060523,479207,143,53150,2
7,KMOB20150830_111925_V06,-8.726,0.440,342.579,281.591,10.096,-88.017,30.762,5048.080,23194.061,20150830_061925,479206,298,37822,2
7,KMOB20150830_112405_V06,-4.060,0.143,342.770,282.345,17.473,-88.016,30.759,8736.492,23135.436,20150830_062405,479218,329,36788,5
4,KMOB20150830_111004_V06,-18.076,0.052,167.160,394.497,8.484,-88.930,30.251,4242.027,81510.973,20150830_061004,479214,186,50458,1
7,KMOB20150831_112332_V06,-5.181,0.442,204.615,457.604,12.263,-88.734,29.968,6131.582,92110.441,20150831_062332,479181,6,59807,6
7,KMOB20150831_113308_V06,4.419,0.167,196.477,468.093,29.306,-88.776,29.920,14653.210,98707.012,20150831_063308,479201,30,52475,30
7,KMOB20150831_114244_V06,14.019,0.845,188.551,476.400,42.743,-88.817,29.883,21371.496,104328.447,20150831_064244,479192,4,48595,4
7,KMOB20150831_115217_V06,23.569,0.716,169.882,485.550,65.061,-88.913,29.841,32530.450,113313.203,20150831_065217,479187,6,46218,4
7,KMOB20150831_120150_V06,33.119,0.754,163.531,482.782,69.230,-88.946,29.853,34614.903,114053.786,20150831_070150,479196,4,48468,4
7,KMOB20150831_121124_V06,42.686,0.608,160.879,487.203,77.342,-88.959,29.833,38671.006,116618.340,20150831_071124,479187,2,46727,2
7,KMOB20150831_122103_V06,52.336,0.394,163.758,482.022,85.219,-88.945,29.857,42609.589,113681.303,20150831_072103,479186,6,47595,4
2,KMOB20150831_110429_V06,-24.231,0.102,227.771,377.224,12.041,-88.615,30.331,6020.576,52869.188,20150831_060429,479184,4,66898,4
2,KMOB20150831_111400_V06,-14.714,0.395,227.816,371.450,21.105,-88.615,30.357,10552.386,50782.854,20150831_061400,479185,2,76842,2
2,KMOB20150831_112332_V06,-5.181,0.935,234.652,366.617,21.620,-88.580,30.379,10810.093,46658.816,20150831_062332,479181,6,59807,6
2,KMOB20150831_113308_V06,4.419,0.834,234.400,365.991,28.136,-88.581,30.381,14067.959,46524.754,20150831_063308,479201,30,52475,30
5,KMOB20150831_112332_V06,-5.181,0.809,350.484,290.186,15.540,-87.976,30.723,7770.130,25714.656,20150831_062332,479181,6,59807,6
5,KMOB20150831_113308_V06,4.419,-1.000,350.484,290.186,30.804,-87.976,30.723,15402.130,25714.656,20150831_063308,479201,30,52475,30
5,KMOB20150831_114244_V06,14.019,0.060,367.980,286.416,42.267,-87.885,30.740,21133.501,34662.106,20150831_064244,479192,4,48595,4
5,KMOB20150831_115217_V06,23.569,-1.000,381.340,283.538,54.549,-87.815,30.753,27274.431,41494.772,20150831_065217,479187,6,46218,4
5,KMOB20150831_120150_V06,33.119,0.064,405.336,282.493,49.997,-87.690,30.757,24998.562,53390.355,20150831_070150,479196,4,48468,4
5,KMOB20150831_121124_V06,42.686,0.142,416.840,288.184,63.691,-87.630,30.731,31845.597,58717.779,20150831_071124,479187,2,46727,2
1,KMOB20150831_110429_V06,-24.231,0.162,171.184,293.266,11.857,-88.912,30.708,5928.400,64496.107,20150831_060429,479184,4,66898,4
8,KMOB20150831_112332_V06,-5.181,0.262,369.686,331.458,17.014,-87.877,30.537,8506.813,38228.863,20150831_062332,479181,6,59807,6
8,KMOB20150901_113923_V06,10.100,0.709,179.089,474.977,43.942,-88.866,29.889,21970.924,106344.208,20150901_063923,479188,86,21013,80
8,KMOB20150901_114858_V06,19.683,0.780,177.204,474.908,51.761,-88.875,29.889,25880.372,106854.541,20150901_064858,479185,44,20856,10
8,KMOB20150901_115828_V06,29.183,0.902,167.854,473.518,58.159,-88.924,29.895,29079.283,109053.718,20150901_065828,479186,14,19497,10
8,KMOB20150901_120801_V06,38.733,0.816,158.328,472.961,66.174,-88.973,29.897,33087.108,111788.435,20150901_070801,479180,18,19691,10
8,KMOB20150901_121754_V06,48.617,0.266,155.465,466.583,73.400,-88.988,29.926,36700.219,110272.719,20150901_071754,479200,37,39007,28
1,KMOB20150901_105142_V06,-37.583,0.350,232.842,367.096,9.208,-88.589,30.376,4604.179,47466.015,20150901_055142,479194,24,32698,24
1,KMOB20150901_110119_V06,-27.967,0.410,233.260,370.794,16.958,-88.587,30.360,8479.049,48646.898,20150901_060119,479187,4,41178,4
1,KMOB20150901_111051_V06,-18.433,0.254,232.284,369.816,18.389,-88.592,30.364,9194.595,48630.520,20150901_061051,479184,14,47276,14
1,KMOB20150901_112021_V06,-8.933,0.915,229.951,364.840,15.977,-88.604,30.386,7988.476,47725.873,20150901_062021,479186,12,36226,12
4,KMOB20150901_112021_V06,-8.933,0.253,344.796,292.027,15.428,-88.006,30.715,7713.783,22750.027,20150901_062021,479186,12,36226,12
4,KMOB20150901_112955_V06,0.633,0.103,345.971,293.838,26.743,-88.000,30.707,13371.727,23191.233,20150901_062955,479195,24,25230,6
5,KMOB20150901_112021_V06,-8.933,0.209,372.751,328.662,12.229,-87.861,30.550,6114.426,39096.882,20150901_062021,479186,12,36226,12
7,KMOB20150901_112021_V06,-8.933,0.066,418.953,357.037,12.445,-87.621,30.421,6222.631,65960.244,20150901_062021,479186,12,36226,12
8,KMOB20150902_113754_V06,8.048,0.122,177.586,480.224,39.131,-88.873,29.865,19565.250,108933.468,20150902_063754,479210,33,43929,23
8,KMOB20150902_114229_V06,12.632,0.540,176.672,479.427,46.038,-88.878,29.869,23018.942,108862.337,20150902_064229,479206,32,44196,16
8,KMOB20150902_114706_V06,17.248,0.706,170.829,479.550,50.339,-88.908,29.868,25169.593,110593.211,20150902_064706,479198,2,43162,2
8,KMOB20150902_115142_V06,21.848,0.480,170.480,479.798,52.523,-88.910,29.867,26261.308,110795.648,20150902_065142,479206,14,44411,5
8,KMOB20150902_115619_V06,26.465,0.505,167.519,477.468,56.034,-88.925,29.877,28016.867,110731.834,20150902_065619,479196,7,44754,5
8,KMOB20150902_120055_V06,31.065,0.392,163.323,471.548,62.071,-88.947,29.904,31035.290,109669.414,20150902_070055,479196,17,46905,5
8,KMOB20150902_120530_V06,35.648,0.113,161.565,467.294,66.942,-88.957,29.923,33471.072,108572.094,20150902_070530,479210,9,48600,0
6,KMOB20150902_111939_V06,-10.202,0.918,229.905,364.886,11.191,-88.604,30.386,5595.329,47758.610,20150902_061939,479198,6,55477,0
6,KMOB20150902_112412_V06,-5.652,0.872,230.911,364.873,14.932,-88.599,30.386,7466.174,47386.212,20150902_062412,479206,3,49597,2
6,KMOB20150902_112847_V06,-1.068,0.797,230.570,364.933,18.058,-88.601,30.386,9029.014,47531.237,20150902_062847,479206,5,47559,4
6,KMOB20150902_113321_V06,3.498,0.548,231.614,364.117,17.499,-88.595,30.390,8749.381,46870.959,20150902_063321,479212,78,45818,72
6,KMOB20150902_113754_V06,8.048,0.140,234.175,359.336,21.468,-88.582,30.411,10733.817,44310.568,20150902_063754,479210,33,43929,23
1,KMOB20150902_110555_V06,-23.935,0.546,230.270,370.684,5.055,-88.602,30.360,2527.319,49645.026,20150902_060555,479205,2,64016,0
1,KMOB20150902_111030_V06,-19.352,0.149,230.565,370.716,11.401,-88.601,30.360,5700.463,49552.831,20150902_061030,479201,1,62312,1
1,KMOB20150902_111504_V06,-14.785,0.062,226.796,370.094,16.816,-88.620,30.363,8407.928,50675.480,20150902_061504,479216,4,57949,0
3,KMOB20150902_111030_V06,-19.352,0.139,374.465,328.143,6.712,-87.852,30.552,3356.121,39802.662,20150902_061030,479201,1,62312,1
3,KMOB20150902_111504_V06,-14.785,-1.000,374.465,328.143,13.973,-87.852,30.552,6986.621,39802.662,20150902_061504,479216,4,57949,0
3,KMOB20150902_111939_V06,-10.202,0.097,374.295,328.581,16.864,-87.853,30.550,8431.995,39801.525,20150902_061939,479198,6,55477,0
7,KMOB20150902_112412_V06,-5.652,0.108,348.993,283.904,8.573,-87.984,30.752,4286.572,25784.629,20150902_062412,479206,3,49597,2
7,KMOB20150902_112847_V06,-1.068,0.126,349.208,284.018,14.735,-87.983,30.751,7367.631,25869.246,20150902_062847,479206,5,47559,4
5,KMOB20150902_111030_V06,-19.352,0.064,448.963,271.770,17.105,-87.461,30.804,8552.441,75807.184,20150902_061030,479201,1,62312,1
10,KMOB20150902_115619_V06,26.465,0.053,389.542,249.923,16.174,-87.771,30.904,8086.929,51297.081,20150902_065619,479196,7,44754,5
10,KMOB20150902_120055_V06,31.065,0.143,383.259,242.077,11.482,-87.804,30.940,5741.230,50712.576,20150902_070055,479196,17,46905,5
12,KMOB20150902_121930_V06,49.648,0.094,159.393,478.444,68.928,-88.967,29.873,34464.054,113592.194,20150902_071930,479205,7,50774,2
5,KMOB20150903_112129_V06,-8.935,0.599,226.773,368.531,14.355,-88.621,30.370,7177.702,50146.417,20150903_062129,479215,570,162416,2
