track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHPX20170713_105603_V06,15.138,0.864,418.351,408.183,54.033,-86.627,36.247,27016.408,80172.284,20170713_055603,479197,8,36249,7
1,KHPX20170713_110609_V06,25.238,0.301,412.574,401.321,72.747,-86.659,36.278,36373.518,75727.845,20170713_060609,479185,1,34943,1
5,KHPX20170713_102547_V06,-15.129,0.457,293.250,170.503,6.404,-87.323,37.320,3202.080,64836.364,20170713_052547,479196,8,31775,8
5,KHPX20170713_103553_V06,-5.029,0.789,296.625,163.630,23.023,-87.304,37.351,11511.396,68205.884,20170713_053553,479192,30,34781,30
5,KHPX20170713_104559_V06,5.071,0.055,298.449,159.874,35.569,-87.294,37.368,17784.733,70067.310,20170713_054559,479195,14,37032,14
4,KHPX20170713_102547_V06,-15.129,0.805,362.641,181.176,15.096,-86.932,37.272,7548.218,67162.307,20170713_052547,479196,8,31775,8
4,KHPX20170713_103553_V06,-5.029,0.660,369.837,180.123,28.561,-86.891,37.276,14280.639,69367.909,20170713_053553,479192,30,34781,30
8,KHPX20170713_102547_V06,-15.129,0.130,466.066,245.332,14.250,-86.352,36.979,7124.794,87416.383,20170713_052547,479196,8,31775,8
8,KHPX20170713_103553_V06,-5.029,0.393,473.270,243.162,26.705,-86.312,36.989,13352.471,91177.212,20170713_053553,479192,30,34781,30
12,KHPX20170713_105603_V06,15.138,0.148,245.902,320.876,2.946,-87.587,36.642,1473.061,28993.264,20170713_055603,479197,8,36249,7
14,KHPX20170713_112618_V06,45.388,0.107,23.723,327.207,43.353,-88.829,36.604,21676.611,138806.663,20170713_062618,479199,0,36728,0
16,KHPX20170713_114628_V06,65.555,0.068,25.488,429.073,36.558,-88.810,36.145,18279.192,151671.135,20170713_064628,479189,1,37756,1
7,KHPX20170714_110005_V06,18.506,0.298,29.235,133.879,32.218,-88.816,37.475,16109.070,158831.685,20170714_060005,479199,8,36589,8
7,KHPX20170714_111010_V06,28.589,0.650,34.596,133.869,36.339,-88.785,37.476,18169.329,156555.587,20170714_061010,479196,6,38421,4
7,KHPX20170714_112015_V06,38.672,0.833,39.322,127.763,42.362,-88.759,37.504,21181.014,156219.809,20170714_062015,479197,1,39622,0
7,KHPX20170714_113019_V06,48.739,0.882,44.187,118.273,46.421,-88.732,37.547,23210.699,156895.757,20170714_063019,479192,19,40583,9
7,KHPX20170714_114025_V06,58.839,0.875,46.004,114.770,49.555,-88.722,37.563,24777.536,157181.437,20170714_064025,479192,11,40877,11
7,KHPX20170714_115028_V06,68.889,0.860,47.137,116.411,48.023,-88.716,37.555,24011.583,156240.968,20170714_065028,479199,7,42927,7
3,KHPX20170714_102954_V06,-11.678,0.905,404.141,420.315,20.105,-86.706,36.193,10052.740,79562.837,20170714_052954,479197,2,43708,2
3,KHPX20170714_103958_V06,-1.611,0.921,411.355,423.297,31.092,-86.666,36.179,15545.900,83069.636,20170714_053958,479191,15,39807,12
3,KHPX20170714_105002_V06,8.456,0.738,419.141,426.272,42.452,-86.623,36.166,21226.192,86802.990,20170714_055002,479195,32,37526,30
3,KHPX20170714_110005_V06,18.506,0.206,424.965,423.790,54.645,-86.590,36.177,27322.353,87949.145,20170714_060005,479199,8,36589,8
2,KHPX20170714_102954_V06,-11.678,0.970,284.157,177.623,13.773,-87.374,37.288,6886.406,61698.926,20170714_052954,479197,2,43708,2
2,KHPX20170714_103958_V06,-1.611,0.899,293.851,174.667,25.781,-87.320,37.301,12890.638,62741.966,20170714_053958,479191,15,39807,12
2,KHPX20170714_105002_V06,8.456,0.341,299.913,173.405,39.452,-87.285,37.307,19726.119,63297.527,20170714_055002,479195,32,37526,30
1,KHPX20170714_101950_V06,-21.744,0.061,20.018,126.299,32.709,-88.868,37.509,16354.355,164743.527,20170714_051950,479201,2,49376,0
5,KHPX20170714_103958_V06,-1.611,0.072,368.090,196.297,31.210,-86.902,37.203,15604.855,62029.402,20170714_053958,479191,15,39807,12
8,KHPX20170714_110005_V06,18.506,0.090,228.431,298.639,6.907,-87.686,36.742,3453.478,35790.788,20170714_060005,479199,8,36589,8
4,KHPX20170719_103039_V06,-14.438,0.785,398.825,422.724,17.972,-86.736,36.182,8986.160,78783.909,20170719_053039,479194,5,50371,5
4,KHPX20170719_104032_V06,-4.555,0.969,403.386,423.437,29.339,-86.710,36.179,14669.583,80506.524,20170719_054032,479192,23,49315,23
4,KHPX20170719_105024_V06,5.312,0.827,406.567,426.039,38.557,-86.693,36.167,19278.747,82526.421,20170719_055024,479189,56,54546,56
4,KHPX20170719_110017_V06,15.195,0.584,410.667,429.801,45.027,-86.670,36.150,22513.530,85287.263,20170719_060017,479190,25,56686,24
4,KHPX20170719_111009_V06,25.062,0.265,410.702,424.536,46.999,-86.670,36.174,23499.726,83313.065,20170719_061009,479200,11,56645,10
1,KHPX20170719_102046_V06,-24.322,0.617,280.390,175.812,9.794,-87.396,37.296,4897.003,62863.341,20170719_052046,479179,1,57962,1
1,KHPX20170719_103039_V06,-14.438,0.982,285.579,180.738,19.730,-87.366,37.274,9864.842,60065.145,20170719_053039,479194,5,50371,5
1,KHPX20170719_104032_V06,-4.555,0.962,288.426,184.738,29.668,-87.350,37.256,14833.825,57920.718,20170719_054032,479192,23,49315,23
1,KHPX20170719_105024_V06,5.312,0.591,293.245,185.112,38.646,-87.323,37.254,19322.766,57543.336,20170719_055024,479189,56,54546,56
2,KHPX20170719_102046_V06,-24.322,0.123,424.244,145.748,16.583,-86.583,37.430,8291.389,99033.199,20170719_052046,479179,1,57962,1
5,KHPX20170719_105024_V06,5.312,0.153,355.299,97.131,38.318,-86.972,37.650,19158.772,105135.293,20170719_055024,479189,56,54546,56
1,KHPX20170720_101921_V06,-26.473,0.925,279.121,171.151,9.732,-87.403,37.317,4866.089,65265.078,20170720_051921,479186,0,61582,0
1,KHPX20170720_102912_V06,-16.623,0.958,283.061,168.936,18.198,-87.381,37.327,9098.948,66077.051,20170720_052912,479186,29,44649,25
1,KHPX20170720_103904_V06,-6.756,0.964,286.171,167.047,30.461,-87.363,37.336,15230.584,66835.267,20170720_053904,479191,49,34908,45
1,KHPX20170720_104857_V06,3.127,0.921,291.352,164.911,39.347,-87.334,37.345,19673.322,67682.656,20170720_054857,479189,26,41282,25
1,KHPX20170720_105849_V06,12.994,0.322,297.954,163.743,48.504,-87.297,37.351,24251.818,68136.397,20170720_055849,479178,27,47530,27
2,KHPX20170720_101921_V06,-26.473,0.892,390.397,421.690,8.340,-86.783,36.187,4169.901,75795.956,20170720_051921,479186,0,61582,0
2,KHPX20170720_102912_V06,-16.623,0.374,389.799,421.806,15.750,-86.786,36.187,7875.063,75664.605,20170720_052912,479186,29,44649,25
2,KHPX20170720_103904_V06,-6.756,0.721,399.983,425.387,28.256,-86.729,36.170,14128.014,80185.003,20170720_053904,479191,49,34908,45
2,KHPX20170720_104857_V06,3.127,0.365,403.250,424.255,41.108,-86.711,36.175,20553.794,80776.972,20170720_054857,479189,26,41282,25
3,KHPX20170720_101921_V06,-26.473,0.212,447.109,256.363,10.237,-86.459,36.930,5118.576,76722.306,20170720_051921,479186,0,61582,0
3,KHPX20170720_102912_V06,-16.623,0.106,450.486,254.915,21.037,-86.440,36.937,10518.627,78547.363,20170720_052912,479186,29,44649,25
3,KHPX20170720_103904_V06,-6.756,0.150,456.163,254.362,29.363,-86.408,36.939,14681.322,81347.729,20170720_053904,479191,49,34908,45
3,KHPX20170720_104857_V06,3.127,0.140,460.380,249.975,36.913,-86.385,36.959,18456.383,84000.263,20170720_054857,479189,26,41282,25
4,KHPX20170720_101921_V06,-26.473,0.154,351.750,181.598,5.417,-86.993,37.270,2708.294,64608.621,20170720_051921,479186,0,61582,0
4,KHPX20170720_102912_V06,-16.623,-1.000,351.750,181.598,21.078,-86.993,37.270,10539.044,64608.621,20170720_052912,479186,29,44649,25
4,KHPX20170720_103904_V06,-6.756,-1.000,351.750,181.598,36.766,-86.993,37.270,18383.044,64608.621,20170720_053904,479191,49,34908,45
4,KHPX20170720_104857_V06,3.127,0.083,360.050,189.180,39.291,-86.947,37.235,19645.337,63021.984,20170720_054857,479189,26,41282,25
3,KHPX20170721_102404_V06,-22.500,0.901,394.282,419.901,14.541,-86.761,36.195,7270.702,76265.029,20170721_052404,479192,1,48839,1
3,KHPX20170721_103355_V06,-12.650,0.850,396.432,419.223,25.389,-86.749,36.198,12694.275,76670.322,20170721_053355,479184,3,36686,3
3,KHPX20170721_104347_V06,-2.783,0.790,400.179,423.811,30.200,-86.728,36.177,15099.757,79631.878,20170721_054347,479171,14,38533,14
3,KHPX20170721_105338_V06,7.067,0.808,402.667,430.320,40.406,-86.715,36.148,20203.172,82951.264,20170721_055338,479186,50,42125,49
3,KHPX20170721_110330_V06,16.934,0.596,404.254,429.804,45.893,-86.706,36.150,22946.659,83243.390,20170721_060330,479186,92,41193,92
3,KHPX20170721_111321_V06,26.784,0.379,402.678,424.992,51.822,-86.714,36.172,25911.142,80879.219,20170721_061321,479189,23,41740,20
2,KHPX20170721_102404_V06,-22.500,0.941,283.431,172.717,12.672,-87.378,37.310,6335.888,64178.313,20170721_052404,479192,1,48839,1
2,KHPX20170721_103355_V06,-12.650,0.975,289.753,173.748,20.099,-87.343,37.305,10049.554,63333.546,20170721_053355,479184,3,36686,3
2,KHPX20170721_104347_V06,-2.783,0.948,295.106,175.009,31.799,-87.313,37.300,15899.744,62543.470,20170721_054347,479171,14,38533,14
2,KHPX20170721_105338_V06,7.067,0.856,300.519,176.080,43.594,-87.282,37.295,21796.936,61960.642,20170721_055338,479186,50,42125,49
2,KHPX20170721_110330_V06,16.934,0.071,306.215,171.376,51.533,-87.250,37.316,25766.391,64386.965,20170721_060330,479186,92,41193,92
4,KHPX20170721_103355_V06,-12.650,0.071,456.796,252.330,18.909,-86.405,36.948,9454.578,81941.355,20170721_053355,479184,3,36686,3
4,KHPX20170721_104347_V06,-2.783,0.087,457.922,252.228,34.129,-86.399,36.949,17064.615,82494.538,20170721_054347,479171,14,38533,14
4,KHPX20170721_105338_V06,7.067,0.310,461.553,249.129,39.499,-86.378,36.962,19749.746,84686.478,20170721_055338,479186,50,42125,49
4,KHPX20170721_110330_V06,16.934,0.107,465.557,248.787,44.088,-86.355,36.964,22044.017,86648.464,20170721_060330,479186,92,41193,92
7,KHPX20170721_115247_V06,66.217,0.127,236.127,295.651,8.777,-87.643,36.756,4388.313,32010.366,20170721_065247,479187,3,45758,2
7,KHPX20170721_120237_V06,76.050,0.074,236.025,297.647,15.991,-87.643,36.747,7995.675,32009.199,20170721_070237,479189,1,45515,0
7,KHPX20170721_121229_V06,85.917,0.109,238.504,289.363,18.564,-87.629,36.784,9282.241,31204.572,20170721_071229,479179,3,44093,3
1,KHPX20170721_101411_V06,-32.383,0.127,447.002,255.094,7.390,-86.460,36.936,3695.194,76854.124,20170721_051411,479189,3,50440,1
5,KHPX20170721_110330_V06,16.934,0.072,188.092,364.082,1.821,-87.909,36.446,910.675,64478.615,20170721_060330,479186,92,41193,92
6,KHPX20170721_114255_V06,56.350,0.072,25.982,349.028,53.779,-88.814,36.506,26889.336,139184.972,20170721_064255,479192,4,45252,3
3,KHPX20170722_103248_V06,-14.518,0.926,404.874,418.111,21.470,-86.702,36.203,10735.132,78975.707,20170722_053248,479193,4,41596,3
3,KHPX20170722_104239_V06,-4.668,0.871,408.415,419.140,29.532,-86.682,36.198,14765.787,80542.254,20170722_054239,479189,13,42071,13
3,KHPX20170722_105230_V06,5.182,0.850,410.750,423.022,36.641,-86.669,36.181,18320.265,82764.698,20170722_055230,479197,54,46187,52
3,KHPX20170722_110222_V06,15.048,0.733,417.411,422.170,45.899,-86.632,36.184,22949.722,84721.542,20170722_060222,479197,7,45182,6
3,KHPX20170722_111215_V06,24.932,0.655,423.209,420.251,60.019,-86.600,36.193,30009.270,86082.521,20170722_061215,479193,10,44109,9
3,KHPX20170722_112206_V06,34.782,0.539,428.550,409.402,66.447,-86.570,36.242,33223.473,84400.677,20170722_062206,479189,1,42244,1
3,KHPX20170722_113157_V06,44.632,0.053,429.309,408.418,68.234,-86.566,36.246,34117.206,84373.034,20170722_063157,479190,2,43664,2
1,KHPX20170722_102258_V06,-24.352,0.907,286.807,171.335,10.314,-87.359,37.316,5156.822,64669.990,20170722_052258,479187,0,47209,0
1,KHPX20170722_103248_V06,-14.518,0.978,294.748,169.264,19.664,-87.315,37.326,9831.764,65420.869,20170722_053248,479193,4,41596,3
1,KHPX20170722_104239_V06,-4.668,0.987,302.925,167.098,30.062,-87.268,37.335,15031.056,66466.993,20170722_054239,479189,13,42071,13
1,KHPX20170722_105230_V06,5.182,0.932,313.414,164.915,44.038,-87.209,37.345,22019.027,67874.574,20170722_055230,479197,54,46187,52
1,KHPX20170722_110222_V06,15.048,0.207,323.759,164.159,57.103,-87.151,37.349,28551.630,68951.665,20170722_060222,479197,7,45182,6
9,KHPX20170722_113157_V06,44.632,0.366,31.621,322.229,53.449,-88.785,36.627,26724.403,134648.966,20170722_063157,479190,2,43664,2
9,KHPX20170722_114149_V06,54.498,0.321,32.704,321.540,64.112,-88.779,36.630,32055.856,134081.215,20170722_064149,479185,5,44296,4
9,KHPX20170722_115140_V06,64.348,0.276,30.128,312.457,60.753,-88.795,36.671,30376.481,135079.588,20170722_065140,479178,2,45641,1
9,KHPX20170722_120130_V06,74.182,0.367,29.651,291.352,56.277,-88.799,36.766,28138.489,135243.469,20170722_070130,479182,2,45048,2
9,KHPX20170722_121122_V06,84.048,0.130,29.176,270.746,56.302,-88.804,36.859,28151.064,136199.533,20170722_071122,479196,6,45847,6
4,KHPX20170722_103248_V06,-14.518,0.390,361.564,183.578,15.215,-86.938,37.261,7607.716,65848.807,20170722_053248,479193,4,41596,3
4,KHPX20170722_104239_V06,-4.668,0.756,367.847,180.266,29.230,-86.903,37.276,14614.947,68810.404,20170722_054239,479189,13,42071,13
4,KHPX20170722_105230_V06,5.182,0.091,368.042,174.969,53.397,-86.901,37.299,26698.582,71173.140,20170722_055230,479197,54,46187,52
8,KHPX20170722_105230_V06,5.182,0.190,472.755,248.605,35.918,-86.315,36.964,17958.843,90119.075,20170722_055230,479197,54,46187,52
8,KHPX20170722_110222_V06,15.048,0.202,480.300,245.911,50.136,-86.273,36.976,25068.053,94119.161,20170722_060222,479197,7,45182,6
10,KHPX20170722_115140_V06,64.348,0.058,218.044,290.966,19.768,-87.744,36.776,9883.892,41226.356,20170722_065140,479178,2,45641,1
7,KHPX20170723_103625_V06,-11.662,0.331,411.576,418.814,24.519,-86.665,36.200,12259.289,81495.661,20170723_053625,479179,7216,73037,577
7,KHPX20170723_104151_V06,-6.229,0.908,412.422,417.837,29.166,-86.660,36.204,14582.892,81431.457,20170723_054151,479187,7821,75032,518
7,KHPX20170723_104718_V06,-0.779,0.725,417.555,419.367,31.689,-86.631,36.197,15844.671,83766.898,20170723_054718,479187,8586,79535,497
7,KHPX20170723_105243_V06,4.638,0.666,420.318,417.832,39.110,-86.616,36.204,19554.809,84203.460,20170723_055243,479193,8914,81756,367
7,KHPX20170723_105809_V06,10.071,0.336,426.393,418.437,43.001,-86.582,36.201,21500.617,86606.051,20170723_055809,479198,9100,82085,522
7,KHPX20170723_110337_V06,15.538,0.296,431.122,414.651,47.874,-86.556,36.218,23937.145,87088.729,20170723_060337,479183,8774,81211,269
7,KHPX20170723_110902_V06,20.955,-1.000,436.019,412.065,52.593,-86.529,36.229,26296.368,88118.976,20170723_060902,479188,7918,80940,285
7,KHPX20170723_111428_V06,26.388,0.051,430.890,411.199,61.265,-86.557,36.233,30632.262,85873.808,20170723_061428,479190,8224,81269,275
14,KHPX20170723_111428_V06,26.388,0.117,12.556,350.927,26.854,-88.889,36.496,13426.888,145960.183,20170723_061428,479190,8224,81269,275
14,KHPX20170723_111955_V06,31.838,0.192,13.765,351.728,34.379,-88.882,36.493,17189.437,145435.565,20170723_061955,479190,8207,81659,430
14,KHPX20170723_112520_V06,37.255,0.238,20.381,352.534,40.198,-88.845,36.490,20098.918,142255.451,20170723_062520,479191,7728,82956,249
14,KHPX20170723_113046_V06,42.688,0.595,28.298,345.229,49.243,-88.802,36.523,24621.486,137720.616,20170723_063046,479189,7673,85305,307
14,KHPX20170723_113612_V06,48.121,0.736,31.021,349.163,54.291,-88.786,36.506,27145.340,136717.473,20170723_063612,479194,7786,85041,251
14,KHPX20170723_114137_V06,53.538,0.205,32.024,356.031,56.621,-88.780,36.475,28310.681,136885.735,20170723_064137,479187,7744,85710,304
5,KHPX20170723_103625_V06,-11.662,0.933,285.676,170.402,12.727,-87.366,37.321,6363.571,65193.533,20170723_053625,479179,7216,73037,577
5,KHPX20170723_104151_V06,-6.229,0.942,289.936,170.516,20.725,-87.342,37.320,10362.386,64937.059,20170723_054151,479187,7821,75032,518
5,KHPX20170723_104718_V06,-0.779,0.914,295.863,166.878,28.394,-87.308,37.336,14196.980,66593.312,20170723_054718,479187,8586,79535,497
5,KHPX20170723_105243_V06,4.638,0.670,303.919,163.289,31.672,-87.263,37.353,15835.921,68383.451,20170723_055243,479193,8914,81756,367
5,KHPX20170723_105809_V06,10.071,0.219,312.117,159.784,34.662,-87.217,37.368,17330.890,70369.345,20170723_055809,479198,9100,82085,522
2,KHPX20170723_103100_V06,-17.079,0.876,347.529,187.099,5.645,-87.017,37.245,2822.411,61248.794,20170723_053100,479195,7363,75666,439
2,KHPX20170723_103625_V06,-11.662,0.229,347.832,187.317,11.714,-87.015,37.244,5856.869,61207.287,20170723_053625,479179,7216,73037,577
2,KHPX20170723_104151_V06,-6.229,0.328,354.783,188.830,13.947,-86.976,37.237,6973.707,61967.723,20170723_054151,479187,7821,75032,518
1,KHPX20170723_102535_V06,-22.495,0.123,401.474,418.764,21.097,-86.721,36.200,10548.708,78105.374,20170723_052535,479195,7198,79225,288
10,KHPX20170723_104151_V06,-6.229,0.150,453.841,261.672,20.565,-86.422,36.906,10282.322,79271.901,20170723_054151,479187,7821,75032,518
3,KHPX20170725_102043_V06,-28.904,0.913,270.145,172.637,7.663,-87.453,37.310,3831.425,65407.462,20170725_052043,479192,1,65543,1
3,KHPX20170725_102542_V06,-23.920,0.930,270.302,173.804,11.996,-87.452,37.305,5998.069,64821.737,20170725_052542,479198,0,59621,0
3,KHPX20170725_103532_V06,-14.087,0.956,272.136,174.848,21.425,-87.442,37.300,10712.717,64108.301,20170725_053532,479195,5,46955,4
3,KHPX20170725_104521_V06,-4.270,0.941,273.873,177.207,34.909,-87.432,37.290,17454.494,62770.817,20170725_054521,479196,5,40274,5
3,KHPX20170725_105511_V06,5.563,0.877,278.717,177.351,44.315,-87.405,37.289,22157.749,62240.937,20170725_055511,479194,102,44291,102
3,KHPX20170725_110501_V06,15.396,0.207,278.579,179.107,57.390,-87.406,37.281,28695.057,61388.065,20170725_060501,479187,61,47470,53
3,KHPX20170725_111451_V06,25.230,0.060,281.273,168.853,58.083,-87.391,37.327,29041.322,66238.658,20170725_061451,479193,45,48976,17
1,KHPX20170725_101544_V06,-33.887,0.439,444.228,254.991,7.029,-86.476,36.937,3514.694,75543.713,20170725_051544,479187,4,59456,1
1,KHPX20170725_102043_V06,-28.904,0.512,444.463,254.791,12.481,-86.474,36.938,6240.401,75686.050,20170725_052043,479192,1,65543,1
1,KHPX20170725_102542_V06,-23.920,0.533,447.878,254.497,15.733,-86.455,36.939,7866.425,77360.178,20170725_052542,479198,0,59621,0
1,KHPX20170725_103532_V06,-14.087,0.630,452.287,257.151,24.703,-86.430,36.927,12351.662,79100.304,20170725_053532,479195,5,46955,4
1,KHPX20170725_104521_V06,-4.270,0.088,453.713,256.548,32.259,-86.422,36.929,16129.273,79868.406,20170725_054521,479196,5,40274,5
10,KHPX20170725_103532_V06,-14.087,0.902,394.530,423.121,21.772,-86.760,36.181,10886.024,77612.234,20170725_053532,479195,5,46955,4
10,KHPX20170725_104521_V06,-4.270,0.930,394.134,422.753,29.313,-86.762,36.182,14656.734,77345.675,20170725_054521,479196,5,40274,5
10,KHPX20170725_105511_V06,5.563,0.737,398.647,426.921,38.162,-86.737,36.164,19080.931,80374.417,20170725_055511,479194,102,44291,102
10,KHPX20170725_110501_V06,15.396,0.678,403.599,431.997,44.141,-86.709,36.141,22070.639,83898.416,20170725_060501,479187,61,47470,53
10,KHPX20170725_111451_V06,25.230,0.534,402.787,425.798,45.165,-86.714,36.168,22582.286,81225.208,20170725_061451,479193,45,48976,17
5,KHPX20170725_102542_V06,-23.920,0.867,338.663,186.657,8.127,-87.067,37.247,4063.267,59877.913,20170725_052542,479198,0,59621,0
5,KHPX20170725_103532_V06,-14.087,0.526,338.867,187.418,20.953,-87.066,37.244,10476.697,59551.285,20170725_053532,479195,5,46955,4
5,KHPX20170725_104521_V06,-4.270,0.079,334.333,189.720,34.780,-87.092,37.233,17389.904,57750.178,20170725_054521,479196,5,40274,5
12,KHPX20170725_111451_V06,25.230,0.135,190.042,35.103,30.523,-87.910,37.928,15261.398,143405.922,20170725_061451,479193,45,48976,17
14,KHPX20170725_115629_V06,66.863,0.078,31.226,170.117,52.436,-88.801,37.312,26217.947,149255.891,20170725_065629,479188,21,52923,3
2,KHPX20170726_102317_V06,-27.117,0.686,278.326,167.738,10.734,-87.407,37.332,5367.107,67013.177,20170726_052317,479188,0,43989,0
2,KHPX20170726_103307_V06,-17.284,0.980,282.639,169.846,20.657,-87.383,37.323,10328.489,65653.577,20170726_053307,479187,8,32989,8
2,KHPX20170726_104258_V06,-7.434,0.970,286.352,170.582,32.492,-87.362,37.320,16245.764,65068.046,20170726_054258,479192,7,30572,7
2,KHPX20170726_105248_V06,2.399,0.954,294.202,173.714,43.476,-87.318,37.306,21738.039,63209.288,20170726_055248,479186,45,35531,41
2,KHPX20170726_110238_V06,12.233,0.781,301.848,165.218,50.536,-87.275,37.344,25267.878,67397.371,20170726_060238,479189,62,40322,61
2,KHPX20170726_111230_V06,22.099,0.285,313.281,157.570,57.680,-87.210,37.378,28839.974,71523.783,20170726_061230,479187,31,41990,31
2,KHPX20170726_112220_V06,31.933,0.085,326.586,150.302,62.413,-87.135,37.411,31206.481,76020.124,20170726_062220,479185,10,44802,10
